"";"Date";"Consumption"
"781";2020-02-20;21,4461342392858
"782";2020-02-21;31,9797303584275
"783";2020-02-22;51,69999302061
"784";2020-02-23;60,3740553131026
"785";2020-02-24;27,7899821206485
"786";2020-02-25;22,9458890054181
"787";2020-02-26;43,7042966936226
"788";2020-02-27;41,3653511690971
"789";2020-02-28;30,5861183612341
"790";2020-02-29;20,0777535777032
"791";2020-03-01;37,3245078870517
"792";2020-03-02;57,4070854112331
"793";2020-03-03;14,2505311077541
"794";2020-03-04;40,7541078558961
"795";2020-03-05;19,1510234209527
"796";2020-03-06;32,2955872647861
"797";2020-03-07;65,3183530692553
"798";2020-03-08;17,5340721883048
"799";2020-03-09;59,8413282115249
"800";2020-03-10;41,70534210587
"801";2020-03-11;19,936092844512
"802";2020-03-12;39,2308264399409
"803";2020-03-13;30,6346515472377
"804";2020-03-14;46,8211203235461
"805";2020-03-15;36,4306733232495
"806";2020-03-16;19,6612252652509
"807";2020-03-17;60,9154039937496
"808";2020-03-18;12,0469456187568
"809";2020-03-19;17,2304730310888
"810";2020-03-20;19,990219134706
"811";2020-03-21;26,5893029253343
"812";2020-03-22;43,7762907687687
"813";2020-03-23;17,2443222024887
"814";2020-03-24;42,6981382247818
"815";2020-03-25;7,7397920960148
"816";2020-03-26;18,0514307768255
"817";2020-03-27;63,9715025176281
"818";2020-03-28;14,7801011609742
"819";2020-03-29;30,2584247062381
"820";2020-03-30;25,7135872840002
"821";2020-03-31;31,3908999229864
"822";2020-04-01;32,0561425185718
"823";2020-04-02;106,191100580473
"824";2020-04-03;18,1887411776252
"825";2020-04-04;18,3942061886714
"826";2020-04-05;42,764840215095
"827";2020-04-06;52,1533368844041
"828";2020-04-07;24,0374617264602
"829";2020-04-08;36,8813219451773
"830";2020-04-09;27,2072849577992
"831";2020-04-10;37,0545836159992
"832";2020-04-11;40,6908555750838
"833";2020-04-12;10,451224583347
"834";2020-04-13;29,0719359487587
"835";2020-04-14;6,66448233691518
"836";2020-04-15;40,2037410798024
"837";2020-04-16;12,7048068299317
"838";2020-04-17;30,6762428141424
"839";2020-04-18;41,0474395334382
"840";2020-04-19;31,0147511491226
"841";2020-04-20;23,0043391946668
"842";2020-04-21;18,1627556741284
"843";2020-04-22;21,1493530084584
"844";2020-04-23;28,9004266165303
"845";2020-04-24;20,8170750543125
"846";2020-04-25;28,893421407533
"847";2020-04-26;37,1887532179062
"848";2020-04-27;22,1292057363655
"849";2020-04-28;25,1555732761608
"850";2020-04-29;46,8100981813236
"851";2020-04-30;14,0948421893727
"852";2020-05-01;20,9070414882719
"853";2020-05-02;28,4756709328662
"854";2020-05-03;23,1836144407387
"855";2020-05-04;20,3390121918708
"856";2020-05-05;28,6002782033968
"857";2020-05-06;24,196046879972
"858";2020-05-07;6,14251037793106
"859";2020-05-08;29,5032413140835
"860";2020-05-09;14,9024307364918
"861";2020-05-10;37,1061292442991
"862";2020-05-11;19,888622873075
"863";2020-05-12;31,3436793981584
"864";2020-05-13;20,0089482700216
"865";2020-05-14;22,6333571571242
"866";2020-05-15;73,0897626664745
"867";2020-05-16;12,4390561330571
"868";2020-05-17;27,2983233593069
"869";2020-05-18;34,8857823985298
"870";2020-05-19;36,2942937584504
"871";2020-05-20;20,8198405551256
"872";2020-05-21;45,6668512851425
"873";2020-05-22;7,0258457028054
"874";2020-05-23;44,0463654415861
"875";2020-05-24;17,5171587510086
"876";2020-05-25;12,5754139952889
"877";2020-05-26;21,7126452126758
"878";2020-05-27;34,5781400122457
"879";2020-05-28;19,2329364795347
"880";2020-05-29;35,0168312895564
"881";2020-05-30;36,0731871278084
"882";2020-05-31;34,6985991500164
"883";2020-06-01;57,4396982249722
"884";2020-06-02;12,3860592158755
"885";2020-06-03;32,4164050750872
"886";2020-06-04;29,1486379033144
"887";2020-06-05;65,0603854660331
"888";2020-06-06;29,4748577592231
"889";2020-06-07;18,3764745937547
"890";2020-06-08;28,5974366606042
"891";2020-06-09;48,057065874145
"892";2020-06-10;101,775190683582
"893";2020-06-11;21,7866696373709
"894";2020-06-12;61,5561701942147
"895";2020-06-13;28,2100162522297
"896";2020-06-14;16,5051994191774
"897";2020-06-15;46,9977911310858
"898";2020-06-16;22,0145165973729
"899";2020-06-17;19,633609675254
"900";2020-06-18;46,5702786576723
"901";2020-06-19;26,7301986246346
"902";2020-06-20;30,6910665838881
"903";2020-06-21;37,3670211190381
"904";2020-06-22;32,6116886050951
"905";2020-06-23;65,2696477674973
"906";2020-06-24;28,6570969054521
"907";2020-06-25;47,5241385286238
"908";2020-06-26;20,9362005722813
"909";2020-06-27;13,5593290645465
"910";2020-06-28;48,4130282357817
"911";2020-06-29;47,6784892377693
"912";2020-06-30;22,2855947707153
"913";2020-07-01;22,6516365295829
"914";2020-07-02;12,0295531521742
