"";"Date";"Consumption"
"781";2020-02-20;20,2963739195149
"782";2020-02-21;43,0277022320923
"783";2020-02-22;18,3246830034325
"784";2020-02-23;60,3160677007756
"785";2020-02-24;34,4453550802952
"786";2020-02-25;24,1156482973626
"787";2020-02-26;52,8609074889915
"788";2020-02-27;20,5097947228746
"789";2020-02-28;12,8028086232837
"790";2020-02-29;21,9621892253393
"791";2020-03-01;53,7299216061595
"792";2020-03-02;15,8601636279813
"793";2020-03-03;23,1358121532238
"794";2020-03-04;9,52029135534954
"795";2020-03-05;32,8835968993966
"796";2020-03-06;32,6205116087964
"797";2020-03-07;31,0421969292517
"798";2020-03-08;20,6067899937645
"799";2020-03-09;22,3903888700297
"800";2020-03-10;29,833726468942
"801";2020-03-11;24,7776459689528
"802";2020-03-12;15,6234892301723
"803";2020-03-13;26,2340432401011
"804";2020-03-14;31,9605773371109
"805";2020-03-15;53,6510142260305
"806";2020-03-16;32,6594313422905
"807";2020-03-17;13,6952858167631
"808";2020-03-18;13,3665477608492
"809";2020-03-19;34,6579652891857
"810";2020-03-20;34,4661927700373
"811";2020-03-21;19,0704119006416
"812";2020-03-22;23,2658354764096
"813";2020-03-23;25,7624491614178
"814";2020-03-24;36,3358990490637
"815";2020-03-25;26,1935540292264
"816";2020-03-26;37,869736415523
"817";2020-03-27;35,98744053068
"818";2020-03-28;18,5571324079762
"819";2020-03-29;33,3933690036243
"820";2020-03-30;16,7158090530557
"821";2020-03-31;9,92455293365452
"822";2020-04-01;36,8785035324164
"823";2020-04-02;28,1514623619879
"824";2020-04-03;20,9620694931807
"825";2020-04-04;88,3917212748835
"826";2020-04-05;21,4967647112241
"827";2020-04-06;41,507416997718
"828";2020-04-07;24,8829277676725
"829";2020-04-08;22,3104132131332
"830";2020-04-09;26,2560266864603
"831";2020-04-10;7,79862376132743
"832";2020-04-11;13,2749807514881
"833";2020-04-12;41,564556003905
"834";2020-04-13;30,4423446965514
"835";2020-04-14;20,6393592909156
"836";2020-04-15;28,1317542483267
"837";2020-04-16;17,800336998779
"838";2020-04-17;25,3183572825715
"839";2020-04-18;33,499791977774
"840";2020-04-19;45,1926531799401
"841";2020-04-20;44,1176888583899
"842";2020-04-21;23,7010896609372
"843";2020-04-22;20,4687964731973
"844";2020-04-23;21,5810728979063
"845";2020-04-24;27,7136297293301
"846";2020-04-25;9,72974686102655
"847";2020-04-26;11,5558258161806
"848";2020-04-27;35,9989360629918
"849";2020-04-28;33,590425692217
"850";2020-04-29;39,9930001981093
"851";2020-04-30;16,2894087725537
"852";2020-05-01;29,2526827779126
"853";2020-05-02;16,921553423382
"854";2020-05-03;104,460780088466
"855";2020-05-04;67,6591920589224
"856";2020-05-05;34,900077314917
"857";2020-05-06;26,3147380940594
"858";2020-05-07;43,769181229986
"859";2020-05-08;48,072681519775
"860";2020-05-09;32,2676001004999
"861";2020-05-10;67,1549872246984
"862";2020-05-11;30,6131492610142
"863";2020-05-12;7,29213770898465
"864";2020-05-13;45,1687713776777
"865";2020-05-14;80,9116608728457
"866";2020-05-15;53,0086630038211
"867";2020-05-16;23,812252533988
"868";2020-05-17;45,3642780646196
"869";2020-05-18;12,8994262104144
"870";2020-05-19;35,9389805905517
"871";2020-05-20;21,8147927882777
"872";2020-05-21;49,4148609836734
"873";2020-05-22;44,7602651397636
"874";2020-05-23;40,9240317375593
"875";2020-05-24;38,0637979936292
"876";2020-05-25;29,0958150434909
"877";2020-05-26;15,0123211772554
"878";2020-05-27;37,1061543684932
"879";2020-05-28;31,3378928795363
"880";2020-05-29;13,610421726794
"881";2020-05-30;81,5334326946055
"882";2020-05-31;25,7614966451231
"883";2020-06-01;16,3556583595252
"884";2020-06-02;24,8947917153162
"885";2020-06-03;20,4234448824713
"886";2020-06-04;22,3562592557742
"887";2020-06-05;31,7906376884064
"888";2020-06-06;27,8289763549554
"889";2020-06-07;35,0222695293371
"890";2020-06-08;16,4574990599314
"891";2020-06-09;13,1306219863992
"892";2020-06-10;18,8950009764319
"893";2020-06-11;30,1846451151386
"894";2020-06-12;37,1553459650458
"895";2020-06-13;12,3247088467077
"896";2020-06-14;16,0475586603713
"897";2020-06-15;35,0780465568653
"898";2020-06-16;35,3290256380661
"899";2020-06-17;32,2064176338939
"900";2020-06-18;29,9904096692873
"901";2020-06-19;25,4131868198041
"902";2020-06-20;49,1108752340225
"903";2020-06-21;28,8771051984672
"904";2020-06-22;54,7232212737291
"905";2020-06-23;25,6453546810208
"906";2020-06-24;18,7960771318709
"907";2020-06-25;34,5270260894774
"908";2020-06-26;72,0097979449538
"909";2020-06-27;13,3590051519655
"910";2020-06-28;54,6363538418101
"911";2020-06-29;27,8789578302703
"912";2020-06-30;29,0405940536885
"913";2020-07-01;23,2363555137885
"914";2020-07-02;26,9423385386532
