"";"Date";"Consumption"
"126";2018-05-06;17,4429183635777
"127";2018-05-07;52,0153873137199
"128";2018-05-08;21,7024353331388
"129";2018-05-09;29,6511717231548
"130";2018-05-10;22,2529872802487
"131";2018-05-11;56,9082208199887
"132";2018-05-12;15,0880978806493
"133";2018-05-13;16,7351917167239
"134";2018-05-14;28,2670194748707
"135";2018-05-15;61,6882585723931
"136";2018-05-16;42,7597105056461
"137";2018-05-17;44,9140417112074
"138";2018-05-18;36,1284895224998
"139";2018-05-19;36,3311037436936
"140";2018-05-20;14,4994141710721
"141";2018-05-21;27,6016623048034
"142";2018-05-22;20,3935445280353
"143";2018-05-23;17,0380155206618
"144";2018-05-24;42,4192476614136
"145";2018-05-25;23,6526711059315
"146";2018-05-26;51,0413437926517
"147";2018-05-27;25,533420648359
"148";2018-05-28;22,6144581854929
"149";2018-05-29;26,7798417492465
"150";2018-05-30;28,3052117536544
"151";2018-05-31;12,9658575228342
"152";2018-06-01;54,4975957238034
"153";2018-06-02;35,3483225661957
"154";2018-06-03;61,3152699275637
"155";2018-06-04;21,9773576203625
"156";2018-06-05;22,4637945510495
"157";2018-06-06;19,2794743257795
"158";2018-06-07;36,7483772378154
"159";2018-06-08;18,6258598066957
"160";2018-06-09;20,1683579745509
"161";2018-06-10;29,4900675749967
"162";2018-06-11;29,4485679539488
"163";2018-06-12;26,1014739662995
"164";2018-06-13;15,6452701339162
"165";2018-06-14;29,3658557196134
"166";2018-06-15;26,9957254708869
"167";2018-06-16;33,371735642166
"168";2018-06-17;38,2345018484393
"169";2018-06-18;32,3931760821003
"170";2018-06-19;43,5201940205347
"171";2018-06-20;23,4266714909549
"172";2018-06-21;29,2426114495191
"173";2018-06-22;34,9499076263523
"174";2018-06-23;23,0576672180595
"175";2018-06-24;27,3878761437288
"176";2018-06-25;28,1124383407257
"177";2018-06-26;36,8484567916467
"178";2018-06-27;17,0945863071575
"179";2018-06-28;15,2048979141192
"180";2018-06-29;25,9865224367935
"181";2018-06-30;43,9961369330339
"182";2018-07-01;18,6262468940918
"183";2018-07-02;40,3350040441963
"184";2018-07-03;22,6563804713831
"185";2018-07-04;35,3956990463322
"186";2018-07-05;24,5059767682887
"187";2018-07-06;22,7298810450609
"188";2018-07-07;12,6440312579176
"189";2018-07-08;36,6044703276648
"190";2018-07-09;23,5377021164608
"191";2018-07-10;22,6560870594072
"192";2018-07-11;23,5270313535486
"193";2018-07-12;6,59512535443995
"194";2018-07-13;7,35519958702344
"195";2018-07-14;36,3083632591932
"196";2018-07-15;15,4361066919632
"197";2018-07-16;15,1264386302197
"198";2018-07-17;38,4407405250249
"199";2018-07-18;20,0152351444676
"200";2018-07-19;21,0745355295632
"201";2018-07-20;12,3652446574378
"202";2018-07-21;47,2013921306296
"203";2018-07-22;12,575719392051
"204";2018-07-23;25,1508213657861
"205";2018-07-24;19,7862777745593
"206";2018-07-25;46,731265995014
"207";2018-07-26;35,3736129812249
"208";2018-07-27;12,9059673631434
"209";2018-07-28;23,4834622394608
"210";2018-07-29;43,0261783557523
"211";2018-07-30;30,9884649659536
"212";2018-07-31;11,926111650016
"213";2018-08-01;25,9769410871703
"214";2018-08-02;36,7823871308227
"215";2018-08-03;19,3337710406267
"216";2018-08-04;14,8756619900514
"217";2018-08-05;33,8910602606819
"218";2018-08-06;26,4836419273512
"219";2018-08-07;34,1710528092893
"220";2018-08-08;44,3300558152788
"221";2018-08-09;40,0131787531271
"222";2018-08-10;40,6748210737004
"223";2018-08-11;20,375207884514
"224";2018-08-12;15,9919823242886
"225";2018-08-13;21,2884391169942
"226";2018-08-14;67,0504683390343
"227";2018-08-15;31,7939434829332
"228";2018-08-16;26,0964762887887
"229";2018-08-17;40,7469173896718
"230";2018-08-18;12,0386959482862
"231";2018-08-19;27,8078262703301
"232";2018-08-20;25,8340085433891
"233";2018-08-21;22,3050683615145
"234";2018-08-22;29,8928546878742
"235";2018-08-23;40,0590989949589
"236";2018-08-24;31,3759670588122
"237";2018-08-25;32,6137833996677
"238";2018-08-26;47,8280541675821
"239";2018-08-27;34,3066417357374
"240";2018-08-28;9,20192356406042
"241";2018-08-29;14,715513547165
"242";2018-08-30;22,3755806345746
"243";2018-08-31;32,1022833409866
"244";2018-09-01;14,6498297871228
"245";2018-09-02;26,7702062906102
"246";2018-09-03;15,8964833225321
"247";2018-09-04;30,0023898947303
"248";2018-09-05;9,34851806248932
"249";2018-09-06;17,2368135844449
"250";2018-09-07;27,9792982135519
"251";2018-09-08;12,5140623001293
"252";2018-09-09;70,3258050223201
"253";2018-09-10;49,1101334874516
"254";2018-09-11;27,815374700457
"255";2018-09-12;38,4570592708897
"256";2018-09-13;10,5388111957081
"257";2018-09-14;34,5999608569318
"258";2018-09-15;12,6671811640289
"259";2018-09-16;25,9003182800964
"260";2018-09-17;45,1403306702313
"261";2018-09-18;41,5738834631162
"262";2018-09-19;15,6090906798983
"263";2018-09-20;25,4806253606657
"264";2018-09-21;53,9382758694316
"265";2018-09-22;56,5608638578609
"266";2018-09-23;29,0316283532158
"267";2018-09-24;26,3736399372073
"268";2018-09-25;42,5443528691152
"269";2018-09-26;38,9914593837579
"270";2018-09-27;15,2920580618378
"271";2018-09-28;32,4523379083205
"272";2018-09-29;32,7903611146425
"273";2018-09-30;18,5735298114356
"274";2018-10-01;31,7149164488543
"275";2018-10-02;36,4954284441976
"276";2018-10-03;52,631706906459
"277";2018-10-04;38,1077643139645
"278";2018-10-05;18,7212368681357
"279";2018-10-06;24,856683558941
"280";2018-10-07;26,8629343348287
"281";2018-10-08;33,4706378478344
"282";2018-10-09;21,4206552094922
"283";2018-10-10;58,2793381572638
"284";2018-10-11;29,5777168391415
"285";2018-10-12;17,2924280263665
"286";2018-10-13;73,1851327695642
"287";2018-10-14;14,6115248502305
"288";2018-10-15;22,8406885748257
"289";2018-10-16;21,237679089454
"290";2018-10-17;62,5978183511041
"291";2018-10-18;27,4870346044703
"292";2018-10-19;24,3000380327514
"293";2018-10-20;9,80658995540306
"294";2018-10-21;19,2058546134083
"295";2018-10-22;48,6939010648787
"296";2018-10-23;16,9899524034259
"297";2018-10-24;30,8267213510339
"298";2018-10-25;22,9942611267827
"299";2018-10-26;27,3320153767611
"300";2018-10-27;23,5671755151931
"301";2018-10-28;25,0734975646455
"302";2018-10-29;39,0268872523853
"303";2018-10-30;11,8933110763544
"304";2018-10-31;10,9647994658963
"305";2018-11-01;47,6065907644569
"306";2018-11-02;18,5038201086568
"307";2018-11-03;35,2907196745173
"308";2018-11-04;21,9198683276962
"309";2018-11-05;38,2733558471775
"310";2018-11-06;30,2960593617321
"311";2018-11-07;33,3093224022489
"312";2018-11-08;14,9936031536579
"313";2018-11-09;20,0939761339779
"314";2018-11-10;34,3249712684741
"315";2018-11-11;39,0397666599078
"316";2018-11-12;11,2512478077065
"317";2018-11-13;24,8917779227487
"318";2018-11-14;11,5791670821568
"319";2018-11-15;20,0234492179222
"320";2018-11-16;45,7764503781796
"321";2018-11-17;15,3913511477653
"322";2018-11-18;34,6357470828771
"323";2018-11-19;42,1941290299434
"324";2018-11-20;14,1266278047848
"325";2018-11-21;36,0267399844893
"326";2018-11-22;27,826334321458
"327";2018-11-23;37,7359792546347
"328";2018-11-24;14,3591221361412
"329";2018-11-25;53,5996745454962
"330";2018-11-26;25,0254776480486
"331";2018-11-27;33,7569263416192
"332";2018-11-28;28,9873691671186
"333";2018-11-29;62,2153513191972
"334";2018-11-30;3,92946960523469
"335";2018-12-01;40,5009244068587
"336";2018-12-02;13,7676376107524
"337";2018-12-03;50,2550763922437
"338";2018-12-04;33,7187595045878
"339";2018-12-05;22,9188486917604
"340";2018-12-06;30,1788081987089
"341";2018-12-07;24,7838799569241
"342";2018-12-08;21,6326520062566
"343";2018-12-09;62,5945814202351
"344";2018-12-10;25,7116502889665
"345";2018-12-11;45,2283658234736
"346";2018-12-12;15,3400842599525
"347";2018-12-13;32,9457539415083
"348";2018-12-14;21,7489769611596
"349";2018-12-15;27,3966610895952
"350";2018-12-16;29,6281851372552
"351";2018-12-17;13,9122066555391
"352";2018-12-18;42,9146843571813
"353";2018-12-19;16,5979945588424
"354";2018-12-20;25,1691057024919
"355";2018-12-21;37,2925725044522
"356";2018-12-22;25,6684255994958
"357";2018-12-23;20,052182297116
"358";2018-12-24;37,3141592969876
"359";2018-12-25;20,4814243633657
"360";2018-12-26;47,200917880959
"361";2018-12-27;41,4832836637849
"362";2018-12-28;12,1562196360476
"363";2018-12-29;51,4530772538247
"364";2018-12-30;32,7654910163075
"365";2018-12-31;39,0834250912682
"366";2019-01-01;33,2183706289741
"367";2019-01-02;18,9280591906193
"368";2019-01-03;54,3705622926187
"369";2019-01-04;16,6969709553709
"370";2019-01-05;30,276955920702
"371";2019-01-06;54,3741675032873
"372";2019-01-07;25,1971948895147
"373";2019-01-08;50,1275916394825
"374";2019-01-09;50,8159505120361
"375";2019-01-10;18,0498324077915
"376";2019-01-11;32,0567863043188
"377";2019-01-12;42,9408582540991
"378";2019-01-13;24,2556760843187
"379";2019-01-14;20,6726833425284
"380";2019-01-15;23,0335933707937
"381";2019-01-16;52,4019165629447
"382";2019-01-17;16,0501489827442
"383";2019-01-18;13,2658154315216
"384";2019-01-19;39,6378819234205
"385";2019-01-20;38,2773187376593
"386";2019-01-21;55,0539042742086
"387";2019-01-22;18,5580401063794
"388";2019-01-23;26,0552034720958
"389";2019-01-24;24,2992701498308
"390";2019-01-25;4,98057785823411
"391";2019-01-26;27,6482010350664
"392";2019-01-27;16,0276872450429
"393";2019-01-28;39,1270761818902
"394";2019-01-29;19,341231086173
"395";2019-01-30;40,2410353684631
"396";2019-01-31;24,0995029822626
"397";2019-02-01;78,4578036335209
"398";2019-02-02;21,1036412781586
"399";2019-02-03;36,5046444057831
"400";2019-02-04;14,2213812171467
"401";2019-02-05;43,103308334924
"402";2019-02-06;12,2277250296632
"403";2019-02-07;30,8984233824572
"404";2019-02-08;18,6551500655465
"405";2019-02-09;24,067194835785
"406";2019-02-10;35,0305295599168
"407";2019-02-11;27,5919129643052
"408";2019-02-12;29,888683638987
"409";2019-02-13;19,2966406229466
"410";2019-02-14;22,8568848621929
"411";2019-02-15;15,736705198256
"412";2019-02-16;18,7408641239411
"413";2019-02-17;13,5821669449226
"414";2019-02-18;28,4630984867845
"415";2019-02-19;26,7777761754975
"416";2019-02-20;48,660943322339
"417";2019-02-21;26,7629664103187
"418";2019-02-22;13,5725416710918
"419";2019-02-23;9,31475494545306
"420";2019-02-24;25,3294795510936
"421";2019-02-25;25,9243549528032
"422";2019-02-26;35,2184148130197
"423";2019-02-27;24,1991243052661
"424";2019-02-28;36,8669071696239
"425";2019-03-01;40,5002295134495
"426";2019-03-02;43,0149031288347
"427";2019-03-03;8,74979252805072
"428";2019-03-04;22,1568316790999
"429";2019-03-05;9,27325994624914
"430";2019-03-06;16,4676779768139
"431";2019-03-07;34,3421129411438
"432";2019-03-08;9,63443446383384
"433";2019-03-09;20,1358095089709
"434";2019-03-10;31,8594579876828
"435";2019-03-11;18,4630771952595
"436";2019-03-12;30,6959788298589
"437";2019-03-13;40,8578457883896
"438";2019-03-14;14,0952049333128
"439";2019-03-15;14,3279110475001
"440";2019-03-16;13,1354392581114
"441";2019-03-17;10,208975663201
"442";2019-03-18;10,0016445375561
"443";2019-03-19;26,8817899698755
"444";2019-03-20;28,1925763953422
"445";2019-03-21;59,8357178385115
"446";2019-03-22;23,8945497725111
"447";2019-03-23;26,5466356963585
"448";2019-03-24;47,8338699791686
"449";2019-03-25;14,4718074664756
"450";2019-03-26;22,784420112013
"451";2019-03-27;25,9021459565118
"452";2019-03-28;36,3763263679208
"453";2019-03-29;25,6866120643738
"454";2019-03-30;23,7620688119357
"455";2019-03-31;57,224123152375
"456";2019-04-01;25,4112783601975
"457";2019-04-02;17,2037999715909
"458";2019-04-03;25,1472164592702
"459";2019-04-04;26,0000013508028
"460";2019-04-05;24,5742777387521
"461";2019-04-06;24,8062920876733
"462";2019-04-07;22,6685786456952
"463";2019-04-08;24,5585212766986
"464";2019-04-09;22,0642178484799
"465";2019-04-10;17,7031237035905
"466";2019-04-11;11,9346716727711
"467";2019-04-12;40,1412249628199
"468";2019-04-13;25,7645354920346
"469";2019-04-14;23,1884441753787
"470";2019-04-15;48,1720756935859
"471";2019-04-16;39,1900343016485
"472";2019-04-17;28,4835259093863
"473";2019-04-18;43,2851074008595
"474";2019-04-19;34,2472019535688
"475";2019-04-20;28,2489146029913
"476";2019-04-21;25,6790952102601
"477";2019-04-22;22,8026903016897
"478";2019-04-23;24,2991718596024
"479";2019-04-24;28,9461269314785
"480";2019-04-25;28,7601507185841
"481";2019-04-26;21,8519238027038
"482";2019-04-27;40,0244833462017
"483";2019-04-28;9,95899448586703
"484";2019-04-29;25,572891969923
"485";2019-04-30;32,3644383922841
"486";2019-05-01;40,3085300715442
"487";2019-05-02;34,4154050546152
"488";2019-05-03;32,5008483167364
"489";2019-05-04;14,9793020379123
"490";2019-05-05;36,5265255523231
"491";2019-05-06;12,7552691270992
"492";2019-05-07;39,2297046713649
"493";2019-05-08;47,7785764557744
"494";2019-05-09;37,5626740251739
"495";2019-05-10;19,924490811339
"496";2019-05-11;26,8257922750735
"497";2019-05-12;54,8075308266518
"498";2019-05-13;19,3793519266259
"499";2019-05-14;22,9484480172833
"500";2019-05-15;13,91532031703
"501";2019-05-16;29,076035006657
"502";2019-05-17;30,4810476432597
"503";2019-05-18;20,9905138889519
"504";2019-05-19;27,890855909032
"505";2019-05-20;15,2751062271916
"506";2019-05-21;37,2347076057902
"507";2019-05-22;21,1328611721093
"508";2019-05-23;31,617033109504
"509";2019-05-24;15,0611798489736
"510";2019-05-25;50,7358999712454
"511";2019-05-26;25,4011151772549
"512";2019-05-27;12,4013345243341
"513";2019-05-28;14,0747766575129
"514";2019-05-29;43,7454924206008
"515";2019-05-30;32,4297199432389
"516";2019-05-31;67,2137812323119
"517";2019-06-01;16,4740227509079
"518";2019-06-02;23,5723804495143
"519";2019-06-03;26,7805753543895
"520";2019-06-04;17,139557712278
"521";2019-06-05;18,7490142198588
"522";2019-06-06;26,8653429768906
"523";2019-06-07;38,6095847778563
"524";2019-06-08;31,0724341049936
"525";2019-06-09;14,7861455911601
"526";2019-06-10;38,674903973341
"527";2019-06-11;16,0824982403551
"528";2019-06-12;31,7779279320242
"529";2019-06-13;42,4167069354854
"530";2019-06-14;24,54880738427
"531";2019-06-15;36,1713267722554
"532";2019-06-16;30,4601155577937
"533";2019-06-17;46,2285983385886
"534";2019-06-18;51,3662151558985
"535";2019-06-19;26,6291005800873
"536";2019-06-20;27,4857599292373
"537";2019-06-21;19,4549808543692
"538";2019-06-22;55,4702847234905
"539";2019-06-23;24,3474492436295
"540";2019-06-24;22,281157628299
"541";2019-06-25;32,0599454767259
"542";2019-06-26;45,636514252683
"543";2019-06-27;38,6537078418176
"544";2019-06-28;57,0847956572015
"545";2019-06-29;61,8529788700442
"546";2019-06-30;36,1804145649662
"547";2019-07-01;33,302690068786
"548";2019-07-02;20,1358079790557
"549";2019-07-03;31,3333978417854
"550";2019-07-04;30,6021613736257
"551";2019-07-05;70,6792796703102
"552";2019-07-06;37,124489154888
"553";2019-07-07;33,601471693379
"554";2019-07-08;37,5447437613511
"555";2019-07-09;49,3336592257376
"556";2019-07-10;48,9110200149282
"557";2019-07-11;53,4408604526217
"558";2019-07-12;13,0352674148136
"559";2019-07-13;23,8487257511866
"560";2019-07-14;54,7780720226511
"561";2019-07-15;65,5123501796845
"562";2019-07-16;22,8729325683212
"563";2019-07-17;16,7227394450964
"564";2019-07-18;22,0513446265335
"565";2019-07-19;23,7587097692349
"566";2019-07-20;24,9384384839956
"567";2019-07-21;16,821429372693
"568";2019-07-22;56,1538473347954
"569";2019-07-23;28,2507633188073
"570";2019-07-24;17,2412498357996
"571";2019-07-25;44,1127182214838
"572";2019-07-26;34,9256500699644
"573";2019-07-27;89,4928477622551
"574";2019-07-28;27,095038831934
"575";2019-07-29;26,3919164550584
"576";2019-07-30;45,0343530656845
"577";2019-07-31;35,258054134005
"578";2019-08-01;29,6999006880284
"579";2019-08-02;28,5347946985452
"580";2019-08-03;22,9827156107028
"581";2019-08-04;17,9762082832659
"582";2019-08-05;21,4105392054722
"583";2019-08-06;14,1855463440378
"584";2019-08-07;31,6497331786141
"585";2019-08-08;26,9138699432057
"586";2019-08-09;43,9737324828028
"587";2019-08-10;29,9254670286871
"588";2019-08-11;53,6813785814838
"589";2019-08-12;16,794765581838
"590";2019-08-13;14,5710500674401
"591";2019-08-14;50,7355817649389
"592";2019-08-15;25,2676265360008
"593";2019-08-16;21,5513139756073
"594";2019-08-17;38,0398309758547
"595";2019-08-18;20,4774874913965
"596";2019-08-19;6,3500411684811
"597";2019-08-20;35,5603276556205
"598";2019-08-21;43,9913490507508
"599";2019-08-22;35,3995303606309
"600";2019-08-23;46,2636903839517
"601";2019-08-24;12,1487316685102
"602";2019-08-25;4,29229649755217
"603";2019-08-26;48,7546841770907
"604";2019-08-27;24,3121480163314
"605";2019-08-28;49,6268463387005
"606";2019-08-29;33,4018443237755
"607";2019-08-30;37,2639881183163
"608";2019-08-31;66,3272089959259
"609";2019-09-01;35,9467892458477
"610";2019-09-02;14,1253275458443
"611";2019-09-03;39,8789205908854
"612";2019-09-04;13,4227258027197
"613";2019-09-05;27,1449365654167
"614";2019-09-06;26,1364922329613
"615";2019-09-07;21,2256192578876
"616";2019-09-08;31,146364949209
"617";2019-09-09;16,1638829494627
"618";2019-09-10;13,8225719349835
"619";2019-09-11;40,7111611568857
"620";2019-09-12;25,6046797623844
"621";2019-09-13;28,2447580737968
"622";2019-09-14;37,5193930584492
"623";2019-09-15;33,4860991602466
"624";2019-09-16;38,8983958788965
"625";2019-09-17;23,1697618255015
"626";2019-09-18;31,3695865458556
"627";2019-09-19;3,12110120758224
"628";2019-09-20;20,0587017925038
"629";2019-09-21;18,553896349133
"630";2019-09-22;3,83537791790323
"631";2019-09-23;39,06580821395
"632";2019-09-24;60,6815755913525
"633";2019-09-25;11,8067777845663
"634";2019-09-26;51,0652251105578
"635";2019-09-27;28,6051416466738
"636";2019-09-28;23,9436533301009
"637";2019-09-29;32,2974354585994
"638";2019-09-30;38,4257919678647
"639";2019-10-01;14,4116961308757
"640";2019-10-02;60,564964361059
"641";2019-10-03;9,46259512634713
"642";2019-10-04;26,8904087110308
"643";2019-10-05;56,6236534575819
"644";2019-10-06;31,2654962303254
"645";2019-10-07;15,6661529322938
"646";2019-10-08;15,5875229621081
"647";2019-10-09;22,0293598543881
"648";2019-10-10;28,8547051846957
"649";2019-10-11;20,4741670707481
"650";2019-10-12;29,8393446264263
"651";2019-10-13;17,962114381129
"652";2019-10-14;49,745211278793
"653";2019-10-15;10,856448467592
"654";2019-10-16;41,0775589818138
"655";2019-10-17;32,9608869435859
"656";2019-10-18;11,4449172119328
"657";2019-10-19;15,8597981486077
"658";2019-10-20;37,6624773929696
"659";2019-10-21;27,3720165155044
"660";2019-10-22;45,0768146932809
"661";2019-10-23;28,5248252459078
"662";2019-10-24;8,82729077678056
"663";2019-10-25;14,9725990527193
"664";2019-10-26;31,4288135291285
"665";2019-10-27;20,4468573910162
"666";2019-10-28;18,1899960496777
"667";2019-10-29;39,5650350815794
"668";2019-10-30;53,226391201729
"669";2019-10-31;35,5919274515508
"670";2019-11-01;14,5615870323345
"671";2019-11-02;25,2771697419886
"672";2019-11-03;63,3154475287803
"673";2019-11-04;46,602737428193
"674";2019-11-05;37,0679985819815
"675";2019-11-06;21,5647855206552
"676";2019-11-07;21,3757084563652
"677";2019-11-08;25,2274224856256
"678";2019-11-09;27,5687801650203
"679";2019-11-10;6,08543352843942
"680";2019-11-11;40,0935926164985
"681";2019-11-12;29,5996683844465
"682";2019-11-13;60,9164021615182
"683";2019-11-14;20,502317051811
"684";2019-11-15;58,8255526049182
"685";2019-11-16;15,0444924313174
"686";2019-11-17;13,9404320357466
"687";2019-11-18;22,1047039282628
"688";2019-11-19;61,8364063332056
"689";2019-11-20;26,2061525093918
"690";2019-11-21;37,9941832834217
"691";2019-11-22;57,2765004784716
"692";2019-11-23;32,7389024861019
"693";2019-11-24;52,2356331647966
"694";2019-11-25;14,5141887914921
"695";2019-11-26;10,606384597622
"696";2019-11-27;21,0288261771482
"697";2019-11-28;25,2241235376956
"698";2019-11-29;31,467119651248
"699";2019-11-30;40,3837255940662
"700";2019-12-01;27,1087895634258
"701";2019-12-02;23,8817822406494
"702";2019-12-03;8,55084776720114
"703";2019-12-04;18,8652654859035
"704";2019-12-05;15,6126533160412
"705";2019-12-06;46,5965759339954
"706";2019-12-07;27,7957818067141
"707";2019-12-08;54,420731864303
"708";2019-12-09;46,2237844157032
"709";2019-12-10;17,5883580442342
"710";2019-12-11;22,4852229839067
"711";2019-12-12;73,169202710617
"712";2019-12-13;24,3036153294874
"713";2019-12-14;34,3887795299059
"714";2019-12-15;35,2201560532552
"715";2019-12-16;30,2046679693822
"716";2019-12-17;19,6797821468795
"717";2019-12-18;36,4534316274702
"718";2019-12-19;10,2980384645777
"719";2019-12-20;67,1740011270409
"720";2019-12-21;47,7942391644082
"721";2019-12-22;32,3559392813482
"722";2019-12-23;17,1059150093103
"723";2019-12-24;48,9843302852586
"724";2019-12-25;20,407548616844
"725";2019-12-26;19,5726578392282
"726";2019-12-27;32,0602207699003
"727";2019-12-28;48,2591545559701
"728";2019-12-29;16,2223334229493
"729";2019-12-30;38,6191354506343
"730";2019-12-31;18,2509859289967
"731";2020-01-01;38,4468042034154
"732";2020-01-02;26,09270630827
"733";2020-01-03;35,7479356982801
"734";2020-01-04;26,3404186637359
"735";2020-01-05;20,0028464929594
"736";2020-01-06;10,371732968004
"737";2020-01-07;20,7681917607115
"738";2020-01-08;43,9557752370107
"739";2020-01-09;21,0358614293159
"740";2020-01-10;16,1468335585642
"741";2020-01-11;12,1491362032363
"742";2020-01-12;23,1187709146119
"743";2020-01-13;17,6506896145972
"744";2020-01-14;22,502566533928
"745";2020-01-15;17,3870063176713
"746";2020-01-16;19,9979992515515
"747";2020-01-17;23,9853350157658
"748";2020-01-18;76,6953478221299
"749";2020-01-19;44,2683640164205
"750";2020-01-20;24,4075411301805
"751";2020-01-21;38,6744407449463
"752";2020-01-22;29,9500975291466
"753";2020-01-23;20,1108718609665
"754";2020-01-24;17,9754459547246
"755";2020-01-25;33,1663716151086
"756";2020-01-26;19,3209305466995
"757";2020-01-27;28,3541317826304
"758";2020-01-28;40,4949853426931
"759";2020-01-29;54,5337453856557
"760";2020-01-30;12,1704746388533
"761";2020-01-31;31,0380609665028
"762";2020-02-01;35,5192978195003
"763";2020-02-02;27,2134227428519
"764";2020-02-03;23,459429523499
"765";2020-02-04;29,6030050827616
"766";2020-02-05;15,8154286474049
"767";2020-02-06;55,6155953817452
"768";2020-02-07;24,0839687294566
"769";2020-02-08;36,1936555138903
"770";2020-02-09;30,8996775539603
"771";2020-02-10;23,0480056426161
"772";2020-02-11;10,5353730577559
"773";2020-02-12;26,0515921392042
"774";2020-02-13;28,0549542996023
"775";2020-02-14;19,7877057536504
"776";2020-02-15;15,5382573421568
"777";2020-02-16;22,1280735147152
"778";2020-02-17;15,2835856346297
"779";2020-02-18;17,1184801451878
"780";2020-02-19;18,0322615950176
