"";"Date";"Consumption"
"201";2018-07-20;19,1489027286056
"202";2018-07-21;30,7639487014936
"203";2018-07-22;24,6155984346041
"204";2018-07-23;37,4367967319317
"205";2018-07-24;17,604537444786
"206";2018-07-25;21,3485025106756
"207";2018-07-26;18,3506481386393
"208";2018-07-27;26,8138043913183
"209";2018-07-28;57,5873942553388
"210";2018-07-29;25,6034429823433
"211";2018-07-30;22,049382227366
"212";2018-07-31;36,8738260401626
"213";2018-08-01;17,8124864230511
"214";2018-08-02;50,3183354505609
"215";2018-08-03;19,5741534521998
"216";2018-08-04;19,8203993722907
"217";2018-08-05;51,6456794235429
"218";2018-08-06;33,9646369303629
"219";2018-08-07;43,9281781519519
"220";2018-08-08;18,7985328327415
"221";2018-08-09;33,5781999264482
"222";2018-08-10;71,5065130963487
"223";2018-08-11;59,717071272413
"224";2018-08-12;25,5929447309324
"225";2018-08-13;13,4646259166329
"226";2018-08-14;9,94149716167904
"227";2018-08-15;34,5201358097231
"228";2018-08-16;24,6561275595844
"229";2018-08-17;30,6524524831943
"230";2018-08-18;45,2044455219241
"231";2018-08-19;34,7226350108384
"232";2018-08-20;11,1095590718628
"233";2018-08-21;17,5553267579263
"234";2018-08-22;34,6125938437606
"235";2018-08-23;29,7379296429375
"236";2018-08-24;28,4607256605325
"237";2018-08-25;41,3123198058073
"238";2018-08-26;25,1515121050878
"239";2018-08-27;27,6086549489283
"240";2018-08-28;40,0984774320366
"241";2018-08-29;25,9395998015628
"242";2018-08-30;49,8379157044347
"243";2018-08-31;5,86005808736971
"244";2018-09-01;23,8927343231946
"245";2018-09-02;61,3434921056369
"246";2018-09-03;20,8092695671705
"247";2018-09-04;15,3659455898989
"248";2018-09-05;15,2599411555735
"249";2018-09-06;45,090668725073
"250";2018-09-07;25,6530779230324
"251";2018-09-08;16,4194125281244
"252";2018-09-09;27,3423168963972
"253";2018-09-10;24,4489334976926
"254";2018-09-11;34,0339256333893
"255";2018-09-12;48,62781341267
"256";2018-09-13;24,2777600267442
"257";2018-09-14;6,89329990596817
"258";2018-09-15;2,00661638370904
"259";2018-09-16;48,5077598533231
"260";2018-09-17;16,8367714629242
"261";2018-09-18;41,3108877211988
"262";2018-09-19;29,6051271095541
"263";2018-09-20;29,742296377551
"264";2018-09-21;16,0533757980252
"265";2018-09-22;14,8855361946885
"266";2018-09-23;18,3643019260925
"267";2018-09-24;46,9083076899143
"268";2018-09-25;21,6638318297715
"269";2018-09-26;23,2637860888366
"270";2018-09-27;14,1410987444058
"271";2018-09-28;30,3515578757297
"272";2018-09-29;18,0187604692471
"273";2018-09-30;29,2255019089699
"274";2018-10-01;19,8705339475523
"275";2018-10-02;35,0610866036283
"276";2018-10-03;39,4609911921328
"277";2018-10-04;13,5739342708325
"278";2018-10-05;18,6835533007141
"279";2018-10-06;42,1027095380701
"280";2018-10-07;24,2562621643116
"281";2018-10-08;19,3017693068651
"282";2018-10-09;10,7452053337715
"283";2018-10-10;52,1388066458686
"284";2018-10-11;15,765299849996
"285";2018-10-12;22,1724872918343
"286";2018-10-13;30,2047594993165
"287";2018-10-14;16,2812691962159
"288";2018-10-15;15,3504181215026
"289";2018-10-16;40,5070921962981
"290";2018-10-17;31,2528291084726
"291";2018-10-18;7,67092428737859
"292";2018-10-19;39,4820061209611
"293";2018-10-20;28,2889308421137
"294";2018-10-21;24,7748544481191
"295";2018-10-22;38,3282311280073
"296";2018-10-23;19,0816209488038
"297";2018-10-24;37,1265287056942
"298";2018-10-25;57,5315526080722
"299";2018-10-26;9,00016363342208
"300";2018-10-27;23,9410132719344
"301";2018-10-28;17,2575786311948
"302";2018-10-29;18,8617462703437
"303";2018-10-30;8,88101028282207
"304";2018-10-31;41,5515805882353
"305";2018-11-01;15,6315596297232
"306";2018-11-02;36,0432819098385
"307";2018-11-03;10,2971205975684
"308";2018-11-04;24,5542724448585
"309";2018-11-05;39,4829444694469
"310";2018-11-06;17,9410303467542
"311";2018-11-07;37,0197848406593
"312";2018-11-08;46,8321041648651
"313";2018-11-09;15,3131936422977
"314";2018-11-10;54,4766631226535
"315";2018-11-11;26,5111352388473
"316";2018-11-12;27,2145872735813
"317";2018-11-13;18,1073592972661
"318";2018-11-14;50,1635975379152
"319";2018-11-15;17,8002390891298
"320";2018-11-16;44,34350191766
"321";2018-11-17;46,3227377162643
"322";2018-11-18;25,0252220480573
"323";2018-11-19;27,7970488510132
"324";2018-11-20;15,7896668416875
"325";2018-11-21;57,9208977440859
"326";2018-11-22;15,6674139306068
"327";2018-11-23;32,7170230315513
"328";2018-11-24;34,5819393680462
"329";2018-11-25;31,8388907954263
"330";2018-11-26;28,0362905188535
"331";2018-11-27;33,0660699675984
"332";2018-11-28;24,7774034081176
"333";2018-11-29;38,6622934377705
"334";2018-11-30;15,382516370521
"335";2018-12-01;42,8017748948438
"336";2018-12-02;31,989974560022
"337";2018-12-03;38,211255580893
"338";2018-12-04;12,4600493190445
"339";2018-12-05;18,1249432030381
"340";2018-12-06;60,842264325183
"341";2018-12-07;10,3910669305345
"342";2018-12-08;29,0865047952323
"343";2018-12-09;27,8537347870842
"344";2018-12-10;33,7598542905258
"345";2018-12-11;45,0777289968857
"346";2018-12-12;43,2288086398565
"347";2018-12-13;44,6262722880601
"348";2018-12-14;19,7446965059758
"349";2018-12-15;36,6907696908459
"350";2018-12-16;21,1624666774498
"351";2018-12-17;13,3626074230546
"352";2018-12-18;18,3098727289363
"353";2018-12-19;27,0285588406299
"354";2018-12-20;19,0412894327985
"355";2018-12-21;29,7912537370721
"356";2018-12-22;34,9218065531639
"357";2018-12-23;15,1984449195363
"358";2018-12-24;36,2913622353763
"359";2018-12-25;44,715151873846
"360";2018-12-26;12,4761430013671
"361";2018-12-27;13,8548166685605
"362";2018-12-28;16,4756455861552
"363";2018-12-29;31,852834903776
"364";2018-12-30;27,9998187640645
"365";2018-12-31;13,4390740355801
"366";2019-01-01;16,2465396936514
"367";2019-01-02;19,7222355704405
"368";2019-01-03;48,1345021952053
"369";2019-01-04;25,8765180385842
"370";2019-01-05;73,0589346383672
"371";2019-01-06;14,5949774778535
"372";2019-01-07;36,0826682003581
"373";2019-01-08;32,0745705849035
"374";2019-01-09;53,0914775357401
"375";2019-01-10;15,1631295998976
"376";2019-01-11;13,6583834805938
"377";2019-01-12;13,5906883495643
"378";2019-01-13;19,1403417727996
"379";2019-01-14;33,2045016385886
"380";2019-01-15;39,0283072581371
"381";2019-01-16;97,3929588302603
"382";2019-01-17;17,1767263301826
"383";2019-01-18;23,2186894935801
"384";2019-01-19;30,7689231266618
"385";2019-01-20;16,2785211935601
"386";2019-01-21;29,1944781318199
"387";2019-01-22;65,2012845059074
"388";2019-01-23;40,1275912468927
"389";2019-01-24;48,5602760611332
"390";2019-01-25;18,3043953372521
"391";2019-01-26;50,923257400466
"392";2019-01-27;35,2934618848432
"393";2019-01-28;16,3884234975474
"394";2019-01-29;28,4593567431907
"395";2019-01-30;13,7050441672688
"396";2019-01-31;35,7083225762757
"397";2019-02-01;11,0861314381114
"398";2019-02-02;26,8539757934153
"399";2019-02-03;85,3591396272954
"400";2019-02-04;24,0568312655143
"401";2019-02-05;62,2207868619769
"402";2019-02-06;20,2060445203233
"403";2019-02-07;20,7078416628015
"404";2019-02-08;32,5542718467478
"405";2019-02-09;17,1098131439492
"406";2019-02-10;31,8208021450568
"407";2019-02-11;11,7957393172292
"408";2019-02-12;24,0577300248613
"409";2019-02-13;45,1183405291241
"410";2019-02-14;50,4283764188391
"411";2019-02-15;41,843214915101
"412";2019-02-16;15,7412974715003
"413";2019-02-17;50,1526684880211
"414";2019-02-18;5,64461893396803
"415";2019-02-19;18,4390529287083
"416";2019-02-20;10,2689278091692
"417";2019-02-21;57,4092171463641
"418";2019-02-22;16,6651784631171
"419";2019-02-23;13,3665912888089
"420";2019-02-24;49,7029106842813
"421";2019-02-25;27,6273571754619
"422";2019-02-26;32,2766004795919
"423";2019-02-27;13,1860028269013
"424";2019-02-28;64,950208452326
"425";2019-03-01;24,4922708118176
"426";2019-03-02;34,9777562487809
"427";2019-03-03;25,1977112789489
"428";2019-03-04;23,8053354617765
"429";2019-03-05;34,8676346735017
"430";2019-03-06;55,8549106851796
"431";2019-03-07;18,2442983946107
"432";2019-03-08;30,6233987181093
"433";2019-03-09;59,4322378855648
"434";2019-03-10;36,8196774493948
"435";2019-03-11;30,6973399282157
"436";2019-03-12;29,6533496324409
"437";2019-03-13;56,4505934260255
"438";2019-03-14;19,9797318181667
"439";2019-03-15;29,2094478747303
"440";2019-03-16;25,1659525269453
"441";2019-03-17;32,066954707001
"442";2019-03-18;28,0342538628284
"443";2019-03-19;32,0700739012131
"444";2019-03-20;14,5175192271294
"445";2019-03-21;35,3475119955304
"446";2019-03-22;7,68453685075855
"447";2019-03-23;23,6515024164336
"448";2019-03-24;25,7881736659967
"449";2019-03-25;62,6253892981321
"450";2019-03-26;29,0006182059506
"451";2019-03-27;20,355232945267
"452";2019-03-28;11,2570601647112
"453";2019-03-29;19,0428493847793
"454";2019-03-30;16,0981178476574
"455";2019-03-31;48,4043128223769
"456";2019-04-01;31,659767031285
"457";2019-04-02;65,3419819453435
"458";2019-04-03;34,2738044969261
"459";2019-04-04;37,7477652736486
"460";2019-04-05;68,5019537380789
"461";2019-04-06;39,4367055281395
"462";2019-04-07;22,4986226545727
"463";2019-04-08;33,4876801310622
"464";2019-04-09;21,1735848821458
"465";2019-04-10;26,5693833069319
"466";2019-04-11;42,2111127913491
"467";2019-04-12;53,0749864477129
"468";2019-04-13;57,9093016062306
"469";2019-04-14;20,292288641758
"470";2019-04-15;57,6065266335497
"471";2019-04-16;27,8720486803151
"472";2019-04-17;20,875947514906
"473";2019-04-18;19,909917353277
"474";2019-04-19;47,7301295316426
"475";2019-04-20;23,501216448015
"476";2019-04-21;14,2512155761496
"477";2019-04-22;17,43154089103
"478";2019-04-23;22,1135639362535
"479";2019-04-24;87,6847627934462
"480";2019-04-25;30,3648739492317
"481";2019-04-26;59,8004017499631
"482";2019-04-27;36,6102288046773
"483";2019-04-28;16,9401842185557
"484";2019-04-29;15,0860229841349
"485";2019-04-30;20,7289963866942
"486";2019-05-01;15,6243970306987
"487";2019-05-02;29,1600648351145
"488";2019-05-03;41,5784914791615
"489";2019-05-04;29,2242757198604
"490";2019-05-05;34,1986040917656
"491";2019-05-06;13,4558710963967
"492";2019-05-07;3,92680606555264
"493";2019-05-08;34,7964402507924
"494";2019-05-09;13,6322126692004
"495";2019-05-10;13,1136489055634
"496";2019-05-11;12,4605204054731
"497";2019-05-12;52,4269152189879
"498";2019-05-13;55,8419644273738
"499";2019-05-14;28,6936006914988
"500";2019-05-15;48,95841623047
"501";2019-05-16;35,8526334525332
"502";2019-05-17;20,7095882661471
"503";2019-05-18;36,0567908394032
"504";2019-05-19;29,9201197814175
"505";2019-05-20;5,97481303078485
"506";2019-05-21;41,7777838307861
"507";2019-05-22;25,8008970076792
"508";2019-05-23;42,0243690853309
"509";2019-05-24;58,7543973887443
"510";2019-05-25;36,0936446309273
"511";2019-05-26;25,6741772284274
"512";2019-05-27;39,9650482216417
"513";2019-05-28;30,4726904377526
"514";2019-05-29;58,1315820841053
"515";2019-05-30;16,4224834864789
"516";2019-05-31;26,5014090501641
"517";2019-06-01;17,7352285141523
"518";2019-06-02;45,4048005732006
"519";2019-06-03;35,6630879979666
"520";2019-06-04;17,9051622883792
"521";2019-06-05;10,6174664082542
"522";2019-06-06;36,9743750475066
"523";2019-06-07;17,6098958925257
"524";2019-06-08;18,431884908492
"525";2019-06-09;52,371648867153
"526";2019-06-10;24,3271169918073
"527";2019-06-11;59,7574676358622
"528";2019-06-12;18,0539685508952
"529";2019-06-13;25,936250946782
"530";2019-06-14;19,4775137125607
"531";2019-06-15;12,3472859680024
"532";2019-06-16;45,5241807336177
"533";2019-06-17;16,3326499731418
"534";2019-06-18;36,1385210185041
"535";2019-06-19;25,4027297561308
"536";2019-06-20;53,2896451624362
"537";2019-06-21;24,2043124844677
"538";2019-06-22;20,8583306930543
"539";2019-06-23;15,1408545062851
"540";2019-06-24;19,8033106150623
"541";2019-06-25;27,7673140122601
"542";2019-06-26;53,4111062042307
"543";2019-06-27;15,1473991912544
"544";2019-06-28;25,3829244280191
"545";2019-06-29;21,7800583071816
"546";2019-06-30;46,6357755833652
"547";2019-07-01;24,296231531156
"548";2019-07-02;27,5399371670086
"549";2019-07-03;34,2590415192311
"550";2019-07-04;24,4971147774808
"551";2019-07-05;25,3804921198243
"552";2019-07-06;25,858905019688
"553";2019-07-07;36,3498177146581
"554";2019-07-08;14,5553537571392
"555";2019-07-09;45,9082515035744
"556";2019-07-10;16,431808433841
"557";2019-07-11;9,16573011913785
"558";2019-07-12;12,5434260864946
"559";2019-07-13;14,4695171734107
"560";2019-07-14;20,4406188292193
"561";2019-07-15;9,54884498339876
"562";2019-07-16;38,9090407800042
"563";2019-07-17;33,3554516943696
"564";2019-07-18;11,9278980803086
"565";2019-07-19;12,7238819879371
"566";2019-07-20;57,2845198495622
"567";2019-07-21;36,4496463786846
"568";2019-07-22;41,7467320662182
"569";2019-07-23;23,0366976579221
"570";2019-07-24;39,8467652014138
"571";2019-07-25;39,637223664445
"572";2019-07-26;16,7317950944475
"573";2019-07-27;18,606661395653
"574";2019-07-28;25,6002736736442
"575";2019-07-29;27,0214097263988
"576";2019-07-30;25,2197159487128
"577";2019-07-31;27,8406488893919
"578";2019-08-01;21,7357579229806
"579";2019-08-02;53,7943521143137
"580";2019-08-03;57,9893355802748
"581";2019-08-04;9,19968618594384
"582";2019-08-05;31,2255845387404
"583";2019-08-06;50,4201982138413
"584";2019-08-07;18,5560621867931
"585";2019-08-08;17,5159242228795
"586";2019-08-09;16,5952155169365
"587";2019-08-10;26,778160750816
"588";2019-08-11;75,9476396700615
"589";2019-08-12;15,9670463423787
"590";2019-08-13;27,7996659717071
"591";2019-08-14;33,1745449758339
"592";2019-08-15;23,7745010646343
"593";2019-08-16;34,6788757151507
"594";2019-08-17;19,6517712498578
"595";2019-08-18;27,1826428050971
"596";2019-08-19;25,3189395886498
"597";2019-08-20;61,9804707320972
"598";2019-08-21;16,0721366322398
"599";2019-08-22;9,74281806792924
"600";2019-08-23;48,3158149395603
"601";2019-08-24;20,3339860144938
"602";2019-08-25;19,2176476542858
"603";2019-08-26;57,2419243418537
"604";2019-08-27;30,4240783617392
"605";2019-08-28;10,3814122709888
"606";2019-08-29;14,1703711757658
"607";2019-08-30;49,0321617791079
"608";2019-08-31;36,3769992237293
"609";2019-09-01;41,5634950626538
"610";2019-09-02;15,666679439535
"611";2019-09-03;31,9031282915023
"612";2019-09-04;59,9591978100798
"613";2019-09-05;50,3791562283673
"614";2019-09-06;33,0707662174119
"615";2019-09-07;30,6941163932911
"616";2019-09-08;23,1859617398467
"617";2019-09-09;20,1127797938363
"618";2019-09-10;37,954327950457
"619";2019-09-11;21,0328706445262
"620";2019-09-12;29,4875794358176
"621";2019-09-13;27,4925811617049
"622";2019-09-14;17,6258393501261
"623";2019-09-15;20,4692091747551
"624";2019-09-16;32,7969939907179
"625";2019-09-17;16,1739069409321
"626";2019-09-18;38,3490733992764
"627";2019-09-19;24,0656602917445
"628";2019-09-20;33,9256198048672
"629";2019-09-21;54,8116688315737
"630";2019-09-22;30,2312861903742
"631";2019-09-23;68,4195386281296
"632";2019-09-24;65,3247542915291
"633";2019-09-25;56,8687874926806
"634";2019-09-26;22,9628180155952
"635";2019-09-27;23,8952159719806
"636";2019-09-28;28,4140296063874
"637";2019-09-29;37,3846101636689
"638";2019-09-30;25,0159877849688
"639";2019-10-01;51,3233152234047
"640";2019-10-02;22,077998679824
"641";2019-10-03;50,5462639631846
"642";2019-10-04;42,432940873808
"643";2019-10-05;19,7049379665976
"644";2019-10-06;36,9908235267407
"645";2019-10-07;23,1307611865634
"646";2019-10-08;37,573604947976
"647";2019-10-09;26,338802871809
"648";2019-10-10;71,6262711303361
"649";2019-10-11;11,7164928318047
"650";2019-10-12;10,444985871603
"651";2019-10-13;15,5652426985529
"652";2019-10-14;50,1762113420613
"653";2019-10-15;46,7036355703582
"654";2019-10-16;14,8500024592407
"655";2019-10-17;29,785988371771
"656";2019-10-18;25,663845437975
"657";2019-10-19;31,6775630181137
"658";2019-10-20;30,0704979072911
"659";2019-10-21;23,8716548759741
"660";2019-10-22;28,6302694870135
"661";2019-10-23;15,5702375563777
"662";2019-10-24;13,0163579400221
"663";2019-10-25;22,0751648472529
"664";2019-10-26;28,8547771015067
"665";2019-10-27;41,5665029943608
"666";2019-10-28;36,390790079619
"667";2019-10-29;45,6488766487081
"668";2019-10-30;26,6532151195987
"669";2019-10-31;19,4173230565017
"670";2019-11-01;50,0735794804965
"671";2019-11-02;22,1572448088288
"672";2019-11-03;40,1417651374982
"673";2019-11-04;56,7883256610757
"674";2019-11-05;26,2432336582462
"675";2019-11-06;14,1432923985032
"676";2019-11-07;23,6156035538962
"677";2019-11-08;33,18591477697
"678";2019-11-09;43,7863177147047
"679";2019-11-10;73,9723323330281
"680";2019-11-11;20,9555468168131
"681";2019-11-12;17,6302329203928
"682";2019-11-13;23,8443395317493
"683";2019-11-14;19,2562769831142
"684";2019-11-15;10,3332758727963
"685";2019-11-16;23,9888935441759
"686";2019-11-17;18,732438670097
"687";2019-11-18;50,7147825256364
"688";2019-11-19;27,6295434270266
"689";2019-11-20;29,0342699593672
"690";2019-11-21;33,4711102523463
"691";2019-11-22;52,3380530128962
"692";2019-11-23;33,1755526421181
"693";2019-11-24;39,8657636435757
"694";2019-11-25;31,154722568864
"695";2019-11-26;39,9421930350548
"696";2019-11-27;11,4802796685032
"697";2019-11-28;33,317390105919
"698";2019-11-29;32,099312588569
"699";2019-11-30;53,7314692927919
"700";2019-12-01;20,3528129742461
"701";2019-12-02;17,388594540048
"702";2019-12-03;16,3716625170908
"703";2019-12-04;18,147096182687
"704";2019-12-05;36,4816662149686
"705";2019-12-06;31,9965267386079
"706";2019-12-07;25,7846352752663
"707";2019-12-08;35,352910377899
"708";2019-12-09;24,5477878223943
"709";2019-12-10;27,5132084821711
"710";2019-12-11;43,3008242834356
"711";2019-12-12;19,8050742586372
"712";2019-12-13;20,2736778391805
"713";2019-12-14;76,7537856800711
"714";2019-12-15;36,6827389226071
"715";2019-12-16;20,4347175215176
"716";2019-12-17;33,6829227521922
"717";2019-12-18;24,5115903976873
"718";2019-12-19;47,5020490840192
"719";2019-12-20;41,0985184084419
"720";2019-12-21;56,1815264615623
"721";2019-12-22;27,8466719382654
"722";2019-12-23;26,892220605421
"723";2019-12-24;14,035465877125
"724";2019-12-25;30,10243972237
"725";2019-12-26;44,3129828446863
"726";2019-12-27;17,1414012734896
"727";2019-12-28;14,0871966624389
"728";2019-12-29;7,04613441858104
"729";2019-12-30;72,0034499785564
"730";2019-12-31;22,1056972334912
"731";2020-01-01;21,9049884200943
"732";2020-01-02;50,5288324701287
"733";2020-01-03;16,2420394933173
"734";2020-01-04;22,0778907319482
"735";2020-01-05;28,9107517733905
"736";2020-01-06;23,1976883321677
"737";2020-01-07;15,4974613272124
"738";2020-01-08;19,8521005119343
"739";2020-01-09;21,7105416453277
"740";2020-01-10;39,3468776738659
"741";2020-01-11;24,4833655856157
"742";2020-01-12;48,8186858358195
"743";2020-01-13;13,8111285671385
"744";2020-01-14;39,4369433759424
"745";2020-01-15;11,504201575066
"746";2020-01-16;40,3455997168962
"747";2020-01-17;23,9335014647081
"748";2020-01-18;29,9268250245283
"749";2020-01-19;26,3937370532371
"750";2020-01-20;34,701414758437
"751";2020-01-21;20,0973410686406
"752";2020-01-22;45,9750974721738
"753";2020-01-23;30,0463424237454
"754";2020-01-24;11,0593984917511
"755";2020-01-25;13,3621141429408
"756";2020-01-26;13,6463402188789
"757";2020-01-27;24,8691588805702
"758";2020-01-28;31,5912727580688
"759";2020-01-29;46,3769311952184
"760";2020-01-30;37,2828637209107
"761";2020-01-31;46,0117262758835
"762";2020-02-01;29,8841845629468
"763";2020-02-02;37,1939036417324
"764";2020-02-03;27,5374218313021
"765";2020-02-04;22,3861813956321
"766";2020-02-05;43,5420082393945
"767";2020-02-06;28,8515590026986
"768";2020-02-07;7,1143595489154
"769";2020-02-08;22,3121159538265
"770";2020-02-09;43,8933597819469
"771";2020-02-10;59,6059740305582
"772";2020-02-11;67,6559535486331
"773";2020-02-12;26,5503999799414
"774";2020-02-13;31,0648202854706
"775";2020-02-14;29,6839644107858
"776";2020-02-15;17,9028067107646
"777";2020-02-16;52,3993623157875
"778";2020-02-17;26,6297863906001
"779";2020-02-18;27,8012016212467
"780";2020-02-19;31,3347232504994
