"";"Date";"Consumption"
"71";2018-03-12;15,2722537422667
"72";2018-03-13;34,8222391463076
"73";2018-03-14;42,8461843325188
"74";2018-03-15;20,6253003677398
"75";2018-03-16;13,8454711434963
"76";2018-03-17;25,2407407968015
"77";2018-03-18;27,2764198364697
"78";2018-03-19;14,0273863031158
"79";2018-03-20;44,0557201904111
"80";2018-03-21;30,5282989819416
"81";2018-03-22;29,5419390494127
"82";2018-03-23;55,0557603476164
"83";2018-03-24;21,7046022080805
"84";2018-03-25;37,7697689428
"85";2018-03-26;9,42166914794979
"86";2018-03-27;17,8247455262786
"87";2018-03-28;39,7138811776377
"88";2018-03-29;42,1101134683656
"89";2018-03-30;15,7710263632044
"90";2018-03-31;23,5346585042063
"91";2018-04-01;18,3930939012466
"92";2018-04-02;18,4584362854963
"93";2018-04-03;45,1749311451809
"94";2018-04-04;20,0848193224273
"95";2018-04-05;34,3087278458658
"96";2018-04-06;25,2860364469966
"97";2018-04-07;23,0711419143086
"98";2018-04-08;29,6744128979492
"99";2018-04-09;16,5801797976708
"100";2018-04-10;41,1326622484493
"101";2018-04-11;48,6587169697547
"102";2018-04-12;15,8412106661812
"103";2018-04-13;26,6920654648423
"104";2018-04-14;23,2351066163721
"105";2018-04-15;20,7619168529636
"106";2018-04-16;14,4277905239352
"107";2018-04-17;27,8441218305155
"108";2018-04-18;24,4990336926865
"109";2018-04-19;43,2972614416584
"110";2018-04-20;10,5091204784371
"111";2018-04-21;35,4547554747669
"112";2018-04-22;31,5416981296708
"113";2018-04-23;37,0291387084971
"114";2018-04-24;17,9980471698784
"115";2018-04-25;35,5335704015735
"116";2018-04-26;73,2749931844231
"117";2018-04-27;56,3402866868528
"118";2018-04-28;36,325981129141
"119";2018-04-29;16,9462768504327
"120";2018-04-30;30,5242730601343
"121";2018-05-01;13,4035668019133
"122";2018-05-02;25,9254477429239
"123";2018-05-03;15,771401658761
"124";2018-05-04;33,123525465592
"125";2018-05-05;23,0321667864783
"126";2018-05-06;27,6876929534827
"127";2018-05-07;22,5520749550924
"128";2018-05-08;61,7708904856786
"129";2018-05-09;12,591155676121
"130";2018-05-10;25,8991650948758
"131";2018-05-11;40,4646756098573
"132";2018-05-12;16,505954887564
"133";2018-05-13;15,2875146021435
"134";2018-05-14;30,0816820009904
"135";2018-05-15;45,6306577309259
"136";2018-05-16;33,6731753573909
"137";2018-05-17;24,0139314287418
"138";2018-05-18;19,7006142552283
"139";2018-05-19;15,0987637947371
"140";2018-05-20;29,1036341993011
"141";2018-05-21;40,4394440352829
"142";2018-05-22;38,2488686010554
"143";2018-05-23;17,3797076054489
"144";2018-05-24;14,0316681931142
"145";2018-05-25;37,6637827857257
"146";2018-05-26;12,6640361544365
"147";2018-05-27;27,527193862467
"148";2018-05-28;55,6630185240917
"149";2018-05-29;23,4762103367587
"150";2018-05-30;33,1162457620507
"151";2018-05-31;56,0614588558447
"152";2018-06-01;49,3485011778027
"153";2018-06-02;32,9418152473538
"154";2018-06-03;17,7517829522709
"155";2018-06-04;33,9957842762546
"156";2018-06-05;29,2480614071591
"157";2018-06-06;11,8109086663678
"158";2018-06-07;71,1746791317368
"159";2018-06-08;34,2753254477937
"160";2018-06-09;24,3265711111639
"161";2018-06-10;32,6655342004075
"162";2018-06-11;41,747210383613
"163";2018-06-12;59,8730613572651
"164";2018-06-13;18,9388050267621
"165";2018-06-14;14,1301512559688
"166";2018-06-15;28,6640502147218
"167";2018-06-16;24,97586051854
"168";2018-06-17;24,5703693680515
"169";2018-06-18;23,5631325383895
"170";2018-06-19;41,474913130452
"171";2018-06-20;17,2873273834538
"172";2018-06-21;28,4843346585154
"173";2018-06-22;23,5436764096442
"174";2018-06-23;40,9906997428911
"175";2018-06-24;14,0464202695291
"176";2018-06-25;25,0676470510948
"177";2018-06-26;11,9818201799594
"178";2018-06-27;65,2241356727035
"179";2018-06-28;37,3796623135563
"180";2018-06-29;20,8241852981858
"181";2018-06-30;59,0309963929038
"182";2018-07-01;19,7656748885748
"183";2018-07-02;14,6371319762131
"184";2018-07-03;14,5014561001263
"185";2018-07-04;16,6556713952609
"186";2018-07-05;30,8165012781611
"187";2018-07-06;25,3428142819006
"188";2018-07-07;30,0216703335316
"189";2018-07-08;12,8175371929457
"190";2018-07-09;21,5276509135479
"191";2018-07-10;45,8630493149888
"192";2018-07-11;31,657618309093
"193";2018-07-12;25,3726942200533
"194";2018-07-13;17,2644355962301
"195";2018-07-14;38,7508228485982
"196";2018-07-15;28,1411166717222
"197";2018-07-16;26,4482044135545
"198";2018-07-17;26,7824835112058
"199";2018-07-18;76,8119882648299
"200";2018-07-19;36,8522350380866
"201";2018-07-20;34,57866165299
"202";2018-07-21;10,8400050851654
"203";2018-07-22;26,212468781542
"204";2018-07-23;56,2395672919562
"205";2018-07-24;31,9539046776342
"206";2018-07-25;49,0034200234055
"207";2018-07-26;8,06565164000409
"208";2018-07-27;44,2865665973504
"209";2018-07-28;34,1009479567522
"210";2018-07-29;32,0289421107011
"211";2018-07-30;39,1281437432534
"212";2018-07-31;38,3570492324871
"213";2018-08-01;34,286774700679
"214";2018-08-02;15,9753303174969
"215";2018-08-03;16,9804432724346
"216";2018-08-04;21,1704409127922
"217";2018-08-05;58,5440638684423
"218";2018-08-06;38,9516104310971
"219";2018-08-07;17,6688353867109
"220";2018-08-08;29,7277505679301
"221";2018-08-09;40,5368492486657
"222";2018-08-10;17,6373677122791
"223";2018-08-11;8,94121796237908
"224";2018-08-12;39,6106257873609
"225";2018-08-13;32,0735594610587
"226";2018-08-14;23,5305288981325
"227";2018-08-15;33,5604272515293
"228";2018-08-16;43,3790812732347
"229";2018-08-17;38,2138932631962
"230";2018-08-18;69,3617519269628
"231";2018-08-19;22,8754201864916
"232";2018-08-20;15,6709733500211
"233";2018-08-21;40,4860136383467
"234";2018-08-22;16,2284136937456
"235";2018-08-23;76,0032280804144
"236";2018-08-24;43,4642377205727
"237";2018-08-25;31,7166779841047
"238";2018-08-26;54,0189610729092
"239";2018-08-27;21,1268376917681
"240";2018-08-28;26,9059179361348
"241";2018-08-29;10,220398546066
"242";2018-08-30;34,3680069200123
"243";2018-08-31;7,22011544493522
"244";2018-09-01;40,0168393244025
"245";2018-09-02;37,9432033040413
"246";2018-09-03;25,0034757084877
"247";2018-09-04;39,9675985462828
"248";2018-09-05;55,518911084572
"249";2018-09-06;19,2291547786395
"250";2018-09-07;42,0459718729497
"251";2018-09-08;16,2371161136812
"252";2018-09-09;14,1767820174309
"253";2018-09-10;25,0588978078616
"254";2018-09-11;53,9027515891974
"255";2018-09-12;38,3709142318687
"256";2018-09-13;18,2677706146
"257";2018-09-14;16,2523717115755
"258";2018-09-15;34,8815873058152
"259";2018-09-16;33,0182452523627
"260";2018-09-17;17,9409295357387
"261";2018-09-18;38,8030293076551
"262";2018-09-19;19,1245232933876
"263";2018-09-20;33,5010355960956
"264";2018-09-21;12,2578618750121
"265";2018-09-22;32,3327899662279
"266";2018-09-23;25,9457284960158
"267";2018-09-24;26,4109371167636
"268";2018-09-25;19,6473554554234
"269";2018-09-26;7,47451106599898
"270";2018-09-27;31,5481456129006
"271";2018-09-28;44,4834800555904
"272";2018-09-29;19,4685081823492
"273";2018-09-30;23,5887199965596
"274";2018-10-01;44,6114139368275
"275";2018-10-02;42,0049530124555
"276";2018-10-03;20,722533522161
"277";2018-10-04;32,4284639164902
"278";2018-10-05;13,9008129981291
"279";2018-10-06;23,6227010512734
"280";2018-10-07;56,5160510670586
"281";2018-10-08;51,5457450131383
"282";2018-10-09;13,5413003433096
"283";2018-10-10;31,351373476438
"284";2018-10-11;66,7901916248148
"285";2018-10-12;30,9759796020718
"286";2018-10-13;19,5139333190165
"287";2018-10-14;32,3940770036697
"288";2018-10-15;18,363635749456
"289";2018-10-16;20,7406375800709
"290";2018-10-17;41,6793326919417
"291";2018-10-18;53,7654495963766
"292";2018-10-19;28,838685425201
"293";2018-10-20;14,5244460044563
"294";2018-10-21;18,2590421494389
"295";2018-10-22;18,4571137638847
"296";2018-10-23;49,4183518315378
"297";2018-10-24;30,6400199359206
"298";2018-10-25;11,0276747283157
"299";2018-10-26;47,29292034708
"300";2018-10-27;38,6014485121585
"301";2018-10-28;15,2166097663347
"302";2018-10-29;44,7937911863965
"303";2018-10-30;13,5047863031162
"304";2018-10-31;11,3570901570923
"305";2018-11-01;52,0730511130829
"306";2018-11-02;22,8115940671013
"307";2018-11-03;42,8846822367768
"308";2018-11-04;18,4701077127909
"309";2018-11-05;29,352845338974
"310";2018-11-06;6,95617222729595
"311";2018-11-07;5,32729322044606
"312";2018-11-08;34,3268632964869
"313";2018-11-09;42,61152724006
"314";2018-11-10;28,0373255112652
"315";2018-11-11;21,8184464040832
"316";2018-11-12;39,679533773975
"317";2018-11-13;32,1332561088057
"318";2018-11-14;26,5736285577777
"319";2018-11-15;22,5354444264877
"320";2018-11-16;20,3179497470324
"321";2018-11-17;77,1789648415304
"322";2018-11-18;13,2355329960944
"323";2018-11-19;26,4942640475913
"324";2018-11-20;35,6200959342651
"325";2018-11-21;19,7227363914829
"326";2018-11-22;27,2398237935228
"327";2018-11-23;24,0473906499525
"328";2018-11-24;26,8562943409099
"329";2018-11-25;35,8402174916318
"330";2018-11-26;36,0687842981016
"331";2018-11-27;20,9884330045675
"332";2018-11-28;26,3034014677275
"333";2018-11-29;28,1893884807096
"334";2018-11-30;12,5052066649243
"335";2018-12-01;21,097867294081
"336";2018-12-02;22,5331438445182
"337";2018-12-03;27,0686479493963
"338";2018-12-04;48,6314532254323
"339";2018-12-05;9,94955544331165
"340";2018-12-06;20,9478212771977
"341";2018-12-07;21,9812101402004
"342";2018-12-08;20,9744714459202
"343";2018-12-09;24,9466629971446
"344";2018-12-10;29,9283158164857
"345";2018-12-11;23,2089262951322
"346";2018-12-12;27,8068151791366
"347";2018-12-13;17,5718195289832
"348";2018-12-14;54,8646228285467
"349";2018-12-15;14,7462820943251
"350";2018-12-16;16,6249601328803
"351";2018-12-17;14,4027772159149
"352";2018-12-18;34,4054787882017
"353";2018-12-19;29,0560481949584
"354";2018-12-20;23,2623284725427
"355";2018-12-21;29,4661459028052
"356";2018-12-22;27,4169770386253
"357";2018-12-23;11,0689056391512
"358";2018-12-24;50,588055743431
"359";2018-12-25;29,5487832339605
"360";2018-12-26;24,0037008829881
"361";2018-12-27;18,7943476088867
"362";2018-12-28;34,0695930110959
"363";2018-12-29;35,8302728137314
"364";2018-12-30;14,1519191968873
"365";2018-12-31;24,4182667120424
"366";2019-01-01;23,3581346484778
"367";2019-01-02;49,5129368389669
"368";2019-01-03;20,3332224821237
"369";2019-01-04;15,0905037799479
"370";2019-01-05;23,0655272133417
"371";2019-01-06;14,9305190842255
"372";2019-01-07;15,5641318904521
"373";2019-01-08;40,0713642658635
"374";2019-01-09;19,5948037959813
"375";2019-01-10;25,3027263901983
"376";2019-01-11;37,4809443172343
"377";2019-01-12;50,6246228330894
"378";2019-01-13;25,2079062431839
"379";2019-01-14;27,6333703158027
"380";2019-01-15;10,3878904542505
"381";2019-01-16;26,7594310766924
"382";2019-01-17;28,0380600643617
"383";2019-01-18;32,791816351538
"384";2019-01-19;26,0641819478408
"385";2019-01-20;26,8635131128768
"386";2019-01-21;26,3488392917855
"387";2019-01-22;21,4889876848752
"388";2019-01-23;50,1089814568121
"389";2019-01-24;21,6233498725833
"390";2019-01-25;22,9574192122634
"391";2019-01-26;20,3828974685574
"392";2019-01-27;54,3895205980975
"393";2019-01-28;23,4562575664223
"394";2019-01-29;22,2268171159064
"395";2019-01-30;17,3358704794016
"396";2019-01-31;27,5961726899202
"397";2019-02-01;26,6317954662123
"398";2019-02-02;30,4486506046773
"399";2019-02-03;28,0070490699771
"400";2019-02-04;53,040320624715
"401";2019-02-05;54,5823481823436
"402";2019-02-06;26,0203238811851
"403";2019-02-07;40,977384376859
"404";2019-02-08;30,3098201063239
"405";2019-02-09;47,8055988227042
"406";2019-02-10;55,4747145673723
"407";2019-02-11;40,1965239185558
"408";2019-02-12;49,5016423177632
"409";2019-02-13;29,1685029590156
"410";2019-02-14;37,3875875701943
"411";2019-02-15;14,8482520353864
"412";2019-02-16;38,9479782953683
"413";2019-02-17;28,5945100373758
"414";2019-02-18;16,7672068332864
"415";2019-02-19;23,5184652967116
"416";2019-02-20;23,9280671087649
"417";2019-02-21;31,8922556216372
"418";2019-02-22;30,8968828389687
"419";2019-02-23;18,817590332678
"420";2019-02-24;19,4958738555707
"421";2019-02-25;13,2121873395869
"422";2019-02-26;26,8573586860205
"423";2019-02-27;44,7733208394468
"424";2019-02-28;8,70362621171738
"425";2019-03-01;36,6026439681503
"426";2019-03-02;62,6726788565176
"427";2019-03-03;20,2389819993605
"428";2019-03-04;31,2904611194832
"429";2019-03-05;42,8354703465587
"430";2019-03-06;14,1459469880248
"431";2019-03-07;60,2880704116113
"432";2019-03-08;14,7807786931
"433";2019-03-09;39,3754250392158
"434";2019-03-10;49,3381266543692
"435";2019-03-11;38,4314593230233
"436";2019-03-12;46,8965951762464
"437";2019-03-13;12,5887756873927
"438";2019-03-14;38,270410718979
"439";2019-03-15;13,2053947401972
"440";2019-03-16;45,5112297045813
"441";2019-03-17;17,5255732005521
"442";2019-03-18;14,7349186954687
"443";2019-03-19;20,8408122193433
"444";2019-03-20;20,6266019968877
"445";2019-03-21;17,0859778313602
"446";2019-03-22;37,3290927944406
"447";2019-03-23;20,8275963513265
"448";2019-03-24;17,4536367042534
"449";2019-03-25;20,2497719201426
"450";2019-03-26;9,83856715899964
"451";2019-03-27;37,907024581827
"452";2019-03-28;45,4041704682433
"453";2019-03-29;24,3165802507321
"454";2019-03-30;22,4221014955653
"455";2019-03-31;30,7712870654549
"456";2019-04-01;23,0033836491389
"457";2019-04-02;29,4709198701445
"458";2019-04-03;41,7326122971189
"459";2019-04-04;5,46132267571348
"460";2019-04-05;38,8460515434894
"461";2019-04-06;48,4571243862177
"462";2019-04-07;16,0794134868792
"463";2019-04-08;14,7688944474191
"464";2019-04-09;11,8805735776792
"465";2019-04-10;32,249340242887
"466";2019-04-11;37,197740916222
"467";2019-04-12;39,6664776596406
"468";2019-04-13;24,434913419015
"469";2019-04-14;17,5474196267693
"470";2019-04-15;19,0455273337466
"471";2019-04-16;46,2675104831353
"472";2019-04-17;20,825768412539
"473";2019-04-18;26,2141350110221
"474";2019-04-19;16,74923510967
"475";2019-04-20;30,1577994415479
"476";2019-04-21;48,9695022635399
"477";2019-04-22;26,1543369635518
"478";2019-04-23;14,2842929420072
"479";2019-04-24;47,2915950767927
"480";2019-04-25;35,1244109281707
"481";2019-04-26;39,9116693399053
"482";2019-04-27;38,7453076616328
"483";2019-04-28;20,5095374283663
"484";2019-04-29;50,2202216423487
"485";2019-04-30;32,2355682021244
"486";2019-05-01;22,5770894184227
"487";2019-05-02;86,7209810454718
"488";2019-05-03;27,5296747808071
"489";2019-05-04;32,995402500615
"490";2019-05-05;31,7248799488676
"491";2019-05-06;15,8864052977323
"492";2019-05-07;60,2538712150515
"493";2019-05-08;30,6775893410936
"494";2019-05-09;31,3200682771321
"495";2019-05-10;31,0611445476656
"496";2019-05-11;21,7500005561631
"497";2019-05-12;24,0131798105405
"498";2019-05-13;24,3898896685279
"499";2019-05-14;34,2369899328382
"500";2019-05-15;7,84903720601003
"501";2019-05-16;20,0080001361713
"502";2019-05-17;16,2849241561908
"503";2019-05-18;27,6622465784858
"504";2019-05-19;24,7123065911055
"505";2019-05-20;13,5930741323154
"506";2019-05-21;34,7192110313698
"507";2019-05-22;21,5962073434496
"508";2019-05-23;31,9260052344943
"509";2019-05-24;11,9965380793673
"510";2019-05-25;36,0021856561512
"511";2019-05-26;23,0745115438849
"512";2019-05-27;44,1670162759559
"513";2019-05-28;31,3892084563738
"514";2019-05-29;51,7661031439348
"515";2019-05-30;8,67571732308825
"516";2019-05-31;39,9896931873524
"517";2019-06-01;54,4251047567897
"518";2019-06-02;38,5356780135177
"519";2019-06-03;39,2422079788641
"520";2019-06-04;14,4811794608096
"521";2019-06-05;24,9022035318601
"522";2019-06-06;29,9321800893142
"523";2019-06-07;42,8790446049072
"524";2019-06-08;39,9638943791751
"525";2019-06-09;23,2799669744001
"526";2019-06-10;26,3490918249526
"527";2019-06-11;24,5793691142501
"528";2019-06-12;21,707665322828
"529";2019-06-13;14,2801895037919
"530";2019-06-14;28,1616939450135
"531";2019-06-15;15,123905695509
"532";2019-06-16;12,1978509944254
"533";2019-06-17;18,3143997801078
"534";2019-06-18;50,1573455154971
"535";2019-06-19;15,0313352043416
"536";2019-06-20;29,367560016192
"537";2019-06-21;31,6715949048931
"538";2019-06-22;22,9896051182025
"539";2019-06-23;13,9243117899073
"540";2019-06-24;23,1813138585569
"541";2019-06-25;39,0057595005004
"542";2019-06-26;23,7639510924835
"543";2019-06-27;40,5515129362461
"544";2019-06-28;19,4700799837433
"545";2019-06-29;26,0596975794182
"546";2019-06-30;23,2203607560598
"547";2019-07-01;36,3668189611396
"548";2019-07-02;32,0007579190243
"549";2019-07-03;45,2878338254519
"550";2019-07-04;38,5882774945358
"551";2019-07-05;31,1195004238893
"552";2019-07-06;40,0838937622755
"553";2019-07-07;24,6466715922711
"554";2019-07-08;21,6107619975888
"555";2019-07-09;10,1182733036324
"556";2019-07-10;40,7418635911248
"557";2019-07-11;48,5735732999582
"558";2019-07-12;43,5068876496734
"559";2019-07-13;15,4142404736333
"560";2019-07-14;34,239897515902
"561";2019-07-15;38,4099945183055
"562";2019-07-16;29,300002403896
"563";2019-07-17;53,832055453676
"564";2019-07-18;33,6255599272308
"565";2019-07-19;20,1233921797084
"566";2019-07-20;15,1202317307916
"567";2019-07-21;42,5130935434638
"568";2019-07-22;44,882941347091
"569";2019-07-23;21,7208036210818
"570";2019-07-24;28,3879829795703
"571";2019-07-25;49,0707720135768
"572";2019-07-26;24,6662841854031
"573";2019-07-27;20,8730678024718
"574";2019-07-28;32,5503668779723
"575";2019-07-29;22,1482231491597
"576";2019-07-30;26,8892618126398
"577";2019-07-31;30,2004694275029
"578";2019-08-01;10,7827120418704
"579";2019-08-02;49,2425918872081
"580";2019-08-03;37,4593834919112
"581";2019-08-04;7,89558039270605
"582";2019-08-05;48,6645782349008
"583";2019-08-06;24,1197421190904
"584";2019-08-07;27,3204278349933
"585";2019-08-08;13,1834514189313
"586";2019-08-09;23,2247075175566
"587";2019-08-10;17,4480138874138
"588";2019-08-11;43,6695094378544
"589";2019-08-12;26,5402647891044
"590";2019-08-13;32,3265838868255
"591";2019-08-14;18,5537408713473
"592";2019-08-15;10,8606291142954
"593";2019-08-16;37,0222819964132
"594";2019-08-17;56,4442617610982
"595";2019-08-18;18,1578196343727
"596";2019-08-19;17,766795495137
"597";2019-08-20;11,154306788196
"598";2019-08-21;34,7879356846484
"599";2019-08-22;32,0651084700472
"600";2019-08-23;46,4397235637238
"601";2019-08-24;47,2447463961392
"602";2019-08-25;36,6957068507306
"603";2019-08-26;48,0048868060032
"604";2019-08-27;40,8612460736725
"605";2019-08-28;35,4813806224282
"606";2019-08-29;67,4352800247811
"607";2019-08-30;38,7449716898872
"608";2019-08-31;14,8814205604184
"609";2019-09-01;22,25068414057
"610";2019-09-02;16,1751093561308
"611";2019-09-03;41,8737742596007
"612";2019-09-04;28,7605103775626
"613";2019-09-05;47,0861396253748
"614";2019-09-06;11,5357749269325
"615";2019-09-07;20,8602923301992
"616";2019-09-08;25,7094831874127
"617";2019-09-09;27,5407739498615
"618";2019-09-10;28,8788850934601
"619";2019-09-11;26,7914392553079
"620";2019-09-12;59,735704023024
"621";2019-09-13;40,2652590282248
"622";2019-09-14;40,2288890532502
"623";2019-09-15;47,3949774711266
"624";2019-09-16;13,2399494744835
"625";2019-09-17;18,3726506045091
"626";2019-09-18;49,3571893030966
"627";2019-09-19;23,4124763818914
"628";2019-09-20;32,0153682705851
"629";2019-09-21;21,1469791273677
"630";2019-09-22;16,1623535647103
"631";2019-09-23;16,9680424299121
"632";2019-09-24;22,7615405011818
"633";2019-09-25;19,8762571761016
"634";2019-09-26;24,5488889177618
"635";2019-09-27;27,8075571941214
"636";2019-09-28;37,7554662578974
"637";2019-09-29;54,085935629779
"638";2019-09-30;41,9521975078594
"639";2019-10-01;40,5524275636499
"640";2019-10-02;39,6274287454471
"641";2019-10-03;20,3873712640708
"642";2019-10-04;12,0915178405216
"643";2019-10-05;37,2026808747471
"644";2019-10-06;33,369388029796
"645";2019-10-07;29,6536696663249
"646";2019-10-08;32,0393341104297
"647";2019-10-09;40,3896160198731
"648";2019-10-10;31,8385526137429
"649";2019-10-11;6,52746175614537
"650";2019-10-12;32,0621783970385
"651";2019-10-13;68,1479102775456
"652";2019-10-14;63,4052762384852
"653";2019-10-15;41,9595556018591
"654";2019-10-16;53,6352349654269
"655";2019-10-17;24,2884911266718
"656";2019-10-18;18,0226012254774
"657";2019-10-19;26,4357295160543
"658";2019-10-20;12,1223958175324
"659";2019-10-21;15,6611822916268
"660";2019-10-22;38,3679422683398
"661";2019-10-23;24,1146231563785
"662";2019-10-24;44,6121322463039
"663";2019-10-25;34,5330794655923
"664";2019-10-26;27,1086983901565
"665";2019-10-27;36,1530976358769
"666";2019-10-28;27,2775467961384
"667";2019-10-29;23,1480689312962
"668";2019-10-30;31,4217278189644
"669";2019-10-31;22,0501263402128
"670";2019-11-01;15,9570891234751
"671";2019-11-02;27,1296252078176
"672";2019-11-03;36,2195985997748
"673";2019-11-04;16,569758231826
"674";2019-11-05;25,701592984869
"675";2019-11-06;29,6782200149023
"676";2019-11-07;8,15451625410662
"677";2019-11-08;16,5904716408466
"678";2019-11-09;14,7949086725965
"679";2019-11-10;40,8222235761608
"680";2019-11-11;46,3071972393625
"681";2019-11-12;20,3153828681252
"682";2019-11-13;42,7784602464171
"683";2019-11-14;11,7043326488093
"684";2019-11-15;26,079137217557
"685";2019-11-16;26,2578521863358
"686";2019-11-17;43,3855005886923
"687";2019-11-18;41,8021386920166
"688";2019-11-19;13,5595801380394
"689";2019-11-20;30,5480029409389
"690";2019-11-21;27,7405204240589
"691";2019-11-22;44,162036191164
"692";2019-11-23;24,9446474871638
"693";2019-11-24;36,3347630485463
"694";2019-11-25;19,7232444655463
"695";2019-11-26;31,3563097866423
"696";2019-11-27;34,1056914264976
"697";2019-11-28;32,6921212382555
"698";2019-11-29;29,6271713919251
"699";2019-11-30;27,655641460007
"700";2019-12-01;14,4893080777966
"701";2019-12-02;24,3706402152523
"702";2019-12-03;19,993992718944
"703";2019-12-04;78,494423257821
"704";2019-12-05;18,05633653227
"705";2019-12-06;16,9937982357048
"706";2019-12-07;38,8652977339812
"707";2019-12-08;17,6865479727459
"708";2019-12-09;45,6831791721094
"709";2019-12-10;21,0974300059411
"710";2019-12-11;38,7685479129916
"711";2019-12-12;4,52775719653339
"712";2019-12-13;10,3596934635691
"713";2019-12-14;27,5755898139952
"714";2019-12-15;36,2611424458267
"715";2019-12-16;36,6374716406052
"716";2019-12-17;28,0727531418962
"717";2019-12-18;32,3981095906484
"718";2019-12-19;17,6992472219104
"719";2019-12-20;19,9607763433009
"720";2019-12-21;21,333162636463
"721";2019-12-22;11,5768668273477
"722";2019-12-23;30,3237112006941
"723";2019-12-24;44,6465422346836
"724";2019-12-25;58,978684445453
"725";2019-12-26;30,1412505430824
"726";2019-12-27;34,4227121224115
"727";2019-12-28;18,3314630203369
"728";2019-12-29;20,5347502063059
"729";2019-12-30;58,0427850315553
"730";2019-12-31;49,1612547197455
"731";2020-01-01;25,9403294741936
"732";2020-01-02;36,3307310742689
"733";2020-01-03;53,3148710859148
"734";2020-01-04;32,0765687879723
"735";2020-01-05;21,5721194711386
"736";2020-01-06;33,2742724369681
"737";2020-01-07;60,3466805188471
"738";2020-01-08;16,7641621133378
"739";2020-01-09;34,4064888348288
"740";2020-01-10;39,2239370257375
"741";2020-01-11;13,9891244729638
"742";2020-01-12;28,2614948057755
"743";2020-01-13;24,6072151352269
"744";2020-01-14;32,4960434317647
"745";2020-01-15;41,1179919364513
"746";2020-01-16;6,07772347350865
"747";2020-01-17;60,3699051035711
"748";2020-01-18;22,8668565693602
"749";2020-01-19;25,7149953525046
"750";2020-01-20;49,3252535660857
"751";2020-01-21;39,6575201395949
"752";2020-01-22;17,1386540959492
"753";2020-01-23;24,1324952706927
"754";2020-01-24;23,0973150991248
"755";2020-01-25;52,1498372406656
"756";2020-01-26;32,513777088487
"757";2020-01-27;24,1940082790035
"758";2020-01-28;33,4225760972015
"759";2020-01-29;22,9561042944507
"760";2020-01-30;4,12883063529088
"761";2020-01-31;11,2310932482603
"762";2020-02-01;24,4412919085509
"763";2020-02-02;22,4618144587815
"764";2020-02-03;53,5318443031626
"765";2020-02-04;18,2932114734931
"766";2020-02-05;19,6693944907224
"767";2020-02-06;26,0408845496508
"768";2020-02-07;59,1697755646283
"769";2020-02-08;62,4780670587937
"770";2020-02-09;68,5086349150612
"771";2020-02-10;49,3228638409078
"772";2020-02-11;23,7943891285057
"773";2020-02-12;36,9636947211175
"774";2020-02-13;7,4297235712979
"775";2020-02-14;32,7526608257748
"776";2020-02-15;24,2899629614827
"777";2020-02-16;45,9974337354077
"778";2020-02-17;9,4300766415153
"779";2020-02-18;47,5593484825762
"780";2020-02-19;22,0512796873188
