"";"Date";"Consumption"
"430";2019-03-06;39,8199206011545
"431";2019-03-07;42,9369178885341
"432";2019-03-08;24,6416098114267
"433";2019-03-09;25,6083190123179
"434";2019-03-10;47,9967377515904
"435";2019-03-11;12,2371103821413
"436";2019-03-12;26,6975367340392
"437";2019-03-13;20,2039440804493
"438";2019-03-14;51,9624370216764
"439";2019-03-15;50,6558356807056
"440";2019-03-16;40,8214276208305
"441";2019-03-17;22,7407271173882
"442";2019-03-18;20,3270402028082
"443";2019-03-19;41,8874366590343
"444";2019-03-20;21,089020378718
"445";2019-03-21;7,82873867587192
"446";2019-03-22;18,4309774718966
"447";2019-03-23;20,4735039547086
"448";2019-03-24;21,4327633720566
"449";2019-03-25;53,1440056503553
"450";2019-03-26;37,1281745834057
"451";2019-03-27;24,3020958728913
"452";2019-03-28;8,16476967745951
"453";2019-03-29;28,6299971416414
"454";2019-03-30;36,782652743943
"455";2019-03-31;21,1335047942795
"456";2019-04-01;31,5239186616336
"457";2019-04-02;30,199506300746
"458";2019-04-03;26,1292358611615
"459";2019-04-04;31,1275902832443
"460";2019-04-05;17,5925627929147
"461";2019-04-06;16,3634000311237
"462";2019-04-07;11,466995143223
"463";2019-04-08;28,2837194911803
"464";2019-04-09;25,2947688214835
"465";2019-04-10;58,6074437649475
"466";2019-04-11;14,321627423529
"467";2019-04-12;21,2278731252232
"468";2019-04-13;29,6014166614045
"469";2019-04-14;48,930672192962
"470";2019-04-15;29,4817714487499
"471";2019-04-16;27,6099919365411
"472";2019-04-17;21,4244744810481
"473";2019-04-18;29,8052647370123
"474";2019-04-19;31,3156748184671
"475";2019-04-20;50,7696971949039
"476";2019-04-21;39,0157101847253
"477";2019-04-22;34,3447767735382
"478";2019-04-23;36,1158744226596
"479";2019-04-24;21,5605714903898
"480";2019-04-25;43,3710588974072
"481";2019-04-26;18,0582390329773
"482";2019-04-27;23,4677282141912
"483";2019-04-28;11,5794778805911
"484";2019-04-29;22,0040748247625
"485";2019-04-30;43,5749944229872
"486";2019-05-01;57,453004201242
"487";2019-05-02;24,2751733613832
"488";2019-05-03;22,6900757425916
"489";2019-05-04;36,7404839217406
"490";2019-05-05;47,1870773822812
"491";2019-05-06;39,6876800236641
"492";2019-05-07;19,4598937612255
"493";2019-05-08;14,9407645183207
"494";2019-05-09;14,2384237476537
"495";2019-05-10;12,7992768419863
"496";2019-05-11;42,8960280283203
"497";2019-05-12;63,5026998851725
"498";2019-05-13;30,295543742615
"499";2019-05-14;41,9256569990565
"500";2019-05-15;48,5003652125206
"501";2019-05-16;26,837129532274
"502";2019-05-17;14,2069998314753
"503";2019-05-18;33,1504254567017
"504";2019-05-19;42,2245520773473
"505";2019-05-20;22,1778510438107
"506";2019-05-21;22,8621125559809
"507";2019-05-22;25,1979359996528
"508";2019-05-23;24,0375211382861
"509";2019-05-24;65,6294849476105
"510";2019-05-25;31,4020876385826
"511";2019-05-26;13,6040664114147
"512";2019-05-27;20,4673397602248
"513";2019-05-28;34,3418584532596
"514";2019-05-29;31,6575374224735
"515";2019-05-30;43,8427772913614
"516";2019-05-31;38,0853479716439
"517";2019-06-01;48,89340803783
"518";2019-06-02;23,3800360244928
"519";2019-06-03;27,5826981751145
"520";2019-06-04;27,2555364198602
"521";2019-06-05;39,9269236585697
"522";2019-06-06;58,2638967166988
"523";2019-06-07;32,6645450826215
"524";2019-06-08;67,5138697441828
"525";2019-06-09;28,7736272182493
"526";2019-06-10;45,2613429754421
"527";2019-06-11;57,9494055390781
"528";2019-06-12;28,0770691857169
"529";2019-06-13;20,2567061349784
"530";2019-06-14;54,3527343767014
"531";2019-06-15;18,5304059516604
"532";2019-06-16;42,3873759357133
"533";2019-06-17;19,8298078733418
"534";2019-06-18;39,9663805983793
"535";2019-06-19;27,6356308569697
"536";2019-06-20;27,1902589540867
"537";2019-06-21;38,2013432412072
"538";2019-06-22;13,355612636101
"539";2019-06-23;30,4116557789913
"540";2019-06-24;32,4168063588595
"541";2019-06-25;32,5230745568289
"542";2019-06-26;34,686696957364
"543";2019-06-27;33,8494437501554
"544";2019-06-28;39,8692712620133
"545";2019-06-29;24,6990147785345
"546";2019-06-30;30,6650383721179
"547";2019-07-01;20,0810815920703
"548";2019-07-02;41,6601667874908
"549";2019-07-03;27,0259320602181
"550";2019-07-04;18,604039016872
"551";2019-07-05;20,5578740462139
"552";2019-07-06;26,9543141690291
"553";2019-07-07;37,5935516062984
"554";2019-07-08;19,8180034551791
"555";2019-07-09;49,5496940809429
"556";2019-07-10;4,15240714965168
"557";2019-07-11;9,54565043969167
"558";2019-07-12;39,8667769113651
"559";2019-07-13;17,741410541959
"560";2019-07-14;29,1396047591571
"561";2019-07-15;6,31427813608377
"562";2019-07-16;74,7852030127109
"563";2019-07-17;19,9493374659816
"564";2019-07-18;25,3680831314768
"565";2019-07-19;56,6888539441064
"566";2019-07-20;25,5284001281833
"567";2019-07-21;34,2483807613813
"568";2019-07-22;18,7750251407888
"569";2019-07-23;8,05584176691043
"570";2019-07-24;7,76261108740965
"571";2019-07-25;17,1346866581586
"572";2019-07-26;8,65913256882042
"573";2019-07-27;63,3164166566014
"574";2019-07-28;29,6600829946553
"575";2019-07-29;46,0524473366713
"576";2019-07-30;28,3021358306841
"577";2019-07-31;16,6136754817687
"578";2019-08-01;25,1511327887869
"579";2019-08-02;14,1117634181959
"580";2019-08-03;18,1435684592621
"581";2019-08-04;57,3212311940013
"582";2019-08-05;40,8945396364099
"583";2019-08-06;46,2953839406615
"584";2019-08-07;17,7229487898889
"585";2019-08-08;52,9421383323865
"586";2019-08-09;9,09571635936326
"587";2019-08-10;10,9174947545512
"588";2019-08-11;13,9990263688482
"589";2019-08-12;23,4057285348176
"590";2019-08-13;35,585221861208
"591";2019-08-14;69,7271742722345
"592";2019-08-15;25,5706659145292
"593";2019-08-16;39,7324447307083
"594";2019-08-17;7,04489103391992
"595";2019-08-18;12,0112302200061
"596";2019-08-19;37,1245217782998
"597";2019-08-20;60,9978442908695
"598";2019-08-21;18,9049096837265
"599";2019-08-22;41,2483325273388
"600";2019-08-23;46,7397986181375
"601";2019-08-24;18,4364130859568
"602";2019-08-25;43,1741890142479
"603";2019-08-26;21,6623494485164
"604";2019-08-27;17,8435725027522
"605";2019-08-28;16,7581683858626
"606";2019-08-29;17,3105029358929
"607";2019-08-30;15,3135817303916
"608";2019-08-31;28,6807625824426
"609";2019-09-01;39,0606449438892
"610";2019-09-02;36,944047237246
"611";2019-09-03;14,7678697214804
"612";2019-09-04;37,7666609900327
"613";2019-09-05;19,4916637135797
"614";2019-09-06;45,7572780988474
"615";2019-09-07;28,9397135998267
"616";2019-09-08;34,3039692739102
"617";2019-09-09;26,1746383660203
"618";2019-09-10;32,336039386173
"619";2019-09-11;12,3646721392083
"620";2019-09-12;30,6067284610002
"621";2019-09-13;23,2327043811708
"622";2019-09-14;35,3875858937567
"623";2019-09-15;24,4129863366883
"624";2019-09-16;19,2465965432715
"625";2019-09-17;41,6849057030839
"626";2019-09-18;21,155429197779
"627";2019-09-19;33,437104542523
"628";2019-09-20;21,2187488311249
"629";2019-09-21;30,1337933707157
"630";2019-09-22;15,3330810840574
"631";2019-09-23;19,4438795271009
"632";2019-09-24;64,885470524346
"633";2019-09-25;37,4103326045193
"634";2019-09-26;14,9668267449844
"635";2019-09-27;26,0579228875217
"636";2019-09-28;25,367004453436
"637";2019-09-29;43,5976769412011
"638";2019-09-30;23,2615707464329
"639";2019-10-01;50,7842445841627
"640";2019-10-02;48,1906768831886
"641";2019-10-03;26,2396983069516
"642";2019-10-04;21,7486276296448
"643";2019-10-05;30,0800482757606
"644";2019-10-06;20,1486339537995
"645";2019-10-07;15,6189014005176
"646";2019-10-08;29,0070453998294
"647";2019-10-09;18,8361894790772
"648";2019-10-10;33,4510217999981
"649";2019-10-11;65,0275516055062
"650";2019-10-12;21,6177054831928
"651";2019-10-13;41,6544300030359
"652";2019-10-14;19,8072764646505
"653";2019-10-15;39,1896507908859
"654";2019-10-16;25,8055218777295
"655";2019-10-17;18,057430966951
"656";2019-10-18;24,0152414366845
"657";2019-10-19;15,860811623451
"658";2019-10-20;13,9940848254298
"659";2019-10-21;7,47387197290342
"660";2019-10-22;38,0041372760458
"661";2019-10-23;55,2218549575137
"662";2019-10-24;61,7738010780447
"663";2019-10-25;17,5692778142641
"664";2019-10-26;9,91952351638348
"665";2019-10-27;20,7072199122465
"666";2019-10-28;24,9388313877825
"667";2019-10-29;6,04873007075386
"668";2019-10-30;29,6710432609883
"669";2019-10-31;34,5696736163681
"670";2019-11-01;15,4485198370543
"671";2019-11-02;27,0545298394543
"672";2019-11-03;12,8703884818976
"673";2019-11-04;41,6956641453904
"674";2019-11-05;49,5207240492393
"675";2019-11-06;28,3707773168971
"676";2019-11-07;13,44421103239
"677";2019-11-08;20,6452578451307
"678";2019-11-09;27,7419182589566
"679";2019-11-10;33,7794764158646
"680";2019-11-11;41,834389872527
"681";2019-11-12;67,4069720375159
"682";2019-11-13;53,584130354613
"683";2019-11-14;27,2863515972439
"684";2019-11-15;18,3093130185604
"685";2019-11-16;17,2930111182314
"686";2019-11-17;17,6006737029446
"687";2019-11-18;17,0158554253964
"688";2019-11-19;12,7600322949801
"689";2019-11-20;32,0385752056715
"690";2019-11-21;11,8587711378653
"691";2019-11-22;27,6340809205713
"692";2019-11-23;36,6267561578642
"693";2019-11-24;20,305015507525
"694";2019-11-25;61,7913590201114
"695";2019-11-26;31,744032724787
"696";2019-11-27;43,2720714765428
"697";2019-11-28;27,4508657597077
"698";2019-11-29;9,15101286448427
"699";2019-11-30;20,6373153572196
"700";2019-12-01;22,6042055732013
"701";2019-12-02;18,8414006860139
"702";2019-12-03;15,1221417334071
"703";2019-12-04;47,6048691269538
"704";2019-12-05;5,65155553181948
"705";2019-12-06;8,73636294362178
"706";2019-12-07;35,7799974719759
"707";2019-12-08;27,0701852404862
"708";2019-12-09;47,3776175024636
"709";2019-12-10;64,1201628290133
"710";2019-12-11;35,2630204999297
"711";2019-12-12;42,2277123442669
"712";2019-12-13;20,5891533804366
"713";2019-12-14;45,7327657633102
"714";2019-12-15;41,7377199546919
"715";2019-12-16;19,9081554241133
"716";2019-12-17;16,3860868294482
"717";2019-12-18;23,5257760273308
"718";2019-12-19;19,5917392830287
"719";2019-12-20;44,7390184835721
"720";2019-12-21;41,8148195811443
"721";2019-12-22;13,3300728836324
"722";2019-12-23;40,2469328430433
"723";2019-12-24;30,5735131545797
"724";2019-12-25;28,4924025132403
"725";2019-12-26;20,8840812535702
"726";2019-12-27;26,2977421470032
"727";2019-12-28;8,96765804562636
"728";2019-12-29;26,9803932956784
"729";2019-12-30;22,5820764723998
"730";2019-12-31;25,4859350183255
"731";2020-01-01;26,1330055084001
"732";2020-01-02;26,0812830701003
"733";2020-01-03;18,1503299863026
"734";2020-01-04;46,6171073308341
"735";2020-01-05;33,2794431546588
"736";2020-01-06;37,3141425874767
"737";2020-01-07;20,1846800602542
"738";2020-01-08;47,8100500854858
"739";2020-01-09;47,5988706566045
"740";2020-01-10;26,9052909408884
"741";2020-01-11;7,18569373363709
"742";2020-01-12;11,2514491438761
"743";2020-01-13;75,508547380178
"744";2020-01-14;16,5308469544443
"745";2020-01-15;12,6496505483434
"746";2020-01-16;71,3814413956796
"747";2020-01-17;68,9427930541056
"748";2020-01-18;25,0820280375437
"749";2020-01-19;37,2865343399722
"750";2020-01-20;31,2140318242722
"751";2020-01-21;42,3702588547976
"752";2020-01-22;43,9416448533742
"753";2020-01-23;10,024165755413
"754";2020-01-24;22,5048183755843
"755";2020-01-25;42,2387090105257
"756";2020-01-26;10,1775419419599
"757";2020-01-27;31,1948461402968
"758";2020-01-28;17,4189798755816
"759";2020-01-29;19,8787408533898
"760";2020-01-30;34,1551496719275
"761";2020-01-31;11,2891654525149
"762";2020-02-01;11,9125092659456
"763";2020-02-02;9,05835316660595
"764";2020-02-03;7,81717949792214
"765";2020-02-04;61,8733310320023
"766";2020-02-05;8,6201524907009
"767";2020-02-06;21,0087782880445
"768";2020-02-07;38,760935550707
"769";2020-02-08;24,4543772747944
"770";2020-02-09;15,620717449698
"771";2020-02-10;37,2069883073399
"772";2020-02-11;7,32406343231653
"773";2020-02-12;13,8504802567584
"774";2020-02-13;61,8003121540294
"775";2020-02-14;27,6819006877573
"776";2020-02-15;8,22933370093435
"777";2020-02-16;21,9180409584284
"778";2020-02-17;21,8654122831354
"779";2020-02-18;38,9894082573992
"780";2020-02-19;25,0268528503958
