"";"Date";"Consumption"
"328";2018-11-24;15,0328935982937
"329";2018-11-25;37,5873508263407
"330";2018-11-26;15,8571334915466
"331";2018-11-27;83,0859016083027
"332";2018-11-28;23,7725412822282
"333";2018-11-29;27,5652079709679
"334";2018-11-30;20,3479446005373
"335";2018-12-01;31,7555883472128
"336";2018-12-02;37,2540847340897
"337";2018-12-03;32,2494067077188
"338";2018-12-04;36,5219653720409
"339";2018-12-05;54,9434311305955
"340";2018-12-06;5,26115539006245
"341";2018-12-07;18,8095561185387
"342";2018-12-08;54,1705464418035
"343";2018-12-09;25,3279532929966
"344";2018-12-10;14,477581438818
"345";2018-12-11;22,1133974851276
"346";2018-12-12;16,3277132404187
"347";2018-12-13;10,796796067
"348";2018-12-14;26,6011029374539
"349";2018-12-15;56,5256370211711
"350";2018-12-16;6,08322468497369
"351";2018-12-17;45,5166045408276
"352";2018-12-18;53,1056672882633
"353";2018-12-19;30,1747590106783
"354";2018-12-20;18,6830084487829
"355";2018-12-21;43,9288430384777
"356";2018-12-22;54,1787800460311
"357";2018-12-23;38,6278996451753
"358";2018-12-24;26,013416612993
"359";2018-12-25;33,33745837684
"360";2018-12-26;20,6530106681023
"361";2018-12-27;7,42851405424302
"362";2018-12-28;28,7116551455254
"363";2018-12-29;22,3030638330128
"364";2018-12-30;29,5547118353557
"365";2018-12-31;24,3170071578131
"366";2019-01-01;17,9799360601358
"367";2019-01-02;8,47924605049507
"368";2019-01-03;56,907217977966
"369";2019-01-04;32,619336222521
"370";2019-01-05;11,9175152422863
"371";2019-01-06;21,8909576012351
"372";2019-01-07;19,9319626274306
"373";2019-01-08;48,5760957002772
"374";2019-01-09;20,0226182361037
"375";2019-01-10;18,3667132110485
"376";2019-01-11;22,7526249263117
"377";2019-01-12;11,5845669351263
"378";2019-01-13;36,29625092248
"379";2019-01-14;22,7332143466337
"380";2019-01-15;27,4227532013173
"381";2019-01-16;16,5091267662101
"382";2019-01-17;26,5839116991241
"383";2019-01-18;38,9638496001699
"384";2019-01-19;15,5245217900578
"385";2019-01-20;54,6882745558899
"386";2019-01-21;21,3437010972845
"387";2019-01-22;26,3342425771623
"388";2019-01-23;15,1483949619057
"389";2019-01-24;5,64913221703412
"390";2019-01-25;34,8534997159199
"391";2019-01-26;38,580144420898
"392";2019-01-27;18,883998197852
"393";2019-01-28;9,62890792305843
"394";2019-01-29;59,693636414177
"395";2019-01-30;23,2494986935966
"396";2019-01-31;9,26021409743381
"397";2019-02-01;41,4108120440306
"398";2019-02-02;51,4890757661166
"399";2019-02-03;15,36012152919
"400";2019-02-04;11,635500908778
"401";2019-02-05;14,3052413573076
"402";2019-02-06;15,2755320517106
"403";2019-02-07;37,2635557535576
"404";2019-02-08;40,2154412403047
"405";2019-02-09;37,3282995495971
"406";2019-02-10;16,2189285814538
"407";2019-02-11;15,6914277601337
"408";2019-02-12;13,1309168749609
"409";2019-02-13;71,7364510971432
"410";2019-02-14;62,4858458960691
"411";2019-02-15;38,570222512717
"412";2019-02-16;14,0601977938806
"413";2019-02-17;61,5943618934815
"414";2019-02-18;30,3691908334029
"415";2019-02-19;45,4271293068751
"416";2019-02-20;18,5583483935398
"417";2019-02-21;13,7267862625736
"418";2019-02-22;30,8651057899346
"419";2019-02-23;23,1017174745994
"420";2019-02-24;39,954485966599
"421";2019-02-25;19,2995220908861
"422";2019-02-26;19,4301299642437
"423";2019-02-27;19,1271444125435
"424";2019-02-28;38,8636333941316
"425";2019-03-01;80,4664115819306
"426";2019-03-02;54,8583280846292
"427";2019-03-03;29,010955097911
"428";2019-03-04;12,646679342994
"429";2019-03-05;13,2582653829663
"430";2019-03-06;29,7308247166336
"431";2019-03-07;45,4724364232831
"432";2019-03-08;7,34194329991662
"433";2019-03-09;26,3476818376563
"434";2019-03-10;22,4261555603223
"435";2019-03-11;20,6487509233051
"436";2019-03-12;42,6047344219044
"437";2019-03-13;26,7980052639272
"438";2019-03-14;20,0339456481546
"439";2019-03-15;19,7040385132432
"440";2019-03-16;16,4369647671154
"441";2019-03-17;41,3509732465431
"442";2019-03-18;27,9615874808274
"443";2019-03-19;48,4874676941003
"444";2019-03-20;26,9349126654119
"445";2019-03-21;17,475371641374
"446";2019-03-22;28,0054958955918
"447";2019-03-23;29,9164378932184
"448";2019-03-24;27,4646757148
"449";2019-03-25;19,9951445463292
"450";2019-03-26;31,7946384939649
"451";2019-03-27;22,4362803779663
"452";2019-03-28;32,8708405987568
"453";2019-03-29;73,6821950094079
"454";2019-03-30;25,2708274607506
"455";2019-03-31;18,884043500566
"456";2019-04-01;67,3150677535617
"457";2019-04-02;21,6512265079638
"458";2019-04-03;30,5003336143089
"459";2019-04-04;54,7348791557698
"460";2019-04-05;28,1312536706167
"461";2019-04-06;19,3895421028259
"462";2019-04-07;40,4807484883812
"463";2019-04-08;35,0674427777688
"464";2019-04-09;23,1722535356312
"465";2019-04-10;13,9758653921774
"466";2019-04-11;28,2355274853638
"467";2019-04-12;39,3385876607534
"468";2019-04-13;49,3868370945735
"469";2019-04-14;25,6595686439709
"470";2019-04-15;17,7496640556714
"471";2019-04-16;31,9002541092664
"472";2019-04-17;27,227329289369
"473";2019-04-18;9,12647392285651
"474";2019-04-19;23,4706853666632
"475";2019-04-20;42,2647874356726
"476";2019-04-21;62,2678111895712
"477";2019-04-22;23,9127392758608
"478";2019-04-23;27,4555509660779
"479";2019-04-24;14,8480746440631
"480";2019-04-25;60,1240603112613
"481";2019-04-26;23,1709449550311
"482";2019-04-27;39,5840537545695
"483";2019-04-28;40,90795484511
"484";2019-04-29;37,9013860884886
"485";2019-04-30;41,37694797826
"486";2019-05-01;43,8359381565894
"487";2019-05-02;14,5279453834739
"488";2019-05-03;52,6070026640645
"489";2019-05-04;27,3091310960436
"490";2019-05-05;29,6193914185293
"491";2019-05-06;29,786733301707
"492";2019-05-07;9,59467428353699
"493";2019-05-08;60,4022482643023
"494";2019-05-09;31,8023011448107
"495";2019-05-10;20,4327648550848
"496";2019-05-11;13,4957448300697
"497";2019-05-12;38,1629228674421
"498";2019-05-13;41,5725220362083
"499";2019-05-14;10,403705170277
"500";2019-05-15;24,7791292889667
"501";2019-05-16;13,8571545669763
"502";2019-05-17;8,05741423873801
"503";2019-05-18;24,5128416869857
"504";2019-05-19;30,6579152820674
"505";2019-05-20;18,7958155931581
"506";2019-05-21;32,5025668814703
"507";2019-05-22;32,0247386674636
"508";2019-05-23;35,0989185313072
"509";2019-05-24;35,3279744872214
"510";2019-05-25;35,8775132897936
"511";2019-05-26;22,2575988699269
"512";2019-05-27;11,7159086474196
"513";2019-05-28;13,0451032274947
"514";2019-05-29;18,442473332964
"515";2019-05-30;10,1635881701193
"516";2019-05-31;58,5372402208056
"517";2019-06-01;23,5048601020901
"518";2019-06-02;26,5302230642313
"519";2019-06-03;14,6851566446207
"520";2019-06-04;22,8755477158663
"521";2019-06-05;47,0388056011047
"522";2019-06-06;24,0777639902043
"523";2019-06-07;21,3019597525119
"524";2019-06-08;25,4652236617109
"525";2019-06-09;38,0468417025761
"526";2019-06-10;37,0070108286679
"527";2019-06-11;17,0995285521335
"528";2019-06-12;23,2071647104964
"529";2019-06-13;21,1297140459797
"530";2019-06-14;32,2244532426381
"531";2019-06-15;36,7019659744873
"532";2019-06-16;26,3812096630456
"533";2019-06-17;14,9156813421543
"534";2019-06-18;23,2692011610424
"535";2019-06-19;58,754617560633
"536";2019-06-20;11,1021438906313
"537";2019-06-21;31,800694690474
"538";2019-06-22;20,0894690847551
"539";2019-06-23;52,1465490323844
"540";2019-06-24;20,0640116328828
"541";2019-06-25;48,7806748266795
"542";2019-06-26;32,0017412315221
"543";2019-06-27;78,0468497664895
"544";2019-06-28;20,5633824967109
"545";2019-06-29;43,0970795023532
"546";2019-06-30;58,7378900121509
"547";2019-07-01;59,1680296635603
"548";2019-07-02;35,0510053878847
"549";2019-07-03;19,7959311704094
"550";2019-07-04;26,2160428755548
"551";2019-07-05;25,8329294868961
"552";2019-07-06;26,9860020425666
"553";2019-07-07;26,6193051751434
"554";2019-07-08;28,4239192336655
"555";2019-07-09;55,6510921746841
"556";2019-07-10;18,2220659584959
"557";2019-07-11;30,0251027617277
"558";2019-07-12;24,1192010862723
"559";2019-07-13;17,6228767682761
"560";2019-07-14;40,4276956976852
"561";2019-07-15;36,9696680663647
"562";2019-07-16;21,7879360609885
"563";2019-07-17;35,9548815302084
"564";2019-07-18;16,2832704267973
"565";2019-07-19;67,697228213216
"566";2019-07-20;11,8430871531769
"567";2019-07-21;28,8815379522771
"568";2019-07-22;30,1514273148675
"569";2019-07-23;15,3053329221353
"570";2019-07-24;26,9701649528731
"571";2019-07-25;53,0595609780837
"572";2019-07-26;14,164953226269
"573";2019-07-27;26,6328326750051
"574";2019-07-28;49,1959222255543
"575";2019-07-29;30,0280811945102
"576";2019-07-30;14,0325062833201
"577";2019-07-31;39,8080987712514
"578";2019-08-01;25,5146945667904
"579";2019-08-02;23,4475615270788
"580";2019-08-03;27,1265505187423
"581";2019-08-04;28,1669785379193
"582";2019-08-05;32,600028048288
"583";2019-08-06;12,6066513452025
"584";2019-08-07;14,5959232303758
"585";2019-08-08;10,0315649750599
"586";2019-08-09;28,1854317725314
"587";2019-08-10;18,5923843776401
"588";2019-08-11;27,9807278937097
"589";2019-08-12;23,3912910545806
"590";2019-08-13;21,066706961485
"591";2019-08-14;13,8857046230184
"592";2019-08-15;24,4541117556108
"593";2019-08-16;17,0885331810702
"594";2019-08-17;10,8549292369903
"595";2019-08-18;58,3772331718087
"596";2019-08-19;23,1844970157592
"597";2019-08-20;29,2532483649742
"598";2019-08-21;30,9791212910524
"599";2019-08-22;25,1846912323694
"600";2019-08-23;35,2829465662671
"601";2019-08-24;39,7140284690077
"602";2019-08-25;25,7259365140903
"603";2019-08-26;15,1092694202228
"604";2019-08-27;45,782763465905
"605";2019-08-28;36,2283952966638
"606";2019-08-29;14,6786789101387
"607";2019-08-30;18,6141607420657
"608";2019-08-31;18,7539894978424
"609";2019-09-01;10,8203776430619
"610";2019-09-02;6,87262458953553
"611";2019-09-03;32,1203008800405
"612";2019-09-04;37,4187640394028
"613";2019-09-05;40,5191388108395
"614";2019-09-06;20,8405645709782
"615";2019-09-07;46,4440713952073
"616";2019-09-08;46,147517535472
"617";2019-09-09;37,6518944585051
"618";2019-09-10;36,536839164245
"619";2019-09-11;22,1022509085579
"620";2019-09-12;15,674574461486
"621";2019-09-13;20,3264102196916
"622";2019-09-14;32,4380376580053
"623";2019-09-15;17,6724377507618
"624";2019-09-16;27,6171222184103
"625";2019-09-17;30,4297625073816
"626";2019-09-18;19,8550863440773
"627";2019-09-19;29,8190309791581
"628";2019-09-20;34,86032041976
"629";2019-09-21;40,0026655546671
"630";2019-09-22;24,3303410584416
"631";2019-09-23;31,7188137229792
"632";2019-09-24;29,7545722905185
"633";2019-09-25;34,1985750071844
"634";2019-09-26;21,8970019454988
"635";2019-09-27;26,860068616043
"636";2019-09-28;27,0863509620285
"637";2019-09-29;41,6557941736053
"638";2019-09-30;18,8202892462757
"639";2019-10-01;20,4481348876057
"640";2019-10-02;27,9765678234125
"641";2019-10-03;11,7233026244441
"642";2019-10-04;50,47479066395
"643";2019-10-05;38,2173808974315
"644";2019-10-06;25,7787387321387
"645";2019-10-07;27,7617351793029
"646";2019-10-08;22,6636308040688
"647";2019-10-09;44,7892826490492
"648";2019-10-10;60,5118603074403
"649";2019-10-11;23,1570902608901
"650";2019-10-12;14,182916969349
"651";2019-10-13;58,4190682339871
"652";2019-10-14;28,6223392423285
"653";2019-10-15;14,2493953129991
"654";2019-10-16;25,6828624527698
"655";2019-10-17;6,29240792588796
"656";2019-10-18;24,1423951047921
"657";2019-10-19;20,8281709847957
"658";2019-10-20;15,7146398312077
"659";2019-10-21;29,1685762526526
"660";2019-10-22;12,3102166030703
"661";2019-10-23;12,8873163634865
"662";2019-10-24;41,2154347333321
"663";2019-10-25;13,0720581792615
"664";2019-10-26;10,5523066704894
"665";2019-10-27;27,3842151818875
"666";2019-10-28;13,1040128084
"667";2019-10-29;48,9780473938136
"668";2019-10-30;17,2964327152908
"669";2019-10-31;41,3525630997815
"670";2019-11-01;34,6794868963844
"671";2019-11-02;25,6366088573864
"672";2019-11-03;25,2146911576177
"673";2019-11-04;12,0834063029
"674";2019-11-05;57,6293918135452
"675";2019-11-06;38,8545424697904
"676";2019-11-07;20,6880768779417
"677";2019-11-08;29,5709995686691
"678";2019-11-09;44,2573835524986
"679";2019-11-10;32,3968109602137
"680";2019-11-11;36,1718553221994
"681";2019-11-12;19,8116610771909
"682";2019-11-13;29,6247419861895
"683";2019-11-14;22,9277622951475
"684";2019-11-15;35,79363379433
"685";2019-11-16;10,7728372521963
"686";2019-11-17;43,5078510135434
"687";2019-11-18;44,64268000333
"688";2019-11-19;30,0899175190806
"689";2019-11-20;53,7316492573869
"690";2019-11-21;24,1023612164204
"691";2019-11-22;50,8663750724197
"692";2019-11-23;12,7383406478838
"693";2019-11-24;17,990779718422
"694";2019-11-25;12,3952097666537
"695";2019-11-26;13,1420975456015
"696";2019-11-27;71,1787259214075
"697";2019-11-28;2,25955710984667
"698";2019-11-29;12,060128693095
"699";2019-11-30;65,9246986548508
"700";2019-12-01;63,8369284085195
"701";2019-12-02;26,34387014475
"702";2019-12-03;47,8818138492245
"703";2019-12-04;21,6394671107513
"704";2019-12-05;20,5388612158457
"705";2019-12-06;32,3762198057692
"706";2019-12-07;40,5471494545434
"707";2019-12-08;51,835985003713
"708";2019-12-09;18,1680406464475
"709";2019-12-10;37,8050503644466
"710";2019-12-11;54,7829794177719
"711";2019-12-12;33,9796766598276
"712";2019-12-13;25,5479360343054
"713";2019-12-14;18,4471642123938
"714";2019-12-15;31,5990826933352
"715";2019-12-16;20,9827158504696
"716";2019-12-17;33,6525777518324
"717";2019-12-18;21,9738381973461
"718";2019-12-19;29,6003799045734
"719";2019-12-20;17,4665173083393
"720";2019-12-21;32,1108324788598
"721";2019-12-22;23,7192726485388
"722";2019-12-23;11,3336323405128
"723";2019-12-24;41,2909925957418
"724";2019-12-25;30,7134196649838
"725";2019-12-26;14,900442868723
"726";2019-12-27;25,7987124245105
"727";2019-12-28;16,291767510542
"728";2019-12-29;6,65820628382019
"729";2019-12-30;62,9266740606903
"730";2019-12-31;14,4179149167231
"731";2020-01-01;54,9739500014781
"732";2020-01-02;25,007204612795
"733";2020-01-03;5,83735306431234
"734";2020-01-04;18,0605422335096
"735";2020-01-05;23,5853457481278
"736";2020-01-06;63,3596122365193
"737";2020-01-07;31,2717269048917
"738";2020-01-08;26,4400711421765
"739";2020-01-09;27,806225034702
"740";2020-01-10;54,0099649954188
"741";2020-01-11;38,7182410508801
"742";2020-01-12;20,8499115682867
"743";2020-01-13;11,9666087622082
"744";2020-01-14;24,0690119670828
"745";2020-01-15;32,6277070135047
"746";2020-01-16;16,4447853900525
"747";2020-01-17;19,9213453189537
"748";2020-01-18;20,5276285805568
"749";2020-01-19;36,2570386888119
"750";2020-01-20;16,7290995872664
"751";2020-01-21;31,0888456319582
"752";2020-01-22;20,7449641080252
"753";2020-01-23;35,9447395412355
"754";2020-01-24;30,2939121244232
"755";2020-01-25;33,3513548118064
"756";2020-01-26;18,8504324408368
"757";2020-01-27;34,4540081436134
"758";2020-01-28;30,4977169152228
"759";2020-01-29;36,6718810237857
"760";2020-01-30;26,6954606658676
"761";2020-01-31;32,5477129063167
"762";2020-02-01;22,0610274940083
"763";2020-02-02;14,6983741609434
"764";2020-02-03;43,7988824974726
"765";2020-02-04;33,3061871954811
"766";2020-02-05;36,9333427768656
"767";2020-02-06;33,3786058285901
"768";2020-02-07;12,9871629267085
"769";2020-02-08;42,7910284310246
"770";2020-02-09;30,8456846507593
"771";2020-02-10;38,3392835739566
"772";2020-02-11;61,9213686372189
"773";2020-02-12;21,8722666843419
"774";2020-02-13;21,6511005522768
"775";2020-02-14;14,0656840105644
"776";2020-02-15;9,80831946814955
"777";2020-02-16;24,4709603209309
"778";2020-02-17;14,577823029155
"779";2020-02-18;23,9444176618147
"780";2020-02-19;41,6444671487294
