"";"Date";"Consumption"
"124";2018-05-04;23,3634944990602
"125";2018-05-05;40,3771804925055
"126";2018-05-06;18,756811586296
"127";2018-05-07;27,4091617622189
"128";2018-05-08;61,3674224493565
"129";2018-05-09;26,6786447857726
"130";2018-05-10;15,1114615905997
"131";2018-05-11;42,9116791584417
"132";2018-05-12;21,9999091888708
"133";2018-05-13;29,7414235738838
"134";2018-05-14;45,2699388486693
"135";2018-05-15;39,4449100133569
"136";2018-05-16;35,1094826866349
"137";2018-05-17;46,0552842662942
"138";2018-05-18;93,6603848866043
"139";2018-05-19;39,1613177343571
"140";2018-05-20;24,6767391668301
"141";2018-05-21;24,4474397728673
"142";2018-05-22;28,055274102998
"143";2018-05-23;23,8314372056416
"144";2018-05-24;33,9218720597639
"145";2018-05-25;36,0969890694444
"146";2018-05-26;29,9375841500199
"147";2018-05-27;18,9157280881677
"148";2018-05-28;32,8731543310709
"149";2018-05-29;9,42488165368623
"150";2018-05-30;26,3724999329256
"151";2018-05-31;19,4291281238997
"152";2018-06-01;29,4812408106973
"153";2018-06-02;40,0512445629411
"154";2018-06-03;19,998993724556
"155";2018-06-04;38,031170015255
"156";2018-06-05;23,9912309233449
"157";2018-06-06;15,7869083589198
"158";2018-06-07;22,963271274788
"159";2018-06-08;43,3472112728514
"160";2018-06-09;74,1528257475971
"161";2018-06-10;31,006439715123
"162";2018-06-11;72,8732445264742
"163";2018-06-12;38,9481892877396
"164";2018-06-13;16,2811806972987
"165";2018-06-14;20,2013495805427
"166";2018-06-15;8,93349772185069
"167";2018-06-16;39,2635762437288
"168";2018-06-17;6,82620587128517
"169";2018-06-18;9,48555943240551
"170";2018-06-19;22,0304400347046
"171";2018-06-20;11,6172772057065
"172";2018-06-21;29,2122769603294
"173";2018-06-22;17,8230958619926
"174";2018-06-23;45,1429963365632
"175";2018-06-24;2,8337163299
"176";2018-06-25;30,5197464073785
"177";2018-06-26;30,5912525747969
"178";2018-06-27;31,9069800135694
"179";2018-06-28;34,5098066616658
"180";2018-06-29;29,0396329264925
"181";2018-06-30;19,4073987442084
"182";2018-07-01;57,0251188347663
"183";2018-07-02;46,1699244498328
"184";2018-07-03;30,3964807989536
"185";2018-07-04;26,272942024453
"186";2018-07-05;32,1595265710529
"187";2018-07-06;24,7062788634454
"188";2018-07-07;19,1498080320664
"189";2018-07-08;26,3096283446826
"190";2018-07-09;26,6669611471514
"191";2018-07-10;22,4120996339407
"192";2018-07-11;56,6526000581546
"193";2018-07-12;43,5978237801385
"194";2018-07-13;23,4118032277313
"195";2018-07-14;36,9779488781829
"196";2018-07-15;20,9604189087873
"197";2018-07-16;18,9646375101967
"198";2018-07-17;20,6388283205916
"199";2018-07-18;21,1460024797217
"200";2018-07-19;19,7247532767445
"201";2018-07-20;28,8535360248737
"202";2018-07-21;44,3902288039714
"203";2018-07-22;44,5228731031701
"204";2018-07-23;13,0825432402437
"205";2018-07-24;29,9646072104556
"206";2018-07-25;19,4734069730832
"207";2018-07-26;18,425977991767
"208";2018-07-27;27,1761496671407
"209";2018-07-28;19,378751449475
"210";2018-07-29;31,8245671410547
"211";2018-07-30;18,2003757918821
"212";2018-07-31;15,9182128188199
"213";2018-08-01;17,5888126168423
"214";2018-08-02;16,2230373578989
"215";2018-08-03;26,1767183660519
"216";2018-08-04;13,8699316581668
"217";2018-08-05;15,7628196899763
"218";2018-08-06;14,3699562440976
"219";2018-08-07;37,0581370566135
"220";2018-08-08;38,2092479070514
"221";2018-08-09;34,0916887641412
"222";2018-08-10;26,3006896506911
"223";2018-08-11;13,221981098965
"224";2018-08-12;40,3689935209743
"225";2018-08-13;18,884515979375
"226";2018-08-14;44,2681478376515
"227";2018-08-15;20,3050374017351
"228";2018-08-16;53,9629413442683
"229";2018-08-17;23,3145932827625
"230";2018-08-18;37,0476952413853
"231";2018-08-19;37,3412863331553
"232";2018-08-20;50,6879760911017
"233";2018-08-21;22,519632052754
"234";2018-08-22;14,1650415718763
"235";2018-08-23;23,6730830936144
"236";2018-08-24;16,0083896610798
"237";2018-08-25;43,6827648331283
"238";2018-08-26;32,8141108665125
"239";2018-08-27;36,303124274512
"240";2018-08-28;49,9916089116098
"241";2018-08-29;19,7414258341101
"242";2018-08-30;21,122101942046
"243";2018-08-31;18,8019606158338
"244";2018-09-01;28,7766358864075
"245";2018-09-02;13,1540167700303
"246";2018-09-03;36,9984645210461
"247";2018-09-04;35,9268032870665
"248";2018-09-05;43,0073413486489
"249";2018-09-06;16,3311197728217
"250";2018-09-07;37,5036551561005
"251";2018-09-08;37,6690218926203
"252";2018-09-09;17,692579381878
"253";2018-09-10;44,2219063783464
"254";2018-09-11;20,5471873632201
"255";2018-09-12;29,1581752629276
"256";2018-09-13;42,682470781187
"257";2018-09-14;22,7003765207406
"258";2018-09-15;31,3419758507749
"259";2018-09-16;24,57856249611
"260";2018-09-17;19,8507461400897
"261";2018-09-18;16,042389296628
"262";2018-09-19;35,9447028076809
"263";2018-09-20;27,9245158386837
"264";2018-09-21;8,47700174744658
"265";2018-09-22;37,1973932774749
"266";2018-09-23;21,3609960044069
"267";2018-09-24;34,0374101877688
"268";2018-09-25;43,3908311274418
"269";2018-09-26;22,5223018638953
"270";2018-09-27;26,8589271855621
"271";2018-09-28;46,2039822384396
"272";2018-09-29;12,0799627050132
"273";2018-09-30;29,7266625108272
"274";2018-10-01;33,225089140947
"275";2018-10-02;49,0394376535781
"276";2018-10-03;13,3004135823583
"277";2018-10-04;26,3864459735931
"278";2018-10-05;49,5272061762827
"279";2018-10-06;28,395070148155
"280";2018-10-07;46,6005549730773
"281";2018-10-08;32,4097153409631
"282";2018-10-09;12,9754799341124
"283";2018-10-10;18,7527504107785
"284";2018-10-11;28,5417025153168
"285";2018-10-12;37,907489849875
"286";2018-10-13;26,5368139264906
"287";2018-10-14;39,6724911408894
"288";2018-10-15;20,278304120662
"289";2018-10-16;20,0683692485039
"290";2018-10-17;44,4851524424144
"291";2018-10-18;40,1145972185165
"292";2018-10-19;19,02346089456
"293";2018-10-20;28,6912086925057
"294";2018-10-21;35,4283107033207
"295";2018-10-22;30,381005850772
"296";2018-10-23;6,30072033063153
"297";2018-10-24;66,6283231367985
"298";2018-10-25;16,5740683576299
"299";2018-10-26;27,2882780646203
"300";2018-10-27;36,990433450691
"301";2018-10-28;22,0889087672826
"302";2018-10-29;25,0141477405428
"303";2018-10-30;38,1552469206696
"304";2018-10-31;42,0684649368958
"305";2018-11-01;30,6446594996647
"306";2018-11-02;33,7299285644716
"307";2018-11-03;12,7996801645894
"308";2018-11-04;12,997941088878
"309";2018-11-05;10,0796672500833
"310";2018-11-06;12,1089247987014
"311";2018-11-07;40,7358628272147
"312";2018-11-08;72,7088530954974
"313";2018-11-09;30,7530648779218
"314";2018-11-10;25,0171029198592
"315";2018-11-11;38,1645565735796
"316";2018-11-12;16,2789389279034
"317";2018-11-13;36,2064636491192
"318";2018-11-14;29,5322196172288
"319";2018-11-15;30,5928055890886
"320";2018-11-16;25,5447340837882
"321";2018-11-17;11,3655872197958
"322";2018-11-18;30,4060317665252
"323";2018-11-19;18,0411765889461
"324";2018-11-20;22,5113503497139
"325";2018-11-21;18,6762667419495
"326";2018-11-22;47,8767844632819
"327";2018-11-23;24,3035759104843
"328";2018-11-24;18,811236813623
"329";2018-11-25;10,5505356335653
"330";2018-11-26;19,1154194942654
"331";2018-11-27;33,7553311036069
"332";2018-11-28;20,7021165497576
"333";2018-11-29;12,2551223084509
"334";2018-11-30;12,7457983843745
"335";2018-12-01;39,3173543565889
"336";2018-12-02;42,9874140460585
"337";2018-12-03;28,5838395816223
"338";2018-12-04;24,309155747129
"339";2018-12-05;9,55787427405834
"340";2018-12-06;34,5254359340431
"341";2018-12-07;13,2395180833335
"342";2018-12-08;51,9931387837525
"343";2018-12-09;42,613398781512
"344";2018-12-10;30,8716763818965
"345";2018-12-11;15,5160939306311
"346";2018-12-12;19,7209294443128
"347";2018-12-13;22,2474140376929
"348";2018-12-14;45,1283091753797
"349";2018-12-15;25,0988176852703
"350";2018-12-16;18,2286981089969
"351";2018-12-17;49,5218401271389
"352";2018-12-18;15,2337382002544
"353";2018-12-19;65,9023192992989
"354";2018-12-20;44,141536559395
"355";2018-12-21;51,5059634012385
"356";2018-12-22;22,7485077185419
"357";2018-12-23;31,0723180215061
"358";2018-12-24;26,3755575825032
"359";2018-12-25;14,2009028359746
"360";2018-12-26;27,2877633339302
"361";2018-12-27;29,6545319549194
"362";2018-12-28;11,45575265643
"363";2018-12-29;24,4941467845842
"364";2018-12-30;26,2565375900789
"365";2018-12-31;31,673953391376
"366";2019-01-01;46,1951362048667
"367";2019-01-02;15,1793828676821
"368";2019-01-03;40,9689942071996
"369";2019-01-04;27,706035089629
"370";2019-01-05;31,4200571762039
"371";2019-01-06;35,9661713147803
"372";2019-01-07;25,1086525189108
"373";2019-01-08;57,2593195094794
"374";2019-01-09;38,7290705757398
"375";2019-01-10;10,8091142706077
"376";2019-01-11;31,846589960287
"377";2019-01-12;19,2297583132398
"378";2019-01-13;33,4550621250234
"379";2019-01-14;31,2200520699371
"380";2019-01-15;22,727341329642
"381";2019-01-16;17,0740009508327
"382";2019-01-17;24,4432178692163
"383";2019-01-18;23,3605575692894
"384";2019-01-19;66,9080123860602
"385";2019-01-20;57,1285003240797
"386";2019-01-21;7,4526919651634
"387";2019-01-22;27,5723153240041
"388";2019-01-23;19,3817327325064
"389";2019-01-24;38,2214263708879
"390";2019-01-25;24,7989003414553
"391";2019-01-26;40,8718711319335
"392";2019-01-27;29,0431284833234
"393";2019-01-28;74,5993528163322
"394";2019-01-29;24,216764664337
"395";2019-01-30;51,9744575742359
"396";2019-01-31;19,4304523785459
"397";2019-02-01;32,3341479831988
"398";2019-02-02;22,7064988194687
"399";2019-02-03;34,9709275930067
"400";2019-02-04;45,9098272629428
"401";2019-02-05;19,7689603669448
"402";2019-02-06;42,5949207942899
"403";2019-02-07;30,838006507056
"404";2019-02-08;24,8948236450532
"405";2019-02-09;27,2996544443024
"406";2019-02-10;14,9690194466676
"407";2019-02-11;19,020511769507
"408";2019-02-12;74,2563498709825
"409";2019-02-13;21,7837270735974
"410";2019-02-14;36,0622867876587
"411";2019-02-15;27,8406527130888
"412";2019-02-16;11,7174923711041
"413";2019-02-17;16,0044916602605
"414";2019-02-18;48,2635999281114
"415";2019-02-19;11,8531809764454
"416";2019-02-20;18,4073212089286
"417";2019-02-21;37,9948379837726
"418";2019-02-22;49,7172324557717
"419";2019-02-23;29,7808513643952
"420";2019-02-24;35,9942553951712
"421";2019-02-25;44,0971545840644
"422";2019-02-26;50,7825369874
"423";2019-02-27;59,0682565456456
"424";2019-02-28;39,7698854941773
"425";2019-03-01;44,8643600102466
"426";2019-03-02;27,1134806226793
"427";2019-03-03;14,6947364989022
"428";2019-03-04;25,1109132438054
"429";2019-03-05;49,533498174622
"430";2019-03-06;52,7829964984549
"431";2019-03-07;34,1808474478354
"432";2019-03-08;32,0873985796184
"433";2019-03-09;36,3087451843578
"434";2019-03-10;26,5169176944179
"435";2019-03-11;70,327193277188
"436";2019-03-12;19,1850601376858
"437";2019-03-13;20,7035696032459
"438";2019-03-14;22,4132298542527
"439";2019-03-15;29,3424274535117
"440";2019-03-16;18,6063693363756
"441";2019-03-17;24,6436415215714
"442";2019-03-18;14,6896230967009
"443";2019-03-19;22,3273107890807
"444";2019-03-20;24,5558539393065
"445";2019-03-21;76,0474201437841
"446";2019-03-22;38,8273236446943
"447";2019-03-23;31,8043101789241
"448";2019-03-24;24,0674831457592
"449";2019-03-25;4,594074687833
"450";2019-03-26;40,0030971111953
"451";2019-03-27;41,2677430869416
"452";2019-03-28;10,7143072051728
"453";2019-03-29;36,5217631594308
"454";2019-03-30;41,9713031221649
"455";2019-03-31;27,9639472007492
"456";2019-04-01;20,8944352844598
"457";2019-04-02;40,962968701616
"458";2019-04-03;22,1050334963266
"459";2019-04-04;20,6135776914254
"460";2019-04-05;37,7095016566758
"461";2019-04-06;44,7418087106824
"462";2019-04-07;32,5338513115046
"463";2019-04-08;18,0760096847081
"464";2019-04-09;18,6067265869056
"465";2019-04-10;31,3531530639943
"466";2019-04-11;22,6113284025185
"467";2019-04-12;31,583240435939
"468";2019-04-13;53,5665619763146
"469";2019-04-14;25,7723556040866
"470";2019-04-15;23,8971960469035
"471";2019-04-16;37,8064030732753
"472";2019-04-17;51,0781982931281
"473";2019-04-18;20,1844728071747
"474";2019-04-19;10,3335679407672
"475";2019-04-20;11,450386470865
"476";2019-04-21;44,7945110586395
"477";2019-04-22;28,0009488635644
"478";2019-04-23;9,83440554308374
"479";2019-04-24;34,3181110824317
"480";2019-04-25;13,1288530584111
"481";2019-04-26;32,3812732615888
"482";2019-04-27;17,5582224139288
"483";2019-04-28;14,8109115992329
"484";2019-04-29;15,0403246165101
"485";2019-04-30;16,5801057857255
"486";2019-05-01;17,1861842487916
"487";2019-05-02;26,2578698990178
"488";2019-05-03;18,0875058446949
"489";2019-05-04;16,2853019360038
"490";2019-05-05;16,2338662331267
"491";2019-05-06;7,59545558086849
"492";2019-05-07;29,0449818853061
"493";2019-05-08;29,980723826178
"494";2019-05-09;39,188117365926
"495";2019-05-10;34,294833828386
"496";2019-05-11;41,764633339015
"497";2019-05-12;19,6607678589641
"498";2019-05-13;47,4328144223031
"499";2019-05-14;43,5182850214173
"500";2019-05-15;17,1384247282509
"501";2019-05-16;26,6812913961553
"502";2019-05-17;14,7463495324647
"503";2019-05-18;20,9008311006539
"504";2019-05-19;17,9040517885616
"505";2019-05-20;41,6288907697194
"506";2019-05-21;18,9579897433186
"507";2019-05-22;37,4362586905744
"508";2019-05-23;15,1777989173261
"509";2019-05-24;18,3018118865012
"510";2019-05-25;62,3566345641894
"511";2019-05-26;6,81286281536971
"512";2019-05-27;58,1612912875737
"513";2019-05-28;21,907835745785
"514";2019-05-29;50,5970947422205
"515";2019-05-30;24,8518671523968
"516";2019-05-31;36,8710825879067
"517";2019-06-01;43,3131824995977
"518";2019-06-02;49,9055285815909
"519";2019-06-03;12,4211510796558
"520";2019-06-04;36,6093631070024
"521";2019-06-05;21,5960468851148
"522";2019-06-06;15,7041507823473
"523";2019-06-07;39,3080358907521
"524";2019-06-08;27,5097255279026
"525";2019-06-09;11,6331356995344
"526";2019-06-10;60,9925715159168
"527";2019-06-11;13,2564040375135
"528";2019-06-12;34,6011705538413
"529";2019-06-13;46,4083345200975
"530";2019-06-14;49,2474648543805
"531";2019-06-15;13,1170197149238
"532";2019-06-16;12,0351727110739
"533";2019-06-17;24,6016621997729
"534";2019-06-18;45,1868237885202
"535";2019-06-19;45,0272252049903
"536";2019-06-20;17,2892383657911
"537";2019-06-21;10,337217154438
"538";2019-06-22;33,4554733685945
"539";2019-06-23;44,5105561972846
"540";2019-06-24;39,777456065143
"541";2019-06-25;41,3156408615928
"542";2019-06-26;46,327375866588
"543";2019-06-27;40,5067594019727
"544";2019-06-28;29,4852184535577
"545";2019-06-29;36,1784048488751
"546";2019-06-30;30,0003708933922
"547";2019-07-01;33,2443719110478
"548";2019-07-02;1,90604746769969
"549";2019-07-03;36,6200973778992
"550";2019-07-04;21,1301167277104
"551";2019-07-05;21,6796053612064
"552";2019-07-06;28,6089946719509
"553";2019-07-07;26,290723556203
"554";2019-07-08;50,6842297384674
"555";2019-07-09;13,2393101440501
"556";2019-07-10;30,2617727445212
"557";2019-07-11;30,7609835496799
"558";2019-07-12;31,2659373695054
"559";2019-07-13;35,3885729605138
"560";2019-07-14;30,2324538328106
"561";2019-07-15;41,0976280586105
"562";2019-07-16;20,572549861643
"563";2019-07-17;21,6964590969515
"564";2019-07-18;21,4753910362549
"565";2019-07-19;36,7473597902968
"566";2019-07-20;51,4851810594346
"567";2019-07-21;43,1878963651783
"568";2019-07-22;26,1431054052388
"569";2019-07-23;30,7688501639723
"570";2019-07-24;32,4674732532896
"571";2019-07-25;38,8856760815929
"572";2019-07-26;30,85858516696
"573";2019-07-27;40,8866291573869
"574";2019-07-28;27,2232984999406
"575";2019-07-29;23,6935431392978
"576";2019-07-30;38,4099436684345
"577";2019-07-31;47,3591342429294
"578";2019-08-01;20,281740168919
"579";2019-08-02;35,9102784974559
"580";2019-08-03;32,80290712116
"581";2019-08-04;36,7003488714125
"582";2019-08-05;55,1560256708853
"583";2019-08-06;32,9605028358529
"584";2019-08-07;21,4493119019487
"585";2019-08-08;25,0798248506179
"586";2019-08-09;33,9404945283884
"587";2019-08-10;43,3670867585303
"588";2019-08-11;37,2004219552753
"589";2019-08-12;33,8968775100697
"590";2019-08-13;15,422002948014
"591";2019-08-14;22,5593246407754
"592";2019-08-15;18,3553723777715
"593";2019-08-16;17,448493715126
"594";2019-08-17;31,8664082109403
"595";2019-08-18;14,0686247980581
"596";2019-08-19;26,4622409638516
"597";2019-08-20;34,6289777679323
"598";2019-08-21;40,4231127319787
"599";2019-08-22;39,189158538172
"600";2019-08-23;7,45861351090137
"601";2019-08-24;21,4391571680061
"602";2019-08-25;13,4376095122445
"603";2019-08-26;30,9552225939656
"604";2019-08-27;22,5754708034764
"605";2019-08-28;42,0676075384923
"606";2019-08-29;35,1633103406711
"607";2019-08-30;40,4190227312331
"608";2019-08-31;21,8721769227434
"609";2019-09-01;36,0814906530284
"610";2019-09-02;26,3894478759521
"611";2019-09-03;30,9064283471968
"612";2019-09-04;34,4828921113326
"613";2019-09-05;14,7276574481742
"614";2019-09-06;13,7417674398965
"615";2019-09-07;20,8338838927232
"616";2019-09-08;14,8849229871873
"617";2019-09-09;45,6874561287526
"618";2019-09-10;16,7277020254621
"619";2019-09-11;44,3062930808139
"620";2019-09-12;26,4054409007799
"621";2019-09-13;8,42902308561011
"622";2019-09-14;20,4922868291516
"623";2019-09-15;27,3234772465836
"624";2019-09-16;28,4536240118826
"625";2019-09-17;30,5169832559109
"626";2019-09-18;13,728557633135
"627";2019-09-19;48,1514181170463
"628";2019-09-20;67,6035581906
"629";2019-09-21;36,4114852732605
"630";2019-09-22;31,907820576839
"631";2019-09-23;25,5768048973675
"632";2019-09-24;46,1587096067329
"633";2019-09-25;19,2924559786667
"634";2019-09-26;15,7420396494039
"635";2019-09-27;51,7233780296954
"636";2019-09-28;15,829302065838
"637";2019-09-29;33,3207059409804
"638";2019-09-30;19,3720447406462
"639";2019-10-01;56,6607787783894
"640";2019-10-02;19,8844397536634
"641";2019-10-03;11,7921092209627
"642";2019-10-04;18,4434538306055
"643";2019-10-05;50,2141822433702
"644";2019-10-06;60,0365019381504
"645";2019-10-07;23,7086228461573
"646";2019-10-08;26,2343941822334
"647";2019-10-09;17,721136925763
"648";2019-10-10;24,6589251331162
"649";2019-10-11;30,2183520190464
"650";2019-10-12;19,4025370595012
"651";2019-10-13;37,0867263623011
"652";2019-10-14;11,2499967367648
"653";2019-10-15;39,1012674587912
"654";2019-10-16;35,1259722608864
"655";2019-10-17;36,3738673221634
"656";2019-10-18;14,1810712276632
"657";2019-10-19;22,5340591473285
"658";2019-10-20;14,0966574999771
"659";2019-10-21;67,1957898438356
"660";2019-10-22;35,1384692038788
"661";2019-10-23;15,7915267001573
"662";2019-10-24;19,0898626708995
"663";2019-10-25;15,4491437166532
"664";2019-10-26;17,7450464926728
"665";2019-10-27;17,8246686033224
"666";2019-10-28;30,6959438766866
"667";2019-10-29;22,3617535568792
"668";2019-10-30;27,4809841267518
"669";2019-10-31;20,5681502489625
"670";2019-11-01;14,8958933761717
"671";2019-11-02;30,9501833816749
"672";2019-11-03;13,8527597133331
"673";2019-11-04;12,1756724376842
"674";2019-11-05;21,7224209928102
"675";2019-11-06;14,997280931619
"676";2019-11-07;23,9458195611563
"677";2019-11-08;15,2551367749839
"678";2019-11-09;20,7746651803543
"679";2019-11-10;25,2051572669009
"680";2019-11-11;15,065404819989
"681";2019-11-12;27,6434962148303
"682";2019-11-13;54,1543617788666
"683";2019-11-14;26,5270018406996
"684";2019-11-15;16,3882087344196
"685";2019-11-16;22,0347630972547
"686";2019-11-17;26,2622642894324
"687";2019-11-18;40,8434358144517
"688";2019-11-19;54,4996446176749
"689";2019-11-20;37,5594563089296
"690";2019-11-21;18,0723704223407
"691";2019-11-22;54,3809222879224
"692";2019-11-23;12,9020465348206
"693";2019-11-24;42,5813674126816
"694";2019-11-25;51,1673250478706
"695";2019-11-26;12,3017335205365
"696";2019-11-27;32,5164490224634
"697";2019-11-28;20,7370632529906
"698";2019-11-29;14,0345389290073
"699";2019-11-30;39,6598801655621
"700";2019-12-01;13,3552071459617
"701";2019-12-02;56,8056809946987
"702";2019-12-03;24,4185643459863
"703";2019-12-04;45,0584683359641
"704";2019-12-05;53,2127962832715
"705";2019-12-06;23,6048862674965
"706";2019-12-07;28,9328564662058
"707";2019-12-08;26,2953099466626
"708";2019-12-09;54,0022651694519
"709";2019-12-10;35,2088863774391
"710";2019-12-11;22,8476545987327
"711";2019-12-12;40,3256569084202
"712";2019-12-13;48,137456889458
"713";2019-12-14;15,9152156725485
"714";2019-12-15;39,1516422684257
"715";2019-12-16;39,3103739371351
"716";2019-12-17;34,1757107791651
"717";2019-12-18;27,7343043948614
"718";2019-12-19;37,0653563186764
"719";2019-12-20;37,7245212409573
"720";2019-12-21;16,0101837681833
"721";2019-12-22;33,8634086678666
"722";2019-12-23;8,56621025684208
"723";2019-12-24;48,9732186080879
"724";2019-12-25;44,4097623184125
"725";2019-12-26;19,4501762214136
"726";2019-12-27;33,6030808682042
"727";2019-12-28;15,0826974834017
"728";2019-12-29;13,761686257196
"729";2019-12-30;28,0214213634289
"730";2019-12-31;25,5685427395819
"731";2020-01-01;23,7934942646074
"732";2020-01-02;23,1431736917735
"733";2020-01-03;18,2154699201841
"734";2020-01-04;43,9301688815483
"735";2020-01-05;23,0662259109591
"736";2020-01-06;30,818565814271
"737";2020-01-07;41,4124422226999
"738";2020-01-08;21,3377874322926
"739";2020-01-09;26,9832152524323
"740";2020-01-10;58,058779952003
"741";2020-01-11;32,0130061248016
"742";2020-01-12;52,8023004076654
"743";2020-01-13;28,5165107630406
"744";2020-01-14;36,1542660189705
"745";2020-01-15;16,2733503288082
"746";2020-01-16;22,1512104519909
"747";2020-01-17;48,9155888593206
"748";2020-01-18;29,9057814844406
"749";2020-01-19;27,8160730457498
"750";2020-01-20;22,1934215967645
"751";2020-01-21;55,0334841997706
"752";2020-01-22;49,8127863648346
"753";2020-01-23;33,2497123973579
"754";2020-01-24;50,9064014863329
"755";2020-01-25;34,0444098847538
"756";2020-01-26;14,4183190986259
"757";2020-01-27;26,2454455392394
"758";2020-01-28;29,749230378732
"759";2020-01-29;60,3451716742706
"760";2020-01-30;41,3482279120605
"761";2020-01-31;19,5706933475214
"762";2020-02-01;64,4403775489812
"763";2020-02-02;14,2586603539443
"764";2020-02-03;41,847136388991
"765";2020-02-04;30,2412143158238
"766";2020-02-05;59,6292625715267
"767";2020-02-06;24,3471911453095
"768";2020-02-07;43,8720714424036
"769";2020-02-08;37,1185216804136
"770";2020-02-09;22,1536628912026
"771";2020-02-10;42,6655522612932
"772";2020-02-11;45,4562918138726
"773";2020-02-12;31,5775526412415
"774";2020-02-13;33,7619546576756
"775";2020-02-14;11,3967812865177
"776";2020-02-15;25,2242867881681
"777";2020-02-16;17,0396762198752
"778";2020-02-17;16,7225050654421
"779";2020-02-18;44,7924137430919
"780";2020-02-19;28,2102045041533
"781";2020-02-20;58,1327480386966
