"";"Date";"Consumption"
"282";2018-10-09;33,8955246436358
"283";2018-10-10;9,03167097358291
"284";2018-10-11;22,0743286943185
"285";2018-10-12;25,5624584495901
"286";2018-10-13;19,1231373371436
"287";2018-10-14;62,3252799281331
"288";2018-10-15;17,0600560009081
"289";2018-10-16;22,8267626530041
"290";2018-10-17;19,1192648954673
"291";2018-10-18;28,1795072511324
"292";2018-10-19;31,9248281056375
"293";2018-10-20;26,9366258555355
"294";2018-10-21;34,5268643815817
"295";2018-10-22;38,7358958680177
"296";2018-10-23;22,8979736595732
"297";2018-10-24;35,1064181647441
"298";2018-10-25;17,4395953203564
"299";2018-10-26;11,1977180680365
"300";2018-10-27;40,4736244337419
"301";2018-10-28;15,151493871336
"302";2018-10-29;61,1715175706389
"303";2018-10-30;21,5351994568731
"304";2018-10-31;25,9723671376773
"305";2018-11-01;37,4355736925053
"306";2018-11-02;49,0449832585164
"307";2018-11-03;42,0563274236392
"308";2018-11-04;45,3546982769476
"309";2018-11-05;43,8165434751839
"310";2018-11-06;34,2491725761333
"311";2018-11-07;30,0817802537493
"312";2018-11-08;42,516325897867
"313";2018-11-09;14,865559776667
"314";2018-11-10;12,92233693373
"315";2018-11-11;28,2941884986918
"316";2018-11-12;26,0791068177474
"317";2018-11-13;15,1761356380003
"318";2018-11-14;19,4222119002124
"319";2018-11-15;37,7849587961419
"320";2018-11-16;41,093809387196
"321";2018-11-17;29,018625227655
"322";2018-11-18;13,5511876835333
"323";2018-11-19;33,579218678289
"324";2018-11-20;7,39278759393265
"325";2018-11-21;12,1350273169347
"326";2018-11-22;42,748538136276
"327";2018-11-23;20,7255922898765
"328";2018-11-24;24,5750189059055
"329";2018-11-25;27,233996622721
"330";2018-11-26;12,1540076994185
"331";2018-11-27;27,2687520520886
"332";2018-11-28;46,1239226595788
"333";2018-11-29;59,2610855906469
"334";2018-11-30;28,3001877548617
"335";2018-12-01;42,7041521929958
"336";2018-12-02;23,3421827687644
"337";2018-12-03;21,0187384196011
"338";2018-12-04;17,2977723427546
"339";2018-12-05;29,7489867344047
"340";2018-12-06;7,14493366589305
"341";2018-12-07;39,4278617663294
"342";2018-12-08;27,253132995815
"343";2018-12-09;16,4845975455936
"344";2018-12-10;33,7723695087167
"345";2018-12-11;26,4578532337948
"346";2018-12-12;29,8734867795361
"347";2018-12-13;45,5317836336029
"348";2018-12-14;42,342789113658
"349";2018-12-15;30,9943231320437
"350";2018-12-16;37,8628851930953
"351";2018-12-17;19,7847552433453
"352";2018-12-18;25,560563070533
"353";2018-12-19;36,9690910013231
"354";2018-12-20;46,4449231470231
"355";2018-12-21;21,0401388833478
"356";2018-12-22;46,0083880635838
"357";2018-12-23;27,5153903745543
"358";2018-12-24;27,3287963160434
"359";2018-12-25;25,1637006383171
"360";2018-12-26;30,4938351194881
"361";2018-12-27;27,8170471611728
"362";2018-12-28;27,664235071134
"363";2018-12-29;67,7792897271241
"364";2018-12-30;86,723561131501
"365";2018-12-31;9,23750694475501
"366";2019-01-01;19,1617582932068
"367";2019-01-02;23,7255054934143
"368";2019-01-03;48,2128509925587
"369";2019-01-04;20,7850215756477
"370";2019-01-05;24,739519966046
"371";2019-01-06;19,0196477616943
"372";2019-01-07;16,4621824142756
"373";2019-01-08;7,92210405639817
"374";2019-01-09;30,4950924649771
"375";2019-01-10;25,2966304918591
"376";2019-01-11;53,8438268308957
"377";2019-01-12;37,7050971928931
"378";2019-01-13;18,7899631555061
"379";2019-01-14;45,1809803106185
"380";2019-01-15;6,96761141469686
"381";2019-01-16;25,5879797087048
"382";2019-01-17;13,4227971563117
"383";2019-01-18;16,6097794171504
"384";2019-01-19;26,2527240945505
"385";2019-01-20;19,3640714106715
"386";2019-01-21;39,8267175424293
"387";2019-01-22;18,2427125007769
"388";2019-01-23;21,6942468559238
"389";2019-01-24;43,2136993172409
"390";2019-01-25;42,399897881665
"391";2019-01-26;19,5627465945839
"392";2019-01-27;18,7400093962695
"393";2019-01-28;16,9145726103225
"394";2019-01-29;28,3199085969355
"395";2019-01-30;42,9865439161036
"396";2019-01-31;29,4471398472011
"397";2019-02-01;47,6160068578259
"398";2019-02-02;33,1412662556386
"399";2019-02-03;15,3698333929394
"400";2019-02-04;37,486667145119
"401";2019-02-05;22,3038199545053
"402";2019-02-06;30,8229381512817
"403";2019-02-07;39,1505554570856
"404";2019-02-08;29,7241159195266
"405";2019-02-09;17,2534112031245
"406";2019-02-10;8,31671732904205
"407";2019-02-11;45,6988535482383
"408";2019-02-12;38,3839743220995
"409";2019-02-13;33,2835715240885
"410";2019-02-14;30,3693619203755
"411";2019-02-15;32,6691047022924
"412";2019-02-16;21,4813178841941
"413";2019-02-17;23,2860376848592
"414";2019-02-18;43,7825748161084
"415";2019-02-19;29,5531613984201
"416";2019-02-20;37,6060075167888
"417";2019-02-21;39,3276304253942
"418";2019-02-22;27,1859578870775
"419";2019-02-23;7,34884010658463
"420";2019-02-24;40,3067057596177
"421";2019-02-25;28,0227735779985
"422";2019-02-26;34,7318592939847
"423";2019-02-27;35,6877702267576
"424";2019-02-28;27,250106834586
"425";2019-03-01;10,6906824894053
"426";2019-03-02;24,2513307272898
"427";2019-03-03;29,4177194961754
"428";2019-03-04;34,6886499944604
"429";2019-03-05;17,7064805902164
"430";2019-03-06;12,5864850254783
"431";2019-03-07;18,7474142923121
"432";2019-03-08;37,0068570511926
"433";2019-03-09;24,9953847286508
"434";2019-03-10;31,7388993461592
"435";2019-03-11;7,22403090402899
"436";2019-03-12;11,2370026074666
"437";2019-03-13;59,8629426631911
"438";2019-03-14;43,833918736232
"439";2019-03-15;12,4471363669733
"440";2019-03-16;32,9823583781171
"441";2019-03-17;31,3330878075002
"442";2019-03-18;22,7679298734878
"443";2019-03-19;28,5130505403189
"444";2019-03-20;19,2945561046808
"445";2019-03-21;25,3326526373497
"446";2019-03-22;27,248868713964
"447";2019-03-23;26,4514007652323
"448";2019-03-24;52,7000691211339
"449";2019-03-25;70,2130429461336
"450";2019-03-26;50,7824320593875
"451";2019-03-27;42,7955462007507
"452";2019-03-28;25,9345733008755
"453";2019-03-29;15,4456723594397
"454";2019-03-30;24,5611860891369
"455";2019-03-31;12,4949732897252
"456";2019-04-01;34,2965763888501
"457";2019-04-02;51,8377039705141
"458";2019-04-03;27,1264090332387
"459";2019-04-04;39,9413470288336
"460";2019-04-05;30,3862221729397
"461";2019-04-06;37,0750913491951
"462";2019-04-07;47,7122028504414
"463";2019-04-08;41,8527056111014
"464";2019-04-09;18,5617239155409
"465";2019-04-10;31,3418446581548
"466";2019-04-11;43,1794657702184
"467";2019-04-12;47,6197233019941
"468";2019-04-13;12,5460346270702
"469";2019-04-14;28,0281464713004
"470";2019-04-15;27,425727950519
"471";2019-04-16;11,2360234292454
"472";2019-04-17;26,7477842313794
"473";2019-04-18;24,3369813508295
"474";2019-04-19;45,9547890704148
"475";2019-04-20;29,7500839090321
"476";2019-04-21;50,6774499226509
"477";2019-04-22;25,5019652228517
"478";2019-04-23;33,8766330915376
"479";2019-04-24;14,0234736927207
"480";2019-04-25;43,4958641912736
"481";2019-04-26;10,3339641996182
"482";2019-04-27;27,1772456294502
"483";2019-04-28;28,3309003489068
"484";2019-04-29;43,2014881123297
"485";2019-04-30;37,7863441433915
"486";2019-05-01;9,91821624130402
"487";2019-05-02;23,7805423587765
"488";2019-05-03;66,832773393004
"489";2019-05-04;44,2359586405349
"490";2019-05-05;18,6152775027581
"491";2019-05-06;44,6455130972836
"492";2019-05-07;37,0407128433332
"493";2019-05-08;37,1863194254589
"494";2019-05-09;11,9333700081035
"495";2019-05-10;22,4323564435287
"496";2019-05-11;19,4365958042545
"497";2019-05-12;36,090813314002
"498";2019-05-13;57,6674903926767
"499";2019-05-14;21,9948944203422
"500";2019-05-15;26,0103471149187
"501";2019-05-16;36,1275016467875
"502";2019-05-17;54,5153907896916
"503";2019-05-18;19,1132285416245
"504";2019-05-19;13,5184281615742
"505";2019-05-20;19,3827826842051
"506";2019-05-21;16,765100367826
"507";2019-05-22;47,7309327703145
"508";2019-05-23;38,9160885426727
"509";2019-05-24;53,3207695355646
"510";2019-05-25;44,8917070291686
"511";2019-05-26;15,2965181202826
"512";2019-05-27;51,1388177123203
"513";2019-05-28;21,8310454907222
"514";2019-05-29;12,2933337205539
"515";2019-05-30;27,2676443722484
"516";2019-05-31;24,1082597670826
"517";2019-06-01;19,4952209777422
"518";2019-06-02;4,21055369373465
"519";2019-06-03;44,7351880125317
"520";2019-06-04;33,8184752188978
"521";2019-06-05;34,9702829539605
"522";2019-06-06;16,3616976462486
"523";2019-06-07;27,3829073344344
"524";2019-06-08;33,1583590463166
"525";2019-06-09;29,1718122170359
"526";2019-06-10;28,4442021506081
"527";2019-06-11;11,4096323134863
"528";2019-06-12;8,84663958162004
"529";2019-06-13;38,3480433594656
"530";2019-06-14;7,17783689219776
"531";2019-06-15;22,2081925021997
"532";2019-06-16;26,0538619548941
"533";2019-06-17;58,6292156482356
"534";2019-06-18;20,4058272144286
"535";2019-06-19;48,4822020973575
"536";2019-06-20;65,4079548131771
"537";2019-06-21;34,6226505692693
"538";2019-06-22;41,6397999974299
"539";2019-06-23;12,8512256538741
"540";2019-06-24;25,8968128210005
"541";2019-06-25;40,5081334351446
"542";2019-06-26;30,6223904997419
"543";2019-06-27;16,5787411811325
"544";2019-06-28;38,5081846094361
"545";2019-06-29;27,0320894345338
"546";2019-06-30;24,1338735959299
"547";2019-07-01;46,338586879951
"548";2019-07-02;18,2300168593679
"549";2019-07-03;29,0019989256115
"550";2019-07-04;56,7473736069556
"551";2019-07-05;46,8605519979949
"552";2019-07-06;41,1876853241537
"553";2019-07-07;29,2431009240238
"554";2019-07-08;38,4221112575599
"555";2019-07-09;21,1440556790657
"556";2019-07-10;18,1671328878105
"557";2019-07-11;43,5273780990967
"558";2019-07-12;45,1900423992078
"559";2019-07-13;20,2773240133475
"560";2019-07-14;28,9905809038631
"561";2019-07-15;38,0548444649857
"562";2019-07-16;26,9929721155094
"563";2019-07-17;25,8332043202956
"564";2019-07-18;13,3388107395857
"565";2019-07-19;28,8972169520035
"566";2019-07-20;13,1598844278005
"567";2019-07-21;32,8936347014412
"568";2019-07-22;32,6990272084517
"569";2019-07-23;37,7703001415524
"570";2019-07-24;16,0163072341163
"571";2019-07-25;37,7153548327
"572";2019-07-26;6,92234246489104
"573";2019-07-27;34,6874824557271
"574";2019-07-28;12,9114671037326
"575";2019-07-29;24,3823726717829
"576";2019-07-30;17,2266422312519
"577";2019-07-31;36,4154128461619
"578";2019-08-01;30,0975830370663
"579";2019-08-02;28,9569977914887
"580";2019-08-03;38,2995996595213
"581";2019-08-04;56,1982697164053
"582";2019-08-05;67,490060400569
"583";2019-08-06;33,6327290711949
"584";2019-08-07;7,06545219331831
"585";2019-08-08;38,0181991202995
"586";2019-08-09;37,9971425271083
"587";2019-08-10;12,7718596179218
"588";2019-08-11;22,8118909015963
"589";2019-08-12;20,5593797848192
"590";2019-08-13;28,7268802417825
"591";2019-08-14;11,1198335824557
"592";2019-08-15;36,5794741793059
"593";2019-08-16;20,3901976129676
"594";2019-08-17;24,9254438948932
"595";2019-08-18;18,1875328859904
"596";2019-08-19;106,406036243842
"597";2019-08-20;57,3753337730609
"598";2019-08-21;14,6465557484935
"599";2019-08-22;23,5026838585097
"600";2019-08-23;20,1372097041658
"601";2019-08-24;17,7117444919226
"602";2019-08-25;29,2633388076839
"603";2019-08-26;12,5858200822895
"604";2019-08-27;20,457067659726
"605";2019-08-28;39,2031445823471
"606";2019-08-29;34,8115075277031
"607";2019-08-30;29,4528337959816
"608";2019-08-31;36,9774347743417
"609";2019-09-01;62,0269581972807
"610";2019-09-02;35,2006690961801
"611";2019-09-03;33,0758654057339
"612";2019-09-04;19,7598920524903
"613";2019-09-05;24,6438818639116
"614";2019-09-06;42,2284600374198
"615";2019-09-07;11,5961742658792
"616";2019-09-08;41,1052993475598
"617";2019-09-09;23,5145048401499
"618";2019-09-10;26,5914958941059
"619";2019-09-11;29,1829928482294
"620";2019-09-12;12,9125142633304
"621";2019-09-13;37,294541746464
"622";2019-09-14;7,09127388800312
"623";2019-09-15;45,9108087247679
"624";2019-09-16;31,7156435043101
"625";2019-09-17;44,270893162069
"626";2019-09-18;46,8556045134755
"627";2019-09-19;18,7316262751788
"628";2019-09-20;27,0097719386429
"629";2019-09-21;37,4963913942941
"630";2019-09-22;29,5568255320469
"631";2019-09-23;21,739640459699
"632";2019-09-24;37,424196373036
"633";2019-09-25;46,4396902400014
"634";2019-09-26;80,533186587513
"635";2019-09-27;10,2258802399815
"636";2019-09-28;30,5000236569799
"637";2019-09-29;17,8122579787293
"638";2019-09-30;23,7912141970269
"639";2019-10-01;28,9236618648141
"640";2019-10-02;51,0027408447227
"641";2019-10-03;30,9391466380693
"642";2019-10-04;49,7464328815569
"643";2019-10-05;31,0611613510227
"644";2019-10-06;44,510246286749
"645";2019-10-07;34,7840451508347
"646";2019-10-08;26,670523428818
"647";2019-10-09;25,5639507658345
"648";2019-10-10;27,0492217859791
"649";2019-10-11;53,4424756524269
"650";2019-10-12;22,9674355047282
"651";2019-10-13;24,0871867702751
"652";2019-10-14;23,6019353435461
"653";2019-10-15;35,7318502835555
"654";2019-10-16;29,899441489859
"655";2019-10-17;46,7689690450222
"656";2019-10-18;38,6156329066799
"657";2019-10-19;55,2716048033978
"658";2019-10-20;16,7857618863576
"659";2019-10-21;23,5312161881377
"660";2019-10-22;61,1522950366864
"661";2019-10-23;28,8134666620839
"662";2019-10-24;33,5650624501913
"663";2019-10-25;27,914083469386
"664";2019-10-26;57,6147969378502
"665";2019-10-27;30,5481113814824
"666";2019-10-28;23,8788407715934
"667";2019-10-29;11,3471666042442
"668";2019-10-30;57,7385442644349
"669";2019-10-31;29,7024967354672
"670";2019-11-01;16,3030595231714
"671";2019-11-02;33,2275803679711
"672";2019-11-03;38,9276831186351
"673";2019-11-04;37,0643878782046
"674";2019-11-05;60,8293612663272
"675";2019-11-06;18,674609321781
"676";2019-11-07;32,7065393127316
"677";2019-11-08;34,6999334023623
"678";2019-11-09;70,3822392285316
"679";2019-11-10;28,0159716905928
"680";2019-11-11;17,4624760529234
"681";2019-11-12;57,563711207332
"682";2019-11-13;14,9096090417917
"683";2019-11-14;33,653893294923
"684";2019-11-15;20,2671929863916
"685";2019-11-16;48,2077908505838
"686";2019-11-17;58,6385668996038
"687";2019-11-18;24,524252125306
"688";2019-11-19;9,96725670538178
"689";2019-11-20;68,6209458488377
"690";2019-11-21;46,691037049233
"691";2019-11-22;70,1326802643907
"692";2019-11-23;52,109019820275
"693";2019-11-24;36,7204175455353
"694";2019-11-25;32,2827548627132
"695";2019-11-26;28,4333926623303
"696";2019-11-27;23,8783836849301
"697";2019-11-28;31,965753650028
"698";2019-11-29;11,7819207674772
"699";2019-11-30;11,1960865733826
"700";2019-12-01;21,4559951884199
"701";2019-12-02;29,5823924926385
"702";2019-12-03;22,2913303934805
"703";2019-12-04;32,1018173221833
"704";2019-12-05;44,0066047471909
"705";2019-12-06;25,6166000212534
"706";2019-12-07;48,8625572940914
"707";2019-12-08;46,0679464028163
"708";2019-12-09;24,3768512776708
"709";2019-12-10;49,8567796818469
"710";2019-12-11;31,0787180636676
"711";2019-12-12;48,4708059396832
"712";2019-12-13;30,4930949706984
"713";2019-12-14;37,1425446231566
"714";2019-12-15;40,107921741226
"715";2019-12-16;17,6663505492849
"716";2019-12-17;9,75266677817037
"717";2019-12-18;32,1653216002868
"718";2019-12-19;80,419353197558
"719";2019-12-20;14,909524776115
"720";2019-12-21;25,760162811746
"721";2019-12-22;16,9794212289578
"722";2019-12-23;12,0684302087254
"723";2019-12-24;40,7592894069963
"724";2019-12-25;21,2894346694549
"725";2019-12-26;28,2837581154284
"726";2019-12-27;27,4660890074987
"727";2019-12-28;28,0163415592287
"728";2019-12-29;30,16095688673
"729";2019-12-30;26,9735292003641
"730";2019-12-31;48,4408435395733
"731";2020-01-01;8,369490179341
"732";2020-01-02;64,2688419919689
"733";2020-01-03;33,9267894666049
"734";2020-01-04;25,2556023189601
"735";2020-01-05;47,0590442610673
"736";2020-01-06;72,4910480223079
"737";2020-01-07;35,4997558727964
"738";2020-01-08;16,2148181886155
"739";2020-01-09;14,2888984488146
"740";2020-01-10;18,3759916734976
"741";2020-01-11;19,1735186637058
"742";2020-01-12;31,6134057819599
"743";2020-01-13;16,1625911766218
"744";2020-01-14;45,8940932989107
"745";2020-01-15;27,326165188801
"746";2020-01-16;24,5234600586638
"747";2020-01-17;49,850783636061
"748";2020-01-18;72,1898906869848
"749";2020-01-19;16,4883730252236
"750";2020-01-20;37,2038410665315
"751";2020-01-21;54,84179701609
"752";2020-01-22;15,2288672839453
"753";2020-01-23;37,0733052678232
"754";2020-01-24;18,5859846321144
"755";2020-01-25;36,7387554276837
"756";2020-01-26;14,9156479849242
"757";2020-01-27;40,5008201362514
"758";2020-01-28;26,5744963160967
"759";2020-01-29;18,7924309853608
"760";2020-01-30;29,4015325857659
"761";2020-01-31;37,6926691395806
"762";2020-02-01;28,5243019209798
"763";2020-02-02;52,1567605568953
"764";2020-02-03;55,2618756925559
"765";2020-02-04;25,9967377558159
"766";2020-02-05;59,8581293999145
"767";2020-02-06;35,1555671799538
"768";2020-02-07;26,2560584855263
"769";2020-02-08;38,1138338974474
"770";2020-02-09;38,7489617929795
"771";2020-02-10;20,2488241879996
"772";2020-02-11;24,2244574785636
"773";2020-02-12;49,4748661880184
"774";2020-02-13;25,2173398008946
"775";2020-02-14;19,6103565081872
"776";2020-02-15;39,415875475561
"777";2020-02-16;17,6509354014682
"778";2020-02-17;31,8553580616661
"779";2020-02-18;53,9559210965931
"780";2020-02-19;39,0825415231707
"781";2020-02-20;8,33553832453382
