"";"Date";"Consumption"
"219";2018-08-07;26,4029967043591
"220";2018-08-08;19,5185893065182
"221";2018-08-09;25,9301215102047
"222";2018-08-10;10,7602053654241
"223";2018-08-11;17,1176086331552
"224";2018-08-12;22,3057590087583
"225";2018-08-13;38,2762956546279
"226";2018-08-14;39,3965079425903
"227";2018-08-15;36,418806171946
"228";2018-08-16;26,1876509905301
"229";2018-08-17;51,6834372989633
"230";2018-08-18;18,572536978728
"231";2018-08-19;11,7662393282605
"232";2018-08-20;55,0844897988788
"233";2018-08-21;49,341835511056
"234";2018-08-22;13,9182688641946
"235";2018-08-23;31,3533206326096
"236";2018-08-24;41,4945735796681
"237";2018-08-25;28,2617186526602
"238";2018-08-26;42,628197307038
"239";2018-08-27;23,5981399019153
"240";2018-08-28;33,6091110809744
"241";2018-08-29;42,2406520636144
"242";2018-08-30;15,2374182394702
"243";2018-08-31;9,81070258950417
"244";2018-09-01;6,34375519606342
"245";2018-09-02;61,5061205161013
"246";2018-09-03;40,593752539603
"247";2018-09-04;53,5367832950132
"248";2018-09-05;53,5181008362796
"249";2018-09-06;25,7595499385526
"250";2018-09-07;40,4550047099849
"251";2018-09-08;17,8082766218653
"252";2018-09-09;45,8171142289756
"253";2018-09-10;37,8049929891299
"254";2018-09-11;19,5836832517136
"255";2018-09-12;23,6605176274897
"256";2018-09-13;31,494426656265
"257";2018-09-14;24,2008862615762
"258";2018-09-15;26,8842201377893
"259";2018-09-16;45,4194179067358
"260";2018-09-17;28,4525000466734
"261";2018-09-18;18,911728446255
"262";2018-09-19;34,6990310813023
"263";2018-09-20;51,3523054213179
"264";2018-09-21;39,267382248596
"265";2018-09-22;35,3141218473374
"266";2018-09-23;33,3753943912463
"267";2018-09-24;23,424631322653
"268";2018-09-25;76,9433815027886
"269";2018-09-26;29,613411296518
"270";2018-09-27;38,9354648794868
"271";2018-09-28;33,4672988471404
"272";2018-09-29;36,8875088051281
"273";2018-09-30;23,1723388597194
"274";2018-10-01;28,9705826872082
"275";2018-10-02;21,7301821756535
"276";2018-10-03;13,2903007424308
"277";2018-10-04;11,2235936003845
"278";2018-10-05;40,1200121559542
"279";2018-10-06;33,5954570465424
"280";2018-10-07;41,9021553135617
"281";2018-10-08;20,7538664009661
"282";2018-10-09;45,4171561729304
"283";2018-10-10;35,1707451372307
"284";2018-10-11;16,5566847461742
"285";2018-10-12;70,2922188487617
"286";2018-10-13;14,497802685437
"287";2018-10-14;20,2535811000902
"288";2018-10-15;19,770111535694
"289";2018-10-16;39,9265261444732
"290";2018-10-17;28,7164054214386
"291";2018-10-18;56,7862901447434
"292";2018-10-19;17,5614049365917
"293";2018-10-20;20,21619266394
"294";2018-10-21;11,3945269103259
"295";2018-10-22;34,7647994762725
"296";2018-10-23;44,8061699247793
"297";2018-10-24;47,6002344167168
"298";2018-10-25;70,5372566777978
"299";2018-10-26;12,9830046604925
"300";2018-10-27;18,9886448870527
"301";2018-10-28;45,3428920182365
"302";2018-10-29;15,027146434236
"303";2018-10-30;13,1149212416103
"304";2018-10-31;38,6057572938122
"305";2018-11-01;30,6980566766891
"306";2018-11-02;28,3913331042316
"307";2018-11-03;58,5018159581503
"308";2018-11-04;44,7790626383909
"309";2018-11-05;10,2580270358521
"310";2018-11-06;24,5026889842527
"311";2018-11-07;28,6058881706541
"312";2018-11-08;26,2827873686571
"313";2018-11-09;22,784163285133
"314";2018-11-10;16,2469336575665
"315";2018-11-11;21,5215592459109
"316";2018-11-12;20,0505049153741
"317";2018-11-13;14,4820996428608
"318";2018-11-14;14,1602727643185
"319";2018-11-15;29,3687306794425
"320";2018-11-16;53,2538333353217
"321";2018-11-17;12,9738940925022
"322";2018-11-18;23,9026496582207
"323";2018-11-19;35,7684971386232
"324";2018-11-20;7,84534643061576
"325";2018-11-21;9,03947709883255
"326";2018-11-22;44,2443277704723
"327";2018-11-23;23,3501045138815
"328";2018-11-24;25,8657023215247
"329";2018-11-25;12,4607934521665
"330";2018-11-26;33,0944046881646
"331";2018-11-27;32,9627091462073
"332";2018-11-28;50,5468417370836
"333";2018-11-29;51,263968695604
"334";2018-11-30;15,4069944667579
"335";2018-12-01;49,2345936524968
"336";2018-12-02;12,1007067640234
"337";2018-12-03;25,6855164707299
"338";2018-12-04;24,1927488479422
"339";2018-12-05;16,3616683917549
"340";2018-12-06;32,0217174022027
"341";2018-12-07;58,6386753466842
"342";2018-12-08;57,3240080552611
"343";2018-12-09;27,58643651468
"344";2018-12-10;53,7776180577552
"345";2018-12-11;18,0193217746057
"346";2018-12-12;24,6986924263532
"347";2018-12-13;32,1932839079629
"348";2018-12-14;22,3703076479201
"349";2018-12-15;58,3598409626366
"350";2018-12-16;17,4236855365859
"351";2018-12-17;38,2418312465675
"352";2018-12-18;71,4453833722172
"353";2018-12-19;32,2085070385032
"354";2018-12-20;18,1482404732398
"355";2018-12-21;47,8548792917193
"356";2018-12-22;40,871846127365
"357";2018-12-23;13,0769827713286
"358";2018-12-24;23,3442758820617
"359";2018-12-25;34,6541175326864
"360";2018-12-26;47,499066610756
"361";2018-12-27;51,4169962844094
"362";2018-12-28;28,7684699761912
"363";2018-12-29;35,6596046833431
"364";2018-12-30;41,1580621876623
"365";2018-12-31;12,1060276001254
"366";2019-01-01;28,3233888672851
"367";2019-01-02;35,4848290268601
"368";2019-01-03;15,0911615365088
"369";2019-01-04;40,2310399826179
"370";2019-01-05;40,8392366313278
"371";2019-01-06;22,5457624322098
"372";2019-01-07;53,9030560966282
"373";2019-01-08;20,366116456183
"374";2019-01-09;14,7716044471316
"375";2019-01-10;19,1336853294682
"376";2019-01-11;73,1768117226269
"377";2019-01-12;27,6170277129257
"378";2019-01-13;11,3475920844991
"379";2019-01-14;33,0364426933799
"380";2019-01-15;18,1291291390946
"381";2019-01-16;12,5058131298976
"382";2019-01-17;24,95760402172
"383";2019-01-18;29,2181197034868
"384";2019-01-19;36,6681145564421
"385";2019-01-20;35,3177546338682
"386";2019-01-21;57,9563471538654
"387";2019-01-22;18,3287283053838
"388";2019-01-23;15,5317468083445
"389";2019-01-24;33,4698914624803
"390";2019-01-25;35,9974905651541
"391";2019-01-26;36,8480344718203
"392";2019-01-27;32,9405362683898
"393";2019-01-28;11,3458601512883
"394";2019-01-29;65,4424336653701
"395";2019-01-30;9,18833740590565
"396";2019-01-31;24,6857051212071
"397";2019-02-01;38,0899929716235
"398";2019-02-02;17,5185042370144
"399";2019-02-03;38,491310143161
"400";2019-02-04;29,7726904123275
"401";2019-02-05;17,3684835471958
"402";2019-02-06;17,8769581240318
"403";2019-02-07;35,6208882992771
"404";2019-02-08;21,8799311226686
"405";2019-02-09;26,5931300652814
"406";2019-02-10;13,8231248508047
"407";2019-02-11;8,81685936969863
"408";2019-02-12;12,0790575394767
"409";2019-02-13;69,9464500440778
"410";2019-02-14;19,2032201360607
"411";2019-02-15;53,6476425551038
"412";2019-02-16;29,6310637044492
"413";2019-02-17;20,3257628804714
"414";2019-02-18;26,3327490958445
"415";2019-02-19;8,01356305689045
"416";2019-02-20;10,9781612915913
"417";2019-02-21;36,9192147443448
"418";2019-02-22;40,8941714744465
"419";2019-02-23;41,4118514781054
"420";2019-02-24;11,3988451362878
"421";2019-02-25;56,5380543195006
"422";2019-02-26;19,801608260909
"423";2019-02-27;23,9982569851101
"424";2019-02-28;24,7769806918268
"425";2019-03-01;44,0413537451454
"426";2019-03-02;36,1967344571312
"427";2019-03-03;42,0403244034496
"428";2019-03-04;31,4651662839853
"429";2019-03-05;20,7264110226317
"430";2019-03-06;37,2842682660257
"431";2019-03-07;10,0496129961539
"432";2019-03-08;16,3485034729943
"433";2019-03-09;38,9729384501066
"434";2019-03-10;13,5779521925471
"435";2019-03-11;44,4160535027496
"436";2019-03-12;17,740812131384
"437";2019-03-13;38,7146462357175
"438";2019-03-14;32,6941696947746
"439";2019-03-15;26,7533345943693
"440";2019-03-16;27,6593378260269
"441";2019-03-17;25,9384247964333
"442";2019-03-18;8,8549603469066
"443";2019-03-19;48,6501502733739
"444";2019-03-20;35,4224084664225
"445";2019-03-21;19,8315264746281
"446";2019-03-22;25,8839907070391
"447";2019-03-23;22,9734852813213
"448";2019-03-24;37,9427890280963
"449";2019-03-25;81,3866576475408
"450";2019-03-26;15,008754465575
"451";2019-03-27;40,8626072581472
"452";2019-03-28;13,6441424439502
"453";2019-03-29;30,037781323796
"454";2019-03-30;17,2660561806739
"455";2019-03-31;18,2228095175751
"456";2019-04-01;53,4235588840984
"457";2019-04-02;21,3849244562802
"458";2019-04-03;16,2912613433744
"459";2019-04-04;60,2084442752654
"460";2019-04-05;15,2621152235152
"461";2019-04-06;53,6321705027595
"462";2019-04-07;28,8791275209055
"463";2019-04-08;6,23729603174344
"464";2019-04-09;41,3222799921856
"465";2019-04-10;66,4494382721542
"466";2019-04-11;35,0820649471518
"467";2019-04-12;28,7293369205145
"468";2019-04-13;34,4287537857772
"469";2019-04-14;10,5183024377198
"470";2019-04-15;24,759977923006
"471";2019-04-16;20,7072426250799
"472";2019-04-17;52,5691454239506
"473";2019-04-18;21,4037231147468
"474";2019-04-19;46,2204452681953
"475";2019-04-20;9,77144038816313
"476";2019-04-21;52,7651741438726
"477";2019-04-22;43,6025135978164
"478";2019-04-23;16,5328221721298
"479";2019-04-24;10,5761708099189
"480";2019-04-25;28,8186647521099
"481";2019-04-26;34,9859452155653
"482";2019-04-27;29,5889153879604
"483";2019-04-28;40,2591321354922
"484";2019-04-29;15,4147396889615
"485";2019-04-30;27,9553175524656
"486";2019-05-01;43,2098887773073
"487";2019-05-02;13,4429296258161
"488";2019-05-03;24,6217295638897
"489";2019-05-04;13,7646321567876
"490";2019-05-05;30,9516931800327
"491";2019-05-06;12,057216263068
"492";2019-05-07;31,8713210244889
"493";2019-05-08;30,8963443288652
"494";2019-05-09;16,1836574041414
"495";2019-05-10;51,9495750184726
"496";2019-05-11;41,0079892772442
"497";2019-05-12;37,9098331335516
"498";2019-05-13;19,6265107964725
"499";2019-05-14;34,3023948945712
"500";2019-05-15;23,9148742025219
"501";2019-05-16;12,6519091017589
"502";2019-05-17;18,882441075212
"503";2019-05-18;30,1076384997243
"504";2019-05-19;13,8799495076093
"505";2019-05-20;28,6470074384915
"506";2019-05-21;26,4124885133237
"507";2019-05-22;24,0071559204216
"508";2019-05-23;44,7463107519317
"509";2019-05-24;33,9369198725776
"510";2019-05-25;10,807000735766
"511";2019-05-26;43,379280423645
"512";2019-05-27;54,1111188116467
"513";2019-05-28;40,1932084824814
"514";2019-05-29;58,28212936667
"515";2019-05-30;76,1187983018505
"516";2019-05-31;13,7522317604323
"517";2019-06-01;23,9269787889532
"518";2019-06-02;18,1796104760115
"519";2019-06-03;25,3973986346954
"520";2019-06-04;41,5239461802784
"521";2019-06-05;18,5475777929798
"522";2019-06-06;59,1570550838341
"523";2019-06-07;25,1994943529798
"524";2019-06-08;64,7904112262606
"525";2019-06-09;21,8489685172953
"526";2019-06-10;32,2644025632094
"527";2019-06-11;33,107556785748
"528";2019-06-12;27,8267640961389
"529";2019-06-13;44,0325205049602
"530";2019-06-14;37,4941572911969
"531";2019-06-15;23,3489417341054
"532";2019-06-16;29,0418214170753
"533";2019-06-17;23,4150352040665
"534";2019-06-18;57,5747634967888
"535";2019-06-19;21,5683553730034
"536";2019-06-20;60,5552389282904
"537";2019-06-21;14,2132186910422
"538";2019-06-22;16,0670716091075
"539";2019-06-23;63,7874636919691
"540";2019-06-24;20,3872149791923
"541";2019-06-25;36,7776747693033
"542";2019-06-26;50,5290466502073
"543";2019-06-27;65,7382500804119
"544";2019-06-28;44,8501897452782
"545";2019-06-29;63,2988194323092
"546";2019-06-30;6,04699788185728
"547";2019-07-01;25,414657720642
"548";2019-07-02;33,6853032908277
"549";2019-07-03;29,489660329108
"550";2019-07-04;35,0787894859821
"551";2019-07-05;37,7953124704338
"552";2019-07-06;28,9051747170191
"553";2019-07-07;32,4676003445487
"554";2019-07-08;8,94008879194093
"555";2019-07-09;38,1561708617433
"556";2019-07-10;37,0591011520246
"557";2019-07-11;19,8856230674599
"558";2019-07-12;43,0539737879571
"559";2019-07-13;21,903368807052
"560";2019-07-14;32,3813107205837
"561";2019-07-15;30,627435419962
"562";2019-07-16;38,7083101430009
"563";2019-07-17;33,7317060891597
"564";2019-07-18;19,9868761178579
"565";2019-07-19;20,3971733016635
"566";2019-07-20;7,56955355765499
"567";2019-07-21;21,5192103307238
"568";2019-07-22;26,1669162378686
"569";2019-07-23;34,3562411622651
"570";2019-07-24;43,2030294222123
"571";2019-07-25;17,7086015918337
"572";2019-07-26;13,9396638181924
"573";2019-07-27;40,0844368999247
"574";2019-07-28;26,9247538198826
"575";2019-07-29;28,6442501859158
"576";2019-07-30;38,8152252858563
"577";2019-07-31;14,0202462398293
"578";2019-08-01;31,0293814638761
"579";2019-08-02;38,58669309773
"580";2019-08-03;29,0727739905763
"581";2019-08-04;15,1902071856213
"582";2019-08-05;20,4644113008542
"583";2019-08-06;36,0665161388494
"584";2019-08-07;28,2810801518281
"585";2019-08-08;5,63062817572053
"586";2019-08-09;37,9509824486544
"587";2019-08-10;50,7897068131468
"588";2019-08-11;28,5000722836815
"589";2019-08-12;19,0142022772856
"590";2019-08-13;13,8709286841677
"591";2019-08-14;20,2859297087352
"592";2019-08-15;25,6473098148788
"593";2019-08-16;19,6350684159734
"594";2019-08-17;20,3263707631921
"595";2019-08-18;38,0370617152656
"596";2019-08-19;7,25248392525122
"597";2019-08-20;28,0367435761217
"598";2019-08-21;28,2359883929762
"599";2019-08-22;65,2875116154697
"600";2019-08-23;20,3898809851744
"601";2019-08-24;64,4017891079794
"602";2019-08-25;15,1099280517789
"603";2019-08-26;12,7569372555828
"604";2019-08-27;43,9422688417448
"605";2019-08-28;14,2018084803014
"606";2019-08-29;16,9450700356915
"607";2019-08-30;13,4806740194275
"608";2019-08-31;21,114222556502
"609";2019-09-01;27,6036317854764
"610";2019-09-02;57,1455856124504
"611";2019-09-03;16,3853863230396
"612";2019-09-04;24,5547718917223
"613";2019-09-05;43,0368101544323
"614";2019-09-06;16,4421966266601
"615";2019-09-07;8,47660395897112
"616";2019-09-08;21,9003832965648
"617";2019-09-09;30,6139236160484
"618";2019-09-10;60,2415589197365
"619";2019-09-11;25,2703312898799
"620";2019-09-12;17,724244854178
"621";2019-09-13;18,8964956703567
"622";2019-09-14;14,9011823410489
"623";2019-09-15;28,6486731430305
"624";2019-09-16;27,0834232092989
"625";2019-09-17;54,9584533495374
"626";2019-09-18;20,4825533312816
"627";2019-09-19;30,1464610666829
"628";2019-09-20;23,6089406658443
"629";2019-09-21;40,1051876632968
"630";2019-09-22;25,4204587537437
"631";2019-09-23;18,0115490763897
"632";2019-09-24;26,8852897352732
"633";2019-09-25;51,8746492905193
"634";2019-09-26;34,8478171754265
"635";2019-09-27;18,7907526895064
"636";2019-09-28;30,3894231285554
"637";2019-09-29;34,5766521336751
"638";2019-09-30;41,1623688437406
"639";2019-10-01;29,5496576139023
"640";2019-10-02;13,8102659862518
"641";2019-10-03;24,7924802668484
"642";2019-10-04;20,6491697810604
"643";2019-10-05;37,7601748290974
"644";2019-10-06;55,6841996263783
"645";2019-10-07;18,3476419410705
"646";2019-10-08;33,2601515805429
"647";2019-10-09;45,1477058671555
"648";2019-10-10;65,8205207413365
"649";2019-10-11;21,7993105274482
"650";2019-10-12;29,9679911083232
"651";2019-10-13;13,6845893912104
"652";2019-10-14;21,7940767030863
"653";2019-10-15;41,2275123403364
"654";2019-10-16;22,4974108063742
"655";2019-10-17;46,1573902280909
"656";2019-10-18;28,0647157904978
"657";2019-10-19;27,1496466637602
"658";2019-10-20;17,5367419872079
"659";2019-10-21;11,481550273708
"660";2019-10-22;15,2073474971314
"661";2019-10-23;23,544900647466
"662";2019-10-24;38,0165060390105
"663";2019-10-25;39,3279669022073
"664";2019-10-26;33,8749615885785
"665";2019-10-27;23,7274510920602
"666";2019-10-28;33,0438332496575
"667";2019-10-29;43,7303894007577
"668";2019-10-30;28,8182261994447
"669";2019-10-31;39,3980657051725
"670";2019-11-01;34,1508809261582
"671";2019-11-02;20,5237386036606
"672";2019-11-03;7,41255855371649
"673";2019-11-04;41,9807523135094
"674";2019-11-05;26,5460244927663
"675";2019-11-06;26,5977726884484
"676";2019-11-07;7,41822426435026
"677";2019-11-08;16,7847059228492
"678";2019-11-09;18,9898895843853
"679";2019-11-10;30,2109018688782
"680";2019-11-11;25,6341852397731
"681";2019-11-12;50,7465805331678
"682";2019-11-13;35,5167580602415
"683";2019-11-14;24,939601921312
"684";2019-11-15;18,8238786890815
"685";2019-11-16;14,4074941362318
"686";2019-11-17;12,7629290519377
"687";2019-11-18;32,285500743998
"688";2019-11-19;30,1242380467814
"689";2019-11-20;34,5200684306237
"690";2019-11-21;45,0550709400803
"691";2019-11-22;51,8742619413532
"692";2019-11-23;46,8244243062764
"693";2019-11-24;61,5616657791913
"694";2019-11-25;55,065413111717
"695";2019-11-26;16,3588280647521
"696";2019-11-27;51,5911889978131
"697";2019-11-28;23,0466451527402
"698";2019-11-29;22,530877552624
"699";2019-11-30;36,5568407268918
"700";2019-12-01;20,2882517860853
"701";2019-12-02;54,3846810620776
"702";2019-12-03;37,0798063301759
"703";2019-12-04;29,343788355708
"704";2019-12-05;19,4361050333238
"705";2019-12-06;18,0807429560459
"706";2019-12-07;39,3219935797346
"707";2019-12-08;19,0313468354497
"708";2019-12-09;39,654099172062
"709";2019-12-10;13,0711965896653
"710";2019-12-11;16,9982089019404
"711";2019-12-12;27,0611473526335
"712";2019-12-13;38,152797147397
"713";2019-12-14;30,0714066100141
"714";2019-12-15;35,199643531797
"715";2019-12-16;20,6571559791317
"716";2019-12-17;38,7422871669359
"717";2019-12-18;39,9649430981821
"718";2019-12-19;24,3343979694125
"719";2019-12-20;47,9481860995985
"720";2019-12-21;11,3986088276877
"721";2019-12-22;30,4801457266868
"722";2019-12-23;19,3150252634562
"723";2019-12-24;9,01824392565357
"724";2019-12-25;33,9937701617902
"725";2019-12-26;19,0064490829606
"726";2019-12-27;33,2560025779402
"727";2019-12-28;33,3005118029523
"728";2019-12-29;33,173463348494
"729";2019-12-30;36,5392616825795
"730";2019-12-31;28,0487631467877
"731";2020-01-01;26,740696115146
"732";2020-01-02;15,5013757747656
"733";2020-01-03;58,7926951351979
"734";2020-01-04;44,9668360409264
"735";2020-01-05;66,1996503192946
"736";2020-01-06;44,947243266057
"737";2020-01-07;33,0033895152196
"738";2020-01-08;21,9203569533748
"739";2020-01-09;17,1777666015761
"740";2020-01-10;37,1084774238247
"741";2020-01-11;21,1463090469499
"742";2020-01-12;22,8126649308065
"743";2020-01-13;31,6791896953549
"744";2020-01-14;42,8431913571355
"745";2020-01-15;27,5689138153992
"746";2020-01-16;56,4300195676671
"747";2020-01-17;21,8145214284666
"748";2020-01-18;42,0605523726413
"749";2020-01-19;21,1692952161033
"750";2020-01-20;24,06820419022
"751";2020-01-21;26,4251737365796
"752";2020-01-22;24,5355176888764
"753";2020-01-23;11,1465857042101
"754";2020-01-24;19,2016469201139
"755";2020-01-25;60,6018847633607
"756";2020-01-26;36,9882486607533
"757";2020-01-27;27,5657086318182
"758";2020-01-28;20,0901368918098
"759";2020-01-29;36,3434392651114
"760";2020-01-30;7,17052535170895
"761";2020-01-31;56,3538721978381
"762";2020-02-01;37,8508204104512
"763";2020-02-02;31,6023127547193
"764";2020-02-03;51,6139658909974
"765";2020-02-04;12,6034234782069
"766";2020-02-05;23,2838733531024
"767";2020-02-06;18,5504114981634
"768";2020-02-07;30,0449981707394
"769";2020-02-08;12,1520249881708
"770";2020-02-09;23,244882877907
"771";2020-02-10;22,4362710132475
"772";2020-02-11;12,4163839229081
"773";2020-02-12;33,9818450372003
"774";2020-02-13;12,6223559214804
"775";2020-02-14;27,1612116484677
"776";2020-02-15;25,6355606463876
"777";2020-02-16;16,8242605116602
"778";2020-02-17;33,7298981309693
"779";2020-02-18;33,1136247129717
"780";2020-02-19;38,2822795392326
