"";"Date";"Consumption"
"237";2018-08-25;43,8081228909082
"238";2018-08-26;56,5142002499125
"239";2018-08-27;44,5563990368518
"240";2018-08-28;17,7150276852266
"241";2018-08-29;34,354759177867
"242";2018-08-30;21,4584538914147
"243";2018-08-31;27,863953320168
"244";2018-09-01;23,0602038262267
"245";2018-09-02;16,9477207303177
"246";2018-09-03;13,7360573057472
"247";2018-09-04;50,7224718944608
"248";2018-09-05;20,817340762874
"249";2018-09-06;26,4318452251773
"250";2018-09-07;20,1327075893243
"251";2018-09-08;31,8607821098155
"252";2018-09-09;25,2608536606162
"253";2018-09-10;47,3929545711318
"254";2018-09-11;18,4701561168726
"255";2018-09-12;30,9996538115758
"256";2018-09-13;21,0097342521799
"257";2018-09-14;26,3907431291291
"258";2018-09-15;60,4103316727082
"259";2018-09-16;43,3235022775661
"260";2018-09-17;63,1323537494811
"261";2018-09-18;35,6918955983182
"262";2018-09-19;7,17959642251339
"263";2018-09-20;20,0770104760209
"264";2018-09-21;26,2091765922463
"265";2018-09-22;12,8845806450542
"266";2018-09-23;25,5314255243904
"267";2018-09-24;22,61521750644
"268";2018-09-25;44,123149912608
"269";2018-09-26;57,7096372988173
"270";2018-09-27;30,4903577170452
"271";2018-09-28;12,3001835704091
"272";2018-09-29;19,9003762342159
"273";2018-09-30;14,1014247508642
"274";2018-10-01;39,6446354555072
"275";2018-10-02;17,8614727910817
"276";2018-10-03;14,3206645775513
"277";2018-10-04;7,38892765862405
"278";2018-10-05;39,3143108331655
"279";2018-10-06;21,7558719712963
"280";2018-10-07;26,3126462225582
"281";2018-10-08;23,2188755161386
"282";2018-10-09;20,2901885369153
"283";2018-10-10;59,1794559974792
"284";2018-10-11;29,0547584706057
"285";2018-10-12;42,7373478674308
"286";2018-10-13;31,274309896393
"287";2018-10-14;24,1363711859282
"288";2018-10-15;22,8577205238906
"289";2018-10-16;22,4192852569017
"290";2018-10-17;17,7355020023742
"291";2018-10-18;53,3984840562539
"292";2018-10-19;21,0121578656646
"293";2018-10-20;39,6516189798369
"294";2018-10-21;31,9968704791665
"295";2018-10-22;36,2883914367058
"296";2018-10-23;18,8794000507848
"297";2018-10-24;25,888639534895
"298";2018-10-25;17,7593678868475
"299";2018-10-26;45,7457461909197
"300";2018-10-27;30,8938944955384
"301";2018-10-28;14,5108864501295
"302";2018-10-29;15,5291830538195
"303";2018-10-30;23,7344151240063
"304";2018-10-31;33,084776896623
"305";2018-11-01;37,5046667680388
"306";2018-11-02;34,3835480302422
"307";2018-11-03;40,2916458154553
"308";2018-11-04;37,728695179648
"309";2018-11-05;12,2881695484439
"310";2018-11-06;7,72437426478641
"311";2018-11-07;11,4915040281766
"312";2018-11-08;13,9847993603576
"313";2018-11-09;42,4036022584407
"314";2018-11-10;24,5589437508304
"315";2018-11-11;20,2027546508099
"316";2018-11-12;27,2374993385138
"317";2018-11-13;20,2990747238875
"318";2018-11-14;31,3312520155673
"319";2018-11-15;9,06469730918917
"320";2018-11-16;27,0639162616704
"321";2018-11-17;31,5033863460723
"322";2018-11-18;10,4965880568775
"323";2018-11-19;9,04444686717955
"324";2018-11-20;25,2600574776686
"325";2018-11-21;20,0685707280361
"326";2018-11-22;19,5151648761736
"327";2018-11-23;30,53354820394
"328";2018-11-24;18,7585003383463
"329";2018-11-25;34,7710209529197
"330";2018-11-26;16,255607408815
"331";2018-11-27;19,8321737585923
"332";2018-11-28;7,97013022659571
"333";2018-11-29;32,4238417011913
"334";2018-11-30;16,7385088045793
"335";2018-12-01;25,2158236234991
"336";2018-12-02;20,1999575535973
"337";2018-12-03;35,4970422040181
"338";2018-12-04;15,8013208405365
"339";2018-12-05;37,0260762412347
"340";2018-12-06;34,9280124077617
"341";2018-12-07;47,5189492751789
"342";2018-12-08;50,4333235252016
"343";2018-12-09;20,9371340215805
"344";2018-12-10;39,3299374752703
"345";2018-12-11;22,8310475120371
"346";2018-12-12;23,2993643383489
"347";2018-12-13;12,7010323110198
"348";2018-12-14;20,8399832334272
"349";2018-12-15;32,8907999685207
"350";2018-12-16;68,5706154484761
"351";2018-12-17;22,330466912917
"352";2018-12-18;67,8694050772676
"353";2018-12-19;14,2561740347323
"354";2018-12-20;65,0472501090859
"355";2018-12-21;31,9473722305224
"356";2018-12-22;22,7010217212667
"357";2018-12-23;31,9483581799429
"358";2018-12-24;22,0753501053466
"359";2018-12-25;20,1740318445023
"360";2018-12-26;50,9032812010825
"361";2018-12-27;22,07479642653
"362";2018-12-28;22,2652524097755
"363";2018-12-29;28,7778464264468
"364";2018-12-30;40,7614865837485
"365";2018-12-31;12,8546211494317
"366";2019-01-01;49,0600636084563
"367";2019-01-02;12,3024215553937
"368";2019-01-03;39,755452419249
"369";2019-01-04;94,5556848913024
"370";2019-01-05;20,7461185305143
"371";2019-01-06;18,0963010515353
"372";2019-01-07;28,8628612164578
"373";2019-01-08;31,0867284265968
"374";2019-01-09;23,8966841827291
"375";2019-01-10;32,413048349648
"376";2019-01-11;25,8699691626781
"377";2019-01-12;54,0033376629616
"378";2019-01-13;37,1661345098388
"379";2019-01-14;49,7932746464577
"380";2019-01-15;16,5560125908967
"381";2019-01-16;67,0170213120571
"382";2019-01-17;24,4472061451694
"383";2019-01-18;21,5186577025517
"384";2019-01-19;22,5561007063689
"385";2019-01-20;23,9544549982379
"386";2019-01-21;41,9979440649234
"387";2019-01-22;11,4633774261642
"388";2019-01-23;22,2921780028015
"389";2019-01-24;41,1018710794018
"390";2019-01-25;23,2882797952609
"391";2019-01-26;25,4624713253969
"392";2019-01-27;82,9364283498799
"393";2019-01-28;38,7302372983177
"394";2019-01-29;21,324148756724
"395";2019-01-30;34,2931331852857
"396";2019-01-31;41,6128373507953
"397";2019-02-01;17,6830448082065
"398";2019-02-02;19,0550891094871
"399";2019-02-03;42,7476722206756
"400";2019-02-04;14,4483731151972
"401";2019-02-05;22,0478174778786
"402";2019-02-06;35,5857183246254
"403";2019-02-07;36,0327692266333
"404";2019-02-08;24,3553816324002
"405";2019-02-09;29,2976171474823
"406";2019-02-10;15,7457282544248
"407";2019-02-11;17,3542273636196
"408";2019-02-12;11,6031310119374
"409";2019-02-13;29,1846722913593
"410";2019-02-14;39,9281756338404
"411";2019-02-15;60,4172584859434
"412";2019-02-16;30,758416970653
"413";2019-02-17;32,2314815560369
"414";2019-02-18;14,6145054065549
"415";2019-02-19;10,2825812404524
"416";2019-02-20;13,2659895708648
"417";2019-02-21;31,9249147535347
"418";2019-02-22;14,2907760467265
"419";2019-02-23;35,8954849135246
"420";2019-02-24;12,7066442483161
"421";2019-02-25;17,682901723501
"422";2019-02-26;29,8515436354076
"423";2019-02-27;24,7135346087137
"424";2019-02-28;39,1333149498149
"425";2019-03-01;17,7800692482709
"426";2019-03-02;28,6413586732153
"427";2019-03-03;42,6122983343393
"428";2019-03-04;35,1232537965372
"429";2019-03-05;17,0136517262885
"430";2019-03-06;23,8102283172596
"431";2019-03-07;29,8464751762702
"432";2019-03-08;26,9624408880093
"433";2019-03-09;35,5666050119614
"434";2019-03-10;38,6198629248358
"435";2019-03-11;25,3486848601982
"436";2019-03-12;50,5804419864339
"437";2019-03-13;23,4622296885494
"438";2019-03-14;41,282482405752
"439";2019-03-15;12,008920604524
"440";2019-03-16;9,58274129292136
"441";2019-03-17;9,6192744505494
"442";2019-03-18;35,4872683089864
"443";2019-03-19;27,1215583706834
"444";2019-03-20;27,3140909983625
"445";2019-03-21;15,2044614327827
"446";2019-03-22;24,7744305929436
"447";2019-03-23;12,6560733475268
"448";2019-03-24;33,4481040990943
"449";2019-03-25;28,8214152815065
"450";2019-03-26;58,9349199338866
"451";2019-03-27;27,5003642319771
"452";2019-03-28;17,7226831694396
"453";2019-03-29;24,5212154671561
"454";2019-03-30;27,1398173728961
"455";2019-03-31;45,923650989464
"456";2019-04-01;21,2794591352617
"457";2019-04-02;9,90670706461207
"458";2019-04-03;14,3615441558586
"459";2019-04-04;33,8728525643017
"460";2019-04-05;22,1208965973672
"461";2019-04-06;45,0514949425048
"462";2019-04-07;21,7978387226032
"463";2019-04-08;9,41845834469233
"464";2019-04-09;56,637874378298
"465";2019-04-10;36,0535642423872
"466";2019-04-11;47,9759645016994
"467";2019-04-12;12,4136903451911
"468";2019-04-13;30,7532510584292
"469";2019-04-14;28,683425548147
"470";2019-04-15;29,2550831397177
"471";2019-04-16;44,8267228305743
"472";2019-04-17;29,568752969787
"473";2019-04-18;27,6904831356439
"474";2019-04-19;45,3351982185513
"475";2019-04-20;21,3658603448736
"476";2019-04-21;21,612212844149
"477";2019-04-22;20,0477173935031
"478";2019-04-23;25,73461330002
"479";2019-04-24;65,7955711782242
"480";2019-04-25;52,2417316094346
"481";2019-04-26;25,0755124722024
"482";2019-04-27;12,8721705103437
"483";2019-04-28;37,5738748591313
"484";2019-04-29;11,9431108115542
"485";2019-04-30;39,8925360654594
"486";2019-05-01;30,4969806466079
"487";2019-05-02;23,6844794466426
"488";2019-05-03;11,4718993411075
"489";2019-05-04;22,4167681887732
"490";2019-05-05;7,33496236530445
"491";2019-05-06;20,2754413253462
"492";2019-05-07;21,8916061961197
"493";2019-05-08;9,57706531855998
"494";2019-05-09;64,9171898252009
"495";2019-05-10;27,3809444597092
"496";2019-05-11;24,0601043739481
"497";2019-05-12;11,9577436126948
"498";2019-05-13;29,6261036364153
"499";2019-05-14;31,1478025824605
"500";2019-05-15;19,16227236973
"501";2019-05-16;24,1590624862452
"502";2019-05-17;24,1968119553808
"503";2019-05-18;13,2522339258106
"504";2019-05-19;31,8611915218076
"505";2019-05-20;21,9735845230999
"506";2019-05-21;28,1082062588977
"507";2019-05-22;27,3297582946201
"508";2019-05-23;18,7156233136206
"509";2019-05-24;19,4076750753101
"510";2019-05-25;23,3775376785205
"511";2019-05-26;19,2656496274006
"512";2019-05-27;21,8190350974687
"513";2019-05-28;24,1664717229974
"514";2019-05-29;16,1246338324265
"515";2019-05-30;19,8922283454795
"516";2019-05-31;17,6822996444905
"517";2019-06-01;26,1438472703413
"518";2019-06-02;45,1898503882188
"519";2019-06-03;48,5790083513461
"520";2019-06-04;20,5702932014925
"521";2019-06-05;22,8541723182184
"522";2019-06-06;34,9334207566068
"523";2019-06-07;7,54496284972775
"524";2019-06-08;20,1457554030084
"525";2019-06-09;94,5492353176132
"526";2019-06-10;12,8423867654242
"527";2019-06-11;28,0586515493685
"528";2019-06-12;57,1837184849115
"529";2019-06-13;23,537749730032
"530";2019-06-14;24,9783710031491
"531";2019-06-15;16,0688144695162
"532";2019-06-16;37,2940095082951
"533";2019-06-17;25,3525194167144
"534";2019-06-18;52,710100618564
"535";2019-06-19;20,2528854159616
"536";2019-06-20;31,1906381403445
"537";2019-06-21;14,7583975985707
"538";2019-06-22;20,8041802826607
"539";2019-06-23;43,6458405779116
"540";2019-06-24;23,1441558924704
"541";2019-06-25;33,7380931315952
"542";2019-06-26;42,0074855764161
"543";2019-06-27;25,3608982886337
"544";2019-06-28;28,9656554399401
"545";2019-06-29;26,3034635592834
"546";2019-06-30;10,1180273355792
"547";2019-07-01;33,4921143647038
"548";2019-07-02;45,3052322602128
"549";2019-07-03;38,43110023544
"550";2019-07-04;56,4861084280595
"551";2019-07-05;20,8332322588665
"552";2019-07-06;41,0609423421296
"553";2019-07-07;20,7330516702688
"554";2019-07-08;10,146527734104
"555";2019-07-09;27,5267444608269
"556";2019-07-10;34,2361565191033
"557";2019-07-11;37,9664772147441
"558";2019-07-12;26,2824979838207
"559";2019-07-13;49,1754145734265
"560";2019-07-14;19,9014395761811
"561";2019-07-15;26,1512693914919
"562";2019-07-16;34,520083904455
"563";2019-07-17;27,1201892649473
"564";2019-07-18;20,2732883036367
"565";2019-07-19;10,2777758326559
"566";2019-07-20;13,6238437926716
"567";2019-07-21;35,5331409313103
"568";2019-07-22;35,2359088505349
"569";2019-07-23;23,648016110294
"570";2019-07-24;22,859524314252
"571";2019-07-25;26,5446454097529
"572";2019-07-26;27,865777586536
"573";2019-07-27;22,3478394265868
"574";2019-07-28;26,4043746911164
"575";2019-07-29;63,6134451402403
"576";2019-07-30;8,0306822882755
"577";2019-07-31;24,5543952869463
"578";2019-08-01;30,5183895145387
"579";2019-08-02;25,8278141622159
"580";2019-08-03;16,0002980082109
"581";2019-08-04;50,1713414572958
"582";2019-08-05;27,3287828206583
"583";2019-08-06;30,2560570549605
"584";2019-08-07;36,661693446363
"585";2019-08-08;24,910551515189
"586";2019-08-09;46,382050846019
"587";2019-08-10;15,4558454984554
"588";2019-08-11;19,0409535196372
"589";2019-08-12;40,7810902494484
"590";2019-08-13;26,7588049020634
"591";2019-08-14;37,7055049717206
"592";2019-08-15;51,9713289703835
"593";2019-08-16;11,7852955860998
"594";2019-08-17;15,2968608499808
"595";2019-08-18;43,5741941537734
"596";2019-08-19;30,9154213101887
"597";2019-08-20;16,6155905880705
"598";2019-08-21;31,8563398792342
"599";2019-08-22;38,9973187768069
"600";2019-08-23;22,3531746750157
"601";2019-08-24;18,2529823275857
"602";2019-08-25;13,3126318048424
"603";2019-08-26;26,7748937799187
"604";2019-08-27;16,8220320625045
"605";2019-08-28;6,23538268850014
"606";2019-08-29;37,205029916263
"607";2019-08-30;62,411169108873
"608";2019-08-31;33,2854280654531
"609";2019-09-01;72,0713440092302
"610";2019-09-02;62,1449809538942
"611";2019-09-03;31,0583309250928
"612";2019-09-04;17,3273863621224
"613";2019-09-05;33,6404718612427
"614";2019-09-06;32,2962420575622
"615";2019-09-07;36,2633431324997
"616";2019-09-08;25,7313284368681
"617";2019-09-09;19,0026338021442
"618";2019-09-10;71,506944093294
"619";2019-09-11;25,9699514822429
"620";2019-09-12;35,6986664867024
"621";2019-09-13;26,7456836244526
"622";2019-09-14;47,9406911030314
"623";2019-09-15;68,4565001030318
"624";2019-09-16;20,7395611182826
"625";2019-09-17;17,7736587171343
"626";2019-09-18;19,8002616031333
"627";2019-09-19;40,5819966030101
"628";2019-09-20;45,0655498686468
"629";2019-09-21;28,5891530212229
"630";2019-09-22;18,8666004562891
"631";2019-09-23;21,2024771097852
"632";2019-09-24;59,2833270742356
"633";2019-09-25;39,7168570731578
"634";2019-09-26;15,5949296536808
"635";2019-09-27;30,7535905035527
"636";2019-09-28;19,8542230494165
"637";2019-09-29;34,6688310757455
"638";2019-09-30;24,4209349934835
"639";2019-10-01;15,3360872436949
"640";2019-10-02;35,8550289175044
"641";2019-10-03;49,2558155444461
"642";2019-10-04;37,0881351288976
"643";2019-10-05;14,4960842356033
"644";2019-10-06;35,9239573878655
"645";2019-10-07;43,5451901524359
"646";2019-10-08;21,4296047661629
"647";2019-10-09;25,4980254251997
"648";2019-10-10;81,6770663969528
"649";2019-10-11;45,3852072029752
"650";2019-10-12;50,4992554125141
"651";2019-10-13;7,97800813824233
"652";2019-10-14;26,2546341025592
"653";2019-10-15;15,6354138579494
"654";2019-10-16;34,6090826000752
"655";2019-10-17;45,8526096182514
"656";2019-10-18;46,00668500706
"657";2019-10-19;28,9386745147624
"658";2019-10-20;36,2821727680075
"659";2019-10-21;21,381536958794
"660";2019-10-22;40,1087799439926
"661";2019-10-23;21,1004579198204
"662";2019-10-24;22,9648935363683
"663";2019-10-25;33,0751633241068
"664";2019-10-26;65,6105158844657
"665";2019-10-27;26,6464353228144
"666";2019-10-28;27,7935505219069
"667";2019-10-29;47,0294899884664
"668";2019-10-30;8,09718025987488
"669";2019-10-31;22,2567120539054
"670";2019-11-01;26,8477450920324
"671";2019-11-02;38,1477859391191
"672";2019-11-03;35,2150413521537
"673";2019-11-04;28,3123112694788
"674";2019-11-05;55,3501185211593
"675";2019-11-06;9,29077168176067
"676";2019-11-07;35,0841981535849
"677";2019-11-08;45,4448595986645
"678";2019-11-09;50,0918341877968
"679";2019-11-10;39,0926726540353
"680";2019-11-11;38,2835435523385
"681";2019-11-12;24,6646348655644
"682";2019-11-13;30,7145518031693
"683";2019-11-14;28,0892135439278
"684";2019-11-15;42,3315155963224
"685";2019-11-16;15,969085395252
"686";2019-11-17;12,5618388960522
"687";2019-11-18;60,4339345424794
"688";2019-11-19;32,311573091378
"689";2019-11-20;20,4136110411955
"690";2019-11-21;16,1079105438089
"691";2019-11-22;46,7204565993437
"692";2019-11-23;19,4859029805992
"693";2019-11-24;29,9965402775044
"694";2019-11-25;48,0827324517902
"695";2019-11-26;39,588008634409
"696";2019-11-27;34,1970061898739
"697";2019-11-28;28,9879923882697
"698";2019-11-29;30,4260262567295
"699";2019-11-30;3,21902060865141
"700";2019-12-01;10,2213640692099
"701";2019-12-02;21,6405912930554
"702";2019-12-03;17,9163331550152
"703";2019-12-04;12,260912049949
"704";2019-12-05;47,4560904463018
"705";2019-12-06;21,7867405388148
"706";2019-12-07;14,7534852601506
"707";2019-12-08;37,8261760309308
"708";2019-12-09;15,5582575839512
"709";2019-12-10;13,951343833458
"710";2019-12-11;30,5333424221638
"711";2019-12-12;59,3199729545487
"712";2019-12-13;7,83237167933198
"713";2019-12-14;38,7259410625429
"714";2019-12-15;23,927223907728
"715";2019-12-16;23,2064261027438
"716";2019-12-17;26,110158796622
"717";2019-12-18;7,48850604810194
"718";2019-12-19;37,4033127812183
"719";2019-12-20;15,6928059921386
"720";2019-12-21;32,3762432840828
"721";2019-12-22;45,5240963806283
"722";2019-12-23;22,08807779127
"723";2019-12-24;47,2059333282676
"724";2019-12-25;34,5728266378126
"725";2019-12-26;37,726874300353
"726";2019-12-27;39,3545993695613
"727";2019-12-28;19,1319397416365
"728";2019-12-29;63,0047947234263
"729";2019-12-30;34,9103758375216
"730";2019-12-31;34,5605982240474
"731";2020-01-01;83,3223401607401
"732";2020-01-02;25,5628022724206
"733";2020-01-03;16,6432034444128
"734";2020-01-04;37,5149103856087
"735";2020-01-05;13,0853919359591
"736";2020-01-06;54,5893661419244
"737";2020-01-07;15,9089916799868
"738";2020-01-08;63,9001197578014
"739";2020-01-09;26,672719092608
"740";2020-01-10;53,7092697716639
"741";2020-01-11;28,3762575101569
"742";2020-01-12;35,7645731895158
"743";2020-01-13;38,2357967967378
"744";2020-01-14;37,5983655749182
"745";2020-01-15;30,4924936977137
"746";2020-01-16;12,5149986651048
"747";2020-01-17;12,7844195964337
"748";2020-01-18;29,6070411402679
"749";2020-01-19;22,8979061208592
"750";2020-01-20;23,6170247338078
"751";2020-01-21;37,8513015101874
"752";2020-01-22;21,3248764254995
"753";2020-01-23;57,8079580108176
"754";2020-01-24;9,21815151043841
"755";2020-01-25;11,030459282087
"756";2020-01-26;25,9039533465739
"757";2020-01-27;29,4592992370183
"758";2020-01-28;37,4622321475272
"759";2020-01-29;16,3874016716065
"760";2020-01-30;31,262093451764
"761";2020-01-31;53,9901660649187
"762";2020-02-01;21,0273129499312
"763";2020-02-02;25,3309135441219
"764";2020-02-03;33,2307314646364
"765";2020-02-04;58,1480681387792
"766";2020-02-05;19,6490214822507
"767";2020-02-06;11,0727491376102
"768";2020-02-07;30,9716737085931
"769";2020-02-08;17,3485798891461
"770";2020-02-09;23,6914435198153
"771";2020-02-10;28,2675061590359
"772";2020-02-11;25,9674992230861
"773";2020-02-12;15,6825321271835
"774";2020-02-13;58,3642446843789
"775";2020-02-14;51,8428601507499
"776";2020-02-15;25,6276734733079
"777";2020-02-16;35,5976163455943
"778";2020-02-17;10,5570154672686
"779";2020-02-18;34,9052356680259
"780";2020-02-19;30,5503045532063
