"";"Date";"Consumption"
"151";2018-05-31;31,9236444401569
"152";2018-06-01;23,6784517139991
"153";2018-06-02;17,6707939885869
"154";2018-06-03;23,2058385609426
"155";2018-06-04;47,3440323305389
"156";2018-06-05;28,5038637100164
"157";2018-06-06;18,4760622721698
"158";2018-06-07;28,1368769175745
"159";2018-06-08;22,6089196711825
"160";2018-06-09;38,6641906094082
"161";2018-06-10;61,5862608340649
"162";2018-06-11;19,2377901496243
"163";2018-06-12;16,9804977776313
"164";2018-06-13;17,3636936546485
"165";2018-06-14;34,6148715732856
"166";2018-06-15;25,30995966222
"167";2018-06-16;32,0214031463699
"168";2018-06-17;38,7126421209806
"169";2018-06-18;24,3079330960407
"170";2018-06-19;30,2360084551074
"171";2018-06-20;35,776616490418
"172";2018-06-21;37,4270355807663
"173";2018-06-22;28,4942045020659
"174";2018-06-23;28,5761584035823
"175";2018-06-24;19,8686170844623
"176";2018-06-25;39,7362635812989
"177";2018-06-26;34,1341433002235
"178";2018-06-27;15,9562965428076
"179";2018-06-28;28,0907985942111
"180";2018-06-29;29,0599799788912
"181";2018-06-30;18,1384125875904
"182";2018-07-01;43,6569908800438
"183";2018-07-02;28,6598081019097
"184";2018-07-03;19,8986210484216
"185";2018-07-04;30,456356120788
"186";2018-07-05;29,6553524739108
"187";2018-07-06;7,71826038515275
"188";2018-07-07;16,0100288045415
"189";2018-07-08;41,8736027699718
"190";2018-07-09;32,2718127415785
"191";2018-07-10;49,5355427389201
"192";2018-07-11;28,9487333074921
"193";2018-07-12;30,4915639863306
"194";2018-07-13;27,409837694132
"195";2018-07-14;21,4816737962144
"196";2018-07-15;21,131450813032
"197";2018-07-16;17,0804672143231
"198";2018-07-17;30,1276264153827
"199";2018-07-18;54,4054858925428
"200";2018-07-19;24,062770682704
"201";2018-07-20;11,6994756477031
"202";2018-07-21;58,1139567480048
"203";2018-07-22;33,1274914041549
"204";2018-07-23;26,6914812326174
"205";2018-07-24;43,194360290696
"206";2018-07-25;13,1633885871274
"207";2018-07-26;25,7994034399204
"208";2018-07-27;33,1390901674325
"209";2018-07-28;36,2201558257808
"210";2018-07-29;10,5277987966143
"211";2018-07-30;37,7995097403132
"212";2018-07-31;26,045072215397
"213";2018-08-01;37,7873662073327
"214";2018-08-02;12,2717719690541
"215";2018-08-03;47,7717847682705
"216";2018-08-04;36,4726168211559
"217";2018-08-05;35,0928597352195
"218";2018-08-06;22,269308831407
"219";2018-08-07;57,3093278941338
"220";2018-08-08;27,055064911126
"221";2018-08-09;6,18710872389244
"222";2018-08-10;25,0912909450641
"223";2018-08-11;45,3789022494803
"224";2018-08-12;40,3576310925145
"225";2018-08-13;15,472772208801
"226";2018-08-14;21,2453742311369
"227";2018-08-15;24,8620306172054
"228";2018-08-16;26,1578700907833
"229";2018-08-17;38,7855585362408
"230";2018-08-18;17,1033753158008
"231";2018-08-19;23,498988173469
"232";2018-08-20;22,6628355402485
"233";2018-08-21;11,1673411366094
"234";2018-08-22;22,5436432658186
"235";2018-08-23;57,6289283824157
"236";2018-08-24;40,0522253862965
"237";2018-08-25;29,9406394614865
"238";2018-08-26;52,8614228910163
"239";2018-08-27;38,0003857283041
"240";2018-08-28;24,8348407542293
"241";2018-08-29;29,2708037854405
"242";2018-08-30;26,2956483317207
"243";2018-08-31;14,1917414160871
"244";2018-09-01;13,7967229030046
"245";2018-09-02;14,2152051347794
"246";2018-09-03;12,975568232297
"247";2018-09-04;25,0170796033446
"248";2018-09-05;44,1806873757576
"249";2018-09-06;21,5443994178388
"250";2018-09-07;20,3955957573498
"251";2018-09-08;24,3025429166843
"252";2018-09-09;12,8081430461592
"253";2018-09-10;14,6533377539911
"254";2018-09-11;11,9201142664146
"255";2018-09-12;73,3036266582215
"256";2018-09-13;52,4941868588158
"257";2018-09-14;47,8794137796757
"258";2018-09-15;39,0840180337052
"259";2018-09-16;18,4300966944841
"260";2018-09-17;22,1043888998519
"261";2018-09-18;21,2686466109876
"262";2018-09-19;25,9759676665783
"263";2018-09-20;68,4527450740821
"264";2018-09-21;26,8451475350636
"265";2018-09-22;28,2405794376631
"266";2018-09-23;42,3733459517519
"267";2018-09-24;32,0837873898719
"268";2018-09-25;17,1961432114115
"269";2018-09-26;39,6803208492203
"270";2018-09-27;13,1915100730564
"271";2018-09-28;31,7092027030705
"272";2018-09-29;25,762378450087
"273";2018-09-30;28,8450218498672
"274";2018-10-01;20,0838074733059
"275";2018-10-02;17,2498117864163
"276";2018-10-03;52,3624170999236
"277";2018-10-04;20,9734192496329
"278";2018-10-05;39,5933829627766
"279";2018-10-06;22,8434485427863
"280";2018-10-07;36,7724311447169
"281";2018-10-08;22,6801844443213
"282";2018-10-09;27,6408874016883
"283";2018-10-10;25,3834663962635
"284";2018-10-11;30,677455877791
"285";2018-10-12;22,73930794089
"286";2018-10-13;31,5124194383802
"287";2018-10-14;60,8150662059874
"288";2018-10-15;18,7229345940606
"289";2018-10-16;18,6735493113948
"290";2018-10-17;13,2004714648043
"291";2018-10-18;19,9110134960709
"292";2018-10-19;27,9082515638083
"293";2018-10-20;40,8932087516562
"294";2018-10-21;40,2686061200234
"295";2018-10-22;22,1721115655354
"296";2018-10-23;34,4114657303415
"297";2018-10-24;35,3346059629107
"298";2018-10-25;32,2208069045271
"299";2018-10-26;25,3971815249736
"300";2018-10-27;34,8309432764277
"301";2018-10-28;29,1404898197034
"302";2018-10-29;46,9638874865172
"303";2018-10-30;35,8299095937983
"304";2018-10-31;52,3237737965502
"305";2018-11-01;42,9626524746571
"306";2018-11-02;20,7924954994832
"307";2018-11-03;8,84634324177516
"308";2018-11-04;33,3113245656357
"309";2018-11-05;28,3468704430889
"310";2018-11-06;22,0016419545332
"311";2018-11-07;24,6726597656326
"312";2018-11-08;44,9652908214892
"313";2018-11-09;51,4194873776707
"314";2018-11-10;50,2621695852679
"315";2018-11-11;13,923937274605
"316";2018-11-12;22,1886398614121
"317";2018-11-13;18,7931880632745
"318";2018-11-14;51,4890766087402
"319";2018-11-15;24,8356517343589
"320";2018-11-16;16,9348369817563
"321";2018-11-17;11,0310339071279
"322";2018-11-18;22,9008785442266
"323";2018-11-19;30,3931287674494
"324";2018-11-20;21,200506411593
"325";2018-11-21;16,6007511703249
"326";2018-11-22;48,657662946788
"327";2018-11-23;36,1516319255517
"328";2018-11-24;22,825251523989
"329";2018-11-25;22,5899099437809
"330";2018-11-26;17,6151081665824
"331";2018-11-27;43,9416865317737
"332";2018-11-28;26,4262696685462
"333";2018-11-29;33,4236880761877
"334";2018-11-30;14,9107860555588
"335";2018-12-01;28,3793530442601
"336";2018-12-02;26,416997130127
"337";2018-12-03;23,3895572448944
"338";2018-12-04;19,127637295612
"339";2018-12-05;11,7235068484804
"340";2018-12-06;37,4017226235158
"341";2018-12-07;16,8983727040067
"342";2018-12-08;31,1477368836705
"343";2018-12-09;20,7954900396395
"344";2018-12-10;27,9819205960767
"345";2018-12-11;7,47172750466128
"346";2018-12-12;48,4014470493651
"347";2018-12-13;48,0467708569412
"348";2018-12-14;32,5950063909706
"349";2018-12-15;37,2918396603091
"350";2018-12-16;34,1693670652569
"351";2018-12-17;17,7684636459144
"352";2018-12-18;49,9327414658809
"353";2018-12-19;12,22235535021
"354";2018-12-20;40,1871992749639
"355";2018-12-21;48,5087263749357
"356";2018-12-22;23,0504549390525
"357";2018-12-23;36,7818806425205
"358";2018-12-24;18,173696106175
"359";2018-12-25;35,0347351237769
"360";2018-12-26;49,7095132838861
"361";2018-12-27;37,1897454233929
"362";2018-12-28;24,1924403637433
"363";2018-12-29;13,7533674372111
"364";2018-12-30;62,1691903870117
"365";2018-12-31;23,6185669977847
"366";2019-01-01;53,6619247874946
"367";2019-01-02;15,0014465569063
"368";2019-01-03;69,5285225555727
"369";2019-01-04;14,3774958962117
"370";2019-01-05;37,1079678633555
"371";2019-01-06;28,7025541052539
"372";2019-01-07;35,0098178470801
"373";2019-01-08;39,792222122852
"374";2019-01-09;30,2595973857777
"375";2019-01-10;84,7475307047614
"376";2019-01-11;49,7073504799983
"377";2019-01-12;33,8423679720377
"378";2019-01-13;37,9952271290307
"379";2019-01-14;32,3829746545925
"380";2019-01-15;39,2368594362073
"381";2019-01-16;38,6393556334393
"382";2019-01-17;36,4669196146407
"383";2019-01-18;51,0483745261153
"384";2019-01-19;22,0327908275156
"385";2019-01-20;34,2968566878521
"386";2019-01-21;45,903526907113
"387";2019-01-22;28,7248528357928
"388";2019-01-23;40,8192102860375
"389";2019-01-24;36,0095141805126
"390";2019-01-25;37,445321895586
"391";2019-01-26;32,2053937363366
"392";2019-01-27;33,628368530367
"393";2019-01-28;20,6505079238591
"394";2019-01-29;19,6500391170322
"395";2019-01-30;26,1974999002262
"396";2019-01-31;44,9348890845019
"397";2019-02-01;37,1969309380152
"398";2019-02-02;22,8047945045436
"399";2019-02-03;27,0859837046822
"400";2019-02-04;24,4597582584895
"401";2019-02-05;33,7386878332182
"402";2019-02-06;26,3480691498761
"403";2019-02-07;14,8868497520222
"404";2019-02-08;12,5039844652733
"405";2019-02-09;9,95927079729255
"406";2019-02-10;16,0670837829626
"407";2019-02-11;40,6503426254277
"408";2019-02-12;34,7308556005992
"409";2019-02-13;12,9688750309022
"410";2019-02-14;6,94866009956102
"411";2019-02-15;9,74713257458643
"412";2019-02-16;28,9404417662507
"413";2019-02-17;16,2710064798386
"414";2019-02-18;43,2276058856075
"415";2019-02-19;26,8231182606298
"416";2019-02-20;31,3430730563741
"417";2019-02-21;28,1084274753751
"418";2019-02-22;22,7347207438111
"419";2019-02-23;16,1529149560587
"420";2019-02-24;13,9244826485384
"421";2019-02-25;52,3677881498921
"422";2019-02-26;36,7234448286741
"423";2019-02-27;44,207651070547
"424";2019-02-28;29,259975955112
"425";2019-03-01;21,6691434069334
"426";2019-03-02;29,6206122796788
"427";2019-03-03;38,2547013168936
"428";2019-03-04;20,0038954364015
"429";2019-03-05;10,9616791689048
"430";2019-03-06;53,6969861019461
"431";2019-03-07;37,1080066807254
"432";2019-03-08;22,994175072706
"433";2019-03-09;52,4503141440346
"434";2019-03-10;25,8822858001525
"435";2019-03-11;39,7228158824325
"436";2019-03-12;37,0408044587503
"437";2019-03-13;27,1465929701349
"438";2019-03-14;11,8030100122282
"439";2019-03-15;26,8529736601785
"440";2019-03-16;32,5659501594373
"441";2019-03-17;20,2212242271014
"442";2019-03-18;17,2552950607719
"443";2019-03-19;24,1577180856505
"444";2019-03-20;40,3241843249295
"445";2019-03-21;27,4844373279104
"446";2019-03-22;20,2411615969643
"447";2019-03-23;34,8406641290061
"448";2019-03-24;38,9222912146668
"449";2019-03-25;38,9690022764086
"450";2019-03-26;43,533941375588
"451";2019-03-27;12,1160000424281
"452";2019-03-28;14,7463070162324
"453";2019-03-29;33,6144262201968
"454";2019-03-30;16,0377336037087
"455";2019-03-31;19,9430997048035
"456";2019-04-01;14,7794079413132
"457";2019-04-02;8,09555656891788
"458";2019-04-03;27,7226150840009
"459";2019-04-04;18,1687667787332
"460";2019-04-05;33,3865498007331
"461";2019-04-06;42,9270434936121
"462";2019-04-07;32,5515077869497
"463";2019-04-08;27,2006638200525
"464";2019-04-09;22,9915527395837
"465";2019-04-10;21,6083924124241
"466";2019-04-11;23,3456178303978
"467";2019-04-12;14,0165442372081
"468";2019-04-13;55,8644979387855
"469";2019-04-14;38,5844807970569
"470";2019-04-15;28,1896039172036
"471";2019-04-16;29,3147664328567
"472";2019-04-17;48,1681467851231
"473";2019-04-18;61,714575362863
"474";2019-04-19;15,6373902169256
"475";2019-04-20;26,8440296451844
"476";2019-04-21;3,80961163987571
"477";2019-04-22;26,4277710076676
"478";2019-04-23;39,5807286280906
"479";2019-04-24;39,6048795195643
"480";2019-04-25;30,0807160206994
"481";2019-04-26;18,525026075556
"482";2019-04-27;26,476892891078
"483";2019-04-28;34,2876932333683
"484";2019-04-29;42,7318406450884
"485";2019-04-30;18,8370476543377
"486";2019-05-01;20,5664686636567
"487";2019-05-02;57,180537682012
"488";2019-05-03;27,3858130411338
"489";2019-05-04;14,0430582504175
"490";2019-05-05;22,1790649000722
"491";2019-05-06;40,510934275293
"492";2019-05-07;31,7229828988221
"493";2019-05-08;26,3017408508272
"494";2019-05-09;35,5218507758383
"495";2019-05-10;20,288043500517
"496";2019-05-11;28,6640178267172
"497";2019-05-12;50,9995376916899
"498";2019-05-13;27,3638624777668
"499";2019-05-14;15,8932222838292
"500";2019-05-15;13,239308207653
"501";2019-05-16;60,3882305348866
"502";2019-05-17;25,9359991308265
"503";2019-05-18;35,1587118064187
"504";2019-05-19;34,4681087157248
"505";2019-05-20;49,6675271896625
"506";2019-05-21;22,6424391048173
"507";2019-05-22;14,4095331285481
"508";2019-05-23;49,5367874065303
"509";2019-05-24;14,413523796459
"510";2019-05-25;21,0367396210114
"511";2019-05-26;33,6139166426515
"512";2019-05-27;30,2606714689354
"513";2019-05-28;24,8515740439663
"514";2019-05-29;29,654416806195
"515";2019-05-30;16,1062892939713
"516";2019-05-31;32,1379111804921
"517";2019-06-01;20,0340110111481
"518";2019-06-02;22,7333129379012
"519";2019-06-03;32,0697546915238
"520";2019-06-04;16,4890365893764
"521";2019-06-05;17,6509581934971
"522";2019-06-06;17,3274628409571
"523";2019-06-07;17,5324944520606
"524";2019-06-08;19,8440462169834
"525";2019-06-09;30,8912754655292
"526";2019-06-10;51,9760124253186
"527";2019-06-11;44,6489299676996
"528";2019-06-12;47,9099094142589
"529";2019-06-13;21,9509769841621
"530";2019-06-14;35,8984336334152
"531";2019-06-15;42,3215621027015
"532";2019-06-16;37,4242354198398
"533";2019-06-17;25,1808541523409
"534";2019-06-18;31,236517616581
"535";2019-06-19;20,2019329383693
"536";2019-06-20;46,4238265549622
"537";2019-06-21;32,4075897770776
"538";2019-06-22;25,8585915489665
"539";2019-06-23;19,2658621507641
"540";2019-06-24;57,1868753113812
"541";2019-06-25;11,6536871652166
"542";2019-06-26;23,7067778206674
"543";2019-06-27;25,6987444852902
"544";2019-06-28;58,3545322037142
"545";2019-06-29;59,3541454938468
"546";2019-06-30;17,6592874877689
"547";2019-07-01;37,2275091309113
"548";2019-07-02;79,7386348973118
"549";2019-07-03;5,5782217597502
"550";2019-07-04;13,137497019387
"551";2019-07-05;23,5335947032513
"552";2019-07-06;15,1531396735643
"553";2019-07-07;19,9157467315342
"554";2019-07-08;17,3312819775007
"555";2019-07-09;9,48758428698798
"556";2019-07-10;10,2757971413472
"557";2019-07-11;17,1908169511996
"558";2019-07-12;25,247111828734
"559";2019-07-13;38,4102417423227
"560";2019-07-14;34,6519088538168
"561";2019-07-15;44,4535957987237
"562";2019-07-16;14,6544279902117
"563";2019-07-17;17,1920330604138
"564";2019-07-18;25,2016366662173
"565";2019-07-19;23,4884507136758
"566";2019-07-20;23,0161026532787
"567";2019-07-21;25,1029934226338
"568";2019-07-22;22,5320302990128
"569";2019-07-23;8,76584014616931
"570";2019-07-24;28,1868392365753
"571";2019-07-25;34,3852564900608
"572";2019-07-26;21,8155827364572
"573";2019-07-27;38,7706086057824
"574";2019-07-28;36,7154887995663
"575";2019-07-29;50,3133502642767
"576";2019-07-30;12,6383925700431
"577";2019-07-31;43,800503722572
"578";2019-08-01;14,2621339838371
"579";2019-08-02;6,31320926564737
"580";2019-08-03;41,0949242313238
"581";2019-08-04;40,0528776382127
"582";2019-08-05;22,969859201303
"583";2019-08-06;22,5208577217801
"584";2019-08-07;35,7468163691893
"585";2019-08-08;62,3089517087038
"586";2019-08-09;25,0251359117873
"587";2019-08-10;14,7154464021453
"588";2019-08-11;11,9873308341698
"589";2019-08-12;14,9580413058449
"590";2019-08-13;20,7781695125357
"591";2019-08-14;38,8926342464266
"592";2019-08-15;41,2316154574544
"593";2019-08-16;20,5366941401551
"594";2019-08-17;43,8899441441021
"595";2019-08-18;8,921546876065
"596";2019-08-19;37,1600651196508
"597";2019-08-20;21,3843328916585
"598";2019-08-21;56,4470800010041
"599";2019-08-22;37,70143925032
"600";2019-08-23;31,2053644659471
"601";2019-08-24;59,1337483475895
"602";2019-08-25;27,006358838976
"603";2019-08-26;24,2912041482154
"604";2019-08-27;39,0162732744953
"605";2019-08-28;27,3129956876929
"606";2019-08-29;10,8395627133679
"607";2019-08-30;31,4511395068867
"608";2019-08-31;6,62255612350645
"609";2019-09-01;11,3649956857584
"610";2019-09-02;36,2902155846401
"611";2019-09-03;15,071743044162
"612";2019-09-04;21,1089564676484
"613";2019-09-05;17,2857444147923
"614";2019-09-06;34,4916095079753
"615";2019-09-07;66,0758351138247
"616";2019-09-08;16,1645769745254
"617";2019-09-09;21,1607132582125
"618";2019-09-10;24,8680634523521
"619";2019-09-11;12,9277304323485
"620";2019-09-12;36,9313431450927
"621";2019-09-13;55,3569322238875
"622";2019-09-14;62,6552675957901
"623";2019-09-15;24,6303544942927
"624";2019-09-16;22,1884660528826
"625";2019-09-17;6,95664978625136
"626";2019-09-18;16,6599731167873
"627";2019-09-19;16,1822726324565
"628";2019-09-20;6,56439964348309
"629";2019-09-21;24,2518587591766
"630";2019-09-22;12,527577599287
"631";2019-09-23;40,8667460676289
"632";2019-09-24;23,2190924419969
"633";2019-09-25;27,4976149325232
"634";2019-09-26;23,8806298725743
"635";2019-09-27;22,7012633857756
"636";2019-09-28;24,9436674209515
"637";2019-09-29;27,0543758682511
"638";2019-09-30;11,7913079789978
"639";2019-10-01;29,4756292800495
"640";2019-10-02;42,6168212826686
"641";2019-10-03;16,133157154114
"642";2019-10-04;30,5285244241397
"643";2019-10-05;41,9319753644342
"644";2019-10-06;16,3558929948613
"645";2019-10-07;10,5273247794234
"646";2019-10-08;17,7099757034983
"647";2019-10-09;13,491610462029
"648";2019-10-10;29,2573340896238
"649";2019-10-11;34,7217425945904
"650";2019-10-12;40,3154680182764
"651";2019-10-13;17,5722315711779
"652";2019-10-14;28,968074958511
"653";2019-10-15;22,9499327744798
"654";2019-10-16;30,7757409867557
"655";2019-10-17;29,9426163818848
"656";2019-10-18;18,0421886265295
"657";2019-10-19;14,170531101842
"658";2019-10-20;12,9224078200921
"659";2019-10-21;26,4443756876975
"660";2019-10-22;9,7609335278007
"661";2019-10-23;39,5538815912213
"662";2019-10-24;22,6919876910397
"663";2019-10-25;35,1523917703909
"664";2019-10-26;74,4161068577244
"665";2019-10-27;54,3574503684097
"666";2019-10-28;29,6810873064394
"667";2019-10-29;28,7020130024721
"668";2019-10-30;46,3307011793455
"669";2019-10-31;13,6922529407906
"670";2019-11-01;15,5240020612769
"671";2019-11-02;34,0372336319659
"672";2019-11-03;19,1235436787285
"673";2019-11-04;30,64676322693
"674";2019-11-05;7,93466700052863
"675";2019-11-06;20,9816508095313
"676";2019-11-07;25,7426909016147
"677";2019-11-08;30,6456371936093
"678";2019-11-09;33,1892231779422
"679";2019-11-10;59,5317514688155
"680";2019-11-11;66,668730821716
"681";2019-11-12;14,1920361274129
"682";2019-11-13;25,5685032406994
"683";2019-11-14;41,7772975707641
"684";2019-11-15;37,7481156562207
"685";2019-11-16;34,7957195621592
"686";2019-11-17;26,4887705742996
"687";2019-11-18;44,8179679173727
"688";2019-11-19;23,1606909269022
"689";2019-11-20;57,9438824985014
"690";2019-11-21;38,4028790546942
"691";2019-11-22;22,79266979323
"692";2019-11-23;34,4942232747032
"693";2019-11-24;15,3501884981982
"694";2019-11-25;21,8389825019942
"695";2019-11-26;20,9643752465385
"696";2019-11-27;38,565957914319
"697";2019-11-28;53,0201626132376
"698";2019-11-29;26,9390634781189
"699";2019-11-30;22,4117867972705
"700";2019-12-01;36,9767812689956
"701";2019-12-02;22,9370712274691
"702";2019-12-03;26,8497182975165
"703";2019-12-04;21,7857631462543
"704";2019-12-05;51,6522835447259
"705";2019-12-06;30,1348470091259
"706";2019-12-07;21,6172945743332
"707";2019-12-08;38,5732653208993
"708";2019-12-09;51,3049816619771
"709";2019-12-10;11,5279250012558
"710";2019-12-11;18,9610836927024
"711";2019-12-12;34,8501276047353
"712";2019-12-13;10,715863247508
"713";2019-12-14;35,1345556055842
"714";2019-12-15;32,9480254713202
"715";2019-12-16;42,5600288769723
"716";2019-12-17;10,548603736177
"717";2019-12-18;74,9190989489006
"718";2019-12-19;35,1337128083348
"719";2019-12-20;6,65197972965991
"720";2019-12-21;26,5983067973244
"721";2019-12-22;20,6561076506727
"722";2019-12-23;67,7669918535615
"723";2019-12-24;27,4845335669711
"724";2019-12-25;28,8271473848969
"725";2019-12-26;40,5121185120514
"726";2019-12-27;35,085815254965
"727";2019-12-28;30,7979098916014
"728";2019-12-29;21,7158287110666
"729";2019-12-30;16,6822435517964
"730";2019-12-31;38,3847066876751
"731";2020-01-01;28,775274634713
"732";2020-01-02;53,1072756935363
"733";2020-01-03;18,6353045383294
"734";2020-01-04;22,5589493637147
"735";2020-01-05;22,2305213545698
"736";2020-01-06;26,7329016981522
"737";2020-01-07;7,49931318012023
"738";2020-01-08;49,4115045492006
"739";2020-01-09;32,282715904189
"740";2020-01-10;34,9658923057566
"741";2020-01-11;13,1449807899438
"742";2020-01-12;49,5507631312343
"743";2020-01-13;37,2471774813693
"744";2020-01-14;26,6997286297655
"745";2020-01-15;9,34990988164197
"746";2020-01-16;32,8339753758793
"747";2020-01-17;26,4306233057702
"748";2020-01-18;44,6307795534804
"749";2020-01-19;48,6069938611223
"750";2020-01-20;19,0484353734072
"751";2020-01-21;34,380936965634
"752";2020-01-22;43,7371132940216
"753";2020-01-23;23,4900609702154
"754";2020-01-24;45,0425131282944
"755";2020-01-25;10,1975145002029
"756";2020-01-26;38,9876767007556
"757";2020-01-27;19,901264235915
"758";2020-01-28;53,3230195209868
"759";2020-01-29;21,7145325520592
"760";2020-01-30;20,8592386130359
"761";2020-01-31;29,9688522825493
"762";2020-02-01;27,0148500829506
"763";2020-02-02;60,3889992043748
"764";2020-02-03;25,2769928899147
"765";2020-02-04;45,1636816696361
"766";2020-02-05;23,3103291660045
"767";2020-02-06;19,1963831301443
"768";2020-02-07;29,5453037373898
"769";2020-02-08;43,4351685020813
"770";2020-02-09;14,8346341962242
"771";2020-02-10;9,18135957051464
"772";2020-02-11;35,9538773300693
"773";2020-02-12;24,1175325013769
"774";2020-02-13;18,3089921179424
"775";2020-02-14;42,5916326714715
"776";2020-02-15;38,4200111631935
"777";2020-02-16;26,9036527410283
"778";2020-02-17;27,505856585633
"779";2020-02-18;24,2314630379994
"780";2020-02-19;43,2502479853609
