"";"Date";"Consumption"
"86";2018-03-27;20,9933642627739
"87";2018-03-28;47,931687216408
"88";2018-03-29;36,993912110161
"89";2018-03-30;23,3547239773713
"90";2018-03-31;23,4337337430425
"91";2018-04-01;15,4968872055505
"92";2018-04-02;21,7534252157939
"93";2018-04-03;37,2365636156704
"94";2018-04-04;22,1563027851579
"95";2018-04-05;14,1242890055928
"96";2018-04-06;24,4474819866541
"97";2018-04-07;40,6604895414735
"98";2018-04-08;19,1367656825662
"99";2018-04-09;29,6299108706729
"100";2018-04-10;34,9453925939979
"101";2018-04-11;19,4931958298329
"102";2018-04-12;31,6018946176806
"103";2018-04-13;49,9403287840981
"104";2018-04-14;21,1721367852813
"105";2018-04-15;17,5923949377566
"106";2018-04-16;29,3258678908705
"107";2018-04-17;37,0041382789371
"108";2018-04-18;32,0490342495718
"109";2018-04-19;10,6410121899973
"110";2018-04-20;32,7836817920143
"111";2018-04-21;17,3558510642675
"112";2018-04-22;33,1392882476691
"113";2018-04-23;11,4775465764999
"114";2018-04-24;42,2977581477964
"115";2018-04-25;56,6893847262798
"116";2018-04-26;11,1261115570926
"117";2018-04-27;8,49417799824982
"118";2018-04-28;21,1682169383142
"119";2018-04-29;33,3164047774047
"120";2018-04-30;36,6858888372231
"121";2018-05-01;30,3494340007928
"122";2018-05-02;40,2991213990811
"123";2018-05-03;20,9805728012192
"124";2018-05-04;21,5208244861723
"125";2018-05-05;50,7391026323287
"126";2018-05-06;46,8703793121481
"127";2018-05-07;37,1452933127508
"128";2018-05-08;25,2521655583299
"129";2018-05-09;13,964286199656
"130";2018-05-10;26,9253916352826
"131";2018-05-11;20,0048005904106
"132";2018-05-12;62,2325273563933
"133";2018-05-13;18,2080056706132
"134";2018-05-14;19,4699114628728
"135";2018-05-15;37,1457403314284
"136";2018-05-16;36,4308257487727
"137";2018-05-17;26,5426025525574
"138";2018-05-18;50,1908482346392
"139";2018-05-19;24,9317937615922
"140";2018-05-20;46,997015822241
"141";2018-05-21;48,1050492391748
"142";2018-05-22;44,286157835813
"143";2018-05-23;18,5575203706005
"144";2018-05-24;18,3259301809403
"145";2018-05-25;14,7353102347431
"146";2018-05-26;20,8935496856514
"147";2018-05-27;25,7770415356918
"148";2018-05-28;52,8504035671841
"149";2018-05-29;21,921829119145
"150";2018-05-30;8,20496552195204
"151";2018-05-31;32,1918049100874
"152";2018-06-01;28,3451100800142
"153";2018-06-02;21,6593014716987
"154";2018-06-03;36,4637698696127
"155";2018-06-04;30,7611692543083
"156";2018-06-05;17,0537774303267
"157";2018-06-06;33,7192267168191
"158";2018-06-07;36,6322374688137
"159";2018-06-08;22,1144094482464
"160";2018-06-09;19,8122852548396
"161";2018-06-10;21,6922710432947
"162";2018-06-11;25,1145084288238
"163";2018-06-12;27,8677317938015
"164";2018-06-13;56,1945507261571
"165";2018-06-14;17,3015154189655
"166";2018-06-15;6,29241508490189
"167";2018-06-16;28,8055541827492
"168";2018-06-17;10,816000507987
"169";2018-06-18;15,4491617128229
"170";2018-06-19;34,4551239950348
"171";2018-06-20;12,234533192045
"172";2018-06-21;20,2240874551526
"173";2018-06-22;45,5908021026617
"174";2018-06-23;30,5681242330893
"175";2018-06-24;24,7932676568226
"176";2018-06-25;15,2776783273131
"177";2018-06-26;31,9689861642796
"178";2018-06-27;38,201544853309
"179";2018-06-28;25,6529579995939
"180";2018-06-29;32,4875482756386
"181";2018-06-30;14,8337537352676
"182";2018-07-01;28,033632915115
"183";2018-07-02;29,105088173807
"184";2018-07-03;26,4385221841214
"185";2018-07-04;13,1185848480018
"186";2018-07-05;26,8564691043579
"187";2018-07-06;20,6770803302435
"188";2018-07-07;12,1621112740644
"189";2018-07-08;21,1796044096888
"190";2018-07-09;37,3857395448627
"191";2018-07-10;29,9995767340494
"192";2018-07-11;36,0061467863418
"193";2018-07-12;13,5575305084993
"194";2018-07-13;27,7349314922816
"195";2018-07-14;15,554481856207
"196";2018-07-15;25,8063715517354
"197";2018-07-16;18,5399247269578
"198";2018-07-17;58,9941497001734
"199";2018-07-18;28,1412311772414
"200";2018-07-19;17,2513248424548
"201";2018-07-20;20,8128005597427
"202";2018-07-21;27,4153078766607
"203";2018-07-22;22,4859758175777
"204";2018-07-23;36,0200127940024
"205";2018-07-24;20,717383515827
"206";2018-07-25;29,940247021537
"207";2018-07-26;53,1133449458315
"208";2018-07-27;53,0579998657406
"209";2018-07-28;11,4721790765386
"210";2018-07-29;27,0812917199785
"211";2018-07-30;23,7966157271613
"212";2018-07-31;77,2209256288859
"213";2018-08-01;43,2608626350553
"214";2018-08-02;5,30712837379265
"215";2018-08-03;40,824169255301
"216";2018-08-04;25,9070488142441
"217";2018-08-05;24,1141278774023
"218";2018-08-06;29,7912384490189
"219";2018-08-07;35,9669745982927
"220";2018-08-08;42,5381123257645
"221";2018-08-09;24,1523815726518
"222";2018-08-10;16,4668019914547
"223";2018-08-11;22,6410397492449
"224";2018-08-12;13,9559508231417
"225";2018-08-13;16,4737162983615
"226";2018-08-14;36,0663891260895
"227";2018-08-15;42,6787685229065
"228";2018-08-16;15,8062255729285
"229";2018-08-17;19,2732595553102
"230";2018-08-18;44,9695479572562
"231";2018-08-19;6,75599011094048
"232";2018-08-20;27,6110613046531
"233";2018-08-21;15,957546688509
"234";2018-08-22;38,0321129656882
"235";2018-08-23;6,5061277893084
"236";2018-08-24;38,2994613606018
"237";2018-08-25;16,7544099115527
"238";2018-08-26;38,1318329390986
"239";2018-08-27;25,6591563357989
"240";2018-08-28;19,1837307899568
"241";2018-08-29;26,1938018736274
"242";2018-08-30;52,411064508244
"243";2018-08-31;30,0749604082256
"244";2018-09-01;43,7592828855011
"245";2018-09-02;26,8613805370067
"246";2018-09-03;41,4079389908369
"247";2018-09-04;33,6970636746694
"248";2018-09-05;61,1855954492926
"249";2018-09-06;40,1058267931462
"250";2018-09-07;49,8252460850398
"251";2018-09-08;23,1338866797087
"252";2018-09-09;14,3093127935477
"253";2018-09-10;50,0057424025575
"254";2018-09-11;40,3598168385601
"255";2018-09-12;65,222294226063
"256";2018-09-13;13,7580245129931
"257";2018-09-14;14,6199725197371
"258";2018-09-15;15,378540851834
"259";2018-09-16;21,0431068466615
"260";2018-09-17;24,009773808047
"261";2018-09-18;41,7883607352847
"262";2018-09-19;46,9346802821914
"263";2018-09-20;36,38071290893
"264";2018-09-21;44,4610180142027
"265";2018-09-22;22,7408494465054
"266";2018-09-23;28,4869310351269
"267";2018-09-24;32,6426027308974
"268";2018-09-25;12,1877170332177
"269";2018-09-26;51,4260706260367
"270";2018-09-27;31,8234092554973
"271";2018-09-28;24,4801856248515
"272";2018-09-29;15,7701245061385
"273";2018-09-30;23,6122801903985
"274";2018-10-01;17,4998821492174
"275";2018-10-02;50,5536165001911
"276";2018-10-03;28,6185245943566
"277";2018-10-04;33,5385734658237
"278";2018-10-05;52,325637967265
"279";2018-10-06;37,5865811001295
"280";2018-10-07;13,0715342941797
"281";2018-10-08;21,7112925472668
"282";2018-10-09;35,0861703521372
"283";2018-10-10;54,2047470736621
"284";2018-10-11;19,2111611727085
"285";2018-10-12;26,225110885892
"286";2018-10-13;54,4617162743296
"287";2018-10-14;60,1786664112299
"288";2018-10-15;23,261895422795
"289";2018-10-16;71,6312195029875
"290";2018-10-17;34,1776444047022
"291";2018-10-18;29,2532470771094
"292";2018-10-19;58,463902381801
"293";2018-10-20;15,6864474177728
"294";2018-10-21;19,9975528570932
"295";2018-10-22;18,675051997881
"296";2018-10-23;31,9098674982818
"297";2018-10-24;30,6762083416392
"298";2018-10-25;37,2163481060613
"299";2018-10-26;43,2261385813473
"300";2018-10-27;24,0349049991777
"301";2018-10-28;24,6971580092677
"302";2018-10-29;16,2770769680339
"303";2018-10-30;37,9253556844031
"304";2018-10-31;42,7733161323295
"305";2018-11-01;26,6402773985361
"306";2018-11-02;20,8128923287881
"307";2018-11-03;31,4199121555304
"308";2018-11-04;18,3903940038763
"309";2018-11-05;13,0053753431784
"310";2018-11-06;33,6117629872143
"311";2018-11-07;47,137341764294
"312";2018-11-08;14,739150932473
"313";2018-11-09;31,8615617056087
"314";2018-11-10;16,9194896524481
"315";2018-11-11;39,979577021003
"316";2018-11-12;16,1210069766256
"317";2018-11-13;80,4208354805349
"318";2018-11-14;14,4278294374551
"319";2018-11-15;27,353276900312
"320";2018-11-16;39,2696597558789
"321";2018-11-17;30,3337206555768
"322";2018-11-18;87,8623781971513
"323";2018-11-19;16,8252291739946
"324";2018-11-20;34,0231257253949
"325";2018-11-21;24,6738543346576
"326";2018-11-22;56,1794368442423
"327";2018-11-23;43,5144987330451
"328";2018-11-24;32,0136685745832
"329";2018-11-25;20,4313495065846
"330";2018-11-26;35,1954442692476
"331";2018-11-27;28,015830686986
"332";2018-11-28;11,5302695108182
"333";2018-11-29;21,0621684140063
"334";2018-11-30;19,6945654167569
"335";2018-12-01;40,6945664782379
"336";2018-12-02;55,2385266383442
"337";2018-12-03;24,0240698492028
"338";2018-12-04;25,7817297068139
"339";2018-12-05;45,3281076519178
"340";2018-12-06;19,9080422717999
"341";2018-12-07;19,723513102023
"342";2018-12-08;22,3337937350133
"343";2018-12-09;6,5785187727348
"344";2018-12-10;16,0047126337364
"345";2018-12-11;19,6960239484206
"346";2018-12-12;25,951842318657
"347";2018-12-13;34,2023480707507
"348";2018-12-14;42,4740290260054
"349";2018-12-15;56,8839955375485
"350";2018-12-16;43,7388866866358
"351";2018-12-17;50,3400143160733
"352";2018-12-18;33,2383848747164
"353";2018-12-19;43,0902873204087
"354";2018-12-20;26,1004303374743
"355";2018-12-21;59,1975432430632
"356";2018-12-22;7,86347397903404
"357";2018-12-23;26,0846223049896
"358";2018-12-24;32,2608292313177
"359";2018-12-25;38,0229342536418
"360";2018-12-26;29,1100318511987
"361";2018-12-27;14,2767753340943
"362";2018-12-28;40,8895012695219
"363";2018-12-29;48,2150619741561
"364";2018-12-30;36,1738788016966
"365";2018-12-31;22,5006416305613
"366";2019-01-01;15,4041338234209
"367";2019-01-02;18,5204068954111
"368";2019-01-03;34,9786360743631
"369";2019-01-04;13,8436335657407
"370";2019-01-05;21,2512182586182
"371";2019-01-06;19,956074903503
"372";2019-01-07;42,9066972968463
"373";2019-01-08;55,5806969875389
"374";2019-01-09;13,5543003529652
"375";2019-01-10;33,6144676616766
"376";2019-01-11;24,6753860398567
"377";2019-01-12;24,9029647752992
"378";2019-01-13;23,1090737938432
"379";2019-01-14;45,8700203200582
"380";2019-01-15;8,85178656628003
"381";2019-01-16;17,9566576377845
"382";2019-01-17;12,0097845698439
"383";2019-01-18;33,667951516464
"384";2019-01-19;6,61432758790819
"385";2019-01-20;22,5623221593419
"386";2019-01-21;34,0484022451459
"387";2019-01-22;31,188199724399
"388";2019-01-23;6,3564216866434
"389";2019-01-24;15,0954915916471
"390";2019-01-25;57,0657293672349
"391";2019-01-26;24,6538848903116
"392";2019-01-27;33,2976894204311
"393";2019-01-28;30,5643708034637
"394";2019-01-29;16,1933397501439
"395";2019-01-30;24,8724665738168
"396";2019-01-31;11,0776105987999
"397";2019-02-01;45,2062780147981
"398";2019-02-02;30,8197762829994
"399";2019-02-03;19,9278222772958
"400";2019-02-04;17,0923090051249
"401";2019-02-05;26,1553236546542
"402";2019-02-06;16,633723068869
"403";2019-02-07;19,3364638686623
"404";2019-02-08;20,0670363971154
"405";2019-02-09;18,6096658954159
"406";2019-02-10;21,5898755680847
"407";2019-02-11;26,8361612609228
"408";2019-02-12;36,2671103031739
"409";2019-02-13;30,5696976370311
"410";2019-02-14;35,8773584338982
"411";2019-02-15;18,681356974455
"412";2019-02-16;15,7323388378267
"413";2019-02-17;31,3591610939236
"414";2019-02-18;22,0819202715422
"415";2019-02-19;30,6848582749968
"416";2019-02-20;30,643728431431
"417";2019-02-21;20,2101050876252
"418";2019-02-22;16,6067028661073
"419";2019-02-23;34,969655878122
"420";2019-02-24;25,0569924813014
"421";2019-02-25;46,006435735382
"422";2019-02-26;8,26843206761652
"423";2019-02-27;10,3097155078238
"424";2019-02-28;23,7467713980379
"425";2019-03-01;17,995945649915
"426";2019-03-02;18,5663839157243
"427";2019-03-03;33,0683841078022
"428";2019-03-04;40,3177648794036
"429";2019-03-05;18,0661637604225
"430";2019-03-06;64,4931223578678
"431";2019-03-07;29,5632932015901
"432";2019-03-08;6,18129280141482
"433";2019-03-09;37,5597287987811
"434";2019-03-10;17,1460975132921
"435";2019-03-11;9,63045954292536
"436";2019-03-12;42,8346678369506
"437";2019-03-13;37,285110709958
"438";2019-03-14;40,8569611108476
"439";2019-03-15;23,1687485495298
"440";2019-03-16;14,1018793070736
"441";2019-03-17;24,5902993574357
"442";2019-03-18;19,1547826489236
"443";2019-03-19;73,5388573209351
"444";2019-03-20;42,8298090356706
"445";2019-03-21;18,3443669139457
"446";2019-03-22;48,6283837335818
"447";2019-03-23;24,353768962382
"448";2019-03-24;48,3075806160946
"449";2019-03-25;37,3911316290616
"450";2019-03-26;32,8110418191754
"451";2019-03-27;17,8933440565096
"452";2019-03-28;26,2783089336689
"453";2019-03-29;13,3658969446662
"454";2019-03-30;14,1989377969167
"455";2019-03-31;36,9223836277634
"456";2019-04-01;36,8639076525216
"457";2019-04-02;26,2593740019675
"458";2019-04-03;28,1130896119502
"459";2019-04-04;32,4360967315349
"460";2019-04-05;63,0502923213051
"461";2019-04-06;25,6415036651989
"462";2019-04-07;36,0313516253173
"463";2019-04-08;47,7585297416522
"464";2019-04-09;26,6455849828531
"465";2019-04-10;9,19493394687594
"466";2019-04-11;9,28575793978228
"467";2019-04-12;40,0389411638094
"468";2019-04-13;20,2265770629803
"469";2019-04-14;28,9574185012369
"470";2019-04-15;17,8699840774791
"471";2019-04-16;22,1229146701504
"472";2019-04-17;36,6418521773949
"473";2019-04-18;13,5097978369013
"474";2019-04-19;36,8765545075338
"475";2019-04-20;26,9832725885122
"476";2019-04-21;28,7103239060382
"477";2019-04-22;20,3754702169555
"478";2019-04-23;42,9011475858907
"479";2019-04-24;60,1644384997684
"480";2019-04-25;18,1028004282549
"481";2019-04-26;30,8663518935114
"482";2019-04-27;27,7164798752975
"483";2019-04-28;30,7114459799096
"484";2019-04-29;42,4684888247897
"485";2019-04-30;24,5356285146812
"486";2019-05-01;28,4751456357151
"487";2019-05-02;25,7567752564743
"488";2019-05-03;40,5948567668551
"489";2019-05-04;41,0821905257357
"490";2019-05-05;27,4636093752324
"491";2019-05-06;52,9752605757776
"492";2019-05-07;18,5722773930056
"493";2019-05-08;22,1686299633334
"494";2019-05-09;24,4078598425282
"495";2019-05-10;29,6595237009624
"496";2019-05-11;35,56568753039
"497";2019-05-12;36,7417356391821
"498";2019-05-13;19,7272541951326
"499";2019-05-14;35,3588719182197
"500";2019-05-15;61,1230226047256
"501";2019-05-16;28,0161992534853
"502";2019-05-17;13,9169911700568
"503";2019-05-18;28,1347574049586
"504";2019-05-19;30,4231600506954
"505";2019-05-20;46,1922194463722
"506";2019-05-21;25,9568093305384
"507";2019-05-22;24,8695124000473
"508";2019-05-23;11,5420315628305
"509";2019-05-24;18,6182880042013
"510";2019-05-25;29,6837007090501
"511";2019-05-26;23,4255019275134
"512";2019-05-27;13,7318895891611
"513";2019-05-28;28,4957042998958
"514";2019-05-29;42,40808017838
"515";2019-05-30;11,6746834872349
"516";2019-05-31;30,222982930091
"517";2019-06-01;40,9868810093293
"518";2019-06-02;15,7379403460115
"519";2019-06-03;28,3765474405012
"520";2019-06-04;16,545479833386
"521";2019-06-05;33,2558299885618
"522";2019-06-06;63,4303266044222
"523";2019-06-07;41,6851933729644
"524";2019-06-08;7,07196477815942
"525";2019-06-09;19,3509106217792
"526";2019-06-10;23,9915062310743
"527";2019-06-11;46,7192780012079
"528";2019-06-12;24,2017264374931
"529";2019-06-13;17,3619668365357
"530";2019-06-14;56,2415053135262
"531";2019-06-15;61,2022725841549
"532";2019-06-16;25,6761157280377
"533";2019-06-17;11,6530548142237
"534";2019-06-18;10,0291628806589
"535";2019-06-19;15,7433711903405
"536";2019-06-20;19,9988726570201
"537";2019-06-21;28,3087169128318
"538";2019-06-22;51,536772702368
"539";2019-06-23;31,3052883945954
"540";2019-06-24;31,1921647868429
"541";2019-06-25;29,2410543321413
"542";2019-06-26;62,5443880776485
"543";2019-06-27;34,175157199969
"544";2019-06-28;43,9834334514343
"545";2019-06-29;15,8058772205832
"546";2019-06-30;25,4207037915785
"547";2019-07-01;14,0381188796595
"548";2019-07-02;20,3231825149009
"549";2019-07-03;29,6752103756213
"550";2019-07-04;35,9130724015636
"551";2019-07-05;30,0876161274032
"552";2019-07-06;16,3376694254446
"553";2019-07-07;26,751852183901
"554";2019-07-08;19,8341734868596
"555";2019-07-09;19,6275995541504
"556";2019-07-10;17,1144086611309
"557";2019-07-11;7,7016319658635
"558";2019-07-12;26,2434441702629
"559";2019-07-13;9,26911731211148
"560";2019-07-14;20,315090535132
"561";2019-07-15;37,315058270141
"562";2019-07-16;10,5074587137128
"563";2019-07-17;48,3459433867691
"564";2019-07-18;19,3372749816394
"565";2019-07-19;22,2845464915093
"566";2019-07-20;34,8695136093804
"567";2019-07-21;16,4292727077438
"568";2019-07-22;32,6310138277961
"569";2019-07-23;10,4817805156031
"570";2019-07-24;38,327170324702
"571";2019-07-25;22,6910302079441
"572";2019-07-26;22,0539127637272
"573";2019-07-27;58,3781295460693
"574";2019-07-28;13,0990052535359
"575";2019-07-29;34,7105896635114
"576";2019-07-30;23,7019728592453
"577";2019-07-31;29,137514969846
"578";2019-08-01;25,2376225911265
"579";2019-08-02;24,6642135518922
"580";2019-08-03;23,4799623816108
"581";2019-08-04;43,141734752107
"582";2019-08-05;31,4942952967098
"583";2019-08-06;6,97874263572415
"584";2019-08-07;20,3461043076971
"585";2019-08-08;9,12316416144442
"586";2019-08-09;48,6949974397837
"587";2019-08-10;21,4413500870089
"588";2019-08-11;14,1911527534539
"589";2019-08-12;26,5149564485853
"590";2019-08-13;63,5494706814674
"591";2019-08-14;30,692659012364
"592";2019-08-15;34,725124163309
"593";2019-08-16;19,9695157330822
"594";2019-08-17;12,7826678691657
"595";2019-08-18;29,7416279208874
"596";2019-08-19;31,7017103331622
"597";2019-08-20;52,2327249310976
"598";2019-08-21;36,3405427863068
"599";2019-08-22;23,7434257024609
"600";2019-08-23;24,8905104845325
"601";2019-08-24;31,594229834383
"602";2019-08-25;10,8371348331549
"603";2019-08-26;35,3547441034933
"604";2019-08-27;33,7407890753671
"605";2019-08-28;29,4518984353989
"606";2019-08-29;16,2060783198215
"607";2019-08-30;33,8717513879594
"608";2019-08-31;51,0470119892016
"609";2019-09-01;71,7820158060476
"610";2019-09-02;16,5888897587596
"611";2019-09-03;18,6765024485989
"612";2019-09-04;29,5931098851874
"613";2019-09-05;10,3516267565504
"614";2019-09-06;28,5871132324111
"615";2019-09-07;28,5755961124956
"616";2019-09-08;29,0435535962081
"617";2019-09-09;5,65834960381115
"618";2019-09-10;28,6728646336524
"619";2019-09-11;41,0111351148836
"620";2019-09-12;22,5610220113262
"621";2019-09-13;7,98498283264433
"622";2019-09-14;18,8634481204324
"623";2019-09-15;13,9275329815249
"624";2019-09-16;29,8210860246823
"625";2019-09-17;34,0601745852241
"626";2019-09-18;24,920615937973
"627";2019-09-19;59,2764364170572
"628";2019-09-20;48,573877336981
"629";2019-09-21;36,1259796737627
"630";2019-09-22;27,8949287363981
"631";2019-09-23;11,8717711298352
"632";2019-09-24;22,8416496502728
"633";2019-09-25;25,092149360127
"634";2019-09-26;38,3501701038025
"635";2019-09-27;41,7324430703183
"636";2019-09-28;20,5466707118835
"637";2019-09-29;66,7555538371229
"638";2019-09-30;6,36145987781829
"639";2019-10-01;35,2212767686313
"640";2019-10-02;29,1941831989875
"641";2019-10-03;26,2908792638866
"642";2019-10-04;20,3923276111613
"643";2019-10-05;19,9155161581596
"644";2019-10-06;41,5857614291486
"645";2019-10-07;33,758433700234
"646";2019-10-08;46,0269077832193
"647";2019-10-09;48,7710466520112
"648";2019-10-10;53,7058675134636
"649";2019-10-11;36,215854072305
"650";2019-10-12;20,0419376295675
"651";2019-10-13;34,6797923751888
"652";2019-10-14;23,6552588628994
"653";2019-10-15;18,9557333523186
"654";2019-10-16;28,5317246659356
"655";2019-10-17;27,3014028986987
"656";2019-10-18;38,9706430208623
"657";2019-10-19;21,0342732081354
"658";2019-10-20;39,1119812866187
"659";2019-10-21;20,091380871094
"660";2019-10-22;20,1012096215782
"661";2019-10-23;8,20923099693275
"662";2019-10-24;28,1650026126469
"663";2019-10-25;23,6668745157781
"664";2019-10-26;49,9660855851625
"665";2019-10-27;45,4741933052803
"666";2019-10-28;28,2362953789622
"667";2019-10-29;53,7671499590463
"668";2019-10-30;7,0929838159631
"669";2019-10-31;22,6281462949644
"670";2019-11-01;14,7263409105293
"671";2019-11-02;50,1577402238036
"672";2019-11-03;23,3588950613669
"673";2019-11-04;17,6057274891438
"674";2019-11-05;32,9255132646243
"675";2019-11-06;20,9834033446005
"676";2019-11-07;38,9545059171647
"677";2019-11-08;21,7095556335512
"678";2019-11-09;44,8844832954126
"679";2019-11-10;18,7979610548626
"680";2019-11-11;23,0744104362859
"681";2019-11-12;25,8560975939666
"682";2019-11-13;49,0758513159624
"683";2019-11-14;21,4135753109627
"684";2019-11-15;41,8540345470865
"685";2019-11-16;56,8006720738614
"686";2019-11-17;4,78812642954091
"687";2019-11-18;29,4148454159703
"688";2019-11-19;24,4828715906179
"689";2019-11-20;39,9576779837418
"690";2019-11-21;55,2061600833768
"691";2019-11-22;18,3693556137006
"692";2019-11-23;9,99677791725762
"693";2019-11-24;31,0421399811588
"694";2019-11-25;16,3597261063662
"695";2019-11-26;20,1416559519706
"696";2019-11-27;9,08369654460672
"697";2019-11-28;10,395100707418
"698";2019-11-29;16,6032009758743
"699";2019-11-30;21,9747210746319
"700";2019-12-01;8,42720141148205
"701";2019-12-02;56,7267811581113
"702";2019-12-03;36,4846827602803
"703";2019-12-04;23,3860282263342
"704";2019-12-05;70,5006536693241
"705";2019-12-06;33,765696694235
"706";2019-12-07;23,3170285710395
"707";2019-12-08;47,271091118145
"708";2019-12-09;6,27156352566594
"709";2019-12-10;30,5600986059038
"710";2019-12-11;25,2310135898162
"711";2019-12-12;22,7309674350711
"712";2019-12-13;18,5508927656416
"713";2019-12-14;18,6689569166991
"714";2019-12-15;9,13759283070661
"715";2019-12-16;39,3822443837751
"716";2019-12-17;26,0196360571068
"717";2019-12-18;20,2822413940521
"718";2019-12-19;28,8237203810992
"719";2019-12-20;38,8906520672147
"720";2019-12-21;27,2837862502837
"721";2019-12-22;22,1774660741037
"722";2019-12-23;40,5446234404241
"723";2019-12-24;70,0167201957099
"724";2019-12-25;21,3581001145833
"725";2019-12-26;40,5770169976788
"726";2019-12-27;65,3291681695559
"727";2019-12-28;30,1789126544853
"728";2019-12-29;17,4784072376766
"729";2019-12-30;18,7055215867072
"730";2019-12-31;24,0749794129072
"731";2020-01-01;11,016470194682
"732";2020-01-02;14,5322810100145
"733";2020-01-03;21,8593545173043
"734";2020-01-04;40,3489943323595
"735";2020-01-05;24,994105808952
"736";2020-01-06;20,7064160335323
"737";2020-01-07;31,898607576514
"738";2020-01-08;29,4559188024454
"739";2020-01-09;29,0059662617482
"740";2020-01-10;31,0762889668122
"741";2020-01-11;30,8223764636756
"742";2020-01-12;43,1294632852456
"743";2020-01-13;19,2436795145623
"744";2020-01-14;28,4687622364808
"745";2020-01-15;17,8421119326985
"746";2020-01-16;33,4378163962668
"747";2020-01-17;27,3173644395812
"748";2020-01-18;17,2865830215377
"749";2020-01-19;60,115191186623
"750";2020-01-20;26,7940619136135
"751";2020-01-21;25,7019652159459
"752";2020-01-22;30,3460002330616
"753";2020-01-23;35,3064567074523
"754";2020-01-24;29,4023385383323
"755";2020-01-25;31,3720417642421
"756";2020-01-26;29,0113999108357
"757";2020-01-27;26,1674267445836
"758";2020-01-28;41,2786673685834
"759";2020-01-29;41,6451455784529
"760";2020-01-30;17,1953802104868
"761";2020-01-31;28,298951570361
"762";2020-02-01;27,3849182021505
"763";2020-02-02;22,0749238464953
"764";2020-02-03;31,5247233879285
"765";2020-02-04;21,0853570057721
"766";2020-02-05;41,6225580866442
"767";2020-02-06;44,4329705525389
"768";2020-02-07;21,6115655481136
"769";2020-02-08;13,1082895699047
"770";2020-02-09;46,6975979554243
"771";2020-02-10;13,624818197363
"772";2020-02-11;35,2173792656024
"773";2020-02-12;8,82752563272656
"774";2020-02-13;27,9457410693738
"775";2020-02-14;24,2495834186294
"776";2020-02-15;19,0256208865474
"777";2020-02-16;40,0090163050652
"778";2020-02-17;33,4399451461806
"779";2020-02-18;13,8938615456388
"780";2020-02-19;27,8167257590016
