"";"Date";"Consumption"
"218";2018-08-06;22,0814814183799
"219";2018-08-07;37,8115875207152
"220";2018-08-08;27,2671249789338
"221";2018-08-09;28,4620254189482
"222";2018-08-10;11,9812800153553
"223";2018-08-11;22,3231044581539
"224";2018-08-12;48,3052214059392
"225";2018-08-13;16,2148980870335
"226";2018-08-14;31,8925213669297
"227";2018-08-15;31,4147441968698
"228";2018-08-16;29,7054842401792
"229";2018-08-17;26,5914039501138
"230";2018-08-18;28,0981411766631
"231";2018-08-19;25,3833681317241
"232";2018-08-20;24,8876842030357
"233";2018-08-21;23,419832168965
"234";2018-08-22;20,1411448608381
"235";2018-08-23;11,5316261670154
"236";2018-08-24;19,4088200370402
"237";2018-08-25;26,8601355389786
"238";2018-08-26;23,6995417502707
"239";2018-08-27;38,482490667204
"240";2018-08-28;59,9479430106201
"241";2018-08-29;8,43988433038573
"242";2018-08-30;42,374751443617
"243";2018-08-31;24,4935911525868
"244";2018-09-01;26,9487453243847
"245";2018-09-02;12,9962723491639
"246";2018-09-03;20,3727544588063
"247";2018-09-04;33,0176394145819
"248";2018-09-05;23,533043190363
"249";2018-09-06;20,8536005561678
"250";2018-09-07;51,9267300335074
"251";2018-09-08;55,616955917321
"252";2018-09-09;11,0379338888637
"253";2018-09-10;15,3069201490867
"254";2018-09-11;17,131065165561
"255";2018-09-12;37,9483764520445
"256";2018-09-13;65,1092991014347
"257";2018-09-14;19,486151564453
"258";2018-09-15;20,6307285993384
"259";2018-09-16;11,3548223075712
"260";2018-09-17;23,2971306215708
"261";2018-09-18;16,3184774291323
"262";2018-09-19;48,002511528672
"263";2018-09-20;26,4327039971307
"264";2018-09-21;41,3011049824572
"265";2018-09-22;43,150214653722
"266";2018-09-23;17,5899221535442
"267";2018-09-24;44,0367634270739
"268";2018-09-25;29,907918724884
"269";2018-09-26;17,4717921287341
"270";2018-09-27;36,3555235875229
"271";2018-09-28;26,5176376587566
"272";2018-09-29;36,1424785595874
"273";2018-09-30;18,8838749927132
"274";2018-10-01;10,8174743906556
"275";2018-10-02;18,720558856977
"276";2018-10-03;35,1962406148153
"277";2018-10-04;14,6536221986977
"278";2018-10-05;41,7142313828361
"279";2018-10-06;23,7197222835164
"280";2018-10-07;29,1156433136387
"281";2018-10-08;21,2261306712808
"282";2018-10-09;21,1433144192474
"283";2018-10-10;20,1759318697252
"284";2018-10-11;28,67465898175
"285";2018-10-12;25,0114636259675
"286";2018-10-13;40,2913491152167
"287";2018-10-14;20,4259338249504
"288";2018-10-15;46,0621560701783
"289";2018-10-16;8,27142886315874
"290";2018-10-17;38,561334392112
"291";2018-10-18;46,5052780066613
"292";2018-10-19;29,961861834222
"293";2018-10-20;23,4957929807147
"294";2018-10-21;34,1411516688143
"295";2018-10-22;30,5916557447371
"296";2018-10-23;17,4354425284302
"297";2018-10-24;32,6424196766161
"298";2018-10-25;16,9306176642686
"299";2018-10-26;38,2264280256973
"300";2018-10-27;66,5859625656201
"301";2018-10-28;15,9863448127986
"302";2018-10-29;26,9267547118627
"303";2018-10-30;39,6094377482555
"304";2018-10-31;46,1811696653029
"305";2018-11-01;18,5294190909584
"306";2018-11-02;20,3384232086176
"307";2018-11-03;29,6831205258396
"308";2018-11-04;13,9470874867861
"309";2018-11-05;56,7237851372557
"310";2018-11-06;22,5365449896344
"311";2018-11-07;17,5180171119681
"312";2018-11-08;43,9713383638633
"313";2018-11-09;33,6907306199212
"314";2018-11-10;14,4124221950036
"315";2018-11-11;31,8204529378024
"316";2018-11-12;38,8902823761881
"317";2018-11-13;33,9562918234906
"318";2018-11-14;22,3026577158079
"319";2018-11-15;30,3065983890961
"320";2018-11-16;42,0556613756692
"321";2018-11-17;72,3368650590426
"322";2018-11-18;34,957518918883
"323";2018-11-19;13,3622662403242
"324";2018-11-20;34,2569836908235
"325";2018-11-21;16,2089119233282
"326";2018-11-22;27,70601564428
"327";2018-11-23;26,0462430977056
"328";2018-11-24;20,5733673491582
"329";2018-11-25;41,2593775673987
"330";2018-11-26;43,7798882228988
"331";2018-11-27;52,7171756813962
"332";2018-11-28;26,6491795301968
"333";2018-11-29;50,8084113531395
"334";2018-11-30;13,1412731405081
"335";2018-12-01;10,2147816448184
"336";2018-12-02;39,0100262201354
"337";2018-12-03;18,992085537605
"338";2018-12-04;30,7636034755869
"339";2018-12-05;39,0758530022059
"340";2018-12-06;29,2068962272662
"341";2018-12-07;41,0473863466752
"342";2018-12-08;52,3318953235021
"343";2018-12-09;20,1797734374693
"344";2018-12-10;17,7750330340073
"345";2018-12-11;43,6442646084074
"346";2018-12-12;12,8655629128166
"347";2018-12-13;38,4373347690784
"348";2018-12-14;20,8081590738044
"349";2018-12-15;23,3903621512526
"350";2018-12-16;17,2433007838528
"351";2018-12-17;20,7505353314361
"352";2018-12-18;19,9843999473216
"353";2018-12-19;10,6139804395701
"354";2018-12-20;39,3275376981127
"355";2018-12-21;46,5213869307808
"356";2018-12-22;34,5488361739542
"357";2018-12-23;39,4869954732095
"358";2018-12-24;22,1978867834834
"359";2018-12-25;22,1121398858656
"360";2018-12-26;30,7686137629911
"361";2018-12-27;17,0620537740179
"362";2018-12-28;27,1939378656033
"363";2018-12-29;29,3665150330177
"364";2018-12-30;13,5952886520757
"365";2018-12-31;17,9997323796379
"366";2019-01-01;19,2024748586603
"367";2019-01-02;28,7985996158213
"368";2019-01-03;31,3056939207157
"369";2019-01-04;19,585591693595
"370";2019-01-05;19,35348037219
"371";2019-01-06;26,6605171119317
"372";2019-01-07;25,4050761639088
"373";2019-01-08;31,2090450076885
"374";2019-01-09;31,6297820542246
"375";2019-01-10;34,9143121275816
"376";2019-01-11;44,4805776655283
"377";2019-01-12;32,3561303464627
"378";2019-01-13;19,8995392660979
"379";2019-01-14;24,2719902844375
"380";2019-01-15;16,9565728736764
"381";2019-01-16;26,7797490103623
"382";2019-01-17;16,1663607307743
"383";2019-01-18;40,7718105256015
"384";2019-01-19;29,8554698978687
"385";2019-01-20;31,6891513839091
"386";2019-01-21;8,61216957401752
"387";2019-01-22;23,6500474171498
"388";2019-01-23;22,3427363347411
"389";2019-01-24;24,5002807681972
"390";2019-01-25;48,6194442819219
"391";2019-01-26;53,2425010899491
"392";2019-01-27;37,8808275107955
"393";2019-01-28;10,5015117302622
"394";2019-01-29;18,4349513897309
"395";2019-01-30;24,8700319249725
"396";2019-01-31;13,0337454278456
"397";2019-02-01;42,3070837527903
"398";2019-02-02;15,0491831563803
"399";2019-02-03;12,9042726836464
"400";2019-02-04;14,0302943798817
"401";2019-02-05;25,5135682104482
"402";2019-02-06;40,9459691610449
"403";2019-02-07;25,012440918837
"404";2019-02-08;75,9790620564323
"405";2019-02-09;21,6826643726956
"406";2019-02-10;50,1032691146024
"407";2019-02-11;3,79574741169024
"408";2019-02-12;47,0272754782371
"409";2019-02-13;59,4896733463306
"410";2019-02-14;13,0017252264791
"411";2019-02-15;21,057758138553
"412";2019-02-16;29,1593856853361
"413";2019-02-17;28,7773013635558
"414";2019-02-18;24,169060135625
"415";2019-02-19;24,7123444928983
"416";2019-02-20;31,5740712993813
"417";2019-02-21;25,1593236086569
"418";2019-02-22;16,1680725613731
"419";2019-02-23;18,3812541368029
"420";2019-02-24;30,2475340351378
"421";2019-02-25;18,4772027996153
"422";2019-02-26;30,4630830016316
"423";2019-02-27;17,2151206068368
"424";2019-02-28;51,3071661776245
"425";2019-03-01;17,8086398187282
"426";2019-03-02;29,7424417316045
"427";2019-03-03;10,8646657964487
"428";2019-03-04;10,9851101839453
"429";2019-03-05;32,2852513927164
"430";2019-03-06;85,7125609926707
"431";2019-03-07;15,7122758746276
"432";2019-03-08;13,5103741562362
"433";2019-03-09;54,5558026896511
"434";2019-03-10;15,9553001977287
"435";2019-03-11;47,0314599674959
"436";2019-03-12;47,8628196312621
"437";2019-03-13;32,3523373120872
"438";2019-03-14;18,1493335032006
"439";2019-03-15;43,6834870429038
"440";2019-03-16;23,3854261597077
"441";2019-03-17;36,636300372299
"442";2019-03-18;7,12467375085209
"443";2019-03-19;34,7124997132013
"444";2019-03-20;23,8850268142504
"445";2019-03-21;45,5732098816954
"446";2019-03-22;14,9023797690481
"447";2019-03-23;46,393882723636
"448";2019-03-24;20,6253447824818
"449";2019-03-25;22,8283967567236
"450";2019-03-26;42,119922227494
"451";2019-03-27;25,0705202098537
"452";2019-03-28;26,2328562315205
"453";2019-03-29;27,9144363617898
"454";2019-03-30;30,015726454643
"455";2019-03-31;48,316928244901
"456";2019-04-01;21,3196037983604
"457";2019-04-02;23,5406707757969
"458";2019-04-03;9,84449080466105
"459";2019-04-04;31,1253884769057
"460";2019-04-05;34,7428912499174
"461";2019-04-06;22,8090688443821
"462";2019-04-07;39,8031856712063
"463";2019-04-08;68,8088519521464
"464";2019-04-09;30,8317733803161
"465";2019-04-10;35,5802021500371
"466";2019-04-11;21,332920014494
"467";2019-04-12;6,81147837839908
"468";2019-04-13;38,2345401949734
"469";2019-04-14;23,8434590743428
"470";2019-04-15;15,0128567003593
"471";2019-04-16;35,3333710096474
"472";2019-04-17;21,1256958415625
"473";2019-04-18;26,6940800467715
"474";2019-04-19;15,2560664961694
"475";2019-04-20;19,6525721917749
"476";2019-04-21;36,1211819249401
"477";2019-04-22;31,7102421150616
"478";2019-04-23;22,9610939676177
"479";2019-04-24;27,8747965980224
"480";2019-04-25;22,571738195227
"481";2019-04-26;20,714057818469
"482";2019-04-27;27,150321949745
"483";2019-04-28;18,4229973756105
"484";2019-04-29;22,9045491315019
"485";2019-04-30;13,2387886150479
"486";2019-05-01;22,5758837070403
"487";2019-05-02;22,8489689649076
"488";2019-05-03;9,48968769881645
"489";2019-05-04;24,5384420933837
"490";2019-05-05;32,6591998155583
"491";2019-05-06;11,8523051107161
"492";2019-05-07;16,6221713417539
"493";2019-05-08;15,4804502492332
"494";2019-05-09;30,0338208598134
"495";2019-05-10;58,2250483916841
"496";2019-05-11;41,8664382618854
"497";2019-05-12;21,8691765522382
"498";2019-05-13;21,7295051416568
"499";2019-05-14;6,40833236671719
"500";2019-05-15;25,2790697816894
"501";2019-05-16;34,326019869155
"502";2019-05-17;17,8581139268656
"503";2019-05-18;43,3374653695894
"504";2019-05-19;41,1357600745069
"505";2019-05-20;31,6723998660052
"506";2019-05-21;14,8265768306338
"507";2019-05-22;28,7286286370224
"508";2019-05-23;8,03478549344138
"509";2019-05-24;31,9420721145237
"510";2019-05-25;39,3130957013546
"511";2019-05-26;5,98475885700665
"512";2019-05-27;42,3783137212097
"513";2019-05-28;55,6415166876858
"514";2019-05-29;63,2941464389112
"515";2019-05-30;18,321567345795
"516";2019-05-31;13,6921370111196
"517";2019-06-01;28,5635641659437
"518";2019-06-02;42,6543464330464
"519";2019-06-03;20,1254173495022
"520";2019-06-04;32,3714575100073
"521";2019-06-05;24,4197514099273
"522";2019-06-06;19,4949287528743
"523";2019-06-07;24,3907587017825
"524";2019-06-08;13,6786072236291
"525";2019-06-09;42,0261027997604
"526";2019-06-10;13,554312565041
"527";2019-06-11;21,3013109769641
"528";2019-06-12;22,2215552093972
"529";2019-06-13;5,15595248939929
"530";2019-06-14;22,9529003157015
"531";2019-06-15;32,7260649657254
"532";2019-06-16;20,5055798389922
"533";2019-06-17;46,886253323587
"534";2019-06-18;25,4747790839839
"535";2019-06-19;26,3630059417147
"536";2019-06-20;36,7797469834909
"537";2019-06-21;23,73391525147
"538";2019-06-22;37,6394007221914
"539";2019-06-23;29,3558239558474
"540";2019-06-24;33,4169192076731
"541";2019-06-25;19,6161205660315
"542";2019-06-26;26,4770120604711
"543";2019-06-27;40,1860357713659
"544";2019-06-28;32,3200329348661
"545";2019-06-29;34,9909141758949
"546";2019-06-30;32,4568456450149
"547";2019-07-01;12,7560846125912
"548";2019-07-02;28,8588014176144
"549";2019-07-03;49,4084494790525
"550";2019-07-04;19,1969015731231
"551";2019-07-05;13,9521458121155
"552";2019-07-06;31,8308944826176
"553";2019-07-07;6,06147847887153
"554";2019-07-08;23,7337647296448
"555";2019-07-09;26,8261593336049
"556";2019-07-10;24,3385202767034
"557";2019-07-11;39,1887910635287
"558";2019-07-12;16,9373458086731
"559";2019-07-13;13,1238644073197
"560";2019-07-14;28,429791285874
"561";2019-07-15;7,83333253486667
"562";2019-07-16;22,3561470654007
"563";2019-07-17;29,6389415550218
"564";2019-07-18;44,356547998098
"565";2019-07-19;33,9866328542113
"566";2019-07-20;17,9195118479921
"567";2019-07-21;10,9376336464833
"568";2019-07-22;8,9707774656235
"569";2019-07-23;15,4846140859099
"570";2019-07-24;50,3768152964882
"571";2019-07-25;13,3128837474814
"572";2019-07-26;25,0971426337428
"573";2019-07-27;53,1609007076183
"574";2019-07-28;10,127361236633
"575";2019-07-29;19,3825376824927
"576";2019-07-30;32,7117290065548
"577";2019-07-31;15,5291152187123
"578";2019-08-01;30,7128960629637
"579";2019-08-02;12,0202118604669
"580";2019-08-03;30,3661463367372
"581";2019-08-04;15,3433891255391
"582";2019-08-05;10,5829963015211
"583";2019-08-06;60,3619023615092
"584";2019-08-07;27,2349036908042
"585";2019-08-08;37,4598688446911
"586";2019-08-09;12,8614086619023
"587";2019-08-10;18,3450409741335
"588";2019-08-11;29,6977794275668
"589";2019-08-12;23,1923888371022
"590";2019-08-13;33,0692848291751
"591";2019-08-14;23,2865148274264
"592";2019-08-15;32,7691611817062
"593";2019-08-16;22,5291096384949
"594";2019-08-17;32,5964071692934
"595";2019-08-18;35,8313932925016
"596";2019-08-19;16,969730983948
"597";2019-08-20;10,9540520917743
"598";2019-08-21;40,1842920300283
"599";2019-08-22;62,3477804712264
"600";2019-08-23;28,3759682896019
"601";2019-08-24;31,9412960009695
"602";2019-08-25;39,5115487350511
"603";2019-08-26;33,081289067809
"604";2019-08-27;51,8841343793813
"605";2019-08-28;25,6465311251551
"606";2019-08-29;13,0561584973364
"607";2019-08-30;17,5798210245081
"608";2019-08-31;68,8694496347399
"609";2019-09-01;21,1435126238879
"610";2019-09-02;15,7382002927332
"611";2019-09-03;22,3270809602
"612";2019-09-04;9,89537339678043
"613";2019-09-05;26,8080778235384
"614";2019-09-06;13,5444860740844
"615";2019-09-07;4,1992918359248
"616";2019-09-08;48,7190850484791
"617";2019-09-09;37,3535244742259
"618";2019-09-10;16,213661272468
"619";2019-09-11;29,292103355306
"620";2019-09-12;21,3416636925108
"621";2019-09-13;18,8929521169785
"622";2019-09-14;22,8921755441892
"623";2019-09-15;20,3311700188864
"624";2019-09-16;22,4429622458341
"625";2019-09-17;23,031556865142
"626";2019-09-18;13,6617654521682
"627";2019-09-19;8,26096130747914
"628";2019-09-20;18,2914204981016
"629";2019-09-21;34,369138510578
"630";2019-09-22;19,2798572214807
"631";2019-09-23;13,5117015365501
"632";2019-09-24;62,4726312587947
"633";2019-09-25;40,8738793222693
"634";2019-09-26;45,9419474408139
"635";2019-09-27;32,6232784355805
"636";2019-09-28;25,8526100328202
"637";2019-09-29;13,4337754827789
"638";2019-09-30;27,1245069133952
"639";2019-10-01;22,7518454135429
"640";2019-10-02;10,5153253073507
"641";2019-10-03;41,0965554643606
"642";2019-10-04;50,5906172062982
"643";2019-10-05;50,537031327311
"644";2019-10-06;33,6018357681529
"645";2019-10-07;27,9881186980246
"646";2019-10-08;51,676257233482
"647";2019-10-09;35,100194827493
"648";2019-10-10;24,2664060205941
"649";2019-10-11;52,3023595900538
"650";2019-10-12;22,1789563842356
"651";2019-10-13;21,1055892893829
"652";2019-10-14;17,7256413745072
"653";2019-10-15;12,363290534576
"654";2019-10-16;33,0039636540614
"655";2019-10-17;35,0264930472013
"656";2019-10-18;25,4337042335067
"657";2019-10-19;27,617819346511
"658";2019-10-20;41,6353159229535
"659";2019-10-21;46,3970858430239
"660";2019-10-22;23,3368668651131
"661";2019-10-23;16,8158597339292
"662";2019-10-24;27,6563322737767
"663";2019-10-25;24,5872349116439
"664";2019-10-26;69,471794590782
"665";2019-10-27;34,7651624129307
"666";2019-10-28;28,7611684205336
"667";2019-10-29;31,6103442852936
"668";2019-10-30;21,0796288717482
"669";2019-10-31;36,5694662363225
"670";2019-11-01;29,8447917420573
"671";2019-11-02;16,2985783223589
"672";2019-11-03;16,9078121227182
"673";2019-11-04;18,9564683591526
"674";2019-11-05;64,3841976832784
"675";2019-11-06;26,9603843771834
"676";2019-11-07;16,1530884503497
"677";2019-11-08;96,7326894459569
"678";2019-11-09;33,123337987988
"679";2019-11-10;28,1344945205857
"680";2019-11-11;30,6005688808621
"681";2019-11-12;24,960629724525
"682";2019-11-13;46,5109614968715
"683";2019-11-14;35,0244951166678
"684";2019-11-15;56,3393641957434
"685";2019-11-16;34,6393972576431
"686";2019-11-17;19,7164228520784
"687";2019-11-18;27,7886794594326
"688";2019-11-19;68,074271794834
"689";2019-11-20;39,0001685384669
"690";2019-11-21;28,0295518392168
"691";2019-11-22;48,7971726987046
"692";2019-11-23;20,905229892113
"693";2019-11-24;27,8740552995518
"694";2019-11-25;23,7656760143682
"695";2019-11-26;60,8320715062578
"696";2019-11-27;20,1189370357682
"697";2019-11-28;23,5204299358983
"698";2019-11-29;33,752544814621
"699";2019-11-30;18,6966001852104
"700";2019-12-01;24,2311246894195
"701";2019-12-02;44,6721253789073
"702";2019-12-03;27,4291799950615
"703";2019-12-04;11,7736281591512
"704";2019-12-05;48,2152625109875
"705";2019-12-06;30,5080369640359
"706";2019-12-07;21,6493160383368
"707";2019-12-08;49,18583699133
"708";2019-12-09;30,7301619397984
"709";2019-12-10;48,2739032021903
"710";2019-12-11;15,3317428804161
"711";2019-12-12;5,69392447514576
"712";2019-12-13;20,583818456444
"713";2019-12-14;35,3210369222097
"714";2019-12-15;27,3274346530041
"715";2019-12-16;42,1601733226242
"716";2019-12-17;32,3833093221788
"717";2019-12-18;5,21246986600361
"718";2019-12-19;20,2428326075236
"719";2019-12-20;33,2485498294369
"720";2019-12-21;53,2705527700709
"721";2019-12-22;14,4170826690812
"722";2019-12-23;54,7376858954356
"723";2019-12-24;46,5971479838426
"724";2019-12-25;42,4921691746266
"725";2019-12-26;22,7494771053014
"726";2019-12-27;40,7479576177828
"727";2019-12-28;24,0697706428734
"728";2019-12-29;30,3656935256542
"729";2019-12-30;18,0728262350592
"730";2019-12-31;41,0366420035347
"731";2020-01-01;53,1456978299884
"732";2020-01-02;26,4130006419987
"733";2020-01-03;35,8456621747706
"734";2020-01-04;14,9373326392742
"735";2020-01-05;13,1390457554654
"736";2020-01-06;27,2025649115797
"737";2020-01-07;33,3493270907903
"738";2020-01-08;23,809142699524
"739";2020-01-09;29,232119752798
"740";2020-01-10;23,7702270195079
"741";2020-01-11;24,7717659097544
"742";2020-01-12;36,5803815820003
"743";2020-01-13;17,4206128472543
"744";2020-01-14;28,4815365657639
"745";2020-01-15;53,8266933342285
"746";2020-01-16;14,0267444944979
"747";2020-01-17;27,0581039965919
"748";2020-01-18;41,9383378986099
"749";2020-01-19;24,3102751161004
"750";2020-01-20;11,3671187951615
"751";2020-01-21;25,799952845886
"752";2020-01-22;42,6966257241241
"753";2020-01-23;30,4295129887522
"754";2020-01-24;36,0648047517198
"755";2020-01-25;18,2813443029622
"756";2020-01-26;26,2518914901125
"757";2020-01-27;22,389468966816
"758";2020-01-28;14,5507260153087
"759";2020-01-29;36,7608963226087
"760";2020-01-30;39,1403372411595
"761";2020-01-31;12,4870899128716
"762";2020-02-01;27,6120138705809
"763";2020-02-02;31,2186923645684
"764";2020-02-03;22,8993878881388
"765";2020-02-04;20,5941330854136
"766";2020-02-05;30,8183778018519
"767";2020-02-06;31,7858499111504
"768";2020-02-07;13,8541533450308
"769";2020-02-08;21,2573292666621
"770";2020-02-09;20,1212331525533
"771";2020-02-10;18,8543585032114
"772";2020-02-11;46,9928719122747
"773";2020-02-12;19,4760782740739
"774";2020-02-13;14,4667784001164
"775";2020-02-14;32,9578853470592
"776";2020-02-15;40,1877626706256
"777";2020-02-16;29,8607460007244
"778";2020-02-17;73,3564784886651
"779";2020-02-18;39,6077111207731
"780";2020-02-19;17,3530498079232
