"";"Date";"Consumption"
"95";2018-04-05;26,7020698656989
"96";2018-04-06;29,8196691162557
"97";2018-04-07;16,098602719226
"98";2018-04-08;21,9564591455239
"99";2018-04-09;34,2817573562505
"100";2018-04-10;41,4873332670076
"101";2018-04-11;23,3189700568544
"102";2018-04-12;16,7426305409074
"103";2018-04-13;35,6928181864674
"104";2018-04-14;21,7825896794444
"105";2018-04-15;31,2500873361103
"106";2018-04-16;39,4808273379056
"107";2018-04-17;34,6788611997925
"108";2018-04-18;10,0960717164855
"109";2018-04-19;44,6810792304232
"110";2018-04-20;30,3943107150639
"111";2018-04-21;20,3551923429406
"112";2018-04-22;21,2628238822849
"113";2018-04-23;45,3967230608338
"114";2018-04-24;37,4474138559262
"115";2018-04-25;22,8868538854321
"116";2018-04-26;32,8526093841627
"117";2018-04-27;39,976008331186
"118";2018-04-28;29,4186796252103
"119";2018-04-29;17,238173786565
"120";2018-04-30;22,7857648245783
"121";2018-05-01;58,500973305881
"122";2018-05-02;14,4216799941793
"123";2018-05-03;52,7330472248678
"124";2018-05-04;25,0317085953675
"125";2018-05-05;44,5801426934604
"126";2018-05-06;26,1447304311597
"127";2018-05-07;27,4540185450259
"128";2018-05-08;28,8315580608876
"129";2018-05-09;34,3206268124967
"130";2018-05-10;51,9930850659901
"131";2018-05-11;63,1261705655476
"132";2018-05-12;43,6507404163604
"133";2018-05-13;14,5662733033033
"134";2018-05-14;36,9319718642718
"135";2018-05-15;52,2335966141239
"136";2018-05-16;20,9945681304425
"137";2018-05-17;31,0142177860407
"138";2018-05-18;31,3205249922382
"139";2018-05-19;40,6653799725548
"140";2018-05-20;10,7411889390222
"141";2018-05-21;56,2506025309097
"142";2018-05-22;33,8101610952191
"143";2018-05-23;34,2904724290367
"144";2018-05-24;16,2924918304993
"145";2018-05-25;11,6937338078075
"146";2018-05-26;21,1558419069774
"147";2018-05-27;43,6034672722389
"148";2018-05-28;41,4865049673646
"149";2018-05-29;15,4745416710567
"150";2018-05-30;31,0485820576424
"151";2018-05-31;53,2461389247378
"152";2018-06-01;40,0328794576324
"153";2018-06-02;18,4703890646788
"154";2018-06-03;41,474955219543
"155";2018-06-04;67,5519982318402
"156";2018-06-05;41,3680869135521
"157";2018-06-06;41,3202942589814
"158";2018-06-07;25,2466242306183
"159";2018-06-08;12,6450213405399
"160";2018-06-09;25,7989869756139
"161";2018-06-10;7,93994572243947
"162";2018-06-11;22,8885980026312
"163";2018-06-12;30,0763812235258
"164";2018-06-13;17,2320169342832
"165";2018-06-14;19,2401356878925
"166";2018-06-15;29,0129203880535
"167";2018-06-16;35,9365183571372
"168";2018-06-17;35,1323062605534
"169";2018-06-18;6,66606723717714
"170";2018-06-19;42,8250144410805
"171";2018-06-20;23,6078118575631
"172";2018-06-21;25,4574999451456
"173";2018-06-22;28,3856268180743
"174";2018-06-23;20,9006472770495
"175";2018-06-24;18,3882780461416
"176";2018-06-25;30,3313779454497
"177";2018-06-26;23,0749781028466
"178";2018-06-27;16,3636771928326
"179";2018-06-28;20,6368692751614
"180";2018-06-29;18,1447720288742
"181";2018-06-30;22,6421580322519
"182";2018-07-01;26,8954582269091
"183";2018-07-02;35,0058830909644
"184";2018-07-03;13,8666893868438
"185";2018-07-04;26,0372245266775
"186";2018-07-05;28,0042647640125
"187";2018-07-06;19,2150873643922
"188";2018-07-07;15,2229466248891
"189";2018-07-08;36,1477693265564
"190";2018-07-09;15,7003395428978
"191";2018-07-10;46,3090007203234
"192";2018-07-11;31,9996019289608
"193";2018-07-12;15,1407530051147
"194";2018-07-13;23,3415373092338
"195";2018-07-14;30,09327813504
"196";2018-07-15;25,6847734580144
"197";2018-07-16;22,1734341128743
"198";2018-07-17;58,6623247749963
"199";2018-07-18;52,7645186052679
"200";2018-07-19;33,3562866831004
"201";2018-07-20;44,7257555328972
"202";2018-07-21;31,6865187833328
"203";2018-07-22;8,50542595152841
"204";2018-07-23;22,8179629618882
"205";2018-07-24;35,6911290272748
"206";2018-07-25;50,1396808141091
"207";2018-07-26;32,1194655121055
"208";2018-07-27;49,3787842352205
"209";2018-07-28;27,7288618767576
"210";2018-07-29;32,2179576973823
"211";2018-07-30;7,0476966236878
"212";2018-07-31;41,8028659223152
"213";2018-08-01;36,325491218771
"214";2018-08-02;26,2612964132973
"215";2018-08-03;19,0815948810571
"216";2018-08-04;30,0289518932695
"217";2018-08-05;22,1770702070674
"218";2018-08-06;14,9854048182282
"219";2018-08-07;29,7410407129978
"220";2018-08-08;20,2088706666473
"221";2018-08-09;9,72277074441375
"222";2018-08-10;29,8368788726472
"223";2018-08-11;37,1528337209967
"224";2018-08-12;9,18294282783778
"225";2018-08-13;24,9840863270564
"226";2018-08-14;24,1211527266605
"227";2018-08-15;43,0543936166688
"228";2018-08-16;29,6324675188676
"229";2018-08-17;13,8072373652973
"230";2018-08-18;30,2989197210327
"231";2018-08-19;21,115252419485
"232";2018-08-20;31,8473438078455
"233";2018-08-21;14,8053888201065
"234";2018-08-22;19,7111761394933
"235";2018-08-23;17,1980705486209
"236";2018-08-24;38,8576365247081
"237";2018-08-25;11,8626087020525
"238";2018-08-26;19,0988386748739
"239";2018-08-27;18,3910804418538
"240";2018-08-28;16,1153916530762
"241";2018-08-29;48,9958138824946
"242";2018-08-30;24,2722352726689
"243";2018-08-31;40,8690008796028
"244";2018-09-01;80,5445391665991
"245";2018-09-02;45,5709473642289
"246";2018-09-03;34,4142686634709
"247";2018-09-04;13,4140402496689
"248";2018-09-05;28,8146385808527
"249";2018-09-06;27,5697428881452
"250";2018-09-07;39,3562574171594
"251";2018-09-08;13,559274392446
"252";2018-09-09;39,4132751235954
"253";2018-09-10;30,3373069713036
"254";2018-09-11;49,8368238764931
"255";2018-09-12;37,4332329884312
"256";2018-09-13;29,2728301358695
"257";2018-09-14;22,0272842588925
"258";2018-09-15;36,0684251126043
"259";2018-09-16;15,9846399790629
"260";2018-09-17;20,4893118190831
"261";2018-09-18;56,7924797903758
"262";2018-09-19;30,6258560480152
"263";2018-09-20;25,2047147849749
"264";2018-09-21;23,8573346436149
"265";2018-09-22;17,2350572430247
"266";2018-09-23;15,5658357308958
"267";2018-09-24;79,3298927449942
"268";2018-09-25;15,4615054076233
"269";2018-09-26;14,7626684063301
"270";2018-09-27;44,3685907148147
"271";2018-09-28;53,4954513598738
"272";2018-09-29;28,5592405745016
"273";2018-09-30;35,3222934735171
"274";2018-10-01;48,2118430235459
"275";2018-10-02;7,45586945027043
"276";2018-10-03;15,2009550970149
"277";2018-10-04;10,8747791718278
"278";2018-10-05;11,9603397150446
"279";2018-10-06;30,9812569664745
"280";2018-10-07;21,88773640591
"281";2018-10-08;42,8296972664735
"282";2018-10-09;33,4073154016036
"283";2018-10-10;24,0166408375526
"284";2018-10-11;48,0747227720127
"285";2018-10-12;25,5909808003514
"286";2018-10-13;25,2997398832282
"287";2018-10-14;29,6608072295212
"288";2018-10-15;22,3674792027752
"289";2018-10-16;50,1087154921417
"290";2018-10-17;10,4657055771915
"291";2018-10-18;26,1214582197775
"292";2018-10-19;22,1554396417757
"293";2018-10-20;34,3569182068947
"294";2018-10-21;10,5267956588104
"295";2018-10-22;70,3222420918804
"296";2018-10-23;23,5295268985974
"297";2018-10-24;28,1402101412432
"298";2018-10-25;24,0832963382328
"299";2018-10-26;37,2521931622878
"300";2018-10-27;22,951161463547
"301";2018-10-28;22,4911875609014
"302";2018-10-29;29,0716020146013
"303";2018-10-30;28,6979166548549
"304";2018-10-31;38,7033023108252
"305";2018-11-01;28,4596348792254
"306";2018-11-02;48,8717110406568
"307";2018-11-03;17,5920999719284
"308";2018-11-04;21,9391298649694
"309";2018-11-05;24,645492789871
"310";2018-11-06;30,6309354406631
"311";2018-11-07;34,2194210222474
"312";2018-11-08;45,2392253915192
"313";2018-11-09;52,5302379600613
"314";2018-11-10;38,9655232914469
"315";2018-11-11;19,7195933988599
"316";2018-11-12;29,0210810069937
"317";2018-11-13;59,8534304152735
"318";2018-11-14;44,9425683073615
"319";2018-11-15;44,9069028479285
"320";2018-11-16;46,0840667337325
"321";2018-11-17;18,3561372033656
"322";2018-11-18;31,8962586224105
"323";2018-11-19;40,131481462849
"324";2018-11-20;34,2990015924697
"325";2018-11-21;51,7946453642127
"326";2018-11-22;56,5894794228753
"327";2018-11-23;23,3834393600656
"328";2018-11-24;28,2708758063373
"329";2018-11-25;13,3859153631902
"330";2018-11-26;6,55978924804306
"331";2018-11-27;33,5204221475685
"332";2018-11-28;19,6468042807534
"333";2018-11-29;30,7919723069208
"334";2018-11-30;29,3303224937491
"335";2018-12-01;41,1969753249509
"336";2018-12-02;50,4854504660202
"337";2018-12-03;30,8041299902097
"338";2018-12-04;48,1210762415178
"339";2018-12-05;20,4049538258885
"340";2018-12-06;26,0833991812954
"341";2018-12-07;27,8531340240127
"342";2018-12-08;43,8388568467957
"343";2018-12-09;26,2381499008799
"344";2018-12-10;35,1340461596398
"345";2018-12-11;28,4587563855878
"346";2018-12-12;34,6574993723639
"347";2018-12-13;6,68698275141729
"348";2018-12-14;33,639178696048
"349";2018-12-15;33,424157495473
"350";2018-12-16;25,1171504139126
"351";2018-12-17;50,7285062974755
"352";2018-12-18;26,5174661660622
"353";2018-12-19;22,8565851434316
"354";2018-12-20;58,6212597767787
"355";2018-12-21;27,5503438305176
"356";2018-12-22;19,9153893187884
"357";2018-12-23;53,0483908271224
"358";2018-12-24;19,2289230568343
"359";2018-12-25;24,6804250215775
"360";2018-12-26;21,6306033538614
"361";2018-12-27;26,0656643894888
"362";2018-12-28;26,938323495152
"363";2018-12-29;28,6359196690504
"364";2018-12-30;23,6346756693853
"365";2018-12-31;26,8017553160494
"366";2019-01-01;29,2100319463564
"367";2019-01-02;17,2464415975323
"368";2019-01-03;35,8519143938304
"369";2019-01-04;49,6084907713427
"370";2019-01-05;38,8767407750001
"371";2019-01-06;43,7768085304281
"372";2019-01-07;4,23537827673201
"373";2019-01-08;10,2971564196802
"374";2019-01-09;21,5328924646194
"375";2019-01-10;37,1233550567866
"376";2019-01-11;28,1714457490669
"377";2019-01-12;25,3747255350236
"378";2019-01-13;39,4114640882909
"379";2019-01-14;24,6365483131297
"380";2019-01-15;32,1746318317497
"381";2019-01-16;26,1597048664066
"382";2019-01-17;35,9280300825838
"383";2019-01-18;21,1429672252315
"384";2019-01-19;21,6122375155332
"385";2019-01-20;58,6759819252619
"386";2019-01-21;20,8003998538448
"387";2019-01-22;71,2810510350188
"388";2019-01-23;50,3006336355869
"389";2019-01-24;42,0830349654562
"390";2019-01-25;28,6595467700007
"391";2019-01-26;16,6762955690342
"392";2019-01-27;17,8022782869399
"393";2019-01-28;65,6673520438217
"394";2019-01-29;28,7855673187133
"395";2019-01-30;22,9041851341852
"396";2019-01-31;26,2132090850284
"397";2019-02-01;22,3058477591123
"398";2019-02-02;12,7569359508686
"399";2019-02-03;26,0997019927952
"400";2019-02-04;29,3228865739937
"401";2019-02-05;41,858057700453
"402";2019-02-06;32,4389548061986
"403";2019-02-07;28,7318323251114
"404";2019-02-08;60,0778230130908
"405";2019-02-09;45,6053829795643
"406";2019-02-10;19,5934090930992
"407";2019-02-11;43,1416704297438
"408";2019-02-12;7,47366500184155
"409";2019-02-13;45,2007062615172
"410";2019-02-14;25,849789748213
"411";2019-02-15;17,0177729754044
"412";2019-02-16;45,3041086880329
"413";2019-02-17;42,1256305537501
"414";2019-02-18;25,0970405293615
"415";2019-02-19;31,8523540465027
"416";2019-02-20;21,900002746093
"417";2019-02-21;36,455582191785
"418";2019-02-22;27,4092633026065
"419";2019-02-23;9,23210696469294
"420";2019-02-24;39,5336464879094
"421";2019-02-25;16,1979936624489
"422";2019-02-26;20,605338343777
"423";2019-02-27;34,5329644457896
"424";2019-02-28;17,0285317424384
"425";2019-03-01;18,6679679527091
"426";2019-03-02;45,1531450069968
"427";2019-03-03;41,3533723707723
"428";2019-03-04;20,2118476614085
"429";2019-03-05;25,6959267705535
"430";2019-03-06;52,9537472041249
"431";2019-03-07;40,412528026178
"432";2019-03-08;19,2174568391804
"433";2019-03-09;17,8010134713115
"434";2019-03-10;18,4197338475254
"435";2019-03-11;31,7262292315237
"436";2019-03-12;37,0822385899819
"437";2019-03-13;23,2705613186228
"438";2019-03-14;69,1665625819293
"439";2019-03-15;12,4790623642916
"440";2019-03-16;50,8460730112455
"441";2019-03-17;23,7101271156782
"442";2019-03-18;21,8120905750372
"443";2019-03-19;25,925418475453
"444";2019-03-20;17,4375720617858
"445";2019-03-21;25,0608805315507
"446";2019-03-22;31,7690667952353
"447";2019-03-23;33,7592503951812
"448";2019-03-24;52,1954980876623
"449";2019-03-25;25,4486952514378
"450";2019-03-26;21,8530594536423
"451";2019-03-27;12,534075801871
"452";2019-03-28;16,0993772937182
"453";2019-03-29;28,3786359610718
"454";2019-03-30;16,4928973888665
"455";2019-03-31;61,8523761234636
"456";2019-04-01;28,58600565926
"457";2019-04-02;37,9671928877345
"458";2019-04-03;20,8770106596503
"459";2019-04-04;25,1974177123972
"460";2019-04-05;20,6655786038851
"461";2019-04-06;19,2846382459833
"462";2019-04-07;21,8027329964305
"463";2019-04-08;37,9407753111674
"464";2019-04-09;15,6460674886903
"465";2019-04-10;37,7775915274484
"466";2019-04-11;21,4126185016253
"467";2019-04-12;24,3940366690102
"468";2019-04-13;38,3727791730025
"469";2019-04-14;23,8843653579757
"470";2019-04-15;37,8532108786709
"471";2019-04-16;39,6793538658774
"472";2019-04-17;39,0260121403835
"473";2019-04-18;14,8437722346157
"474";2019-04-19;36,5615393388639
"475";2019-04-20;16,7476405538595
"476";2019-04-21;17,9333422751383
"477";2019-04-22;48,7026498101927
"478";2019-04-23;20,0177104502327
"479";2019-04-24;75,8421403711315
"480";2019-04-25;51,5256594175494
"481";2019-04-26;23,1169213807722
"482";2019-04-27;39,250184099577
"483";2019-04-28;34,8432993778758
"484";2019-04-29;15,6132804615357
"485";2019-04-30;13,2075690707092
"486";2019-05-01;24,5255563219434
"487";2019-05-02;69,4810378531108
"488";2019-05-03;17,6052103612658
"489";2019-05-04;35,9678570691657
"490";2019-05-05;21,5146441527589
"491";2019-05-06;16,8682147740579
"492";2019-05-07;29,7718746139618
"493";2019-05-08;17,7352941539825
"494";2019-05-09;45,4039521667619
"495";2019-05-10;14,7906040549355
"496";2019-05-11;10,8531690048375
"497";2019-05-12;28,9065257882641
"498";2019-05-13;15,622716557193
"499";2019-05-14;30,3371646622108
"500";2019-05-15;36,7785804856763
"501";2019-05-16;63,7731894539424
"502";2019-05-17;22,7611162818228
"503";2019-05-18;14,064731779862
"504";2019-05-19;38,4584937973587
"505";2019-05-20;25,2627342587854
"506";2019-05-21;25,2600551250427
"507";2019-05-22;17,8635367195502
"508";2019-05-23;26,7588242374501
"509";2019-05-24;27,8420613878855
"510";2019-05-25;9,72527529637591
"511";2019-05-26;43,1623644219175
"512";2019-05-27;14,1550157103858
"513";2019-05-28;51,7388850294962
"514";2019-05-29;36,2194587228917
"515";2019-05-30;24,9948279670807
"516";2019-05-31;28,9166529486188
"517";2019-06-01;28,3199586459652
"518";2019-06-02;28,8085640500236
"519";2019-06-03;10,433787441667
"520";2019-06-04;47,8305331646072
"521";2019-06-05;23,0410442870998
"522";2019-06-06;21,0096447219175
"523";2019-06-07;16,6979278352133
"524";2019-06-08;27,2118913844059
"525";2019-06-09;17,4665795085015
"526";2019-06-10;13,099755382464
"527";2019-06-11;20,8677396648209
"528";2019-06-12;43,5705118967526
"529";2019-06-13;34,1081355923183
"530";2019-06-14;32,6520769924472
"531";2019-06-15;21,3644017604538
"532";2019-06-16;64,6828776449838
"533";2019-06-17;22,2739979578837
"534";2019-06-18;6,9127018446892
"535";2019-06-19;27,2515848902699
"536";2019-06-20;17,3351285729884
"537";2019-06-21;9,88748446386398
"538";2019-06-22;27,5819187408639
"539";2019-06-23;38,4753817998709
"540";2019-06-24;59,4171893543151
"541";2019-06-25;25,5558090632556
"542";2019-06-26;28,9654993571374
"543";2019-06-27;20,3627736362469
"544";2019-06-28;18,775489506678
"545";2019-06-29;14,6229499438515
"546";2019-06-30;13,6314006357358
"547";2019-07-01;21,3990456088476
"548";2019-07-02;22,7981444770442
"549";2019-07-03;53,1617086333882
"550";2019-07-04;26,4784402719011
"551";2019-07-05;31,6620364886677
"552";2019-07-06;26,651746136908
"553";2019-07-07;21,6934345660022
"554";2019-07-08;29,6916134092591
"555";2019-07-09;55,2174424859796
"556";2019-07-10;49,7773455745616
"557";2019-07-11;21,0298521228066
"558";2019-07-12;10,3187456113165
"559";2019-07-13;14,0189150297146
"560";2019-07-14;33,99094957108
"561";2019-07-15;34,543375492573
"562";2019-07-16;35,6951279386804
"563";2019-07-17;24,5477089803129
"564";2019-07-18;40,0117825946232
"565";2019-07-19;16,3550917569697
"566";2019-07-20;24,2360977213522
"567";2019-07-21;32,2513901042586
"568";2019-07-22;12,5452862764278
"569";2019-07-23;15,7490081002421
"570";2019-07-24;11,5831071811675
"571";2019-07-25;38,3357972714654
"572";2019-07-26;33,1456532368461
"573";2019-07-27;32,4337227885455
"574";2019-07-28;19,0051994637418
"575";2019-07-29;11,6166912570098
"576";2019-07-30;39,8765269075535
"577";2019-07-31;13,3640460542744
"578";2019-08-01;34,9094672388756
"579";2019-08-02;27,6549439125762
"580";2019-08-03;12,1424318813083
"581";2019-08-04;36,9570365365718
"582";2019-08-05;23,8378546907747
"583";2019-08-06;29,5618485737914
"584";2019-08-07;14,2734381031604
"585";2019-08-08;36,4020292708455
"586";2019-08-09;21,9505681828728
"587";2019-08-10;27,6211552105941
"588";2019-08-11;28,5438543225736
"589";2019-08-12;35,0944372322021
"590";2019-08-13;11,6900616320557
"591";2019-08-14;49,4709007852679
"592";2019-08-15;35,2373711273773
"593";2019-08-16;33,1350838102404
"594";2019-08-17;10,6409662137807
"595";2019-08-18;19,0176880200014
"596";2019-08-19;44,6247289011798
"597";2019-08-20;16,4012324974428
"598";2019-08-21;29,5824420878129
"599";2019-08-22;29,2678619033333
"600";2019-08-23;14,1116248930654
"601";2019-08-24;10,3992249994519
"602";2019-08-25;18,9268713468574
"603";2019-08-26;20,7915195022334
"604";2019-08-27;30,1304303325602
"605";2019-08-28;36,4771469826982
"606";2019-08-29;34,4996489858228
"607";2019-08-30;7,62267229941851
"608";2019-08-31;26,3059220719743
"609";2019-09-01;13,5123661966629
"610";2019-09-02;15,2261180739744
"611";2019-09-03;50,6708613059269
"612";2019-09-04;39,0256713795574
"613";2019-09-05;17,093148041546
"614";2019-09-06;10,6855821333985
"615";2019-09-07;29,4470274115022
"616";2019-09-08;23,6050568480874
"617";2019-09-09;14,3082001332367
"618";2019-09-10;52,4500406240085
"619";2019-09-11;9,81580228837384
"620";2019-09-12;23,0612859580491
"621";2019-09-13;52,4593777800272
"622";2019-09-14;48,6493782558899
"623";2019-09-15;18,1781684210034
"624";2019-09-16;44,0327471154422
"625";2019-09-17;16,8030192370901
"626";2019-09-18;27,5079495613779
"627";2019-09-19;29,2892499987647
"628";2019-09-20;27,1424923555083
"629";2019-09-21;22,9488614817899
"630";2019-09-22;35,8233632043971
"631";2019-09-23;23,4181887725483
"632";2019-09-24;16,9006394935193
"633";2019-09-25;21,2193963651547
"634";2019-09-26;34,4731288765971
"635";2019-09-27;17,1765272517934
"636";2019-09-28;19,5661436608846
"637";2019-09-29;13,7122710654023
"638";2019-09-30;35,8180272661482
"639";2019-10-01;7,64658736293705
"640";2019-10-02;22,8131908520907
"641";2019-10-03;51,4651456880237
"642";2019-10-04;24,9802224391526
"643";2019-10-05;60,3712795047489
"644";2019-10-06;31,5696388694501
"645";2019-10-07;8,46407822157984
"646";2019-10-08;23,4352591374325
"647";2019-10-09;40,854843506029
"648";2019-10-10;55,6923429655972
"649";2019-10-11;49,1302686363211
"650";2019-10-12;17,5058957790034
"651";2019-10-13;90,4202168683262
"652";2019-10-14;36,1476829098376
"653";2019-10-15;64,8379387998689
"654";2019-10-16;48,4403107201945
"655";2019-10-17;14,293131843945
"656";2019-10-18;23,3688138063553
"657";2019-10-19;17,8519400005565
"658";2019-10-20;39,5294903053225
"659";2019-10-21;38,4529578360835
"660";2019-10-22;29,2739489268615
"661";2019-10-23;18,3592954278533
"662";2019-10-24;39,3006367146307
"663";2019-10-25;46,8619213840957
"664";2019-10-26;46,3787791256001
"665";2019-10-27;38,4129186360522
"666";2019-10-28;32,5090335982173
"667";2019-10-29;20,0815352183125
"668";2019-10-30;35,3441455951332
"669";2019-10-31;46,2695122635441
"670";2019-11-01;39,5788927090844
"671";2019-11-02;82,5501494135722
"672";2019-11-03;46,8709597476334
"673";2019-11-04;22,78622171404
"674";2019-11-05;6,78226390802716
"675";2019-11-06;36,8862572691649
"676";2019-11-07;12,9829331688687
"677";2019-11-08;29,2320431063236
"678";2019-11-09;57,5438593058146
"679";2019-11-10;19,2713050163092
"680";2019-11-11;28,0529641302593
"681";2019-11-12;38,8899891096664
"682";2019-11-13;16,1336251272097
"683";2019-11-14;56,4941604346357
"684";2019-11-15;24,8025418021326
"685";2019-11-16;12,184193667261
"686";2019-11-17;14,8768758376293
"687";2019-11-18;39,0556178193802
"688";2019-11-19;67,4001200371787
"689";2019-11-20;29,4189436883052
"690";2019-11-21;25,0503528207638
"691";2019-11-22;21,7901945101539
"692";2019-11-23;39,6337980091879
"693";2019-11-24;62,7648194265966
"694";2019-11-25;49,6808441843472
"695";2019-11-26;38,8432839187268
"696";2019-11-27;30,0109759546135
"697";2019-11-28;20,1487072077928
"698";2019-11-29;15,490419965531
"699";2019-11-30;48,3282606663796
"700";2019-12-01;32,836201847081
"701";2019-12-02;49,0461206801284
"702";2019-12-03;15,537928501373
"703";2019-12-04;20,4095940280461
"704";2019-12-05;14,4818374060016
"705";2019-12-06;33,9954661705483
"706";2019-12-07;13,6693327162515
"707";2019-12-08;13,100554325304
"708";2019-12-09;19,9302127104446
"709";2019-12-10;53,4185971443483
"710";2019-12-11;25,6211614311725
"711";2019-12-12;33,6755627187741
"712";2019-12-13;35,6114969358439
"713";2019-12-14;32,4574594731676
"714";2019-12-15;28,9597522025099
"715";2019-12-16;27,4515433779869
"716";2019-12-17;48,3561796217438
"717";2019-12-18;13,2591987859457
"718";2019-12-19;112,248699427313
"719";2019-12-20;29,7100291160652
"720";2019-12-21;33,7982448337544
"721";2019-12-22;17,5139109827746
"722";2019-12-23;18,2562376588985
"723";2019-12-24;38,7041341545881
"724";2019-12-25;39,5668335235739
"725";2019-12-26;10,7397625668244
"726";2019-12-27;41,2953319244183
"727";2019-12-28;37,0552488752924
"728";2019-12-29;35,6447935859687
"729";2019-12-30;56,0820084748342
"730";2019-12-31;30,0995230857711
"731";2020-01-01;32,451741578206
"732";2020-01-02;14,4242330711311
"733";2020-01-03;14,0898805038721
"734";2020-01-04;30,9660169597746
"735";2020-01-05;45,151209652921
"736";2020-01-06;27,2529541385115
"737";2020-01-07;12,6598041195445
"738";2020-01-08;34,2242676833164
"739";2020-01-09;10,9696787229749
"740";2020-01-10;29,618455269058
"741";2020-01-11;46,099548363123
"742";2020-01-12;29,2039809559829
"743";2020-01-13;26,3810662425338
"744";2020-01-14;36,0209878907746
"745";2020-01-15;63,4667084542516
"746";2020-01-16;28,995152675009
"747";2020-01-17;23,8566100359884
"748";2020-01-18;23,2432105588316
"749";2020-01-19;34,1991386901194
"750";2020-01-20;21,4252201807929
"751";2020-01-21;12,569207263496
"752";2020-01-22;41,9943012796876
"753";2020-01-23;26,3993174600514
"754";2020-01-24;51,7677157782923
"755";2020-01-25;33,173427360404
"756";2020-01-26;58,426577138208
"757";2020-01-27;28,6035918058493
"758";2020-01-28;11,4033406031374
"759";2020-01-29;13,0226788869355
"760";2020-01-30;24,3210574868375
"761";2020-01-31;30,9597062558844
"762";2020-02-01;22,9179997398862
"763";2020-02-02;17,2811689719324
"764";2020-02-03;36,2216939836059
"765";2020-02-04;10,832106361795
"766";2020-02-05;22,4861158713536
"767";2020-02-06;30,4971835514564
"768";2020-02-07;49,5385668204326
"769";2020-02-08;21,149526480474
"770";2020-02-09;26,638014216461
"771";2020-02-10;31,2236037066413
"772";2020-02-11;30,1721309805358
"773";2020-02-12;26,1908725233104
"774";2020-02-13;29,5284604543098
"775";2020-02-14;39,9437659355308
"776";2020-02-15;9,26937503188111
"777";2020-02-16;22,7822663567117
"778";2020-02-17;18,358352394975
"779";2020-02-18;36,812530346278
