"";"Date";"Consumption"
"193";2018-07-12;18,6159979019696
"194";2018-07-13;31,0134856742432
"195";2018-07-14;18,2394953428315
"196";2018-07-15;23,6470159071007
"197";2018-07-16;24,2197642741427
"198";2018-07-17;15,1064796291326
"199";2018-07-18;29,9249824337034
"200";2018-07-19;38,2012704470406
"201";2018-07-20;29,9231579505229
"202";2018-07-21;47,2135341375868
"203";2018-07-22;11,9140082664926
"204";2018-07-23;37,9180968577631
"205";2018-07-24;33,3303125464067
"206";2018-07-25;38,5580422234661
"207";2018-07-26;12,1275654806498
"208";2018-07-27;26,6831585820045
"209";2018-07-28;32,7901350418151
"210";2018-07-29;32,4560166538772
"211";2018-07-30;64,1569828163841
"212";2018-07-31;45,4078574209933
"213";2018-08-01;23,5868652957456
"214";2018-08-02;65,4222782646836
"215";2018-08-03;26,6131296158304
"216";2018-08-04;14,9988822488889
"217";2018-08-05;26,8901288907455
"218";2018-08-06;29,4433453395709
"219";2018-08-07;16,7670242857492
"220";2018-08-08;17,8373390643781
"221";2018-08-09;25,7888076980745
"222";2018-08-10;10,5582222904777
"223";2018-08-11;6,04072388147622
"224";2018-08-12;14,9233826130709
"225";2018-08-13;44,6556215610168
"226";2018-08-14;7,60297931751857
"227";2018-08-15;36,4509472055623
"228";2018-08-16;17,1107516208804
"229";2018-08-17;35,1568267730786
"230";2018-08-18;32,7153705964981
"231";2018-08-19;18,8154126233187
"232";2018-08-20;31,5704958703418
"233";2018-08-21;26,1126048727833
"234";2018-08-22;22,2745777112608
"235";2018-08-23;22,3368274370953
"236";2018-08-24;13,9646536917854
"237";2018-08-25;45,7058325592483
"238";2018-08-26;28,4583192711808
"239";2018-08-27;18,503866036796
"240";2018-08-28;24,6495465354283
"241";2018-08-29;57,7311558656374
"242";2018-08-30;47,9005881032935
"243";2018-08-31;30,8346109388011
"244";2018-09-01;13,0097641244602
"245";2018-09-02;18,0094930310274
"246";2018-09-03;31,6238327706658
"247";2018-09-04;18,149932308495
"248";2018-09-05;18,5042366641851
"249";2018-09-06;27,9148943077559
"250";2018-09-07;44,0839028373779
"251";2018-09-08;23,5225814946735
"252";2018-09-09;31,5098890166664
"253";2018-09-10;11,8501514438619
"254";2018-09-11;12,1077403953393
"255";2018-09-12;28,0764626967805
"256";2018-09-13;22,9849609328716
"257";2018-09-14;43,8260158113049
"258";2018-09-15;46,607272013981
"259";2018-09-16;58,6561044491608
"260";2018-09-17;39,200902068276
"261";2018-09-18;39,4431637008601
"262";2018-09-19;48,7478718122217
"263";2018-09-20;25,7394707289092
"264";2018-09-21;14,9855999147427
"265";2018-09-22;57,7565638017892
"266";2018-09-23;30,4814571157304
"267";2018-09-24;19,9683753695358
"268";2018-09-25;14,5047272904459
"269";2018-09-26;29,1278522851527
"270";2018-09-27;12,0672366182563
"271";2018-09-28;17,0408452851504
"272";2018-09-29;63,3401508869936
"273";2018-09-30;40,2017971956999
"274";2018-10-01;26,5186883062723
"275";2018-10-02;3,24475751943543
"276";2018-10-03;66,6477998694293
"277";2018-10-04;40,6852632456232
"278";2018-10-05;19,6335229211509
"279";2018-10-06;20,074437060492
"280";2018-10-07;19,606366324586
"281";2018-10-08;20,4269139894219
"282";2018-10-09;12,7819178167234
"283";2018-10-10;10,4675624614623
"284";2018-10-11;15,6133200314223
"285";2018-10-12;20,7196687587385
"286";2018-10-13;10,4828392482094
"287";2018-10-14;33,1602021489106
"288";2018-10-15;30,7719111345696
"289";2018-10-16;48,9700931499952
"290";2018-10-17;19,9012552332824
"291";2018-10-18;52,0219431554245
"292";2018-10-19;43,6442472291391
"293";2018-10-20;24,1456219766437
"294";2018-10-21;46,4357639730009
"295";2018-10-22;29,4657545254176
"296";2018-10-23;34,2300867213689
"297";2018-10-24;30,3528902365873
"298";2018-10-25;8,62007821808756
"299";2018-10-26;38,3254419568183
"300";2018-10-27;23,1345787910823
"301";2018-10-28;70,5516042690719
"302";2018-10-29;44,5186397928535
"303";2018-10-30;38,3218914848057
"304";2018-10-31;43,9327113043469
"305";2018-11-01;32,9598766412465
"306";2018-11-02;24,7078424873129
"307";2018-11-03;35,9222983654117
"308";2018-11-04;22,6605028761714
"309";2018-11-05;49,9851770629326
"310";2018-11-06;62,7629123512715
"311";2018-11-07;13,406089387466
"312";2018-11-08;55,4450796318188
"313";2018-11-09;28,211941875456
"314";2018-11-10;13,1616569878714
"315";2018-11-11;41,364894003026
"316";2018-11-12;22,604454055239
"317";2018-11-13;25,2654108974479
"318";2018-11-14;9,58863161615286
"319";2018-11-15;11,8749062882947
"320";2018-11-16;42,9723163511532
"321";2018-11-17;27,2354223451098
"322";2018-11-18;6,01857448232551
"323";2018-11-19;47,6788439152852
"324";2018-11-20;84,9497975506356
"325";2018-11-21;20,0071616711919
"326";2018-11-22;56,8399122659072
"327";2018-11-23;18,3073811323063
"328";2018-11-24;33,3715352539051
"329";2018-11-25;29,8023846763417
"330";2018-11-26;20,6928668208732
"331";2018-11-27;10,0385546171958
"332";2018-11-28;34,1954663382553
"333";2018-11-29;19,9959213590065
"334";2018-11-30;22,7556044504463
"335";2018-12-01;19,1996497837012
"336";2018-12-02;15,9086807975054
"337";2018-12-03;30,7776762252654
"338";2018-12-04;23,4984700449855
"339";2018-12-05;32,0484544269915
"340";2018-12-06;26,5619700608846
"341";2018-12-07;14,5203349233441
"342";2018-12-08;30,7240672944789
"343";2018-12-09;42,8434010469711
"344";2018-12-10;36,068268081576
"345";2018-12-11;17,6943092209671
"346";2018-12-12;41,699380092121
"347";2018-12-13;43,8421625229462
"348";2018-12-14;40,1053596897344
"349";2018-12-15;55,3962520647262
"350";2018-12-16;20,442040119492
"351";2018-12-17;24,6765704708875
"352";2018-12-18;17,2347001331507
"353";2018-12-19;48,1075790605395
"354";2018-12-20;20,1354897616947
"355";2018-12-21;35,5877406729529
"356";2018-12-22;26,1006366348446
"357";2018-12-23;35,3667155962282
"358";2018-12-24;52,3541581843143
"359";2018-12-25;37,8840521681347
"360";2018-12-26;41,953215141781
"361";2018-12-27;71,5112534041877
"362";2018-12-28;18,9936789528005
"363";2018-12-29;31,2047993302963
"364";2018-12-30;33,4002719779334
"365";2018-12-31;16,1811737469838
"366";2019-01-01;23,1770600527611
"367";2019-01-02;51,0128504431415
"368";2019-01-03;27,8753990370891
"369";2019-01-04;45,4004636812913
"370";2019-01-05;33,1357425376093
"371";2019-01-06;40,5441814713582
"372";2019-01-07;31,6642342012915
"373";2019-01-08;27,197934518926
"374";2019-01-09;35,6371646371468
"375";2019-01-10;42,8077186558399
"376";2019-01-11;41,592143372039
"377";2019-01-12;39,4898690773706
"378";2019-01-13;38,7424965783982
"379";2019-01-14;29,1779669631809
"380";2019-01-15;26,2548305025069
"381";2019-01-16;46,3362805295564
"382";2019-01-17;20,1775557175137
"383";2019-01-18;34,2557980438774
"384";2019-01-19;26,2439070253262
"385";2019-01-20;22,1439142201398
"386";2019-01-21;15,2475239800293
"387";2019-01-22;7,17317530925491
"388";2019-01-23;40,7612850885015
"389";2019-01-24;13,3571893781854
"390";2019-01-25;36,3326394536583
"391";2019-01-26;18,7454446792046
"392";2019-01-27;30,1782821130116
"393";2019-01-28;27,3797980080135
"394";2019-01-29;31,7448147506622
"395";2019-01-30;45,5072175097957
"396";2019-01-31;40,0140307391855
"397";2019-02-01;49,8361763068702
"398";2019-02-02;22,2024532805736
"399";2019-02-03;55,888102302048
"400";2019-02-04;22,914430716962
"401";2019-02-05;26,9364443184387
"402";2019-02-06;13,3023854934162
"403";2019-02-07;58,2486125477443
"404";2019-02-08;18,4678045342127
"405";2019-02-09;19,9778987317702
"406";2019-02-10;8,93892913621819
"407";2019-02-11;23,3517177218649
"408";2019-02-12;38,0061556791305
"409";2019-02-13;28,8709198877887
"410";2019-02-14;6,47695123810532
"411";2019-02-15;12,4770060164169
"412";2019-02-16;24,0175266823362
"413";2019-02-17;45,0638974650519
"414";2019-02-18;14,5502801171439
"415";2019-02-19;32,1049180024526
"416";2019-02-20;40,5095540900397
"417";2019-02-21;16,2946274328371
"418";2019-02-22;18,4273217485654
"419";2019-02-23;34,2010911735295
"420";2019-02-24;38,2993058567136
"421";2019-02-25;45,0679303710261
"422";2019-02-26;27,0131464909601
"423";2019-02-27;35,5696780110262
"424";2019-02-28;45,5684214060443
"425";2019-03-01;25,9342521832223
"426";2019-03-02;29,5052260664824
"427";2019-03-03;28,3248822491539
"428";2019-03-04;19,9287761409657
"429";2019-03-05;38,9971055643613
"430";2019-03-06;22,2870019147238
"431";2019-03-07;34,657437718362
"432";2019-03-08;58,4337964051747
"433";2019-03-09;44,7790079129064
"434";2019-03-10;17,6081316757462
"435";2019-03-11;46,3648540088584
"436";2019-03-12;24,3805060115446
"437";2019-03-13;30,7186142049556
"438";2019-03-14;57,2216479708697
"439";2019-03-15;16,1619335571784
"440";2019-03-16;47,8460480961354
"441";2019-03-17;44,0670980390167
"442";2019-03-18;16,8281465850815
"443";2019-03-19;47,3174247222138
"444";2019-03-20;13,8611198254726
"445";2019-03-21;26,5438188805656
"446";2019-03-22;46,5484386879481
"447";2019-03-23;33,0057051489917
"448";2019-03-24;31,4130582518379
"449";2019-03-25;23,5148805300446
"450";2019-03-26;15,5464960658924
"451";2019-03-27;13,3854122186204
"452";2019-03-28;16,9015339983024
"453";2019-03-29;4,68610439153181
"454";2019-03-30;21,6965972953216
"455";2019-03-31;53,6654844067587
"456";2019-04-01;14,8553988739334
"457";2019-04-02;45,3726460901285
"458";2019-04-03;58,0737001607571
"459";2019-04-04;19,5119338944974
"460";2019-04-05;48,2172183818179
"461";2019-04-06;27,8679187431828
"462";2019-04-07;58,3155159404109
"463";2019-04-08;29,2608808219254
"464";2019-04-09;37,7223062071111
"465";2019-04-10;9,89905089897322
"466";2019-04-11;22,1753224584022
"467";2019-04-12;31,8404454683699
"468";2019-04-13;19,0351310869494
"469";2019-04-14;21,6617601081325
"470";2019-04-15;38,1610412959901
"471";2019-04-16;21,5970564500747
"472";2019-04-17;26,4284876715581
"473";2019-04-18;40,3776110563561
"474";2019-04-19;48,2683585929734
"475";2019-04-20;26,0011342404123
"476";2019-04-21;54,5953557490714
"477";2019-04-22;25,4153377365851
"478";2019-04-23;39,6998280218787
"479";2019-04-24;50,8467273545443
"480";2019-04-25;8,30021570460763
"481";2019-04-26;50,555744386961
"482";2019-04-27;26,1266311486876
"483";2019-04-28;39,4216480408941
"484";2019-04-29;30,0618508342226
"485";2019-04-30;47,962983799553
"486";2019-05-01;32,6393409655792
"487";2019-05-02;32,384143142275
"488";2019-05-03;23,2051220460863
"489";2019-05-04;26,58714543824
"490";2019-05-05;31,7694160483541
"491";2019-05-06;11,9108817451342
"492";2019-05-07;8,99813591584458
"493";2019-05-08;19,1962049106053
"494";2019-05-09;20,2664581291024
"495";2019-05-10;55,7296914364222
"496";2019-05-11;9,46782716092616
"497";2019-05-12;18,8458503966133
"498";2019-05-13;28,153633672228
"499";2019-05-14;31,6280484111084
"500";2019-05-15;61,0381503213452
"501";2019-05-16;14,1114978059948
"502";2019-05-17;42,4408792699395
"503";2019-05-18;23,0795082150282
"504";2019-05-19;13,5979606468462
"505";2019-05-20;13,977988056266
"506";2019-05-21;35,0119274087221
"507";2019-05-22;19,7899538785939
"508";2019-05-23;21,8024704468799
"509";2019-05-24;44,9659980799253
"510";2019-05-25;46,7542059718911
"511";2019-05-26;11,4069240613193
"512";2019-05-27;36,2034912722954
"513";2019-05-28;27,8814880329368
"514";2019-05-29;23,7061139522441
"515";2019-05-30;29,5040911782514
"516";2019-05-31;35,0547913773597
"517";2019-06-01;11,0782195249792
"518";2019-06-02;38,114554111221
"519";2019-06-03;17,674693538481
"520";2019-06-04;30,4382193881642
"521";2019-06-05;45,4534189718848
"522";2019-06-06;15,6987860080163
"523";2019-06-07;8,91245827920578
"524";2019-06-08;40,1520068679497
"525";2019-06-09;33,6955542995467
"526";2019-06-10;39,8225682508075
"527";2019-06-11;42,0685213069184
"528";2019-06-12;13,6702865053303
"529";2019-06-13;42,8808393302786
"530";2019-06-14;27,3466739746156
"531";2019-06-15;19,3129868922647
"532";2019-06-16;24,4122376398909
"533";2019-06-17;29,1194318244643
"534";2019-06-18;12,0772922344273
"535";2019-06-19;30,6231351884589
"536";2019-06-20;11,4933784764792
"537";2019-06-21;7,97027378558919
"538";2019-06-22;52,6833409962285
"539";2019-06-23;52,6983763971282
"540";2019-06-24;11,4942197139745
"541";2019-06-25;44,3099092624431
"542";2019-06-26;27,6695255324203
"543";2019-06-27;31,9462215173255
"544";2019-06-28;27,6223429738423
"545";2019-06-29;47,7924685146417
"546";2019-06-30;17,6266155013515
"547";2019-07-01;23,5433584176023
"548";2019-07-02;37,9522245121982
"549";2019-07-03;43,8962152308549
"550";2019-07-04;10,2691984333719
"551";2019-07-05;45,1148729599419
"552";2019-07-06;38,9739653045942
"553";2019-07-07;17,6744627487517
"554";2019-07-08;47,9053945039106
"555";2019-07-09;25,1794002492092
"556";2019-07-10;7,26266673602675
"557";2019-07-11;52,3721725388122
"558";2019-07-12;20,018528584136
"559";2019-07-13;38,2318191226637
"560";2019-07-14;47,1459025299631
"561";2019-07-15;32,6839382962458
"562";2019-07-16;19,7705917055267
"563";2019-07-17;16,1803339801926
"564";2019-07-18;31,2632618449831
"565";2019-07-19;28,6950415982061
"566";2019-07-20;56,3209494100149
"567";2019-07-21;19,0786139515248
"568";2019-07-22;17,4522308539142
"569";2019-07-23;35,7325075723524
"570";2019-07-24;25,2440975861602
"571";2019-07-25;31,1005837006652
"572";2019-07-26;21,1282581868418
"573";2019-07-27;28,0268999415779
"574";2019-07-28;43,0620445506638
"575";2019-07-29;18,8064791777104
"576";2019-07-30;29,7469702647087
"577";2019-07-31;15,4229326811484
"578";2019-08-01;16,9538247635807
"579";2019-08-02;24,0585626502181
"580";2019-08-03;10,8308136928947
"581";2019-08-04;47,21628863068
"582";2019-08-05;8,62811661586043
"583";2019-08-06;19,3171345185024
"584";2019-08-07;52,4205903781165
"585";2019-08-08;50,037932970087
"586";2019-08-09;30,6940935982932
"587";2019-08-10;18,3525628516043
"588";2019-08-11;22,5920765282683
"589";2019-08-12;43,9499912009379
"590";2019-08-13;27,7934086166615
"591";2019-08-14;36,3125314559025
"592";2019-08-15;54,122605384472
"593";2019-08-16;45,9372794443356
"594";2019-08-17;8,21010900104234
"595";2019-08-18;63,7679285224076
"596";2019-08-19;19,9283470093153
"597";2019-08-20;5,83546997423296
"598";2019-08-21;16,1212555952826
"599";2019-08-22;16,841641612946
"600";2019-08-23;38,3269195379057
"601";2019-08-24;16,3069701649102
"602";2019-08-25;18,3657573102967
"603";2019-08-26;55,0708560025341
"604";2019-08-27;40,6579977147503
"605";2019-08-28;39,9860776024841
"606";2019-08-29;19,3188721886419
"607";2019-08-30;26,0984298465709
"608";2019-08-31;9,62455134419099
"609";2019-09-01;33,1125331242703
"610";2019-09-02;53,7885886438829
"611";2019-09-03;17,7176709009876
"612";2019-09-04;42,5729426294721
"613";2019-09-05;55,0199922043691
"614";2019-09-06;41,7498807324815
"615";2019-09-07;30,6438181415616
"616";2019-09-08;45,4579024227281
"617";2019-09-09;33,1962041045112
"618";2019-09-10;43,7637575683864
"619";2019-09-11;30,5841323046633
"620";2019-09-12;30,2446709502968
"621";2019-09-13;53,9566903720629
"622";2019-09-14;20,1313424813868
"623";2019-09-15;49,9315885333293
"624";2019-09-16;34,3694963940226
"625";2019-09-17;14,1890884353454
"626";2019-09-18;22,7369904217752
"627";2019-09-19;52,1005758024255
"628";2019-09-20;86,8936776395823
"629";2019-09-21;22,3590578253213
"630";2019-09-22;13,2762103905723
"631";2019-09-23;16,9864244670035
"632";2019-09-24;6,99808621044661
"633";2019-09-25;18,8459963012242
"634";2019-09-26;17,3189079398476
"635";2019-09-27;20,2735204386066
"636";2019-09-28;31,9353030644636
"637";2019-09-29;35,680661646493
"638";2019-09-30;14,5280387046885
"639";2019-10-01;24,583904644802
"640";2019-10-02;32,3019977133755
"641";2019-10-03;43,9660031676292
"642";2019-10-04;45,0085348653952
"643";2019-10-05;15,8823179851814
"644";2019-10-06;43,0982919819134
"645";2019-10-07;37,8432485851981
"646";2019-10-08;27,3563522109462
"647";2019-10-09;31,3633936612663
"648";2019-10-10;16,0182615144869
"649";2019-10-11;33,4717920741369
"650";2019-10-12;37,6873228297676
"651";2019-10-13;27,9481152615478
"652";2019-10-14;46,2641279013202
"653";2019-10-15;71,5598901523584
"654";2019-10-16;16,1407672543798
"655";2019-10-17;9,07401463249156
"656";2019-10-18;71,3138980215506
"657";2019-10-19;23,2337289304671
"658";2019-10-20;17,1941548874864
"659";2019-10-21;24,3969649469762
"660";2019-10-22;22,8161969023261
"661";2019-10-23;32,0092876706357
"662";2019-10-24;41,2302842221452
"663";2019-10-25;24,2676035751063
"664";2019-10-26;14,496675211885
"665";2019-10-27;56,5669387505425
"666";2019-10-28;5,57776014213337
"667";2019-10-29;50,3847412688752
"668";2019-10-30;30,3223050839776
"669";2019-10-31;31,9287845593759
"670";2019-11-01;27,2992423771501
"671";2019-11-02;22,8519628842517
"672";2019-11-03;29,963044092908
"673";2019-11-04;23,5821659973461
"674";2019-11-05;22,1378645889423
"675";2019-11-06;29,2960134897692
"676";2019-11-07;15,9645335034834
"677";2019-11-08;37,8834550687304
"678";2019-11-09;26,1220509552633
"679";2019-11-10;44,8770492135941
"680";2019-11-11;14,5103125480077
"681";2019-11-12;12,9182816951129
"682";2019-11-13;49,4260507231577
"683";2019-11-14;10,1146166336982
"684";2019-11-15;21,9143590721776
"685";2019-11-16;35,6477367748322
"686";2019-11-17;23,9102258310239
"687";2019-11-18;10,0709926047716
"688";2019-11-19;15,7519604959465
"689";2019-11-20;37,4463391871045
"690";2019-11-21;23,8405338788419
"691";2019-11-22;35,1896274880752
"692";2019-11-23;26,8791566905685
"693";2019-11-24;26,5501108695799
"694";2019-11-25;21,8730251075403
"695";2019-11-26;49,7340505337715
"696";2019-11-27;49,1116512794154
"697";2019-11-28;6,90773281693969
"698";2019-11-29;35,6227888220632
"699";2019-11-30;49,8008233182833
"700";2019-12-01;58,0762354860761
"701";2019-12-02;26,5722890567934
"702";2019-12-03;55,9437833967985
"703";2019-12-04;27,3119580481517
"704";2019-12-05;26,3711655858302
"705";2019-12-06;13,0592003413008
"706";2019-12-07;27,6841762498077
"707";2019-12-08;15,3477831178653
"708";2019-12-09;37,0541915349174
"709";2019-12-10;15,4656820952377
"710";2019-12-11;46,2847496324868
"711";2019-12-12;30,5343670629406
"712";2019-12-13;21,3922254869489
"713";2019-12-14;30,3079336421204
"714";2019-12-15;99,1221536655345
"715";2019-12-16;32,9153365837279
"716";2019-12-17;13,0687028759405
"717";2019-12-18;17,8102182243316
"718";2019-12-19;16,5643538836426
"719";2019-12-20;109,475841079384
"720";2019-12-21;38,1801853636563
"721";2019-12-22;53,2156234026879
"722";2019-12-23;29,5086738278374
"723";2019-12-24;18,7400620573977
"724";2019-12-25;21,0097302587955
"725";2019-12-26;27,3551202532761
"726";2019-12-27;23,9237587103574
"727";2019-12-28;46,2274235418687
"728";2019-12-29;14,1765032360359
"729";2019-12-30;58,4460450612007
"730";2019-12-31;35,05969980241
"731";2020-01-01;27,340412271789
"732";2020-01-02;29,0169353549805
"733";2020-01-03;23,8941642876039
"734";2020-01-04;69,3280175568092
"735";2020-01-05;31,6489687105441
"736";2020-01-06;34,597735583139
"737";2020-01-07;19,0592860012033
"738";2020-01-08;37,0035780628108
"739";2020-01-09;52,0433433717598
"740";2020-01-10;10,4505127799965
"741";2020-01-11;34,0116114517949
"742";2020-01-12;26,3189567638888
"743";2020-01-13;34,3883557810202
"744";2020-01-14;68,7527050738418
"745";2020-01-15;16,5231585801529
"746";2020-01-16;20,8915548153603
"747";2020-01-17;26,4159136517964
"748";2020-01-18;42,4485797585492
"749";2020-01-19;42,2756909683077
"750";2020-01-20;56,6519981020804
"751";2020-01-21;19,7714794439742
"752";2020-01-22;40,5604348781336
"753";2020-01-23;27,2834622685674
"754";2020-01-24;48,8521475756631
"755";2020-01-25;29,9607896437762
"756";2020-01-26;30,9708021766297
"757";2020-01-27;24,92070645783
"758";2020-01-28;21,3868326041404
"759";2020-01-29;36,207298045228
"760";2020-01-30;16,4859171449164
"761";2020-01-31;16,0230599573722
"762";2020-02-01;22,9949849687073
"763";2020-02-02;9,66151013292278
"764";2020-02-03;10,5577612257546
"765";2020-02-04;35,9956836423205
"766";2020-02-05;79,6943684806158
"767";2020-02-06;41,5483390989085
"768";2020-02-07;29,3640915687581
"769";2020-02-08;57,7501460022645
"770";2020-02-09;34,7535105421409
"771";2020-02-10;50,8167198564758
"772";2020-02-11;27,1068642081387
"773";2020-02-12;64,9591011431574
"774";2020-02-13;22,4982283269275
"775";2020-02-14;48,8617384392707
"776";2020-02-15;31,8705421555146
"777";2020-02-16;35,3722128875514
"778";2020-02-17;11,8306916989722
"779";2020-02-18;15,0480805061131
