"";"Date";"Consumption"
"198";2018-07-17;28,0198148505872
"199";2018-07-18;41,9449220918793
"200";2018-07-19;30,6392639217007
"201";2018-07-20;41,5818217820934
"202";2018-07-21;13,8451544187338
"203";2018-07-22;16,911303694392
"204";2018-07-23;15,0964247499887
"205";2018-07-24;40,3401088643273
"206";2018-07-25;13,6145546990264
"207";2018-07-26;14,6354072622833
"208";2018-07-27;15,1776723092643
"209";2018-07-28;40,4528568139026
"210";2018-07-29;33,6039585741863
"211";2018-07-30;36,233630087612
"212";2018-07-31;22,0180640391478
"213";2018-08-01;5,34745488123485
"214";2018-08-02;25,6700847255524
"215";2018-08-03;47,6710899342437
"216";2018-08-04;27,8327782966791
"217";2018-08-05;21,8930813109673
"218";2018-08-06;17,3353432985721
"219";2018-08-07;16,3345784092629
"220";2018-08-08;42,2080515596396
"221";2018-08-09;29,0799013864368
"222";2018-08-10;30,7296386994582
"223";2018-08-11;21,5760468789702
"224";2018-08-12;37,3763499981678
"225";2018-08-13;39,3089153698284
"226";2018-08-14;15,7647128401705
"227";2018-08-15;42,01183069831
"228";2018-08-16;14,9147667443666
"229";2018-08-17;17,5054329860381
"230";2018-08-18;5,73929148700441
"231";2018-08-19;16,0023858179763
"232";2018-08-20;8,30045665854393
"233";2018-08-21;38,8537634524229
"234";2018-08-22;10,8148297143711
"235";2018-08-23;19,3275212409789
"236";2018-08-24;39,6180610550336
"237";2018-08-25;16,2508921388109
"238";2018-08-26;31,0444833615245
"239";2018-08-27;11,3295749804268
"240";2018-08-28;37,9059111465742
"241";2018-08-29;17,2412700348918
"242";2018-08-30;17,2784908322613
"243";2018-08-31;84,4178222158056
"244";2018-09-01;44,5991706631283
"245";2018-09-02;20,1759099983015
"246";2018-09-03;20,0222617758339
"247";2018-09-04;19,8607118708446
"248";2018-09-05;13,6485252950481
"249";2018-09-06;59,5608047559214
"250";2018-09-07;11,1512112327215
"251";2018-09-08;20,7309708674905
"252";2018-09-09;21,9075698546289
"253";2018-09-10;23,6574275733499
"254";2018-09-11;15,1222969800179
"255";2018-09-12;22,432634485309
"256";2018-09-13;22,1135324191041
"257";2018-09-14;14,3248020062713
"258";2018-09-15;11,8798173378591
"259";2018-09-16;37,8088697456003
"260";2018-09-17;29,7078256627567
"261";2018-09-18;19,2618130787219
"262";2018-09-19;31,0250618741773
"263";2018-09-20;53,551393506448
"264";2018-09-21;23,838878262646
"265";2018-09-22;45,7141788393514
"266";2018-09-23;38,3436617276576
"267";2018-09-24;8,10358862719963
"268";2018-09-25;24,6087930831993
"269";2018-09-26;14,8570730138662
"270";2018-09-27;23,0022306130173
"271";2018-09-28;4,00561995634839
"272";2018-09-29;16,9092394746624
"273";2018-09-30;9,29674887032775
"274";2018-10-01;15,3909978197113
"275";2018-10-02;22,4608061513403
"276";2018-10-03;14,7451532983061
"277";2018-10-04;53,4831462965737
"278";2018-10-05;16,45168234621
"279";2018-10-06;46,0336825631705
"280";2018-10-07;40,7767569824383
"281";2018-10-08;25,2572610422806
"282";2018-10-09;37,5678292256812
"283";2018-10-10;50,6207560556093
"284";2018-10-11;42,2722431375099
"285";2018-10-12;20,5910304612085
"286";2018-10-13;33,56403595579
"287";2018-10-14;9,65171729429856
"288";2018-10-15;23,9249159820464
"289";2018-10-16;37,1627360141798
"290";2018-10-17;27,8584203389145
"291";2018-10-18;43,5802744181638
"292";2018-10-19;33,7289684296651
"293";2018-10-20;23,0092563627862
"294";2018-10-21;20,7930267481131
"295";2018-10-22;24,2265609544484
"296";2018-10-23;47,8397641415601
"297";2018-10-24;26,630990444967
"298";2018-10-25;22,9895414666404
"299";2018-10-26;22,1139566682843
"300";2018-10-27;50,9816963531663
"301";2018-10-28;38,032507826259
"302";2018-10-29;26,1541230395565
"303";2018-10-30;27,7560047974356
"304";2018-10-31;22,6586893781307
"305";2018-11-01;29,218192764654
"306";2018-11-02;37,4910377175754
"307";2018-11-03;17,2257481939557
"308";2018-11-04;28,8924220709455
"309";2018-11-05;21,926471644936
"310";2018-11-06;7,47983004177571
"311";2018-11-07;28,2804871135901
"312";2018-11-08;28,2426453183564
"313";2018-11-09;15,9746260341139
"314";2018-11-10;10,7243051238531
"315";2018-11-11;50,4620166599023
"316";2018-11-12;31,2763819798213
"317";2018-11-13;26,3581106351769
"318";2018-11-14;30,3171578789902
"319";2018-11-15;11,5219608601117
"320";2018-11-16;22,480152186507
"321";2018-11-17;19,7586426226929
"322";2018-11-18;45,2328202845331
"323";2018-11-19;40,2671634395321
"324";2018-11-20;54,4070319661195
"325";2018-11-21;39,6593548532869
"326";2018-11-22;18,6085544251834
"327";2018-11-23;32,4150921318048
"328";2018-11-24;26,5342403003131
"329";2018-11-25;16,0208921240728
"330";2018-11-26;76,8142681680633
"331";2018-11-27;22,1618449355825
"332";2018-11-28;10,6729442545689
"333";2018-11-29;15,7785456589926
"334";2018-11-30;21,3791867929053
"335";2018-12-01;55,4664843006426
"336";2018-12-02;7,8911825106207
"337";2018-12-03;35,0417936002141
"338";2018-12-04;47,0284660272065
"339";2018-12-05;10,542101895905
"340";2018-12-06;19,3497620077388
"341";2018-12-07;16,8050289866977
"342";2018-12-08;34,9270178442152
"343";2018-12-09;21,1952641812299
"344";2018-12-10;19,0473025911589
"345";2018-12-11;30,2713046753155
"346";2018-12-12;12,1499033443888
"347";2018-12-13;23,5547981931257
"348";2018-12-14;26,697711629346
"349";2018-12-15;28,2055771391337
"350";2018-12-16;21,0366671468984
"351";2018-12-17;22,6612158615424
"352";2018-12-18;34,8957812773
"353";2018-12-19;40,1844163415816
"354";2018-12-20;30,4830616718532
"355";2018-12-21;18,4794071117186
"356";2018-12-22;35,6270702492632
"357";2018-12-23;22,6274204087232
"358";2018-12-24;37,1825727459552
"359";2018-12-25;16,5562111332811
"360";2018-12-26;23,5494694387085
"361";2018-12-27;27,2400848259207
"362";2018-12-28;16,0617776208527
"363";2018-12-29;17,5002325181857
"364";2018-12-30;37,133890637611
"365";2018-12-31;39,7969053200345
"366";2019-01-01;23,0986571934915
"367";2019-01-02;16,9945325989413
"368";2019-01-03;46,9103256431148
"369";2019-01-04;19,2649140821766
"370";2019-01-05;41,4642941762536
"371";2019-01-06;10,4973342364406
"372";2019-01-07;30,4121859000099
"373";2019-01-08;16,72391353803
"374";2019-01-09;28,5923251850148
"375";2019-01-10;35,9555972244403
"376";2019-01-11;19,4742853493275
"377";2019-01-12;42,4708323933571
"378";2019-01-13;37,5990291247397
"379";2019-01-14;17,4317530295176
"380";2019-01-15;33,0608153467798
"381";2019-01-16;52,1399829702869
"382";2019-01-17;28,8015613143578
"383";2019-01-18;20,0092298845901
"384";2019-01-19;20,957101432039
"385";2019-01-20;37,3880493305587
"386";2019-01-21;42,89471325561
"387";2019-01-22;15,9643309059415
"388";2019-01-23;30,9608169910402
"389";2019-01-24;22,2390489241785
"390";2019-01-25;16,1466145220031
"391";2019-01-26;53,4368542351462
"392";2019-01-27;12,2948290916955
"393";2019-01-28;69,8729879819373
"394";2019-01-29;22,0575082435749
"395";2019-01-30;20,4962576830385
"396";2019-01-31;33,8541896778694
"397";2019-02-01;35,7269640801999
"398";2019-02-02;47,2431205637937
"399";2019-02-03;23,2274148371385
"400";2019-02-04;31,3992829507104
"401";2019-02-05;18,4725191535297
"402";2019-02-06;26,0274714319905
"403";2019-02-07;22,9824889467749
"404";2019-02-08;29,1061239177345
"405";2019-02-09;19,806417652011
"406";2019-02-10;14,666824633008
"407";2019-02-11;28,8180815575761
"408";2019-02-12;8,99712891128195
"409";2019-02-13;40,2365881142909
"410";2019-02-14;19,317264643167
"411";2019-02-15;36,4032884422148
"412";2019-02-16;14,6456891224352
"413";2019-02-17;14,2902159538146
"414";2019-02-18;13,724821463031
"415";2019-02-19;19,3614132634239
"416";2019-02-20;20,8479856637835
"417";2019-02-21;10,6225006816669
"418";2019-02-22;8,13718742079297
"419";2019-02-23;34,2323788558305
"420";2019-02-24;20,5682159241216
"421";2019-02-25;33,2861929103756
"422";2019-02-26;23,6844663131135
"423";2019-02-27;27,7407028404911
"424";2019-02-28;21,9730102624516
"425";2019-03-01;49,0142718142109
"426";2019-03-02;16,9219269718734
"427";2019-03-03;7,04570946362911
"428";2019-03-04;21,824875195878
"429";2019-03-05;24,6390002668208
"430";2019-03-06;15,8314812578966
"431";2019-03-07;21,106595905709
"432";2019-03-08;35,6275130066637
"433";2019-03-09;13,3306615655901
"434";2019-03-10;39,4612281956749
"435";2019-03-11;11,5617187028496
"436";2019-03-12;27,6663422873756
"437";2019-03-13;18,0888188584658
"438";2019-03-14;17,6615031101979
"439";2019-03-15;19,7107835346691
"440";2019-03-16;18,0753847374443
"441";2019-03-17;18,2908393618997
"442";2019-03-18;44,0221991267108
"443";2019-03-19;26,413129393261
"444";2019-03-20;32,9512508276632
"445";2019-03-21;69,4322794545765
"446";2019-03-22;13,9973178786856
"447";2019-03-23;15,8560251560115
"448";2019-03-24;44,2053051444533
"449";2019-03-25;20,1181909208678
"450";2019-03-26;32,8683393157337
"451";2019-03-27;49,1356265888199
"452";2019-03-28;28,1730633279007
"453";2019-03-29;43,354062823871
"454";2019-03-30;16,9471339024709
"455";2019-03-31;9,07230177499502
"456";2019-04-01;47,9609969326122
"457";2019-04-02;21,4806846778187
"458";2019-04-03;44,5043765315226
"459";2019-04-04;25,5137375756508
"460";2019-04-05;39,7578499771209
"461";2019-04-06;22,152326691229
"462";2019-04-07;37,5756676156873
"463";2019-04-08;63,4521316694934
"464";2019-04-09;31,7355971486709
"465";2019-04-10;38,3476743258206
"466";2019-04-11;36,7502743227029
"467";2019-04-12;30,6066098875589
"468";2019-04-13;33,1613358448504
"469";2019-04-14;18,1496434640436
"470";2019-04-15;12,0568278486796
"471";2019-04-16;29,5510902996173
"472";2019-04-17;24,1875948508008
"473";2019-04-18;20,1581948082232
"474";2019-04-19;18,4706576184839
"475";2019-04-20;35,8155589768825
"476";2019-04-21;28,1442864374577
"477";2019-04-22;25,7716988841225
"478";2019-04-23;23,6107548325992
"479";2019-04-24;16,5747589556835
"480";2019-04-25;51,1637989576366
"481";2019-04-26;57,9740769158922
"482";2019-04-27;18,8932588423329
"483";2019-04-28;8,33069650429739
"484";2019-04-29;44,3932380445145
"485";2019-04-30;40,9534651161256
"486";2019-05-01;58,3766252726685
"487";2019-05-02;33,4878263818368
"488";2019-05-03;25,0606540962247
"489";2019-05-04;18,6116462813976
"490";2019-05-05;25,6703365739994
"491";2019-05-06;50,3831922826342
"492";2019-05-07;40,5975245546042
"493";2019-05-08;32,0267179599681
"494";2019-05-09;42,9604311434007
"495";2019-05-10;65,8838643514524
"496";2019-05-11;25,5285859512358
"497";2019-05-12;43,9253998554629
"498";2019-05-13;42,9211608917454
"499";2019-05-14;26,4585501210611
"500";2019-05-15;21,8291066109492
"501";2019-05-16;34,1705593551266
"502";2019-05-17;41,8275068936927
"503";2019-05-18;23,5164053961744
"504";2019-05-19;14,2412966783206
"505";2019-05-20;25,6296481060538
"506";2019-05-21;49,6221074791788
"507";2019-05-22;16,7193472190015
"508";2019-05-23;45,0611049012467
"509";2019-05-24;31,430378985017
"510";2019-05-25;55,9946132453937
"511";2019-05-26;28,7825837120151
"512";2019-05-27;27,2441048749263
"513";2019-05-28;11,0694904465387
"514";2019-05-29;23,4515701319617
"515";2019-05-30;16,7380069551426
"516";2019-05-31;40,5457561914994
"517";2019-06-01;10,8531812178414
"518";2019-06-02;33,4309162978369
"519";2019-06-03;32,7560694420677
"520";2019-06-04;22,1887992754466
"521";2019-06-05;36,7023791085201
"522";2019-06-06;20,4450953507152
"523";2019-06-07;26,975854116012
"524";2019-06-08;38,8148742789721
"525";2019-06-09;43,2325827803311
"526";2019-06-10;49,6041377555474
"527";2019-06-11;31,835841390923
"528";2019-06-12;14,706291502948
"529";2019-06-13;53,9863715466919
"530";2019-06-14;21,419725549739
"531";2019-06-15;35,4790482119256
"532";2019-06-16;35,929921269491
"533";2019-06-17;15,711814581924
"534";2019-06-18;29,8265639449922
"535";2019-06-19;25,9926496405646
"536";2019-06-20;29,2835306672243
"537";2019-06-21;19,5291112050058
"538";2019-06-22;51,9162404505472
"539";2019-06-23;15,3322893203207
"540";2019-06-24;32,0620482843154
"541";2019-06-25;56,3361090915288
"542";2019-06-26;42,5685226861704
"543";2019-06-27;7,20875930181461
"544";2019-06-28;37,2779960381852
"545";2019-06-29;65,7226969247699
"546";2019-06-30;55,0350798367388
"547";2019-07-01;18,7417936072277
"548";2019-07-02;9,89381612590624
"549";2019-07-03;32,4311043055744
"550";2019-07-04;38,915276456348
"551";2019-07-05;18,1757954893312
"552";2019-07-06;13,4003879088775
"553";2019-07-07;17,6370108258072
"554";2019-07-08;61,3630562491484
"555";2019-07-09;29,0447447294128
"556";2019-07-10;19,3688230357532
"557";2019-07-11;28,6656739294801
"558";2019-07-12;33,8331537363237
"559";2019-07-13;14,6871241989955
"560";2019-07-14;33,4036226626576
"561";2019-07-15;17,7108084317818
"562";2019-07-16;48,5981591543096
"563";2019-07-17;30,7536653319884
"564";2019-07-18;36,2837837150099
"565";2019-07-19;55,0288190220143
"566";2019-07-20;24,933471364637
"567";2019-07-21;16,3440548790048
"568";2019-07-22;11,7771272610129
"569";2019-07-23;37,9737380473125
"570";2019-07-24;56,8740746077555
"571";2019-07-25;22,0488149386829
"572";2019-07-26;51,9725382948696
"573";2019-07-27;39,4470371654226
"574";2019-07-28;25,0038256253864
"575";2019-07-29;17,3422602415433
"576";2019-07-30;49,617574691096
"577";2019-07-31;49,0635499269911
"578";2019-08-01;40,8134192420176
"579";2019-08-02;23,0260064748459
"580";2019-08-03;22,7653345382099
"581";2019-08-04;22,9662610627239
"582";2019-08-05;29,8795356792022
"583";2019-08-06;33,394941140215
"584";2019-08-07;30,5820340680511
"585";2019-08-08;24,6524206037164
"586";2019-08-09;34,0783253063177
"587";2019-08-10;39,115061670684
"588";2019-08-11;49,7877524466687
"589";2019-08-12;27,3231156571038
"590";2019-08-13;45,0962468042796
"591";2019-08-14;24,1830731832956
"592";2019-08-15;15,0247828892207
"593";2019-08-16;27,9967827415177
"594";2019-08-17;19,4525541708039
"595";2019-08-18;43,6932700881911
"596";2019-08-19;61,6243775905688
"597";2019-08-20;30,4216379478608
"598";2019-08-21;42,2989578156067
"599";2019-08-22;32,4611670146465
"600";2019-08-23;33,0357332423439
"601";2019-08-24;21,2624236227785
"602";2019-08-25;34,1241534774321
"603";2019-08-26;25,5224395573164
"604";2019-08-27;17,7710980738337
"605";2019-08-28;33,0869176749027
"606";2019-08-29;20,053478837614
"607";2019-08-30;53,9956082554086
"608";2019-08-31;23,0173932035482
"609";2019-09-01;24,9871603948159
"610";2019-09-02;22,2104020982161
"611";2019-09-03;18,8842107281164
"612";2019-09-04;14,6597836578031
"613";2019-09-05;51,0910559743336
"614";2019-09-06;29,7704998439226
"615";2019-09-07;35,6818921877014
"616";2019-09-08;44,3515953174068
"617";2019-09-09;50,0732619724476
"618";2019-09-10;24,4398454187907
"619";2019-09-11;31,5157327936445
"620";2019-09-12;15,8685646487057
"621";2019-09-13;25,9651192310756
"622";2019-09-14;19,0705791428823
"623";2019-09-15;20,0064297438719
"624";2019-09-16;50,695308011705
"625";2019-09-17;23,439131579197
"626";2019-09-18;20,1472529918874
"627";2019-09-19;27,7878052184239
"628";2019-09-20;9,44861555028431
"629";2019-09-21;9,06839652445269
"630";2019-09-22;27,9597174619396
"631";2019-09-23;29,2837151888828
"632";2019-09-24;29,8918970074213
"633";2019-09-25;10,6772963698545
"634";2019-09-26;17,7243434889955
"635";2019-09-27;18,3629509629863
"636";2019-09-28;19,1806302829753
"637";2019-09-29;18,8639866530541
"638";2019-09-30;11,7887551819527
"639";2019-10-01;38,2409133783591
"640";2019-10-02;42,6672361504075
"641";2019-10-03;28,8950155622712
"642";2019-10-04;66,1530912077531
"643";2019-10-05;11,470555831241
"644";2019-10-06;47,3574494422327
"645";2019-10-07;63,2566551524096
"646";2019-10-08;14,2641827796155
"647";2019-10-09;25,1825006999251
"648";2019-10-10;55,0878335928125
"649";2019-10-11;24,3725862215905
"650";2019-10-12;24,0895991224804
"651";2019-10-13;4,27457879669051
"652";2019-10-14;25,3651026253529
"653";2019-10-15;34,7454125192155
"654";2019-10-16;12,88464897162
"655";2019-10-17;44,8400317995494
"656";2019-10-18;17,1544922394926
"657";2019-10-19;33,3410466836866
"658";2019-10-20;49,7716546315139
"659";2019-10-21;32,6947433138191
"660";2019-10-22;21,3003268954245
"661";2019-10-23;27,1974786681141
"662";2019-10-24;12,5541376850362
"663";2019-10-25;33,2137491568753
"664";2019-10-26;52,5780537438687
"665";2019-10-27;26,7025157089861
"666";2019-10-28;15,7436938752054
"667";2019-10-29;17,7731686992776
"668";2019-10-30;8,51786282269929
"669";2019-10-31;16,4373469350524
"670";2019-11-01;22,8921886553195
"671";2019-11-02;21,4332831950157
"672";2019-11-03;23,4345620909208
"673";2019-11-04;27,6223834836773
"674";2019-11-05;10,6960018615768
"675";2019-11-06;17,9217952294451
"676";2019-11-07;42,9620329637108
"677";2019-11-08;8,81685178263494
"678";2019-11-09;33,1916920499484
"679";2019-11-10;17,6631309762799
"680";2019-11-11;32,2764337282739
"681";2019-11-12;16,8506684404927
"682";2019-11-13;21,7745816812459
"683";2019-11-14;46,6836331687574
"684";2019-11-15;10,8489650510659
"685";2019-11-16;24,4712455586966
"686";2019-11-17;24,7911921477797
"687";2019-11-18;30,8712435967045
"688";2019-11-19;26,509723951282
"689";2019-11-20;21,9999922057911
"690";2019-11-21;38,0798755643342
"691";2019-11-22;53,7856230628782
"692";2019-11-23;40,5581406602688
"693";2019-11-24;25,4755155339189
"694";2019-11-25;11,9032312785301
"695";2019-11-26;37,9665197903193
"696";2019-11-27;35,4417271453943
"697";2019-11-28;26,8609067268343
"698";2019-11-29;33,7011791765266
"699";2019-11-30;31,0320719793945
"700";2019-12-01;34,9062199450206
"701";2019-12-02;14,0219979273398
"702";2019-12-03;9,17114556081626
"703";2019-12-04;18,9773061281225
"704";2019-12-05;9,74324686493396
"705";2019-12-06;46,6871732133022
"706";2019-12-07;18,6866305915767
"707";2019-12-08;7,04939319468428
"708";2019-12-09;12,1052856801496
"709";2019-12-10;22,2945533904831
"710";2019-12-11;29,2870396910001
"711";2019-12-12;38,4597453799514
"712";2019-12-13;8,32735068033537
"713";2019-12-14;29,5809614254889
"714";2019-12-15;14,2681438459001
"715";2019-12-16;20,0565551972414
"716";2019-12-17;14,0458405255215
"717";2019-12-18;59,7382527805785
"718";2019-12-19;26,4189306613627
"719";2019-12-20;21,5378006944934
"720";2019-12-21;5,32506000235561
"721";2019-12-22;51,3799599751347
"722";2019-12-23;23,410431001142
"723";2019-12-24;33,0181997439538
"724";2019-12-25;40,4881230160549
"725";2019-12-26;10,5326843262705
"726";2019-12-27;19,2213806511348
"727";2019-12-28;28,5686292966389
"728";2019-12-29;79,2449762891406
"729";2019-12-30;25,7533109566614
"730";2019-12-31;26,7147067156152
"731";2020-01-01;45,6368863775353
"732";2020-01-02;26,2353543356062
"733";2020-01-03;31,2047530744111
"734";2020-01-04;23,5096816760518
"735";2020-01-05;42,7037131383355
"736";2020-01-06;17,5027419327427
"737";2020-01-07;35,8040337987173
"738";2020-01-08;30,3968408381126
"739";2020-01-09;22,3179255630254
"740";2020-01-10;34,0358223955118
"741";2020-01-11;19,8234305941034
"742";2020-01-12;30,9763775411623
"743";2020-01-13;39,0560036210938
"744";2020-01-14;38,9276607663853
"745";2020-01-15;15,7678687058473
"746";2020-01-16;26,759364411376
"747";2020-01-17;18,1959556674667
"748";2020-01-18;25,0397890253319
"749";2020-01-19;21,5389419093894
"750";2020-01-20;22,5035549914317
"751";2020-01-21;26,2786442127035
"752";2020-01-22;26,662961805328
"753";2020-01-23;43,556834996976
"754";2020-01-24;38,8826077134383
"755";2020-01-25;29,2515467059701
"756";2020-01-26;22,7812170387629
"757";2020-01-27;58,3396893188749
"758";2020-01-28;19,9756092434846
"759";2020-01-29;21,8965967075323
"760";2020-01-30;24,0940776471968
"761";2020-01-31;16,0949680294501
"762";2020-02-01;45,4097556796075
"763";2020-02-02;51,1337722833165
"764";2020-02-03;39,2622737098069
"765";2020-02-04;32,2250372041966
"766";2020-02-05;26,8715552658546
"767";2020-02-06;14,3137875442263
"768";2020-02-07;66,8287049009262
"769";2020-02-08;23,3865288844567
"770";2020-02-09;27,6832324715589
"771";2020-02-10;46,2976172768476
"772";2020-02-11;48,6633766913794
"773";2020-02-12;29,6749634320009
"774";2020-02-13;20,6352676085009
"775";2020-02-14;18,0516678432045
"776";2020-02-15;50,0245682232149
"777";2020-02-16;36,782220522682
"778";2020-02-17;19,8944495949718
"779";2020-02-18;21,450529905846
