"";"Date";"Consumption"
"70";2018-03-11;17,0518870811026
"71";2018-03-12;37,9271452839277
"72";2018-03-13;57,7071487326695
"73";2018-03-14;20,1866923185388
"74";2018-03-15;25,6326874628174
"75";2018-03-16;36,5783268228936
"76";2018-03-17;39,90217348112
"77";2018-03-18;25,1758821231937
"78";2018-03-19;33,0671274599987
"79";2018-03-20;24,7203133209824
"80";2018-03-21;22,5812872691738
"81";2018-03-22;45,1582983591064
"82";2018-03-23;61,9950033187931
"83";2018-03-24;15,0016103252274
"84";2018-03-25;22,9806176847613
"85";2018-03-26;24,5709581097871
"86";2018-03-27;19,207312426512
"87";2018-03-28;31,581187999891
"88";2018-03-29;22,0843608870744
"89";2018-03-30;9,84158724235371
"90";2018-03-31;29,9561207956977
"91";2018-04-01;25,8946836140107
"92";2018-04-02;15,0175187074987
"93";2018-04-03;31,9664515972817
"94";2018-04-04;27,3006832763098
"95";2018-04-05;36,9492849462428
"96";2018-04-06;56,0329454037726
"97";2018-04-07;12,2330245441233
"98";2018-04-08;6,1605961966899
"99";2018-04-09;23,054983860364
"100";2018-04-10;25,8774226464934
"101";2018-04-11;18,6606251914358
"102";2018-04-12;33,0979723130288
"103";2018-04-13;41,0283422057181
"104";2018-04-14;49,1486183520311
"105";2018-04-15;34,5177356316464
"106";2018-04-16;18,0372421686636
"107";2018-04-17;39,4706688386422
"108";2018-04-18;12,4879563517317
"109";2018-04-19;23,023455211793
"110";2018-04-20;40,8895156099942
"111";2018-04-21;16,9960284912359
"112";2018-04-22;21,9500544854335
"113";2018-04-23;42,6978169389116
"114";2018-04-24;26,4706917920706
"115";2018-04-25;40,3000541332504
"116";2018-04-26;21,2533548604954
"117";2018-04-27;22,7293532788653
"118";2018-04-28;38,3772705602634
"119";2018-04-29;37,4717160632172
"120";2018-04-30;20,895656874625
"121";2018-05-01;23,4754613951971
"122";2018-05-02;24,3137708903575
"123";2018-05-03;27,7328252936956
"124";2018-05-04;34,6702515900207
"125";2018-05-05;17,3611646669467
"126";2018-05-06;23,3237575488745
"127";2018-05-07;25,7210520325578
"128";2018-05-08;29,595528304314
"129";2018-05-09;41,8899810876861
"130";2018-05-10;22,3049242532261
"131";2018-05-11;22,430468899526
"132";2018-05-12;69,3334778197299
"133";2018-05-13;50,1252475648687
"134";2018-05-14;33,92573398687
"135";2018-05-15;28,3611308996661
"136";2018-05-16;30,1875377251563
"137";2018-05-17;44,08077202956
"138";2018-05-18;42,3500634786428
"139";2018-05-19;40,7831460213521
"140";2018-05-20;26,0583028129993
"141";2018-05-21;29,3326395604591
"142";2018-05-22;60,5725092526262
"143";2018-05-23;33,9706480767084
"144";2018-05-24;23,0543645385516
"145";2018-05-25;32,7776760573888
"146";2018-05-26;41,9504752597396
"147";2018-05-27;11,0181136177316
"148";2018-05-28;19,0766473401466
"149";2018-05-29;13,259983303706
"150";2018-05-30;26,1461577442439
"151";2018-05-31;34,0560511785756
"152";2018-06-01;22,4391862678987
"153";2018-06-02;11,0859505286652
"154";2018-06-03;23,4576332849138
"155";2018-06-04;20,8654349512502
"156";2018-06-05;28,3103587992259
"157";2018-06-06;22,8111131446146
"158";2018-06-07;14,8076198565036
"159";2018-06-08;45,9369356318587
"160";2018-06-09;25,201439231629
"161";2018-06-10;43,5424497633866
"162";2018-06-11;20,6254080429668
"163";2018-06-12;22,0683964913207
"164";2018-06-13;25,3047250627136
"165";2018-06-14;15,523367997953
"166";2018-06-15;21,0548120527328
"167";2018-06-16;19,3060203820038
"168";2018-06-17;53,600135169275
"169";2018-06-18;28,8512039557666
"170";2018-06-19;38,2192272811533
"171";2018-06-20;21,9289590604668
"172";2018-06-21;54,6159267361614
"173";2018-06-22;51,9813157182396
"174";2018-06-23;17,7582647938669
"175";2018-06-24;25,331320196482
"176";2018-06-25;8,98170821449435
"177";2018-06-26;31,4487690527487
"178";2018-06-27;27,8499793458936
"179";2018-06-28;34,4900465471866
"180";2018-06-29;25,3863986677635
"181";2018-06-30;64,1260409586768
"182";2018-07-01;75,747248353014
"183";2018-07-02;13,5500619553333
"184";2018-07-03;27,9155893416964
"185";2018-07-04;45,5654480176544
"186";2018-07-05;30,2366729943151
"187";2018-07-06;27,7615045872754
"188";2018-07-07;38,7579390410015
"189";2018-07-08;36,4563730347486
"190";2018-07-09;25,9706397905022
"191";2018-07-10;9,64681101607514
"192";2018-07-11;32,5968169952633
"193";2018-07-12;68,3443136347484
"194";2018-07-13;28,2666891528577
"195";2018-07-14;53,2536632903586
"196";2018-07-15;18,6902577582186
"197";2018-07-16;35,096302023143
"198";2018-07-17;31,1581726690032
"199";2018-07-18;10,7367209561766
"200";2018-07-19;14,653301255186
"201";2018-07-20;20,3442721376612
"202";2018-07-21;33,5690091038355
"203";2018-07-22;52,6925764218165
"204";2018-07-23;42,1864344730149
"205";2018-07-24;15,0919271751445
"206";2018-07-25;48,9618103513166
"207";2018-07-26;49,9458970430328
"208";2018-07-27;10,0169237116254
"209";2018-07-28;28,6508306549733
"210";2018-07-29;20,8741089768361
"211";2018-07-30;9,41669924432573
"212";2018-07-31;41,530792753094
"213";2018-08-01;33,4352602576547
"214";2018-08-02;10,8140087762181
"215";2018-08-03;26,0453927430269
"216";2018-08-04;28,0712830547321
"217";2018-08-05;60,7960469365563
"218";2018-08-06;35,7196968425052
"219";2018-08-07;39,5059124801876
"220";2018-08-08;47,9570508261529
"221";2018-08-09;24,5172104912079
"222";2018-08-10;36,633056370571
"223";2018-08-11;21,2867342910703
"224";2018-08-12;26,9462382339581
"225";2018-08-13;33,3370612592061
"226";2018-08-14;25,6727122224904
"227";2018-08-15;33,4271984103535
"228";2018-08-16;18,540995109701
"229";2018-08-17;50,3757738735903
"230";2018-08-18;48,2713846281053
"231";2018-08-19;55,1942872264632
"232";2018-08-20;20,872713834232
"233";2018-08-21;26,0865239355198
"234";2018-08-22;27,9419553614292
"235";2018-08-23;10,2633019391125
"236";2018-08-24;26,2867836747555
"237";2018-08-25;30,859739110201
"238";2018-08-26;16,8483949618161
"239";2018-08-27;45,5503088790019
"240";2018-08-28;31,4360458881506
"241";2018-08-29;9,83321455551363
"242";2018-08-30;13,2425913540621
"243";2018-08-31;15,7976186129101
"244";2018-09-01;24,6703013922484
"245";2018-09-02;41,6960570361913
"246";2018-09-03;30,4943587660277
"247";2018-09-04;32,0334445594476
"248";2018-09-05;39,4625695774715
"249";2018-09-06;22,3636452564028
"250";2018-09-07;7,98013791348927
"251";2018-09-08;43,8633856472554
"252";2018-09-09;37,6523259915763
"253";2018-09-10;23,8856047885433
"254";2018-09-11;41,3679929334021
"255";2018-09-12;29,0265395289368
"256";2018-09-13;14,1350012119933
"257";2018-09-14;24,9121339025442
"258";2018-09-15;13,0903000356057
"259";2018-09-16;23,0005604286176
"260";2018-09-17;20,538222102831
"261";2018-09-18;32,4492412779758
"262";2018-09-19;21,2531044214368
"263";2018-09-20;16,139527835832
"264";2018-09-21;28,565413644643
"265";2018-09-22;25,2850245630506
"266";2018-09-23;61,6679502526179
"267";2018-09-24;22,7779341611975
"268";2018-09-25;43,9008018254696
"269";2018-09-26;39,6194151020403
"270";2018-09-27;30,4832566245399
"271";2018-09-28;24,4546820672614
"272";2018-09-29;43,2615961828893
"273";2018-09-30;20,9561833490646
"274";2018-10-01;18,0502696340784
"275";2018-10-02;10,4642223940111
"276";2018-10-03;26,8500011035276
"277";2018-10-04;36,2563040318539
"278";2018-10-05;32,1802496399696
"279";2018-10-06;15,6040018039563
"280";2018-10-07;12,7447111617941
"281";2018-10-08;12,9998557447243
"282";2018-10-09;18,0468269982874
"283";2018-10-10;23,6415657213123
"284";2018-10-11;16,467918076687
"285";2018-10-12;31,2185691228779
"286";2018-10-13;47,8906531606763
"287";2018-10-14;16,4219301949951
"288";2018-10-15;9,72637952339109
"289";2018-10-16;47,2943299418234
"290";2018-10-17;10,5037864605534
"291";2018-10-18;48,7727020205243
"292";2018-10-19;4,8263222080962
"293";2018-10-20;29,0857823034054
"294";2018-10-21;34,6593986746093
"295";2018-10-22;36,8385557317768
"296";2018-10-23;42,2374185101797
"297";2018-10-24;25,1140659381043
"298";2018-10-25;56,1008320914992
"299";2018-10-26;21,2714121910718
"300";2018-10-27;39,9178172210418
"301";2018-10-28;51,0925154217785
"302";2018-10-29;19,8541938079857
"303";2018-10-30;34,6620368565032
"304";2018-10-31;44,0307503347666
"305";2018-11-01;40,978201163487
"306";2018-11-02;40,5934144226472
"307";2018-11-03;29,7886651865404
"308";2018-11-04;9,47061467529331
"309";2018-11-05;14,5999086407177
"310";2018-11-06;21,3623153451813
"311";2018-11-07;30,2613102954533
"312";2018-11-08;14,3502521316639
"313";2018-11-09;36,3953074546176
"314";2018-11-10;38,3981883532528
"315";2018-11-11;19,841826438771
"316";2018-11-12;46,9082906976793
"317";2018-11-13;22,9234422448433
"318";2018-11-14;32,3089618549942
"319";2018-11-15;15,6321616287643
"320";2018-11-16;13,3398877245321
"321";2018-11-17;29,3865585640402
"322";2018-11-18;48,9990371646937
"323";2018-11-19;10,8970964114028
"324";2018-11-20;22,0284985524533
"325";2018-11-21;17,0827753415368
"326";2018-11-22;43,4798714944653
"327";2018-11-23;35,3785164345541
"328";2018-11-24;27,0360284793367
"329";2018-11-25;65,6415997795186
"330";2018-11-26;23,3078603181249
"331";2018-11-27;23,2181169206433
"332";2018-11-28;20,0452938654821
"333";2018-11-29;17,2552946322968
"334";2018-11-30;28,0518420960337
"335";2018-12-01;14,3565457447996
"336";2018-12-02;37,8460378832643
"337";2018-12-03;21,7718020465531
"338";2018-12-04;5,92128327417629
"339";2018-12-05;31,212630844183
"340";2018-12-06;17,6730902767987
"341";2018-12-07;32,6158164953344
"342";2018-12-08;36,2132931316197
"343";2018-12-09;42,3323895924486
"344";2018-12-10;25,9142124806776
"345";2018-12-11;38,1676127516696
"346";2018-12-12;39,4201733672787
"347";2018-12-13;16,3399818762603
"348";2018-12-14;18,4398223156354
"349";2018-12-15;12,2493258328023
"350";2018-12-16;25,1323313184875
"351";2018-12-17;26,2702630073118
"352";2018-12-18;16,4307509354089
"353";2018-12-19;17,9188698034794
"354";2018-12-20;28,2071969361233
"355";2018-12-21;47,2376518349779
"356";2018-12-22;33,15877753351
"357";2018-12-23;32,8947584358757
"358";2018-12-24;35,8289836453854
"359";2018-12-25;10,8629577869424
"360";2018-12-26;28,6784172589613
"361";2018-12-27;36,6112811169758
"362";2018-12-28;24,4749285092712
"363";2018-12-29;65,3016782593416
"364";2018-12-30;17,5085792428756
"365";2018-12-31;30,795489064218
"366";2019-01-01;28,2389209955273
"367";2019-01-02;37,2168119371385
"368";2019-01-03;32,4934785711271
"369";2019-01-04;26,7957832379666
"370";2019-01-05;23,239254158595
"371";2019-01-06;33,4822544001164
"372";2019-01-07;25,2244174488805
"373";2019-01-08;37,3055931921609
"374";2019-01-09;25,6813612279036
"375";2019-01-10;25,1187332510094
"376";2019-01-11;29,8023814672006
"377";2019-01-12;17,8604907629544
"378";2019-01-13;45,709862613236
"379";2019-01-14;16,7060605251307
"380";2019-01-15;17,9614976336845
"381";2019-01-16;25,6738457771627
"382";2019-01-17;25,2432958865791
"383";2019-01-18;28,4247834845546
"384";2019-01-19;35,0248134086457
"385";2019-01-20;49,7632545803257
"386";2019-01-21;44,601266767108
"387";2019-01-22;31,1764268378052
"388";2019-01-23;29,2263213905984
"389";2019-01-24;39,4125056092509
"390";2019-01-25;29,3842020894911
"391";2019-01-26;24,4396245667842
"392";2019-01-27;29,3063572104157
"393";2019-01-28;60,3845508920543
"394";2019-01-29;29,0875813303995
"395";2019-01-30;22,7761455089825
"396";2019-01-31;20,0525619208692
"397";2019-02-01;37,2706954784551
"398";2019-02-02;16,5625727045369
"399";2019-02-03;29,0924788053947
"400";2019-02-04;30,764501104046
"401";2019-02-05;17,809352564183
"402";2019-02-06;27,9188922468988
"403";2019-02-07;54,7049047747978
"404";2019-02-08;47,7267695083027
"405";2019-02-09;44,1966705159918
"406";2019-02-10;40,8611593985615
"407";2019-02-11;25,7232147571534
"408";2019-02-12;27,8572219447589
"409";2019-02-13;20,3205922366057
"410";2019-02-14;34,8454096297185
"411";2019-02-15;11,1028940012484
"412";2019-02-16;26,5485214566584
"413";2019-02-17;14,1702930018155
"414";2019-02-18;22,2652338898942
"415";2019-02-19;70,7204650879038
"416";2019-02-20;29,8088529840057
"417";2019-02-21;28,894203382697
"418";2019-02-22;35,6247165413358
"419";2019-02-23;41,5288964126962
"420";2019-02-24;20,1356662356196
"421";2019-02-25;22,5647430079651
"422";2019-02-26;20,5232281969397
"423";2019-02-27;14,4648718416945
"424";2019-02-28;15,9114935454443
"425";2019-03-01;10,8906227036706
"426";2019-03-02;20,7503325794664
"427";2019-03-03;24,8659524061493
"428";2019-03-04;32,4918208315675
"429";2019-03-05;34,5987653731809
"430";2019-03-06;31,6828968394051
"431";2019-03-07;16,9114773987873
"432";2019-03-08;36,3886365534356
"433";2019-03-09;25,4595772682684
"434";2019-03-10;9,45486764090747
"435";2019-03-11;22,5769382713684
"436";2019-03-12;25,3800645306856
"437";2019-03-13;38,5267927437268
"438";2019-03-14;62,0764757899257
"439";2019-03-15;37,2025452859532
"440";2019-03-16;27,5191334388052
"441";2019-03-17;22,4370623130388
"442";2019-03-18;31,293063504317
"443";2019-03-19;28,2995152836178
"444";2019-03-20;40,4165596425948
"445";2019-03-21;22,8292402106308
"446";2019-03-22;29,1904606246259
"447";2019-03-23;14,018981323804
"448";2019-03-24;19,9467192824263
"449";2019-03-25;29,763885199421
"450";2019-03-26;29,7628375042509
"451";2019-03-27;24,5990370867478
"452";2019-03-28;26,4921621232812
"453";2019-03-29;23,9685118878573
"454";2019-03-30;19,1687629705262
"455";2019-03-31;70,4528368325632
"456";2019-04-01;27,0037384777025
"457";2019-04-02;12,0005430740546
"458";2019-04-03;21,574009721686
"459";2019-04-04;16,7608250316523
"460";2019-04-05;24,0082893153955
"461";2019-04-06;32,7900991636909
"462";2019-04-07;24,3600687874174
"463";2019-04-08;32,8820492127095
"464";2019-04-09;13,2266174105195
"465";2019-04-10;11,6134438206127
"466";2019-04-11;41,9542218846099
"467";2019-04-12;57,1102678107265
"468";2019-04-13;36,7310765847783
"469";2019-04-14;20,0342457397504
"470";2019-04-15;23,1901683763766
"471";2019-04-16;18,4333108546405
"472";2019-04-17;36,9862632744825
"473";2019-04-18;27,5402656238171
"474";2019-04-19;23,3401245194327
"475";2019-04-20;44,0102102522295
"476";2019-04-21;48,7173928105732
"477";2019-04-22;25,7380750621215
"478";2019-04-23;26,4201669567624
"479";2019-04-24;26,6204443613478
"480";2019-04-25;17,7252147847996
"481";2019-04-26;60,1121002555093
"482";2019-04-27;14,2436313565025
"483";2019-04-28;36,8805493583284
"484";2019-04-29;21,7823404516592
"485";2019-04-30;23,3790537634393
"486";2019-05-01;13,4980440790799
"487";2019-05-02;11,5668933229446
"488";2019-05-03;20,5611282813536
"489";2019-05-04;61,1157213381282
"490";2019-05-05;28,3673820438249
"491";2019-05-06;27,4915808001677
"492";2019-05-07;43,2224717046735
"493";2019-05-08;13,2477327208876
"494";2019-05-09;47,2891819589756
"495";2019-05-10;14,4044299121381
"496";2019-05-11;56,024366389338
"497";2019-05-12;35,8129893918387
"498";2019-05-13;26,9270177793018
"499";2019-05-14;17,3963899969248
"500";2019-05-15;13,508888029258
"501";2019-05-16;30,5098334100672
"502";2019-05-17;37,7876675676263
"503";2019-05-18;12,6404034823303
"504";2019-05-19;31,0794754821105
"505";2019-05-20;37,3600098440039
"506";2019-05-21;15,7603104770494
"507";2019-05-22;7,91995941667053
"508";2019-05-23;51,4639964455152
"509";2019-05-24;26,3646027283574
"510";2019-05-25;11,6160760426439
"511";2019-05-26;19,2817113772948
"512";2019-05-27;27,9927662885538
"513";2019-05-28;38,2743909298408
"514";2019-05-29;8,7475297140564
"515";2019-05-30;28,329322174547
"516";2019-05-31;14,347597860136
"517";2019-06-01;22,7806154758267
"518";2019-06-02;22,1079828167209
"519";2019-06-03;19,4287128468935
"520";2019-06-04;30,9946007021451
"521";2019-06-05;18,2747207156677
"522";2019-06-06;32,2629597571284
"523";2019-06-07;39,4125482045283
"524";2019-06-08;29,8308791797068
"525";2019-06-09;15,1423006401251
"526";2019-06-10;29,4112613065935
"527";2019-06-11;12,7082964036656
"528";2019-06-12;43,5697076281202
"529";2019-06-13;20,902074337717
"530";2019-06-14;15,871996623513
"531";2019-06-15;62,6720101762328
"532";2019-06-16;26,4507866256609
"533";2019-06-17;24,1050258994477
"534";2019-06-18;16,6334254934022
"535";2019-06-19;37,3399154352067
"536";2019-06-20;50,6705780700384
"537";2019-06-21;45,8003225160917
"538";2019-06-22;25,0477125436124
"539";2019-06-23;14,672098363024
"540";2019-06-24;27,9711566316468
"541";2019-06-25;34,7437588844925
"542";2019-06-26;12,7897308797089
"543";2019-06-27;31,8363534612111
"544";2019-06-28;15,8446145815133
"545";2019-06-29;25,6916979210692
"546";2019-06-30;13,7055272524028
"547";2019-07-01;22,4455694812545
"548";2019-07-02;19,2562570678492
"549";2019-07-03;48,9155643523588
"550";2019-07-04;40,3196319331872
"551";2019-07-05;31,2026648647207
"552";2019-07-06;17,6901524497008
"553";2019-07-07;4,48353056297387
"554";2019-07-08;20,5389254658618
"555";2019-07-09;24,5698643684096
"556";2019-07-10;17,3822524658928
"557";2019-07-11;41,986142511778
"558";2019-07-12;38,9554214083916
"559";2019-07-13;45,531372539039
"560";2019-07-14;26,5352141951118
"561";2019-07-15;14,5234595520391
"562";2019-07-16;56,2541981257543
"563";2019-07-17;9,49922779219504
"564";2019-07-18;29,8155692525208
"565";2019-07-19;20,8168409980112
"566";2019-07-20;54,2957731272505
"567";2019-07-21;19,2046247318007
"568";2019-07-22;58,0752731593022
"569";2019-07-23;60,5534300614909
"570";2019-07-24;14,7730992723586
"571";2019-07-25;44,7245455378951
"572";2019-07-26;26,29019217586
"573";2019-07-27;28,9425997802916
"574";2019-07-28;47,3578449928971
"575";2019-07-29;19,5967857226118
"576";2019-07-30;31,5556314760621
"577";2019-07-31;17,1193874832765
"578";2019-08-01;24,6518242170395
"579";2019-08-02;36,0851733645354
"580";2019-08-03;14,188637895184
"581";2019-08-04;11,8743941313783
"582";2019-08-05;39,0174336711609
"583";2019-08-06;14,9504187712191
"584";2019-08-07;40,2499176998808
"585";2019-08-08;50,7193923254777
"586";2019-08-09;34,2922263584784
"587";2019-08-10;24,6204788546558
"588";2019-08-11;21,2620932208655
"589";2019-08-12;28,9730460978433
"590";2019-08-13;37,6613422385548
"591";2019-08-14;45,2379355332149
"592";2019-08-15;34,3663142857825
"593";2019-08-16;55,2169229833082
"594";2019-08-17;15,1195472945981
"595";2019-08-18;40,9751689331429
"596";2019-08-19;73,2469263009786
"597";2019-08-20;17,5947192769141
"598";2019-08-21;25,345681208338
"599";2019-08-22;11,4904958725854
"600";2019-08-23;23,9813638405069
"601";2019-08-24;24,4475267642635
"602";2019-08-25;25,0760722536571
"603";2019-08-26;46,7533765006002
"604";2019-08-27;19,7739763088198
"605";2019-08-28;30,6882424772894
"606";2019-08-29;24,9153482704896
"607";2019-08-30;32,0655846207528
"608";2019-08-31;34,3025568713188
"609";2019-09-01;24,1773284160833
"610";2019-09-02;42,600695735674
"611";2019-09-03;38,0963435457982
"612";2019-09-04;12,7036590656762
"613";2019-09-05;53,6526477587027
"614";2019-09-06;25,3244990856012
"615";2019-09-07;50,6990824981864
"616";2019-09-08;44,0508079351979
"617";2019-09-09;27,0393374786994
"618";2019-09-10;22,9455932635357
"619";2019-09-11;24,3300667869421
"620";2019-09-12;19,2457031325411
"621";2019-09-13;34,1451280324691
"622";2019-09-14;16,0887991815828
"623";2019-09-15;24,4062975326636
"624";2019-09-16;24,3023917657371
"625";2019-09-17;30,5012505022429
"626";2019-09-18;13,3755209023136
"627";2019-09-19;4,98405634398462
"628";2019-09-20;22,9498614030381
"629";2019-09-21;24,1943502025662
"630";2019-09-22;33,5329809196959
"631";2019-09-23;66,3025492466589
"632";2019-09-24;30,1986680366483
"633";2019-09-25;17,3937029509594
"634";2019-09-26;39,8707441366203
"635";2019-09-27;60,4491400062315
"636";2019-09-28;15,2784722382316
"637";2019-09-29;18,0380360147323
"638";2019-09-30;32,2558887883673
"639";2019-10-01;9,30882357917115
"640";2019-10-02;52,8654809121592
"641";2019-10-03;19,9356037860471
"642";2019-10-04;20,4262039825411
"643";2019-10-05;16,4850755253314
"644";2019-10-06;30,6103593827623
"645";2019-10-07;7,59089097455145
"646";2019-10-08;48,4655919995565
"647";2019-10-09;19,8921188946098
"648";2019-10-10;67,2352879653857
"649";2019-10-11;28,1548136942224
"650";2019-10-12;14,0512091803399
"651";2019-10-13;30,7720165893899
"652";2019-10-14;44,8285582711455
"653";2019-10-15;36,5722806985928
"654";2019-10-16;15,0919357646595
"655";2019-10-17;46,901255232902
"656";2019-10-18;24,4530714412954
"657";2019-10-19;50,706057898748
"658";2019-10-20;21,0975911260419
"659";2019-10-21;19,4257642648368
"660";2019-10-22;22,6339613129495
"661";2019-10-23;31,6857127881486
"662";2019-10-24;38,9298814632488
"663";2019-10-25;44,813808985541
"664";2019-10-26;74,5114171945501
"665";2019-10-27;30,0732988418904
"666";2019-10-28;20,6971878598071
"667";2019-10-29;14,5249881154617
"668";2019-10-30;17,6414740637167
"669";2019-10-31;53,9898070599355
"670";2019-11-01;24,9719554812081
"671";2019-11-02;70,3104842572469
"672";2019-11-03;41,1637089868947
"673";2019-11-04;52,4628307787752
"674";2019-11-05;31,9685885476817
"675";2019-11-06;16,4548223331279
"676";2019-11-07;17,9829045596484
"677";2019-11-08;13,1719421807186
"678";2019-11-09;20,8043155687594
"679";2019-11-10;44,4815180435941
"680";2019-11-11;35,7534033611516
"681";2019-11-12;13,2490557273507
"682";2019-11-13;21,1153933822484
"683";2019-11-14;23,3106259251648
"684";2019-11-15;35,787704007316
"685";2019-11-16;43,978506995354
"686";2019-11-17;19,9229550091869
"687";2019-11-18;50,9014081386804
"688";2019-11-19;22,1987075901914
"689";2019-11-20;49,8019838815822
"690";2019-11-21;16,7727981770154
"691";2019-11-22;27,7929177385556
"692";2019-11-23;34,1890511646841
"693";2019-11-24;15,9091083196546
"694";2019-11-25;24,9020996265521
"695";2019-11-26;27,9459663473928
"696";2019-11-27;23,5027517875285
"697";2019-11-28;45,8232674750887
"698";2019-11-29;21,8141780232256
"699";2019-11-30;21,9260510940692
"700";2019-12-01;42,6002594993718
"701";2019-12-02;32,6864491938487
"702";2019-12-03;31,8368657394862
"703";2019-12-04;16,248242308208
"704";2019-12-05;15,0189914403924
"705";2019-12-06;16,1872788811528
"706";2019-12-07;19,3869978048274
"707";2019-12-08;33,1088726629602
"708";2019-12-09;32,0386146303065
"709";2019-12-10;43,8973685322895
"710";2019-12-11;11,5346813402863
"711";2019-12-12;17,0864543998834
"712";2019-12-13;33,5741200844993
"713";2019-12-14;25,8577316405741
"714";2019-12-15;13,4143016489037
"715";2019-12-16;32,9340885664539
"716";2019-12-17;25,0802764535962
"717";2019-12-18;42,6657851870648
"718";2019-12-19;20,0109896775584
"719";2019-12-20;29,1227527282964
"720";2019-12-21;37,1569329404504
"721";2019-12-22;11,7368627682111
"722";2019-12-23;33,492060437357
"723";2019-12-24;55,0263406722183
"724";2019-12-25;25,8001003071296
"725";2019-12-26;41,1346008593465
"726";2019-12-27;31,9498723198695
"727";2019-12-28;14,7728321206296
"728";2019-12-29;34,1890758622032
"729";2019-12-30;26,8083482528533
"730";2019-12-31;38,0383680101658
"731";2020-01-01;18,748848286566
"732";2020-01-02;46,023435207779
"733";2020-01-03;26,3592868990774
"734";2020-01-04;23,8930878758442
"735";2020-01-05;21,7500375414996
"736";2020-01-06;21,6425894151222
"737";2020-01-07;32,4585635448161
"738";2020-01-08;25,5018025151672
"739";2020-01-09;13,2914116713702
"740";2020-01-10;19,0049989053433
"741";2020-01-11;34,0299436342217
"742";2020-01-12;39,6206874138571
"743";2020-01-13;35,9248911225849
"744";2020-01-14;10,0111658778717
"745";2020-01-15;36,2659192965844
"746";2020-01-16;32,1630952743641
"747";2020-01-17;22,723224281082
"748";2020-01-18;30,7623334529372
"749";2020-01-19;26,8929996664004
"750";2020-01-20;21,3529068331717
"751";2020-01-21;25,3764245173027
"752";2020-01-22;35,9375139881272
"753";2020-01-23;25,0310020299947
"754";2020-01-24;43,2718914938381
"755";2020-01-25;19,0292111310947
"756";2020-01-26;42,8203389251749
"757";2020-01-27;69,3205982786211
"758";2020-01-28;22,6438863674373
"759";2020-01-29;18,9348945462344
"760";2020-01-30;73,6108395291658
"761";2020-01-31;29,4187510058145
"762";2020-02-01;24,5277270828751
"763";2020-02-02;26,7658707764387
"764";2020-02-03;11,7250543973102
"765";2020-02-04;12,0177306290681
"766";2020-02-05;45,4816821775245
"767";2020-02-06;18,997276885762
"768";2020-02-07;14,3470488519395
"769";2020-02-08;42,8411753546869
"770";2020-02-09;20,1285697648762
"771";2020-02-10;12,5423992931402
"772";2020-02-11;41,1468914364821
"773";2020-02-12;13,7207279811508
"774";2020-02-13;36,5737447865933
"775";2020-02-14;13,893318216632
"776";2020-02-15;8,43097973964754
"777";2020-02-16;30,2391527397692
"778";2020-02-17;31,5183827683487
"779";2020-02-18;27,6208125069969
"780";2020-02-19;11,8869533401388
