"";"Date";"Consumption"
"368";2019-01-03;26,3424166353174
"369";2019-01-04;40,4727522065736
"370";2019-01-05;2,02064437015479
"371";2019-01-06;37,5198070271388
"372";2019-01-07;32,0008368245202
"373";2019-01-08;17,818720882605
"374";2019-01-09;66,4251897926648
"375";2019-01-10;9,78065638698403
"376";2019-01-11;45,476800531755
"377";2019-01-12;26,5320091161788
"378";2019-01-13;23,2289784509578
"379";2019-01-14;7,34263435793723
"380";2019-01-15;9,71019374347322
"381";2019-01-16;33,9667551557092
"382";2019-01-17;19,0478520254464
"383";2019-01-18;25,7182693645715
"384";2019-01-19;22,7707488780666
"385";2019-01-20;29,7476411226377
"386";2019-01-21;28,8478703078179
"387";2019-01-22;54,4675274924432
"388";2019-01-23;65,4743349006043
"389";2019-01-24;21,8099655026068
"390";2019-01-25;18,4009123827087
"391";2019-01-26;18,4005436234215
"392";2019-01-27;53,9506108123161
"393";2019-01-28;33,1273670767746
"394";2019-01-29;25,5252979641101
"395";2019-01-30;23,5113567466821
"396";2019-01-31;22,7607931775538
"397";2019-02-01;6,35570910642076
"398";2019-02-02;25,199735311321
"399";2019-02-03;15,8175432690379
"400";2019-02-04;21,605846285026
"401";2019-02-05;20,0239812220174
"402";2019-02-06;20,8342260105918
"403";2019-02-07;49,8354891643392
"404";2019-02-08;21,5991728699784
"405";2019-02-09;17,7866081323117
"406";2019-02-10;15,9354091854848
"407";2019-02-11;28,6637986791135
"408";2019-02-12;20,5956150209177
"409";2019-02-13;24,1488880199518
"410";2019-02-14;19,6351450662691
"411";2019-02-15;63,8148707015019
"412";2019-02-16;24,6076029552403
"413";2019-02-17;19,45668991679
"414";2019-02-18;27,6255469414553
"415";2019-02-19;40,921016180036
"416";2019-02-20;30,1874519189455
"417";2019-02-21;20,6901077995111
"418";2019-02-22;21,738392296427
"419";2019-02-23;65,1361203496242
"420";2019-02-24;20,5818485791038
"421";2019-02-25;11,9710646299159
"422";2019-02-26;12,7250551534696
"423";2019-02-27;17,8967660414479
"424";2019-02-28;22,4050209714575
"425";2019-03-01;22,1696410832755
"426";2019-03-02;62,9503298929763
"427";2019-03-03;33,8501219964004
"428";2019-03-04;43,1098605520626
"429";2019-03-05;29,6325017912947
"430";2019-03-06;15,0799463911111
"431";2019-03-07;19,5096168881906
"432";2019-03-08;22,9315358053014
"433";2019-03-09;24,4996104377357
"434";2019-03-10;32,2723635586595
"435";2019-03-11;30,2036351616985
"436";2019-03-12;40,2186765874541
"437";2019-03-13;28,0312561789234
"438";2019-03-14;18,6784433665669
"439";2019-03-15;44,9571342392154
"440";2019-03-16;37,340371898754
"441";2019-03-17;35,3584371522058
"442";2019-03-18;29,9453475782039
"443";2019-03-19;28,1395650983536
"444";2019-03-20;19,1304127765585
"445";2019-03-21;40,3225483997558
"446";2019-03-22;20,7474884931954
"447";2019-03-23;26,3020945682913
"448";2019-03-24;28,4666377851342
"449";2019-03-25;34,5971014274481
"450";2019-03-26;48,3717123792053
"451";2019-03-27;21,050284898188
"452";2019-03-28;25,9607965093374
"453";2019-03-29;54,0313664428239
"454";2019-03-30;28,0085105266835
"455";2019-03-31;31,4966516570397
"456";2019-04-01;41,5730070079756
"457";2019-04-02;22,3839391759206
"458";2019-04-03;32,3266213482332
"459";2019-04-04;41,2906282950896
"460";2019-04-05;74,7652443111034
"461";2019-04-06;50,7616159263972
"462";2019-04-07;20,6091049936739
"463";2019-04-08;69,4253006734204
"464";2019-04-09;18,2599204345295
"465";2019-04-10;40,4562359141336
"466";2019-04-11;25,2753810921643
"467";2019-04-12;34,8860971903817
"468";2019-04-13;38,8769712140451
"469";2019-04-14;22,601814011161
"470";2019-04-15;24,1017366974927
"471";2019-04-16;14,0808555962418
"472";2019-04-17;17,3707429082309
"473";2019-04-18;15,4079449499894
"474";2019-04-19;31,3038379102444
"475";2019-04-20;19,6521880897992
"476";2019-04-21;36,6193144286881
"477";2019-04-22;17,7770995175413
"478";2019-04-23;24,3144434592068
"479";2019-04-24;32,2342085680609
"480";2019-04-25;32,4820305201353
"481";2019-04-26;19,6473028755286
"482";2019-04-27;28,6165562099547
"483";2019-04-28;11,929025491179
"484";2019-04-29;49,9765817458273
"485";2019-04-30;13,3299856931782
"486";2019-05-01;31,4192925801947
"487";2019-05-02;29,8257673977601
"488";2019-05-03;36,3815075086318
"489";2019-05-04;54,9858179446952
"490";2019-05-05;28,0045872766614
"491";2019-05-06;32,2177056957168
"492";2019-05-07;14,0840950796667
"493";2019-05-08;35,8206133795729
"494";2019-05-09;29,9029244731369
"495";2019-05-10;23,2456282066506
"496";2019-05-11;54,1957577729433
"497";2019-05-12;27,7546853801488
"498";2019-05-13;23,6101805531117
"499";2019-05-14;22,9563670994137
"500";2019-05-15;33,2054707297322
"501";2019-05-16;12,6821596341593
"502";2019-05-17;56,4265901546176
"503";2019-05-18;36,0702162910644
"504";2019-05-19;51,0825311276487
"505";2019-05-20;78,2418851483035
"506";2019-05-21;46,6487559313547
"507";2019-05-22;34,5968142499221
"508";2019-05-23;35,0891344868439
"509";2019-05-24;17,5899946940569
"510";2019-05-25;32,7235328202668
"511";2019-05-26;33,30476503548
"512";2019-05-27;36,1696667278481
"513";2019-05-28;11,3990954241204
"514";2019-05-29;35,6460497263139
"515";2019-05-30;36,2503910358829
"516";2019-05-31;45,600318029018
"517";2019-06-01;16,3204742973482
"518";2019-06-02;16,2679719038876
"519";2019-06-03;10,0603593060572
"520";2019-06-04;44,8258331935887
"521";2019-06-05;36,4032077781745
"522";2019-06-06;27,9087456054415
"523";2019-06-07;29,0468839350863
"524";2019-06-08;43,4645194429409
"525";2019-06-09;44,90093570222
"526";2019-06-10;16,5408894399291
"527";2019-06-11;20,28346076935
"528";2019-06-12;14,0959851177318
"529";2019-06-13;20,0102077976123
"530";2019-06-14;27,2086176456666
"531";2019-06-15;37,4742008152261
"532";2019-06-16;29,3826816412914
"533";2019-06-17;38,3225888340743
"534";2019-06-18;40,6806512160418
"535";2019-06-19;6,37146926880023
"536";2019-06-20;21,3745190811282
"537";2019-06-21;5,71089152855556
"538";2019-06-22;15,209641634799
"539";2019-06-23;6,58551263166783
"540";2019-06-24;36,1182388608599
"541";2019-06-25;36,5399628365709
"542";2019-06-26;21,6505168896124
"543";2019-06-27;15,1270250491593
"544";2019-06-28;12,8934082640369
"545";2019-06-29;31,5825876968325
"546";2019-06-30;25,8292909982195
"547";2019-07-01;16,4288167066511
"548";2019-07-02;40,3881687794306
"549";2019-07-03;16,9037384812787
"550";2019-07-04;42,1463533465717
"551";2019-07-05;47,446810063087
"552";2019-07-06;29,0828997654869
"553";2019-07-07;16,4066831284423
"554";2019-07-08;54,2107034558305
"555";2019-07-09;33,8544245381684
"556";2019-07-10;29,8454600626097
"557";2019-07-11;3,24841679193944
"558";2019-07-12;43,9895605452388
"559";2019-07-13;31,1893090379472
"560";2019-07-14;15,7170695117315
"561";2019-07-15;15,054888257611
"562";2019-07-16;28,3952367923482
"563";2019-07-17;19,6224611323278
"564";2019-07-18;60,5223169325481
"565";2019-07-19;35,2598475572437
"566";2019-07-20;29,6853701714268
"567";2019-07-21;50,4420224889828
"568";2019-07-22;20,7199301168563
"569";2019-07-23;40,1910443676045
"570";2019-07-24;44,7657403650481
"571";2019-07-25;49,2236134363213
"572";2019-07-26;24,2797406213095
"573";2019-07-27;50,5458028347876
"574";2019-07-28;22,797491662964
"575";2019-07-29;21,5088290471777
"576";2019-07-30;42,2189181550132
"577";2019-07-31;43,1459498683782
"578";2019-08-01;40,7392650966264
"579";2019-08-02;48,1331337979736
"580";2019-08-03;22,3175177716824
"581";2019-08-04;30,2241765271668
"582";2019-08-05;33,0973722348477
"583";2019-08-06;30,3567727234003
"584";2019-08-07;33,6952262833012
"585";2019-08-08;29,2400237139967
"586";2019-08-09;28,5022463457924
"587";2019-08-10;20,1331642019555
"588";2019-08-11;33,9258581435027
"589";2019-08-12;48,9508255653557
"590";2019-08-13;45,7052784044546
"591";2019-08-14;33,2100462863309
"592";2019-08-15;24,9507251362426
"593";2019-08-16;63,2246845493521
"594";2019-08-17;18,4497535463662
"595";2019-08-18;47,0470786558941
"596";2019-08-19;10,336033917146
"597";2019-08-20;52,343510510802
"598";2019-08-21;24,7281611169887
"599";2019-08-22;24,058302693572
"600";2019-08-23;38,3634817561225
"601";2019-08-24;16,0881580649989
"602";2019-08-25;39,6782141893905
"603";2019-08-26;38,010925708043
"604";2019-08-27;34,2450262624591
"605";2019-08-28;30,1317129125836
"606";2019-08-29;27,0059286354311
"607";2019-08-30;60,0996204006345
"608";2019-08-31;18,7951148752138
"609";2019-09-01;16,6108225349958
"610";2019-09-02;65,3795541402333
"611";2019-09-03;39,7043877187295
"612";2019-09-04;49,6889977282715
"613";2019-09-05;56,2909950673869
"614";2019-09-06;21,671154489432
"615";2019-09-07;12,5351992721381
"616";2019-09-08;16,8171039310258
"617";2019-09-09;56,7984542370621
"618";2019-09-10;22,2373267956814
"619";2019-09-11;25,6925437608617
"620";2019-09-12;48,294601226767
"621";2019-09-13;29,1484058309808
"622";2019-09-14;45,0788572802307
"623";2019-09-15;36,9178441355771
"624";2019-09-16;28,2862006964426
"625";2019-09-17;48,7426078280362
"626";2019-09-18;14,5143684539244
"627";2019-09-19;12,8387698786087
"628";2019-09-20;17,7508286085592
"629";2019-09-21;40,3448236777354
"630";2019-09-22;20,3567287027155
"631";2019-09-23;20,0098720649144
"632";2019-09-24;25,4511960213031
"633";2019-09-25;52,7182474874046
"634";2019-09-26;34,7971747503849
"635";2019-09-27;35,2913983628479
"636";2019-09-28;13,4310591921618
"637";2019-09-29;34,9804161360453
"638";2019-09-30;17,960225139307
"639";2019-10-01;28,3188107331181
"640";2019-10-02;34,1740156104772
"641";2019-10-03;21,9416891591184
"642";2019-10-04;15,4333244032893
"643";2019-10-05;31,1335342914309
"644";2019-10-06;32,3950333197224
"645";2019-10-07;37,2587603185418
"646";2019-10-08;28,7629401632992
"647";2019-10-09;24,7472997334765
"648";2019-10-10;21,3817567236172
"649";2019-10-11;17,8472112258684
"650";2019-10-12;38,31597320481
"651";2019-10-13;30,6264812505559
"652";2019-10-14;44,0295744367649
"653";2019-10-15;28,2463895490661
"654";2019-10-16;27,4083571926066
"655";2019-10-17;56,8481863873327
"656";2019-10-18;20,3165512294484
"657";2019-10-19;22,4203298141785
"658";2019-10-20;33,5677701192967
"659";2019-10-21;15,8638739801159
"660";2019-10-22;23,9574035111142
"661";2019-10-23;68,4016926475068
"662";2019-10-24;51,6858029757595
"663";2019-10-25;30,5453637452926
"664";2019-10-26;36,0450078097901
"665";2019-10-27;26,4853085395629
"666";2019-10-28;19,1054049637956
"667";2019-10-29;40,7660773728061
"668";2019-10-30;30,1367164737769
"669";2019-10-31;13,2161396891452
"670";2019-11-01;27,519651507611
"671";2019-11-02;21,7988556003326
"672";2019-11-03;28,9241792581422
"673";2019-11-04;34,0070429509971
"674";2019-11-05;40,3773772953537
"675";2019-11-06;33,2395206493656
"676";2019-11-07;20,4939579204493
"677";2019-11-08;20,3254474135875
"678";2019-11-09;8,22737369997148
"679";2019-11-10;19,9629167467029
"680";2019-11-11;42,9387561687089
"681";2019-11-12;19,2670129661363
"682";2019-11-13;39,915919958067
"683";2019-11-14;32,4193454754806
"684";2019-11-15;49,3572364385675
"685";2019-11-16;30,1440303646542
"686";2019-11-17;52,6453769076937
"687";2019-11-18;15,2867720215995
"688";2019-11-19;39,2158839880177
"689";2019-11-20;66,9992629986652
"690";2019-11-21;15,0225350301399
"691";2019-11-22;34,8649248732111
"692";2019-11-23;22,5274209425309
"693";2019-11-24;24,9332726770803
"694";2019-11-25;33,5909039647545
"695";2019-11-26;18,2511042805015
"696";2019-11-27;27,5726781263779
"697";2019-11-28;18,5491615602725
"698";2019-11-29;53,6044737978754
"699";2019-11-30;29,0258347652609
"700";2019-12-01;36,0914385482353
"701";2019-12-02;32,9709618079252
"702";2019-12-03;42,8549838636717
"703";2019-12-04;8,48601704615656
"704";2019-12-05;35,6394108934456
"705";2019-12-06;19,6141759399824
"706";2019-12-07;20,244350551862
"707";2019-12-08;36,0693650544131
"708";2019-12-09;37,5787027073776
"709";2019-12-10;32,2924381300931
"710";2019-12-11;11,4147079422635
"711";2019-12-12;28,5157350575937
"712";2019-12-13;32,453724546031
"713";2019-12-14;24,3045783884856
"714";2019-12-15;46,9740966890072
"715";2019-12-16;19,7649905241093
"716";2019-12-17;52,3390435826101
"717";2019-12-18;20,4713863914845
"718";2019-12-19;15,1293011081661
"719";2019-12-20;20,7797121503096
"720";2019-12-21;25,4199429932343
"721";2019-12-22;19,6882628001954
"722";2019-12-23;13,2896479685007
"723";2019-12-24;9,13276847245152
"724";2019-12-25;40,3086153652065
"725";2019-12-26;41,5336438483359
"726";2019-12-27;40,2499544696567
"727";2019-12-28;8,74989874678768
"728";2019-12-29;17,0792627909362
"729";2019-12-30;37,6165607792933
"730";2019-12-31;37,579081899655
"731";2020-01-01;38,9701923570217
"732";2020-01-02;18,1997492111708
"733";2020-01-03;22,2075836740176
"734";2020-01-04;50,5144290776912
"735";2020-01-05;30,8842948207426
"736";2020-01-06;30,9375612019334
"737";2020-01-07;60,9006151473644
"738";2020-01-08;37,6899722745188
"739";2020-01-09;18,6122652450718
"740";2020-01-10;9,8294812842418
"741";2020-01-11;15,4434413224989
"742";2020-01-12;30,6358543041786
"743";2020-01-13;22,336954392736
"744";2020-01-14;21,0854300355428
"745";2020-01-15;33,038967605383
"746";2020-01-16;39,7830122852787
"747";2020-01-17;21,9321204400276
"748";2020-01-18;29,5038890581405
"749";2020-01-19;19,3944982214211
"750";2020-01-20;26,4355289565381
"751";2020-01-21;26,8156762979816
"752";2020-01-22;17,5677199765562
"753";2020-01-23;19,126315728271
"754";2020-01-24;34,7557850804838
"755";2020-01-25;43,1003611721071
"756";2020-01-26;39,9645444197001
"757";2020-01-27;37,4849340020189
"758";2020-01-28;41,0331768836918
"759";2020-01-29;14,8874324724354
"760";2020-01-30;34,0380502752925
"761";2020-01-31;60,3775524603649
"762";2020-02-01;12,8064603747576
"763";2020-02-02;16,0108654292353
"764";2020-02-03;8,30381674677176
"765";2020-02-04;40,26523969152
"766";2020-02-05;51,5971693333643
"767";2020-02-06;50,6754470323956
"768";2020-02-07;15,1107779056136
"769";2020-02-08;28,3050680849754
"770";2020-02-09;18,670417569519
"771";2020-02-10;13,4362757848729
"772";2020-02-11;36,0307741564857
"773";2020-02-12;70,3538531699653
"774";2020-02-13;31,9461532227172
"775";2020-02-14;26,9535070349801
"776";2020-02-15;21,3687293140353
"777";2020-02-16;22,893925246694
"778";2020-02-17;38,5299433228595
"779";2020-02-18;46,4347540147398
"780";2020-02-19;20,7576457145087
