"";"Date";"Consumption"
"144";2018-05-24;15,7299464347067
"145";2018-05-25;12,5542417584401
"146";2018-05-26;30,7311242676915
"147";2018-05-27;17,3545074029146
"148";2018-05-28;22,7353042273138
"149";2018-05-29;40,557636211943
"150";2018-05-30;38,5454411638574
"151";2018-05-31;10,7309586745156
"152";2018-06-01;11,6039066620628
"153";2018-06-02;21,752077286416
"154";2018-06-03;19,0398726612596
"155";2018-06-04;29,0419145750469
"156";2018-06-05;56,4936236400844
"157";2018-06-06;27,6696329059291
"158";2018-06-07;42,5469795713393
"159";2018-06-08;57,1476786322214
"160";2018-06-09;34,9699050332135
"161";2018-06-10;12,204625866941
"162";2018-06-11;25,1916467097448
"163";2018-06-12;12,6373578282632
"164";2018-06-13;37,7826752035316
"165";2018-06-14;39,0884874695528
"166";2018-06-15;43,1305155996597
"167";2018-06-16;33,7187001155972
"168";2018-06-17;12,7146582199704
"169";2018-06-18;36,4168243555613
"170";2018-06-19;32,4055865255608
"171";2018-06-20;55,8336021032985
"172";2018-06-21;17,9492525834527
"173";2018-06-22;5,525957249748
"174";2018-06-23;24,8118470755469
"175";2018-06-24;18,1163331101966
"176";2018-06-25;68,7691620086985
"177";2018-06-26;16,0782388317805
"178";2018-06-27;26,5828939222834
"179";2018-06-28;37,7807030994745
"180";2018-06-29;35,2357278996738
"181";2018-06-30;4,5561577469307
"182";2018-07-01;34,8861020439271
"183";2018-07-02;20,6356797396329
"184";2018-07-03;36,333241503334
"185";2018-07-04;29,3900405901926
"186";2018-07-05;21,2922964838914
"187";2018-07-06;36,4050941652416
"188";2018-07-07;54,5239425953535
"189";2018-07-08;21,8515117209965
"190";2018-07-09;25,2717038719415
"191";2018-07-10;56,9761816763869
"192";2018-07-11;26,2896440598493
"193";2018-07-12;74,221858132244
"194";2018-07-13;22,9533938853207
"195";2018-07-14;83,4027093779713
"196";2018-07-15;31,9659145182626
"197";2018-07-16;32,1814174409649
"198";2018-07-17;25,5562829250558
"199";2018-07-18;22,3902709765096
"200";2018-07-19;47,958632789399
"201";2018-07-20;8,93835363384967
"202";2018-07-21;12,3953334546787
"203";2018-07-22;37,0084124480174
"204";2018-07-23;42,4366445613897
"205";2018-07-24;28,3859551963346
"206";2018-07-25;30,4418374349764
"207";2018-07-26;37,3851086529891
"208";2018-07-27;37,2516037043646
"209";2018-07-28;20,1822964410485
"210";2018-07-29;24,9264434165918
"211";2018-07-30;30,7341054645574
"212";2018-07-31;37,3214335558548
"213";2018-08-01;50,5380139709625
"214";2018-08-02;16,5868109368267
"215";2018-08-03;24,8039460715922
"216";2018-08-04;32,3376256317493
"217";2018-08-05;12,6949499118625
"218";2018-08-06;26,8982102312559
"219";2018-08-07;13,9467379464138
"220";2018-08-08;36,1504925332678
"221";2018-08-09;23,3202346707324
"222";2018-08-10;12,0610823357855
"223";2018-08-11;12,8396335134459
"224";2018-08-12;13,3429732643659
"225";2018-08-13;29,5561148728058
"226";2018-08-14;53,3461706307728
"227";2018-08-15;25,6994544425975
"228";2018-08-16;28,5723104893535
"229";2018-08-17;13,9674956028884
"230";2018-08-18;28,3567418838921
"231";2018-08-19;19,6560156361631
"232";2018-08-20;24,8802248167522
"233";2018-08-21;63,1671821724495
"234";2018-08-22;29,1468943616919
"235";2018-08-23;62,6457996087524
"236";2018-08-24;57,8997800856567
"237";2018-08-25;73,9055479158264
"238";2018-08-26;21,9539659977905
"239";2018-08-27;43,6205022980862
"240";2018-08-28;44,4417043795748
"241";2018-08-29;17,6976698530507
"242";2018-08-30;32,8942659955464
"243";2018-08-31;21,4352161514649
"244";2018-09-01;28,2486868905139
"245";2018-09-02;16,0676908844044
"246";2018-09-03;28,3341456190971
"247";2018-09-04;20,49654837743
"248";2018-09-05;13,4947576477604
"249";2018-09-06;29,6226963219684
"250";2018-09-07;43,8256104092425
"251";2018-09-08;20,4236503776425
"252";2018-09-09;28,1664058098991
"253";2018-09-10;52,269489347282
"254";2018-09-11;23,0194318606565
"255";2018-09-12;33,7310502827932
"256";2018-09-13;37,4294016344472
"257";2018-09-14;27,9909819691304
"258";2018-09-15;27,5203561863759
"259";2018-09-16;29,6178918502894
"260";2018-09-17;9,3336568790856
"261";2018-09-18;43,1303457402236
"262";2018-09-19;25,5267756859897
"263";2018-09-20;31,1855979543835
"264";2018-09-21;7,70080453913851
"265";2018-09-22;31,232480338027
"266";2018-09-23;15,9447238317033
"267";2018-09-24;18,7029627966204
"268";2018-09-25;35,9106874327402
"269";2018-09-26;43,0610730803741
"270";2018-09-27;11,9454101359122
"271";2018-09-28;28,94395880822
"272";2018-09-29;30,4501578188757
"273";2018-09-30;26,8881485872772
"274";2018-10-01;14,518043003926
"275";2018-10-02;29,4261755288733
"276";2018-10-03;29,8643038869573
"277";2018-10-04;33,0162563693018
"278";2018-10-05;43,6783756481568
"279";2018-10-06;10,7192625607374
"280";2018-10-07;28,4841851404395
"281";2018-10-08;34,5838750076018
"282";2018-10-09;35,0398417943868
"283";2018-10-10;20,2237141414717
"284";2018-10-11;54,5110182646173
"285";2018-10-12;20,3896069861281
"286";2018-10-13;12,4393592699598
"287";2018-10-14;35,9688490835423
"288";2018-10-15;26,8600245291691
"289";2018-10-16;29,2634230561739
"290";2018-10-17;35,2450487645623
"291";2018-10-18;25,2422312238178
"292";2018-10-19;34,5293010680096
"293";2018-10-20;27,2574474294876
"294";2018-10-21;36,2164578748711
"295";2018-10-22;21,4541707242456
"296";2018-10-23;40,5769168847318
"297";2018-10-24;49,7051552956494
"298";2018-10-25;28,3004643347606
"299";2018-10-26;42,7296444088617
"300";2018-10-27;28,2047522348387
"301";2018-10-28;33,4833235010299
"302";2018-10-29;28,0062634906168
"303";2018-10-30;15,0850088087731
"304";2018-10-31;45,5924841004143
"305";2018-11-01;17,9924949627639
"306";2018-11-02;32,0345401968923
"307";2018-11-03;35,7554480188372
"308";2018-11-04;36,0535218667827
"309";2018-11-05;29,0278846136879
"310";2018-11-06;14,5037156759013
"311";2018-11-07;32,2574705405195
"312";2018-11-08;19,0547138565158
"313";2018-11-09;62,276803316412
"314";2018-11-10;52,7804256344525
"315";2018-11-11;20,9905545817504
"316";2018-11-12;16,6199797843471
"317";2018-11-13;45,3789343970696
"318";2018-11-14;13,8295694066861
"319";2018-11-15;17,7011543139975
"320";2018-11-16;14,3898447083465
"321";2018-11-17;25,927292696893
"322";2018-11-18;40,6734755248174
"323";2018-11-19;21,9280316739137
"324";2018-11-20;8,48717973698933
"325";2018-11-21;47,5056171978471
"326";2018-11-22;3,56465898778961
"327";2018-11-23;15,9865588322694
"328";2018-11-24;32,6379621983018
"329";2018-11-25;30,6856260983178
"330";2018-11-26;54,6132799002185
"331";2018-11-27;27,9731256776061
"332";2018-11-28;14,2569368583612
"333";2018-11-29;62,8403148237755
"334";2018-11-30;31,1218446869532
"335";2018-12-01;20,6909980235676
"336";2018-12-02;46,7651050113171
"337";2018-12-03;32,7690915120976
"338";2018-12-04;50,5417631770777
"339";2018-12-05;5,39262273962228
"340";2018-12-06;17,2585202270037
"341";2018-12-07;33,6901346627127
"342";2018-12-08;24,6197568192754
"343";2018-12-09;16,6167365915671
"344";2018-12-10;25,3322743777724
"345";2018-12-11;36,780296748304
"346";2018-12-12;16,1457226471338
"347";2018-12-13;38,3207589390995
"348";2018-12-14;40,9010879896881
"349";2018-12-15;31,5610912842735
"350";2018-12-16;24,7104932246915
"351";2018-12-17;34,8421481042616
"352";2018-12-18;24,3587660729102
"353";2018-12-19;43,5107570473474
"354";2018-12-20;16,2587594305109
"355";2018-12-21;9,03540911806465
"356";2018-12-22;9,88337236025565
"357";2018-12-23;41,009068373393
"358";2018-12-24;50,5843694484713
"359";2018-12-25;26,6754015610865
"360";2018-12-26;7,78806563056817
"361";2018-12-27;27,0269872600323
"362";2018-12-28;11,2079703674699
"363";2018-12-29;7,29510706252725
"364";2018-12-30;40,2769547114178
"365";2018-12-31;5,45649361702466
"366";2019-01-01;10,7245236532154
"367";2019-01-02;37,6353349191055
"368";2019-01-03;20,1929559085679
"369";2019-01-04;15,7859594756535
"370";2019-01-05;26,2626460610029
"371";2019-01-06;20,142514068219
"372";2019-01-07;42,0072686646365
"373";2019-01-08;21,5322699660793
"374";2019-01-09;25,8151836048082
"375";2019-01-10;36,0818388461006
"376";2019-01-11;54,4793463023625
"377";2019-01-12;35,0900566734835
"378";2019-01-13;42,9966613131105
"379";2019-01-14;36,1233211680718
"380";2019-01-15;33,1502608098353
"381";2019-01-16;8,44486139026542
"382";2019-01-17;23,7427526445786
"383";2019-01-18;21,0193594316811
"384";2019-01-19;28,1329066143448
"385";2019-01-20;31,2609274942282
"386";2019-01-21;21,0170810045854
"387";2019-01-22;11,0498003314681
"388";2019-01-23;18,1274192733078
"389";2019-01-24;33,8224220249137
"390";2019-01-25;27,8474659552681
"391";2019-01-26;32,4102487863826
"392";2019-01-27;33,096490769096
"393";2019-01-28;22,7059276880845
"394";2019-01-29;39,6397171395683
"395";2019-01-30;27,5834908710812
"396";2019-01-31;22,8901062086707
"397";2019-02-01;64,48912021079
"398";2019-02-02;30,3218153797258
"399";2019-02-03;48,5181917182204
"400";2019-02-04;33,8837470900939
"401";2019-02-05;24,3321921130901
"402";2019-02-06;53,8579092908425
"403";2019-02-07;37,796568096992
"404";2019-02-08;22,3310269623608
"405";2019-02-09;31,8028517157678
"406";2019-02-10;11,3652347009956
"407";2019-02-11;24,2016073195983
"408";2019-02-12;8,83873860818805
"409";2019-02-13;18,553082895472
"410";2019-02-14;47,6001468050538
"411";2019-02-15;21,2210131183783
"412";2019-02-16;23,7520676411132
"413";2019-02-17;43,5880057442904
"414";2019-02-18;14,8577614759178
"415";2019-02-19;9,35607857602274
"416";2019-02-20;22,9828831884131
"417";2019-02-21;56,0693914605582
"418";2019-02-22;23,4889170479832
"419";2019-02-23;10,5751410366511
"420";2019-02-24;38,6347233492047
"421";2019-02-25;34,4001913267462
"422";2019-02-26;36,5128746925587
"423";2019-02-27;22,172038314032
"424";2019-02-28;41,445244982731
"425";2019-03-01;17,3133699285178
"426";2019-03-02;42,2414678315623
"427";2019-03-03;23,9952208033371
"428";2019-03-04;27,8970828750129
"429";2019-03-05;31,4205696116456
"430";2019-03-06;33,9168583633997
"431";2019-03-07;24,9908113904649
"432";2019-03-08;6,63697308759415
"433";2019-03-09;33,7233264050931
"434";2019-03-10;23,420427387692
"435";2019-03-11;23,0518763818094
"436";2019-03-12;17,3693362257272
"437";2019-03-13;27,2154640779338
"438";2019-03-14;23,9242925335157
"439";2019-03-15;45,5822304582308
"440";2019-03-16;26,4495470481437
"441";2019-03-17;23,5828528727442
"442";2019-03-18;26,2611780946836
"443";2019-03-19;59,3836131733848
"444";2019-03-20;39,2993075980291
"445";2019-03-21;33,0243754907374
"446";2019-03-22;17,6191486342083
"447";2019-03-23;78,3727997481136
"448";2019-03-24;39,6713242807466
"449";2019-03-25;22,7685100833962
"450";2019-03-26;17,5275197228399
"451";2019-03-27;24,6559583321334
"452";2019-03-28;33,6352288539132
"453";2019-03-29;44,4658751722764
"454";2019-03-30;37,7838130244288
"455";2019-03-31;24,338186986527
"456";2019-04-01;39,4789631355318
"457";2019-04-02;16,5926806651441
"458";2019-04-03;51,024173695608
"459";2019-04-04;21,7273538864435
"460";2019-04-05;25,629997567066
"461";2019-04-06;36,7310532872909
"462";2019-04-07;65,2586908415692
"463";2019-04-08;9,50193572490526
"464";2019-04-09;37,0953444970721
"465";2019-04-10;10,7462853984372
"466";2019-04-11;20,0627447319641
"467";2019-04-12;21,2218237396228
"468";2019-04-13;7,874181046591
"469";2019-04-14;14,405649540351
"470";2019-04-15;23,4177528468537
"471";2019-04-16;15,0181673571941
"472";2019-04-17;19,4499228693211
"473";2019-04-18;43,4655530003485
"474";2019-04-19;18,8450533922274
"475";2019-04-20;18,5630489227314
"476";2019-04-21;28,539237502029
"477";2019-04-22;26,7470420143628
"478";2019-04-23;21,5445013038608
"479";2019-04-24;31,4181383880471
"480";2019-04-25;49,0816962491003
"481";2019-04-26;44,8783016190393
"482";2019-04-27;14,9612952356316
"483";2019-04-28;18,277461149052
"484";2019-04-29;30,8948777287823
"485";2019-04-30;6,63684843171251
"486";2019-05-01;37,5186817838006
"487";2019-05-02;37,9709314751342
"488";2019-05-03;33,3828238599396
"489";2019-05-04;31,7261468296944
"490";2019-05-05;25,7569640086268
"491";2019-05-06;18,0451119985326
"492";2019-05-07;21,3377572996182
"493";2019-05-08;17,9430399617897
"494";2019-05-09;14,5195844231277
"495";2019-05-10;58,3403209699914
"496";2019-05-11;28,044804876702
"497";2019-05-12;32,1772976862572
"498";2019-05-13;36,2183617623661
"499";2019-05-14;10,0092591731705
"500";2019-05-15;19,0907230079271
"501";2019-05-16;27,4886924653022
"502";2019-05-17;22,6576727623213
"503";2019-05-18;36,0419348330049
"504";2019-05-19;4,24599605905607
"505";2019-05-20;48,9646376472025
"506";2019-05-21;24,6352371000101
"507";2019-05-22;11,514741336536
"508";2019-05-23;34,6697181696758
"509";2019-05-24;33,0775702288627
"510";2019-05-25;54,6920945581091
"511";2019-05-26;16,5007200362155
"512";2019-05-27;31,5801156527066
"513";2019-05-28;37,410469524828
"514";2019-05-29;34,447689891669
"515";2019-05-30;19,9437128936388
"516";2019-05-31;13,6449805580136
"517";2019-06-01;26,4844652687902
"518";2019-06-02;46,9064941610628
"519";2019-06-03;47,1157925779545
"520";2019-06-04;18,8019459125547
"521";2019-06-05;57,0071873374288
"522";2019-06-06;19,5900413577729
"523";2019-06-07;34,8825430668714
"524";2019-06-08;63,1893337985156
"525";2019-06-09;34,3202145916749
"526";2019-06-10;23,0325569585064
"527";2019-06-11;26,1879319482371
"528";2019-06-12;26,4344776212952
"529";2019-06-13;36,2844436408553
"530";2019-06-14;15,8582384581987
"531";2019-06-15;28,6524400416711
"532";2019-06-16;43,1078251088155
"533";2019-06-17;44,3009441678208
"534";2019-06-18;29,1363583818749
"535";2019-06-19;13,6466076456029
"536";2019-06-20;12,6471742585185
"537";2019-06-21;32,6421344746121
"538";2019-06-22;35,2715299095905
"539";2019-06-23;25,1103745496255
"540";2019-06-24;20,0672814096911
"541";2019-06-25;41,5329629343181
"542";2019-06-26;39,498824866314
"543";2019-06-27;35,7333389475181
"544";2019-06-28;10,2577479810626
"545";2019-06-29;33,3859150645866
"546";2019-06-30;37,4161941654907
"547";2019-07-01;41,2891960567545
"548";2019-07-02;30,7019097113903
"549";2019-07-03;46,5881563551937
"550";2019-07-04;35,2908754611805
"551";2019-07-05;16,8832177744287
"552";2019-07-06;15,9095005298767
"553";2019-07-07;45,8455135340927
"554";2019-07-08;57,585579514024
"555";2019-07-09;27,1573336285297
"556";2019-07-10;31,0337439089251
"557";2019-07-11;34,7530981467493
"558";2019-07-12;23,5909976145644
"559";2019-07-13;33,6830441379429
"560";2019-07-14;25,5290292945172
"561";2019-07-15;19,912182094978
"562";2019-07-16;15,607326349715
"563";2019-07-17;19,7525193840076
"564";2019-07-18;15,8375732392182
"565";2019-07-19;27,3338912034559
"566";2019-07-20;21,4486238867444
"567";2019-07-21;23,3793210552853
"568";2019-07-22;17,126867168204
"569";2019-07-23;25,2248964193017
"570";2019-07-24;37,2090139086019
"571";2019-07-25;38,8871616987069
"572";2019-07-26;35,238676755796
"573";2019-07-27;70,4942881105335
"574";2019-07-28;52,4518512075458
"575";2019-07-29;12,9380387211766
"576";2019-07-30;56,5877692291995
"577";2019-07-31;26,7671449993955
"578";2019-08-01;43,3218420339926
"579";2019-08-02;29,3819240007124
"580";2019-08-03;16,8746128674346
"581";2019-08-04;44,2767516994931
"582";2019-08-05;27,5796286034597
"583";2019-08-06;50,2397749384518
"584";2019-08-07;23,8517733904442
"585";2019-08-08;41,2479495355687
"586";2019-08-09;35,6693740384793
"587";2019-08-10;57,0329064761881
"588";2019-08-11;45,787837173173
"589";2019-08-12;13,2292368227637
"590";2019-08-13;45,5774472978146
"591";2019-08-14;14,4013173422987
"592";2019-08-15;8,60733856402026
"593";2019-08-16;20,0449532101549
"594";2019-08-17;9,99606832633241
"595";2019-08-18;16,0156496614235
"596";2019-08-19;21,2860613554655
"597";2019-08-20;15,1655579816918
"598";2019-08-21;22,188497669526
"599";2019-08-22;23,4470804112754
"600";2019-08-23;20,6049426801527
"601";2019-08-24;32,8971259326933
"602";2019-08-25;27,7533015489723
"603";2019-08-26;44,819725080536
"604";2019-08-27;48,6785564908418
"605";2019-08-28;20,2512814044822
"606";2019-08-29;27,995052758908
"607";2019-08-30;30,706766818064
"608";2019-08-31;24,0437581682778
"609";2019-09-01;37,0285039151626
"610";2019-09-02;29,0863850412541
"611";2019-09-03;9,82740420509293
"612";2019-09-04;26,3059984410947
"613";2019-09-05;28,9213369727277
"614";2019-09-06;34,695403488022
"615";2019-09-07;48,5641531242484
"616";2019-09-08;16,1714183960683
"617";2019-09-09;69,3934591003768
"618";2019-09-10;49,5712725895427
"619";2019-09-11;5,06593208107712
"620";2019-09-12;27,4988703903659
"621";2019-09-13;40,2525136700269
"622";2019-09-14;25,892412768547
"623";2019-09-15;46,5915506031105
"624";2019-09-16;43,4191143977335
"625";2019-09-17;23,0498144487029
"626";2019-09-18;31,8571952074319
"627";2019-09-19;30,312627768752
"628";2019-09-20;53,4541519879729
"629";2019-09-21;55,4338493010294
"630";2019-09-22;28,7052712561753
"631";2019-09-23;13,7069609504115
"632";2019-09-24;25,9174998903551
"633";2019-09-25;23,0455304710412
"634";2019-09-26;35,7667933827795
"635";2019-09-27;22,6266149025828
"636";2019-09-28;29,8869756011444
"637";2019-09-29;16,6273386076618
"638";2019-09-30;23,0165091625497
"639";2019-10-01;27,9902782438471
"640";2019-10-02;64,0520447490644
"641";2019-10-03;55,0828642828182
"642";2019-10-04;34,7435813566809
"643";2019-10-05;18,0112087032854
"644";2019-10-06;16,3156093207425
"645";2019-10-07;41,9349424101994
"646";2019-10-08;56,9586824964073
"647";2019-10-09;27,1276767841319
"648";2019-10-10;20,5688651995304
"649";2019-10-11;56,8679040555433
"650";2019-10-12;28,0549556567024
"651";2019-10-13;25,2688520964141
"652";2019-10-14;8,00387667736724
"653";2019-10-15;52,9579254656282
"654";2019-10-16;24,0913324112148
"655";2019-10-17;23,7960910334576
"656";2019-10-18;18,5492593667494
"657";2019-10-19;33,2704263612281
"658";2019-10-20;24,4531930144282
"659";2019-10-21;18,0694970157077
"660";2019-10-22;15,6604013072436
"661";2019-10-23;14,408132189479
"662";2019-10-24;14,2659357724296
"663";2019-10-25;18,1500329372503
"664";2019-10-26;16,0604897516507
"665";2019-10-27;26,6517607398912
"666";2019-10-28;20,426247780625
"667";2019-10-29;23,3102988063876
"668";2019-10-30;64,8980315458365
"669";2019-10-31;38,3215767018519
"670";2019-11-01;34,3418550309284
"671";2019-11-02;38,2499316935975
"672";2019-11-03;37,0437345561772
"673";2019-11-04;13,5215777159205
"674";2019-11-05;43,1488774242576
"675";2019-11-06;47,1342579297023
"676";2019-11-07;52,4069413180372
"677";2019-11-08;49,4278091312798
"678";2019-11-09;16,1785069340861
"679";2019-11-10;13,2566089881118
"680";2019-11-11;22,0770437809656
"681";2019-11-12;12,2296635085808
"682";2019-11-13;25,6429283491945
"683";2019-11-14;33,8574356276118
"684";2019-11-15;16,9301740101378
"685";2019-11-16;52,1739890284369
"686";2019-11-17;16,4219703666201
"687";2019-11-18;15,7975480264404
"688";2019-11-19;38,0607799296995
"689";2019-11-20;33,1446582597255
"690";2019-11-21;16,7531976744141
"691";2019-11-22;32,7653393934981
"692";2019-11-23;25,2630824685013
"693";2019-11-24;23,9881699663987
"694";2019-11-25;36,331132523905
"695";2019-11-26;27,5360126313292
"696";2019-11-27;7,21087380483272
"697";2019-11-28;52,5757441461419
"698";2019-11-29;24,7406381693694
"699";2019-11-30;19,6765745408434
"700";2019-12-01;25,4228454816769
"701";2019-12-02;10,1014154309839
"702";2019-12-03;61,3096215190331
"703";2019-12-04;40,5432016525697
"704";2019-12-05;19,7305491023432
"705";2019-12-06;20,9489935478351
"706";2019-12-07;28,9117197347237
"707";2019-12-08;7,2155201968393
"708";2019-12-09;7,58177994887886
"709";2019-12-10;20,1047174637342
"710";2019-12-11;39,3278702753903
"711";2019-12-12;34,040956799269
"712";2019-12-13;25,5605052109727
"713";2019-12-14;13,1463829213693
"714";2019-12-15;27,1517278218905
"715";2019-12-16;37,0909748916928
"716";2019-12-17;20,1965072274797
"717";2019-12-18;37,0181287406448
"718";2019-12-19;7,71581989255035
"719";2019-12-20;43,045403456434
"720";2019-12-21;14,3056074882395
"721";2019-12-22;21,579443924517
"722";2019-12-23;47,8880142788323
"723";2019-12-24;15,8747595091917
"724";2019-12-25;49,094773316061
"725";2019-12-26;29,437558726144
"726";2019-12-27;21,3340258812241
"727";2019-12-28;19,3534434026898
"728";2019-12-29;31,2114233939757
"729";2019-12-30;27,2415103599895
"730";2019-12-31;24,2385476860772
"731";2020-01-01;18,6741238564071
"732";2020-01-02;19,6227648885815
"733";2020-01-03;13,1758110374328
"734";2020-01-04;13,3432318521891
"735";2020-01-05;38,2236852453203
"736";2020-01-06;33,0679409265931
"737";2020-01-07;40,5510406602603
"738";2020-01-08;33,2673412491617
"739";2020-01-09;48,5963049310859
"740";2020-01-10;26,2814116422492
"741";2020-01-11;26,3595165882784
"742";2020-01-12;30,9397755688203
"743";2020-01-13;38,9769455243252
"744";2020-01-14;40,5508459664748
"745";2020-01-15;24,8835990136523
"746";2020-01-16;47,6989570112854
"747";2020-01-17;22,6761216985662
"748";2020-01-18;19,6392679903168
"749";2020-01-19;7,64410208928146
"750";2020-01-20;13,7536852443367
"751";2020-01-21;13,1761903241303
"752";2020-01-22;6,18415298112784
"753";2020-01-23;37,806659679755
"754";2020-01-24;26,9008742935978
"755";2020-01-25;25,9679448291956
"756";2020-01-26;15,3867138787217
"757";2020-01-27;21,9655645124321
"758";2020-01-28;20,1051678357612
"759";2020-01-29;34,8198332237925
"760";2020-01-30;43,4382823492532
"761";2020-01-31;22,4369704305649
"762";2020-02-01;22,9914612626304
"763";2020-02-02;43,646927005805
"764";2020-02-03;18,6662143534775
"765";2020-02-04;37,4548653730472
"766";2020-02-05;26,8692166886026
"767";2020-02-06;25,2646930159899
"768";2020-02-07;74,8846007775713
"769";2020-02-08;37,3257301293813
"770";2020-02-09;57,777152303226
"771";2020-02-10;79,8840249893975
"772";2020-02-11;30,3343115897583
"773";2020-02-12;13,9250811853603
"774";2020-02-13;32,4444912002202
"775";2020-02-14;15,6626456117976
"776";2020-02-15;30,8813816400793
"777";2020-02-16;17,1944789226482
"778";2020-02-17;35,8522141872256
"779";2020-02-18;27,1681224157751
"780";2020-02-19;23,2161653399317
