"";"Date";"Consumption"
"122";2018-05-02;24,2568136106209
"123";2018-05-03;23,3191834740729
"124";2018-05-04;24,9430737848966
"125";2018-05-05;42,2238887674541
"126";2018-05-06;27,3690209075926
"127";2018-05-07;26,9129753684151
"128";2018-05-08;55,1901545958951
"129";2018-05-09;20,559004488043
"130";2018-05-10;28,6214977088226
"131";2018-05-11;45,6751631355092
"132";2018-05-12;22,2165542587685
"133";2018-05-13;47,854536443823
"134";2018-05-14;19,1508252522065
"135";2018-05-15;19,3246279906045
"136";2018-05-16;66,9173569589768
"137";2018-05-17;17,3999759404181
"138";2018-05-18;17,259284530057
"139";2018-05-19;32,2004615465877
"140";2018-05-20;38,5820286090118
"141";2018-05-21;27,9503386149317
"142";2018-05-22;36,4367389927093
"143";2018-05-23;13,7856221369624
"144";2018-05-24;29,2471781437182
"145";2018-05-25;28,9211720551477
"146";2018-05-26;23,3687726902627
"147";2018-05-27;58,3132660994224
"148";2018-05-28;26,2982902885425
"149";2018-05-29;24,565474234528
"150";2018-05-30;21,4610976454216
"151";2018-05-31;41,9202722403728
"152";2018-06-01;50,0896644264904
"153";2018-06-02;22,4746809371098
"154";2018-06-03;36,2555309577276
"155";2018-06-04;30,2240309724628
"156";2018-06-05;21,1824519646186
"157";2018-06-06;58,2651953175016
"158";2018-06-07;8,57227508957892
"159";2018-06-08;42,4733478386758
"160";2018-06-09;39,0138028704009
"161";2018-06-10;32,4691512855366
"162";2018-06-11;33,7144200338853
"163";2018-06-12;25,2331728486939
"164";2018-06-13;33,3130436583077
"165";2018-06-14;24,3257220574129
"166";2018-06-15;23,2043303179274
"167";2018-06-16;75,9362068835572
"168";2018-06-17;58,0668930950599
"169";2018-06-18;18,4179359475581
"170";2018-06-19;14,1977861711017
"171";2018-06-20;27,9867938678753
"172";2018-06-21;38,6096514746474
"173";2018-06-22;33,8421471754556
"174";2018-06-23;29,5979008976067
"175";2018-06-24;27,9421605280427
"176";2018-06-25;34,7528938428571
"177";2018-06-26;21,464938534945
"178";2018-06-27;41,2088636872536
"179";2018-06-28;35,7059274445833
"180";2018-06-29;54,6001503896465
"181";2018-06-30;25,6297189899665
"182";2018-07-01;25,7039497185317
"183";2018-07-02;59,5056879286395
"184";2018-07-03;28,4032672184322
"185";2018-07-04;18,8511382498472
"186";2018-07-05;32,7154470099189
"187";2018-07-06;30,6092298597311
"188";2018-07-07;54,8655819678756
"189";2018-07-08;19,3847211941413
"190";2018-07-09;10,3178812703887
"191";2018-07-10;22,5277211769198
"192";2018-07-11;21,3264976246693
"193";2018-07-12;31,3998586619129
"194";2018-07-13;16,9328757776652
"195";2018-07-14;44,5283441578241
"196";2018-07-15;21,3730006942431
"197";2018-07-16;35,4297051581127
"198";2018-07-17;34,1292382917509
"199";2018-07-18;20,3441087153067
"200";2018-07-19;11,23704085648
"201";2018-07-20;27,2000195720537
"202";2018-07-21;41,8995505072758
"203";2018-07-22;13,9373688688266
"204";2018-07-23;12,580405973041
"205";2018-07-24;28,2019392814676
"206";2018-07-25;36,2853181172918
"207";2018-07-26;29,7608382847703
"208";2018-07-27;24,0906448476671
"209";2018-07-28;24,4557650427262
"210";2018-07-29;3,17186466240213
"211";2018-07-30;24,8929889940404
"212";2018-07-31;18,0624367043182
"213";2018-08-01;38,1224065030481
"214";2018-08-02;19,8800532494915
"215";2018-08-03;46,0250526812424
"216";2018-08-04;21,3708979940391
"217";2018-08-05;35,6737848487705
"218";2018-08-06;15,1286506489068
"219";2018-08-07;25,3905917910078
"220";2018-08-08;55,799334206607
"221";2018-08-09;27,7134424382191
"222";2018-08-10;44,1859466669529
"223";2018-08-11;47,1361292761163
"224";2018-08-12;25,4163203986251
"225";2018-08-13;18,7259062398248
"226";2018-08-14;42,8119357212231
"227";2018-08-15;20,7137362793984
"228";2018-08-16;25,9599237855462
"229";2018-08-17;24,9837183177289
"230";2018-08-18;47,6857145264204
"231";2018-08-19;20,0296907446486
"232";2018-08-20;45,0138757588153
"233";2018-08-21;28,9492781587784
"234";2018-08-22;36,6786281325179
"235";2018-08-23;11,5296487317675
"236";2018-08-24;26,6479682412344
"237";2018-08-25;24,401727665133
"238";2018-08-26;17,6282347412806
"239";2018-08-27;10,6839505281699
"240";2018-08-28;30,5163316594408
"241";2018-08-29;23,9157842205875
"242";2018-08-30;11,4479012246991
"243";2018-08-31;16,026645151366
"244";2018-09-01;21,5589195833854
"245";2018-09-02;29,4300463440133
"246";2018-09-03;42,634968309235
"247";2018-09-04;21,7987315931673
"248";2018-09-05;31,2889304228665
"249";2018-09-06;17,6642077192973
"250";2018-09-07;51,8328419650122
"251";2018-09-08;28,1708499792219
"252";2018-09-09;33,3664322823042
"253";2018-09-10;41,5915197160523
"254";2018-09-11;17,6287334628974
"255";2018-09-12;27,6737502987716
"256";2018-09-13;12,1900702302565
"257";2018-09-14;22,5827554243715
"258";2018-09-15;31,5568463968251
"259";2018-09-16;42,4535397854564
"260";2018-09-17;25,0663877993001
"261";2018-09-18;13,5043909473197
"262";2018-09-19;32,1098460877234
"263";2018-09-20;49,6280825448749
"264";2018-09-21;20,1346227305067
"265";2018-09-22;11,7974077934443
"266";2018-09-23;20,9470278995537
"267";2018-09-24;18,1931863406252
"268";2018-09-25;18,4657469121919
"269";2018-09-26;10,8501915494145
"270";2018-09-27;78,273299747864
"271";2018-09-28;21,3513529367674
"272";2018-09-29;30,2312660408937
"273";2018-09-30;26,7812051631634
"274";2018-10-01;40,2833371035899
"275";2018-10-02;47,0310522428714
"276";2018-10-03;29,3927458821786
"277";2018-10-04;42,4831408659403
"278";2018-10-05;19,8664712196094
"279";2018-10-06;57,1757908548525
"280";2018-10-07;11,0288114038997
"281";2018-10-08;53,196397007474
"282";2018-10-09;17,5577345230005
"283";2018-10-10;21,3830470937825
"284";2018-10-11;39,4421005886168
"285";2018-10-12;48,4734650091176
"286";2018-10-13;39,2550593150334
"287";2018-10-14;12,5294506981055
"288";2018-10-15;25,9317319050901
"289";2018-10-16;31,8943773016387
"290";2018-10-17;43,5596921235464
"291";2018-10-18;40,9530770492185
"292";2018-10-19;18,9895436263422
"293";2018-10-20;13,9684907718585
"294";2018-10-21;29,48930720588
"295";2018-10-22;6,59861943653243
"296";2018-10-23;21,1253771262938
"297";2018-10-24;24,879240047778
"298";2018-10-25;25,558664062079
"299";2018-10-26;21,6683607782982
"300";2018-10-27;26,8774164465335
"301";2018-10-28;36,3776223843161
"302";2018-10-29;19,7908595673245
"303";2018-10-30;22,3971470693055
"304";2018-10-31;63,1445748444596
"305";2018-11-01;33,3736436093466
"306";2018-11-02;16,7015184914172
"307";2018-11-03;18,4483201340832
"308";2018-11-04;33,5189691631988
"309";2018-11-05;37,9621255892086
"310";2018-11-06;36,9957078561241
"311";2018-11-07;46,0313935181095
"312";2018-11-08;36,5642546138352
"313";2018-11-09;25,8945171158844
"314";2018-11-10;48,4354032548527
"315";2018-11-11;11,7659791851428
"316";2018-11-12;19,6975974843256
"317";2018-11-13;14,8380089019239
"318";2018-11-14;23,7376747168954
"319";2018-11-15;17,4342425615905
"320";2018-11-16;50,5242041362099
"321";2018-11-17;35,4024474517616
"322";2018-11-18;57,8311832697647
"323";2018-11-19;18,7263543660151
"324";2018-11-20;33,1745845908847
"325";2018-11-21;38,4546240033251
"326";2018-11-22;21,3211781912985
"327";2018-11-23;26,7673296617642
"328";2018-11-24;43,6612863475626
"329";2018-11-25;11,7849887320852
"330";2018-11-26;16,7676240159167
"331";2018-11-27;33,7082909870758
"332";2018-11-28;13,7239255034361
"333";2018-11-29;25,7854063750241
"334";2018-11-30;26,0645722019302
"335";2018-12-01;15,1389774121616
"336";2018-12-02;39,2753660187215
"337";2018-12-03;56,8378013603036
"338";2018-12-04;24,3100932049288
"339";2018-12-05;16,4875249302331
"340";2018-12-06;27,6015906169562
"341";2018-12-07;32,860735889666
"342";2018-12-08;54,3253657081347
"343";2018-12-09;15,7392487125005
"344";2018-12-10;18,7993508807109
"345";2018-12-11;24,4877959207313
"346";2018-12-12;30,5224949794908
"347";2018-12-13;37,8467055182198
"348";2018-12-14;33,9132132784268
"349";2018-12-15;30,6612353959254
"350";2018-12-16;27,7255968408426
"351";2018-12-17;45,0800284134627
"352";2018-12-18;13,8388226423896
"353";2018-12-19;43,3526120261497
"354";2018-12-20;31,2283168102939
"355";2018-12-21;36,3965723722046
"356";2018-12-22;15,3840186604165
"357";2018-12-23;26,0943256746104
"358";2018-12-24;6,70829011914186
"359";2018-12-25;35,3457329622903
"360";2018-12-26;18,0542389105892
"361";2018-12-27;79,4199207409632
"362";2018-12-28;26,8059157551735
"363";2018-12-29;35,9303344746425
"364";2018-12-30;11,9214477143389
"365";2018-12-31;10,2099790589923
"366";2019-01-01;17,9968537582351
"367";2019-01-02;23,0947523785705
"368";2019-01-03;47,9188719248174
"369";2019-01-04;27,5568176994173
"370";2019-01-05;52,2181794166211
"371";2019-01-06;33,5305910154897
"372";2019-01-07;39,3254644919995
"373";2019-01-08;26,4453466979061
"374";2019-01-09;30,8793015588345
"375";2019-01-10;31,2922124976923
"376";2019-01-11;21,1265093793666
"377";2019-01-12;20,8068007150133
"378";2019-01-13;40,2904907970728
"379";2019-01-14;28,7479084272326
"380";2019-01-15;36,8448336028358
"381";2019-01-16;37,5617590608675
"382";2019-01-17;30,853869391386
"383";2019-01-18;23,721858638668
"384";2019-01-19;26,1438369446149
"385";2019-01-20;43,3239925492977
"386";2019-01-21;16,2894906578366
"387";2019-01-22;17,0009136570006
"388";2019-01-23;40,0523262681013
"389";2019-01-24;25,5794369707183
"390";2019-01-25;13,4222905584599
"391";2019-01-26;33,1683456164825
"392";2019-01-27;47,5198695392236
"393";2019-01-28;21,2310311782082
"394";2019-01-29;22,9205527346113
"395";2019-01-30;30,2232817032934
"396";2019-01-31;35,5012746189343
"397";2019-02-01;21,1586238691978
"398";2019-02-02;5,34669519677376
"399";2019-02-03;19,7395170199529
"400";2019-02-04;41,0934406417835
"401";2019-02-05;42,6843395842279
"402";2019-02-06;25,2104315167089
"403";2019-02-07;8,46382697870645
"404";2019-02-08;19,6821868947466
"405";2019-02-09;24,8640242700369
"406";2019-02-10;9,3149880350069
"407";2019-02-11;17,7497215919256
"408";2019-02-12;44,2732309856814
"409";2019-02-13;40,6615360768637
"410";2019-02-14;22,7289043967958
"411";2019-02-15;33,9558312422252
"412";2019-02-16;42,6423132319266
"413";2019-02-17;24,7233527055753
"414";2019-02-18;7,2899214068689
"415";2019-02-19;30,0984797433788
"416";2019-02-20;31,3007423920187
"417";2019-02-21;24,0905859645666
"418";2019-02-22;15,3339155352462
"419";2019-02-23;15,593891674995
"420";2019-02-24;30,2085095166269
"421";2019-02-25;37,3564005712702
"422";2019-02-26;18,9303389459941
"423";2019-02-27;48,2659279417849
"424";2019-02-28;20,3354734500702
"425";2019-03-01;16,9754616318512
"426";2019-03-02;58,3119983608232
"427";2019-03-03;13,1865270445471
"428";2019-03-04;19,0184958684619
"429";2019-03-05;29,9986762128538
"430";2019-03-06;46,6044521910901
"431";2019-03-07;42,7350653493327
"432";2019-03-08;30,403316452639
"433";2019-03-09;59,6413472669115
"434";2019-03-10;58,6389892493765
"435";2019-03-11;17,5164020390835
"436";2019-03-12;30,326912631892
"437";2019-03-13;13,4765887474149
"438";2019-03-14;34,4077545384266
"439";2019-03-15;32,7156588162336
"440";2019-03-16;54,9044557038145
"441";2019-03-17;36,4065705530193
"442";2019-03-18;21,0806097421231
"443";2019-03-19;26,6251723029984
"444";2019-03-20;27,1380923388498
"445";2019-03-21;21,9711217124997
"446";2019-03-22;13,7305173274996
"447";2019-03-23;26,9790931296214
"448";2019-03-24;40,8130748295462
"449";2019-03-25;36,2865855256851
"450";2019-03-26;10,4340751752996
"451";2019-03-27;32,5034774342437
"452";2019-03-28;35,231850353014
"453";2019-03-29;25,6408893133172
"454";2019-03-30;26,8065764130898
"455";2019-03-31;38,6479588433467
"456";2019-04-01;20,6652600147251
"457";2019-04-02;33,6310608854451
"458";2019-04-03;53,2901059817967
"459";2019-04-04;52,8591206199597
"460";2019-04-05;23,1992901660247
"461";2019-04-06;26,3704007926489
"462";2019-04-07;43,6642447723655
"463";2019-04-08;26,1611535830759
"464";2019-04-09;26,3270818458287
"465";2019-04-10;32,8919768899991
"466";2019-04-11;21,8832868690545
"467";2019-04-12;23,4306462685133
"468";2019-04-13;29,130770210811
"469";2019-04-14;7,2926837252218
"470";2019-04-15;28,3256600584736
"471";2019-04-16;42,3400954203322
"472";2019-04-17;36,0612823817539
"473";2019-04-18;29,4615060418002
"474";2019-04-19;30,0429091782944
"475";2019-04-20;31,650063427553
"476";2019-04-21;38,6134708973055
"477";2019-04-22;10,1562306650343
"478";2019-04-23;51,6462167571807
"479";2019-04-24;25,6240156534684
"480";2019-04-25;27,2441567837976
"481";2019-04-26;37,9719195367926
"482";2019-04-27;5,89570383870579
"483";2019-04-28;31,0495340508948
"484";2019-04-29;42,3519473837176
"485";2019-04-30;21,9137144003313
"486";2019-05-01;29,7460690083512
"487";2019-05-02;20,7197756385971
"488";2019-05-03;11,2350034573018
"489";2019-05-04;27,8932648416793
"490";2019-05-05;27,8170509721347
"491";2019-05-06;36,8009525441699
"492";2019-05-07;24,4570458043304
"493";2019-05-08;17,9254311080291
"494";2019-05-09;19,1364470126762
"495";2019-05-10;20,3543790763833
"496";2019-05-11;19,0003657772756
"497";2019-05-12;19,4070730815881
"498";2019-05-13;27,4597866696436
"499";2019-05-14;21,5186373209497
"500";2019-05-15;18,0579972062204
"501";2019-05-16;8,49716433049647
"502";2019-05-17;48,7429196017536
"503";2019-05-18;55,79603657556
"504";2019-05-19;60,4996788152455
"505";2019-05-20;24,1011358548954
"506";2019-05-21;28,6957019741689
"507";2019-05-22;22,5642687550748
"508";2019-05-23;5,74384846312283
"509";2019-05-24;39,0971867111573
"510";2019-05-25;22,7846579543409
"511";2019-05-26;10,6545317084864
"512";2019-05-27;47,0105629283554
"513";2019-05-28;19,9054681152863
"514";2019-05-29;47,4738910279681
"515";2019-05-30;40,5802597865225
"516";2019-05-31;34,9464860232362
"517";2019-06-01;31,4255795237381
"518";2019-06-02;23,3067287391549
"519";2019-06-03;8,12042606966821
"520";2019-06-04;37,1315783780607
"521";2019-06-05;13,752936605618
"522";2019-06-06;32,9547594162912
"523";2019-06-07;55,3086941132713
"524";2019-06-08;61,9167043295479
"525";2019-06-09;31,0439584444478
"526";2019-06-10;29,1534860477426
"527";2019-06-11;60,811693981148
"528";2019-06-12;13,855301838606
"529";2019-06-13;15,6192334683333
"530";2019-06-14;23,5151926755461
"531";2019-06-15;30,5736154424849
"532";2019-06-16;22,3896332212708
"533";2019-06-17;23,5313539437418
"534";2019-06-18;23,6145661764786
"535";2019-06-19;21,2295406768026
"536";2019-06-20;25,9676506059751
"537";2019-06-21;68,6696951380752
"538";2019-06-22;16,4550782058081
"539";2019-06-23;23,4652378727552
"540";2019-06-24;22,7933988769726
"541";2019-06-25;23,2183692630877
"542";2019-06-26;39,8750133055073
"543";2019-06-27;39,0214866515351
"544";2019-06-28;27,0349763062069
"545";2019-06-29;39,687797112319
"546";2019-06-30;14,6448260050869
"547";2019-07-01;25,9639722845999
"548";2019-07-02;34,6739747760873
"549";2019-07-03;21,4106174815115
"550";2019-07-04;49,0381185465806
"551";2019-07-05;24,9740694097009
"552";2019-07-06;26,1570951837138
"553";2019-07-07;16,2028490338918
"554";2019-07-08;25,1514051962492
"555";2019-07-09;13,6508068874639
"556";2019-07-10;20,3465307441021
"557";2019-07-11;14,2395566949709
"558";2019-07-12;37,3463101313539
"559";2019-07-13;64,0180503445312
"560";2019-07-14;6,80399749990327
"561";2019-07-15;38,7489332218611
"562";2019-07-16;60,1471862743299
"563";2019-07-17;7,32894799809948
"564";2019-07-18;26,0949926641728
"565";2019-07-19;34,2907209926398
"566";2019-07-20;20,9251023868938
"567";2019-07-21;53,9016019126823
"568";2019-07-22;63,1565270291756
"569";2019-07-23;44,1840530574196
"570";2019-07-24;14,9730848171091
"571";2019-07-25;29,9717537658951
"572";2019-07-26;30,7059907705549
"573";2019-07-27;37,6270230041953
"574";2019-07-28;10,2558627184835
"575";2019-07-29;27,0251633737611
"576";2019-07-30;22,0815079605469
"577";2019-07-31;9,3922583891229
"578";2019-08-01;28,3618193633075
"579";2019-08-02;11,1869026368926
"580";2019-08-03;40,20288003499
"581";2019-08-04;29,4002535252161
"582";2019-08-05;15,3935494505385
"583";2019-08-06;36,8934610748627
"584";2019-08-07;29,5665771176784
"585";2019-08-08;30,0928662185878
"586";2019-08-09;36,7153231610726
"587";2019-08-10;39,6984334754126
"588";2019-08-11;45,1283180537931
"589";2019-08-12;60,7125511716687
"590";2019-08-13;48,1050565375366
"591";2019-08-14;17,1803468030149
"592";2019-08-15;42,1284958376007
"593";2019-08-16;20,7262856328845
"594";2019-08-17;33,1288757722793
"595";2019-08-18;22,2127126939121
"596";2019-08-19;8,07826050159292
"597";2019-08-20;18,8287525839041
"598";2019-08-21;19,1073294431138
"599";2019-08-22;34,5974093006051
"600";2019-08-23;15,1287440047041
"601";2019-08-24;50,5976386473131
"602";2019-08-25;33,644431271587
"603";2019-08-26;33,149907932908
"604";2019-08-27;42,1029562423059
"605";2019-08-28;25,8391265868091
"606";2019-08-29;47,5638421487163
"607";2019-08-30;50,1002190425623
"608";2019-08-31;29,8934596957991
"609";2019-09-01;10,274907262808
"610";2019-09-02;22,6697716705837
"611";2019-09-03;37,3484019510571
"612";2019-09-04;69,9957151472305
"613";2019-09-05;42,1939693778003
"614";2019-09-06;24,6724638814737
"615";2019-09-07;12,8088226935297
"616";2019-09-08;22,1732166920212
"617";2019-09-09;23,9784092250283
"618";2019-09-10;46,0522555545743
"619";2019-09-11;36,1347709957298
"620";2019-09-12;47,6981855533917
"621";2019-09-13;63,7915185628866
"622";2019-09-14;18,1551888673876
"623";2019-09-15;42,8382991197532
"624";2019-09-16;30,263856073834
"625";2019-09-17;7,98627915394895
"626";2019-09-18;21,4834888109434
"627";2019-09-19;33,3772150471017
"628";2019-09-20;23,1378085786173
"629";2019-09-21;20,2551646915044
"630";2019-09-22;42,5105446788171
"631";2019-09-23;36,6510750462545
"632";2019-09-24;28,880526221825
"633";2019-09-25;15,7201672457953
"634";2019-09-26;17,0500007899204
"635";2019-09-27;17,9654261895361
"636";2019-09-28;8,46386443580137
"637";2019-09-29;31,5649597656409
"638";2019-09-30;35,6921532412971
"639";2019-10-01;43,9649555489994
"640";2019-10-02;80,7048111078759
"641";2019-10-03;20,3585842914607
"642";2019-10-04;26,9362429012177
"643";2019-10-05;26,8998467238674
"644";2019-10-06;40,6425513052772
"645";2019-10-07;20,1379434822177
"646";2019-10-08;22,2184414041022
"647";2019-10-09;13,3451008802602
"648";2019-10-10;22,4143769127624
"649";2019-10-11;36,6310685585932
"650";2019-10-12;20,100367267704
"651";2019-10-13;10,6563849244054
"652";2019-10-14;19,0138245124823
"653";2019-10-15;44,8235447382415
"654";2019-10-16;11,3870239923391
"655";2019-10-17;41,6679049625809
"656";2019-10-18;62,6228566774606
"657";2019-10-19;38,111513871873
"658";2019-10-20;12,7972723146782
"659";2019-10-21;21,5052909428512
"660";2019-10-22;32,6854812775734
"661";2019-10-23;44,8553734641765
"662";2019-10-24;36,0779308598644
"663";2019-10-25;21,6665236103207
"664";2019-10-26;55,4652931545038
"665";2019-10-27;13,6344012102895
"666";2019-10-28;18,8534392559186
"667";2019-10-29;12,355955283466
"668";2019-10-30;48,7207814835303
"669";2019-10-31;50,7278775454935
"670";2019-11-01;20,5244081733001
"671";2019-11-02;34,8635476942905
"672";2019-11-03;4,3728640884729
"673";2019-11-04;22,1153655439243
"674";2019-11-05;27,0455412864029
"675";2019-11-06;26,8815800480052
"676";2019-11-07;14,5801302014569
"677";2019-11-08;25,4737415003255
"678";2019-11-09;11,7828581485516
"679";2019-11-10;38,677046633551
"680";2019-11-11;13,0856846270824
"681";2019-11-12;63,920889165867
"682";2019-11-13;17,6378332623825
"683";2019-11-14;27,6951608262091
"684";2019-11-15;28,418948681876
"685";2019-11-16;35,5004993534565
"686";2019-11-17;40,1523421758876
"687";2019-11-18;30,8313581253856
"688";2019-11-19;20,2451724029308
"689";2019-11-20;37,6045924441656
"690";2019-11-21;40,5716263733897
"691";2019-11-22;32,8722385584778
"692";2019-11-23;18,0469514715605
"693";2019-11-24;26,2900704981358
"694";2019-11-25;27,4123560089665
"695";2019-11-26;29,4463975901885
"696";2019-11-27;22,385123413365
"697";2019-11-28;25,8959238349997
"698";2019-11-29;54,6837883086768
"699";2019-11-30;16,303733042621
"700";2019-12-01;30,0956341523377
"701";2019-12-02;30,0578090273782
"702";2019-12-03;33,5900370925169
"703";2019-12-04;37,9721798743798
"704";2019-12-05;17,8908451241189
"705";2019-12-06;38,0201827355825
"706";2019-12-07;19,7617553364984
"707";2019-12-08;22,6762135365391
"708";2019-12-09;31,5082573318549
"709";2019-12-10;54,8167168020822
"710";2019-12-11;7,51354599980768
"711";2019-12-12;29,1281982822448
"712";2019-12-13;27,9542341401027
"713";2019-12-14;13,1600969322025
"714";2019-12-15;6,76949896295799
"715";2019-12-16;28,1408299510829
"716";2019-12-17;10,9227785220423
"717";2019-12-18;9,45777546724999
"718";2019-12-19;19,2352128328704
"719";2019-12-20;15,5194709659367
"720";2019-12-21;21,5354709296338
"721";2019-12-22;39,0141555875538
"722";2019-12-23;43,6726945377346
"723";2019-12-24;34,0428244810653
"724";2019-12-25;51,1567181928014
"725";2019-12-26;33,8654126530396
"726";2019-12-27;42,7245956168441
"727";2019-12-28;69,192018560887
"728";2019-12-29;12,606367097423
"729";2019-12-30;28,5325737324388
"730";2019-12-31;12,4029647067062
"731";2020-01-01;22,2465963304755
"732";2020-01-02;36,7423302552315
"733";2020-01-03;24,5116961138914
"734";2020-01-04;15,7437223160984
"735";2020-01-05;17,8357557992147
"736";2020-01-06;44,453428274208
"737";2020-01-07;16,4541657413975
"738";2020-01-08;14,2571042698694
"739";2020-01-09;45,2416428893675
"740";2020-01-10;39,5608695611352
"741";2020-01-11;23,6236291771774
"742";2020-01-12;24,2697017549092
"743";2020-01-13;43,5647405450401
"744";2020-01-14;19,4848885003667
"745";2020-01-15;41,5988324542697
"746";2020-01-16;38,7325108614858
"747";2020-01-17;31,0383597835806
"748";2020-01-18;33,6776703987844
"749";2020-01-19;49,1730846366706
"750";2020-01-20;25,1837014264128
"751";2020-01-21;39,7569983667187
"752";2020-01-22;12,783077764642
"753";2020-01-23;10,9549774983888
"754";2020-01-24;18,0755826418456
"755";2020-01-25;62,6764975350082
"756";2020-01-26;35,3199949944801
"757";2020-01-27;20,2861040499576
"758";2020-01-28;45,9525426595929
"759";2020-01-29;25,7584835348844
"760";2020-01-30;41,3752903295749
"761";2020-01-31;47,5720303751715
"762";2020-02-01;10,773772281588
"763";2020-02-02;31,531301910802
"764";2020-02-03;15,3889084260195
"765";2020-02-04;33,7750460204771
"766";2020-02-05;23,5031696958612
"767";2020-02-06;14,8957395797102
"768";2020-02-07;34,4014401577621
"769";2020-02-08;24,4256470094251
"770";2020-02-09;21,3182656000943
"771";2020-02-10;16,44936172294
"772";2020-02-11;14,9490978711024
"773";2020-02-12;39,6079180503986
"774";2020-02-13;12,9631988634512
"775";2020-02-14;32,6502033920037
"776";2020-02-15;48,4543192064803
"777";2020-02-16;30,6259828644784
"778";2020-02-17;32,1494096145096
"779";2020-02-18;67,0787085524925
