"";"Date";"Consumption"
"132";2018-05-12;14,1360174281477
"133";2018-05-13;20,7979097222287
"134";2018-05-14;5,08828265367605
"135";2018-05-15;47,4246848566578
"136";2018-05-16;22,3064602135497
"137";2018-05-17;21,3925057409156
"138";2018-05-18;44,671319702493
"139";2018-05-19;20,3909631658175
"140";2018-05-20;33,3049906400056
"141";2018-05-21;16,3299886727992
"142";2018-05-22;28,2661407943418
"143";2018-05-23;47,7084186697846
"144";2018-05-24;22,4728741563719
"145";2018-05-25;40,7228349358685
"146";2018-05-26;34,5124558861887
"147";2018-05-27;16,2506201426769
"148";2018-05-28;22,0218528697785
"149";2018-05-29;45,1059806289104
"150";2018-05-30;19,6268930124374
"151";2018-05-31;6,56839553583947
"152";2018-06-01;22,4677787703425
"153";2018-06-02;29,2120200118007
"154";2018-06-03;31,1164662813621
"155";2018-06-04;29,0362294548331
"156";2018-06-05;29,7791561487794
"157";2018-06-06;59,9737854611076
"158";2018-06-07;42,3815064561178
"159";2018-06-08;10,4663961735923
"160";2018-06-09;27,9348458107821
"161";2018-06-10;31,0057578897656
"162";2018-06-11;27,8654289646881
"163";2018-06-12;54,2764625118102
"164";2018-06-13;31,6351293554368
"165";2018-06-14;46,7124185061815
"166";2018-06-15;16,557291544668
"167";2018-06-16;26,3674152238205
"168";2018-06-17;33,6019693737686
"169";2018-06-18;27,1556919747038
"170";2018-06-19;56,4968246997644
"171";2018-06-20;25,8837579722674
"172";2018-06-21;32,8015743848801
"173";2018-06-22;36,9014635749126
"174";2018-06-23;16,1764792862883
"175";2018-06-24;13,8491200395729
"176";2018-06-25;32,8788278291831
"177";2018-06-26;25,3497757471186
"178";2018-06-27;28,9793057978526
"179";2018-06-28;15,8246310171723
"180";2018-06-29;19,5047979675555
"181";2018-06-30;40,4767416717964
"182";2018-07-01;56,0920253037771
"183";2018-07-02;19,4427157209745
"184";2018-07-03;50,9616875992836
"185";2018-07-04;18,3478262453585
"186";2018-07-05;14,7618108162372
"187";2018-07-06;21,4951703296752
"188";2018-07-07;16,1160125919025
"189";2018-07-08;24,0841016119661
"190";2018-07-09;39,3506611553945
"191";2018-07-10;45,2351099033501
"192";2018-07-11;24,578737421008
"193";2018-07-12;14,0970608448434
"194";2018-07-13;20,3074579939788
"195";2018-07-14;16,0163294902244
"196";2018-07-15;53,2656119901427
"197";2018-07-16;11,2024784900623
"198";2018-07-17;44,0777601754189
"199";2018-07-18;6,42824471571441
"200";2018-07-19;35,7866459278027
"201";2018-07-20;22,5402076508846
"202";2018-07-21;17,4845256531075
"203";2018-07-22;10,1296847426477
"204";2018-07-23;45,2190000374743
"205";2018-07-24;33,6943368875333
"206";2018-07-25;24,3228574511797
"207";2018-07-26;20,5291460962839
"208";2018-07-27;19,2503836402586
"209";2018-07-28;23,0292060140447
"210";2018-07-29;17,3928779120698
"211";2018-07-30;39,8273522359616
"212";2018-07-31;36,3475110004423
"213";2018-08-01;38,1812267031322
"214";2018-08-02;13,5662028339795
"215";2018-08-03;21,7170924957103
"216";2018-08-04;19,7743304520628
"217";2018-08-05;27,6855323307177
"218";2018-08-06;21,1447655424074
"219";2018-08-07;14,2818898299975
"220";2018-08-08;31,8549668437434
"221";2018-08-09;14,9921354244005
"222";2018-08-10;33,2688129058559
"223";2018-08-11;5,94771841563201
"224";2018-08-12;16,4446086401536
"225";2018-08-13;73,9677872654295
"226";2018-08-14;42,0803065227274
"227";2018-08-15;18,7793431737755
"228";2018-08-16;33,8559563289814
"229";2018-08-17;12,6310161770377
"230";2018-08-18;41,3049543396493
"231";2018-08-19;10,3237940558012
"232";2018-08-20;18,0293554314899
"233";2018-08-21;17,6181781363352
"234";2018-08-22;15,8596572516585
"235";2018-08-23;31,245962040997
"236";2018-08-24;42,9811881973998
"237";2018-08-25;23,3346838637493
"238";2018-08-26;19,1915453637724
"239";2018-08-27;42,7293166390901
"240";2018-08-28;12,3884944534504
"241";2018-08-29;47,0585600628037
"242";2018-08-30;23,9748740231171
"243";2018-08-31;45,0249793337899
"244";2018-09-01;48,6648083867323
"245";2018-09-02;57,3222554107139
"246";2018-09-03;19,0588434825062
"247";2018-09-04;21,3232921604893
"248";2018-09-05;35,1479406221671
"249";2018-09-06;35,0563511252775
"250";2018-09-07;60,6793052315801
"251";2018-09-08;37,3034193863257
"252";2018-09-09;30,3573015783789
"253";2018-09-10;5,31789437236396
"254";2018-09-11;45,6392688833731
"255";2018-09-12;36,8006757644186
"256";2018-09-13;25,2259742991984
"257";2018-09-14;21,2512028031865
"258";2018-09-15;29,7488386177394
"259";2018-09-16;38,9987689782271
"260";2018-09-17;26,5975852317853
"261";2018-09-18;31,3703443437808
"262";2018-09-19;25,2256043999428
"263";2018-09-20;20,892471320985
"264";2018-09-21;25,2418074632235
"265";2018-09-22;46,6149970972347
"266";2018-09-23;51,5297321139549
"267";2018-09-24;13,2441927218892
"268";2018-09-25;41,3443857331566
"269";2018-09-26;23,9028896894348
"270";2018-09-27;28,3711660089391
"271";2018-09-28;67,5104071219211
"272";2018-09-29;20,411142649364
"273";2018-09-30;29,8703178905172
"274";2018-10-01;38,6388001649716
"275";2018-10-02;34,1360824176772
"276";2018-10-03;64,1477378212434
"277";2018-10-04;21,5659376682629
"278";2018-10-05;20,7875870866089
"279";2018-10-06;15,3966994529233
"280";2018-10-07;8,21215926398192
"281";2018-10-08;55,5906276621763
"282";2018-10-09;66,7695849384191
"283";2018-10-10;10,2248511769859
"284";2018-10-11;39,809420226366
"285";2018-10-12;58,0225788070803
"286";2018-10-13;51,1929018609632
"287";2018-10-14;34,1406022921635
"288";2018-10-15;42,4317761765765
"289";2018-10-16;50,7079819776524
"290";2018-10-17;13,827412800377
"291";2018-10-18;45,9583118377735
"292";2018-10-19;31,2980517873595
"293";2018-10-20;37,9814535038712
"294";2018-10-21;22,5141905861633
"295";2018-10-22;22,0426629463032
"296";2018-10-23;53,3482012521462
"297";2018-10-24;24,5710210539532
"298";2018-10-25;52,1877535854625
"299";2018-10-26;18,8739755816071
"300";2018-10-27;18,0982246676211
"301";2018-10-28;41,3405216636625
"302";2018-10-29;44,7592310806498
"303";2018-10-30;18,6652572159929
"304";2018-10-31;17,747938297888
"305";2018-11-01;40,6629909062624
"306";2018-11-02;48,7456851294458
"307";2018-11-03;16,7656016121478
"308";2018-11-04;56,275656363623
"309";2018-11-05;41,8869607893798
"310";2018-11-06;20,8020821326113
"311";2018-11-07;47,6439685543925
"312";2018-11-08;22,0451429102609
"313";2018-11-09;24,3214795927624
"314";2018-11-10;54,8022123865408
"315";2018-11-11;28,0552500745501
"316";2018-11-12;25,7129616517525
"317";2018-11-13;21,7850408646973
"318";2018-11-14;48,4833032381811
"319";2018-11-15;36,2244326278948
"320";2018-11-16;19,5226287914772
"321";2018-11-17;38,529014226173
"322";2018-11-18;43,9546127471362
"323";2018-11-19;18,2358696652874
"324";2018-11-20;11,0734541491488
"325";2018-11-21;24,2565191331274
"326";2018-11-22;29,9207717318425
"327";2018-11-23;6,16914561141564
"328";2018-11-24;35,8482280450866
"329";2018-11-25;48,2619361609993
"330";2018-11-26;23,3344891133073
"331";2018-11-27;27,8828859303671
"332";2018-11-28;15,7633754171913
"333";2018-11-29;27,5929286821076
"334";2018-11-30;9,58592470792458
"335";2018-12-01;15,960545829818
"336";2018-12-02;18,6989335211768
"337";2018-12-03;37,4119052613803
"338";2018-12-04;19,6159844783115
"339";2018-12-05;12,2425140203974
"340";2018-12-06;23,801743589967
"341";2018-12-07;17,5211488202632
"342";2018-12-08;24,5504603250843
"343";2018-12-09;23,878478953985
"344";2018-12-10;23,9198756957938
"345";2018-12-11;61,7912077796702
"346";2018-12-12;24,9962686986899
"347";2018-12-13;36,673863763536
"348";2018-12-14;45,7569347796408
"349";2018-12-15;43,3539477021311
"350";2018-12-16;16,1557990949775
"351";2018-12-17;25,0900858257891
"352";2018-12-18;37,0581100039091
"353";2018-12-19;28,5495654202567
"354";2018-12-20;41,657210368819
"355";2018-12-21;30,1524243734892
"356";2018-12-22;40,913706364741
"357";2018-12-23;26,7778669266775
"358";2018-12-24;15,7370316697587
"359";2018-12-25;38,3169525406027
"360";2018-12-26;8,42532175277514
"361";2018-12-27;10,1301739581808
"362";2018-12-28;35,9246710326783
"363";2018-12-29;31,9752639651677
"364";2018-12-30;26,8771946948505
"365";2018-12-31;21,467366031225
"366";2019-01-01;26,1151966123933
"367";2019-01-02;25,2595503290874
"368";2019-01-03;13,4322297822081
"369";2019-01-04;20,2299101862108
"370";2019-01-05;38,016730214103
"371";2019-01-06;21,4479208486393
"372";2019-01-07;19,7355335690945
"373";2019-01-08;27,0607636716712
"374";2019-01-09;21,683864824368
"375";2019-01-10;56,2549694806424
"376";2019-01-11;24,1697329240883
"377";2019-01-12;35,5557657071747
"378";2019-01-13;25,7595050234226
"379";2019-01-14;15,8816191429383
"380";2019-01-15;37,211440968625
"381";2019-01-16;57,2889557738119
"382";2019-01-17;35,6837778564761
"383";2019-01-18;28,7806404796186
"384";2019-01-19;42,1578046412811
"385";2019-01-20;55,2579174563894
"386";2019-01-21;36,6290000385671
"387";2019-01-22;36,3217114886298
"388";2019-01-23;38,8432075579087
"389";2019-01-24;23,9965327719393
"390";2019-01-25;39,2021110560042
"391";2019-01-26;8,33470593619024
"392";2019-01-27;31,2323625656591
"393";2019-01-28;18,0868841283346
"394";2019-01-29;23,4793805557163
"395";2019-01-30;3,51205970041752
"396";2019-01-31;46,7508856555255
"397";2019-02-01;40,9484196918626
"398";2019-02-02;36,9890403612167
"399";2019-02-03;58,8113341360286
"400";2019-02-04;42,9200054915013
"401";2019-02-05;13,0704477754648
"402";2019-02-06;37,4686009593539
"403";2019-02-07;27,7092267247572
"404";2019-02-08;6,75011258990145
"405";2019-02-09;25,9414015886625
"406";2019-02-10;38,9485965878308
"407";2019-02-11;10,521298174058
"408";2019-02-12;62,071971663008
"409";2019-02-13;21,8530799860252
"410";2019-02-14;33,8912365052602
"411";2019-02-15;39,4509483697781
"412";2019-02-16;29,6513827945011
"413";2019-02-17;15,2408924156514
"414";2019-02-18;27,9258997417923
"415";2019-02-19;65,0348684951381
"416";2019-02-20;23,4701135697771
"417";2019-02-21;16,5563637517378
"418";2019-02-22;34,8056838996549
"419";2019-02-23;42,3454228498836
"420";2019-02-24;33,9706606428587
"421";2019-02-25;45,4071473820278
"422";2019-02-26;31,5130127881439
"423";2019-02-27;47,4491283351545
"424";2019-02-28;23,5083745446143
"425";2019-03-01;15,2161787424542
"426";2019-03-02;15,7556415409772
"427";2019-03-03;45,5266889603247
"428";2019-03-04;15,9466439224704
"429";2019-03-05;27,6693495201294
"430";2019-03-06;40,9642855591503
"431";2019-03-07;25,1583993398938
"432";2019-03-08;13,1722176891936
"433";2019-03-09;40,2318555017791
"434";2019-03-10;31,5254316052315
"435";2019-03-11;46,2913510867675
"436";2019-03-12;15,901871482655
"437";2019-03-13;32,1701749763824
"438";2019-03-14;46,168157504825
"439";2019-03-15;15,530295506466
"440";2019-03-16;43,4079129345674
"441";2019-03-17;15,7608513711801
"442";2019-03-18;23,1248305105181
"443";2019-03-19;40,4097019017747
"444";2019-03-20;17,1174898856679
"445";2019-03-21;16,790111430374
"446";2019-03-22;19,8927506071403
"447";2019-03-23;47,1446288312962
"448";2019-03-24;21,7697266560385
"449";2019-03-25;10,656140376516
"450";2019-03-26;16,7658073346661
"451";2019-03-27;75,2893415544589
"452";2019-03-28;19,5321905683229
"453";2019-03-29;30,5657868079066
"454";2019-03-30;38,3189986453308
"455";2019-03-31;63,515590052293
"456";2019-04-01;17,3598151325696
"457";2019-04-02;33,44791044698
"458";2019-04-03;20,7914272158537
"459";2019-04-04;33,7444243776383
"460";2019-04-05;18,9955190696554
"461";2019-04-06;43,9720718606787
"462";2019-04-07;30,7989438501785
"463";2019-04-08;48,8124326224353
"464";2019-04-09;9,66352000303678
"465";2019-04-10;46,3756999041791
"466";2019-04-11;23,1783870527321
"467";2019-04-12;28,0146840183952
"468";2019-04-13;21,6156986907354
"469";2019-04-14;33,373802187082
"470";2019-04-15;34,441132738949
"471";2019-04-16;28,551789048311
"472";2019-04-17;35,1288575606827
"473";2019-04-18;21,7274277350168
"474";2019-04-19;33,3863694094179
"475";2019-04-20;10,2913203262576
"476";2019-04-21;52,6434823219998
"477";2019-04-22;17,0359041272325
"478";2019-04-23;17,5959256693693
"479";2019-04-24;30,7679974732042
"480";2019-04-25;35,4717079279605
"481";2019-04-26;35,8711633171206
"482";2019-04-27;27,3098823147514
"483";2019-04-28;31,6167675431009
"484";2019-04-29;34,4187089943883
"485";2019-04-30;29,3419813576348
"486";2019-05-01;23,480277762017
"487";2019-05-02;37,5876239352445
"488";2019-05-03;47,3779927567473
"489";2019-05-04;26,8627305185332
"490";2019-05-05;16,225176141724
"491";2019-05-06;20,2380469147702
"492";2019-05-07;80,8789802776912
"493";2019-05-08;28,9488633730539
"494";2019-05-09;18,381953605489
"495";2019-05-10;49,6905339443892
"496";2019-05-11;26,4962294141439
"497";2019-05-12;24,1460998922459
"498";2019-05-13;53,9505327934586
"499";2019-05-14;28,1216432719453
"500";2019-05-15;45,919962138578
"501";2019-05-16;22,2275489393708
"502";2019-05-17;22,8645335070445
"503";2019-05-18;36,444166625214
"504";2019-05-19;33,8591622776539
"505";2019-05-20;15,8183088165591
"506";2019-05-21;86,2352804033496
"507";2019-05-22;38,1883078057117
"508";2019-05-23;34,4889992655752
"509";2019-05-24;15,6501648281852
"510";2019-05-25;23,6387092769272
"511";2019-05-26;13,8342528802121
"512";2019-05-27;61,4163061178623
"513";2019-05-28;17,8222283952567
"514";2019-05-29;20,3068428200341
"515";2019-05-30;37,707877852425
"516";2019-05-31;27,5861082802441
"517";2019-06-01;29,6468143343839
"518";2019-06-02;19,2883079013184
"519";2019-06-03;49,7742607296517
"520";2019-06-04;35,1832535061978
"521";2019-06-05;19,8448496086139
"522";2019-06-06;29,3971290683342
"523";2019-06-07;30,0677072685709
"524";2019-06-08;17,7967716669974
"525";2019-06-09;36,058265235389
"526";2019-06-10;19,1141466491395
"527";2019-06-11;29,3763427206553
"528";2019-06-12;41,1479554347728
"529";2019-06-13;36,8788943700454
"530";2019-06-14;25,0320568248121
"531";2019-06-15;25,0390176526701
"532";2019-06-16;27,7166272828743
"533";2019-06-17;31,3460254805277
"534";2019-06-18;7,40226307041054
"535";2019-06-19;40,0670038237245
"536";2019-06-20;28,1284995688857
"537";2019-06-21;11,0495677257191
"538";2019-06-22;25,7608253906583
"539";2019-06-23;53,9425965063749
"540";2019-06-24;23,5513566603737
"541";2019-06-25;62,8029618650028
"542";2019-06-26;27,439225066718
"543";2019-06-27;18,2795570790351
"544";2019-06-28;15,8358820720385
"545";2019-06-29;33,1965286649039
"546";2019-06-30;15,1597617777346
"547";2019-07-01;39,2112062513082
"548";2019-07-02;36,0743658488182
"549";2019-07-03;19,9956298509703
"550";2019-07-04;24,8172054915359
"551";2019-07-05;45,9426211327872
"552";2019-07-06;41,9472702691888
"553";2019-07-07;35,7753055077407
"554";2019-07-08;14,6906512448127
"555";2019-07-09;19,4245120236966
"556";2019-07-10;22,8782280279562
"557";2019-07-11;46,324383050446
"558";2019-07-12;50,0839795189602
"559";2019-07-13;27,9743827739895
"560";2019-07-14;31,968379137478
"561";2019-07-15;29,132583253821
"562";2019-07-16;22,5749992661624
"563";2019-07-17;10,4123823751532
"564";2019-07-18;39,3119861899601
"565";2019-07-19;22,8109308713504
"566";2019-07-20;41,9986709513684
"567";2019-07-21;43,9810484811112
"568";2019-07-22;34,8131576912998
"569";2019-07-23;30,7090512160149
"570";2019-07-24;86,9642823926527
"571";2019-07-25;33,4683041181066
"572";2019-07-26;28,332719723356
"573";2019-07-27;13,5631513022722
"574";2019-07-28;39,9263677698808
"575";2019-07-29;43,0157930862373
"576";2019-07-30;52,0640239699034
"577";2019-07-31;34,5754695896116
"578";2019-08-01;64,4733883331684
"579";2019-08-02;27,3475212115317
"580";2019-08-03;20,3236251684546
"581";2019-08-04;18,6225570428991
"582";2019-08-05;22,9669072477446
"583";2019-08-06;24,6584836841245
"584";2019-08-07;27,6238258341098
"585";2019-08-08;46,8472913096208
"586";2019-08-09;29,873899047074
"587";2019-08-10;30,6189296779403
"588";2019-08-11;35,6569405612697
"589";2019-08-12;21,8860588198463
"590";2019-08-13;23,72471805939
"591";2019-08-14;66,5649938184499
"592";2019-08-15;35,5001348383784
"593";2019-08-16;18,6046517501519
"594";2019-08-17;33,3228978640593
"595";2019-08-18;40,2566709839599
"596";2019-08-19;14,1743206524972
"597";2019-08-20;24,2422050373872
"598";2019-08-21;45,952728116058
"599";2019-08-22;6,34685214511139
"600";2019-08-23;33,4711038169873
"601";2019-08-24;23,2529767869959
"602";2019-08-25;41,9776025432484
"603";2019-08-26;9,00158852567414
"604";2019-08-27;38,1304763829177
"605";2019-08-28;23,2547627955213
"606";2019-08-29;15,3953016507871
"607";2019-08-30;32,0866321907186
"608";2019-08-31;31,0810091646998
"609";2019-09-01;25,7385314780495
"610";2019-09-02;27,1548568619605
"611";2019-09-03;24,8671786851508
"612";2019-09-04;11,9808998155792
"613";2019-09-05;10,0734337249996
"614";2019-09-06;35,5059908655576
"615";2019-09-07;22,8182354729763
"616";2019-09-08;16,5908557950565
"617";2019-09-09;43,3431495293569
"618";2019-09-10;42,9874120164059
"619";2019-09-11;10,4049175831018
"620";2019-09-12;24,9628880190644
"621";2019-09-13;32,3960058831105
"622";2019-09-14;46,9066996888758
"623";2019-09-15;48,0455747642323
"624";2019-09-16;44,3353419452484
"625";2019-09-17;50,4859365705656
"626";2019-09-18;44,3177347754763
"627";2019-09-19;18,5178117378442
"628";2019-09-20;25,2894330376194
"629";2019-09-21;12,660686333053
"630";2019-09-22;54,0273896208883
"631";2019-09-23;8,23217708986768
"632";2019-09-24;60,4402340537303
"633";2019-09-25;41,4899676623368
"634";2019-09-26;26,4720512197532
"635";2019-09-27;20,8590733549648
"636";2019-09-28;29,10321550946
"637";2019-09-29;38,575799827421
"638";2019-09-30;24,3587338518278
"639";2019-10-01;18,7724895580797
"640";2019-10-02;20,7167282262022
"641";2019-10-03;35,6455781274788
"642";2019-10-04;27,0375698915674
"643";2019-10-05;41,2457808708209
"644";2019-10-06;29,1073834063952
"645";2019-10-07;30,487527637204
"646";2019-10-08;46,1744667732438
"647";2019-10-09;46,7168897233412
"648";2019-10-10;35,9318675221953
"649";2019-10-11;11,4078405819531
"650";2019-10-12;21,3849552627806
"651";2019-10-13;26,2986961828356
"652";2019-10-14;44,5958543998359
"653";2019-10-15;22,0722975023476
"654";2019-10-16;28,1779903729497
"655";2019-10-17;26,5791646221217
"656";2019-10-18;49,9922769212387
"657";2019-10-19;30,7510824961687
"658";2019-10-20;11,5741326449349
"659";2019-10-21;60,0036013979378
"660";2019-10-22;29,3629700723276
"661";2019-10-23;22,4717329755086
"662";2019-10-24;22,6194811290985
"663";2019-10-25;58,1705187417326
"664";2019-10-26;17,5979517078482
"665";2019-10-27;17,6114950396618
"666";2019-10-28;15,4889336466654
"667";2019-10-29;26,8338052612301
"668";2019-10-30;20,0481869642262
"669";2019-10-31;20,9198166905772
"670";2019-11-01;31,9557330768233
"671";2019-11-02;51,8762022401551
"672";2019-11-03;30,296395820821
"673";2019-11-04;19,2310952408307
"674";2019-11-05;23,0421882735775
"675";2019-11-06;53,7596483583933
"676";2019-11-07;40,5071822278639
"677";2019-11-08;7,68921540424737
"678";2019-11-09;24,4113873152108
"679";2019-11-10;18,5675537389859
"680";2019-11-11;70,0196985121791
"681";2019-11-12;18,9168272673867
"682";2019-11-13;11,4537554972094
"683";2019-11-14;23,5247400423933
"684";2019-11-15;16,8753862672916
"685";2019-11-16;32,8128787498943
"686";2019-11-17;17,8787136640879
"687";2019-11-18;14,8919506746353
"688";2019-11-19;55,4271239391754
"689";2019-11-20;26,8098838519863
"690";2019-11-21;52,6285452680567
"691";2019-11-22;36,8693011752763
"692";2019-11-23;18,5426218841607
"693";2019-11-24;35,7305911749676
"694";2019-11-25;46,3956297785
"695";2019-11-26;30,4140411508423
"696";2019-11-27;45,3618121886321
"697";2019-11-28;24,3301701796019
"698";2019-11-29;12,5755221364486
"699";2019-11-30;11,830480990956
"700";2019-12-01;33,9157266409839
"701";2019-12-02;7,94284658026385
"702";2019-12-03;28,1105177261141
"703";2019-12-04;43,5647854724081
"704";2019-12-05;31,2394085706536
"705";2019-12-06;17,7297929481461
"706";2019-12-07;23,935322172092
"707";2019-12-08;28,3165177738102
"708";2019-12-09;58,3129541846412
"709";2019-12-10;15,4421821254043
"710";2019-12-11;37,5879398392482
"711";2019-12-12;13,5526150467167
"712";2019-12-13;12,8875583362078
"713";2019-12-14;28,1947326522452
"714";2019-12-15;32,9203549915977
"715";2019-12-16;38,6333375416642
"716";2019-12-17;61,9539684267692
"717";2019-12-18;27,4715869382197
"718";2019-12-19;30,2703684158
"719";2019-12-20;42,9280310516007
"720";2019-12-21;13,4723373653213
"721";2019-12-22;33,1919648813907
"722";2019-12-23;23,613413919411
"723";2019-12-24;40,4526977399942
"724";2019-12-25;39,3606707449837
"725";2019-12-26;35,8457555329718
"726";2019-12-27;21,1479870188167
"727";2019-12-28;8,52157269382798
"728";2019-12-29;27,8948822243748
"729";2019-12-30;31,7324671472541
"730";2019-12-31;11,296467036574
"731";2020-01-01;46,1233497958184
"732";2020-01-02;57,4289221379111
"733";2020-01-03;48,1839618038153
"734";2020-01-04;66,6592658522568
"735";2020-01-05;47,5581748857135
"736";2020-01-06;21,2004783111228
"737";2020-01-07;27,3774066346469
"738";2020-01-08;14,6214130090749
"739";2020-01-09;44,3945246186074
"740";2020-01-10;14,7768957413742
"741";2020-01-11;5,50511429049037
"742";2020-01-12;30,5973581587494
"743";2020-01-13;32,15654393246
"744";2020-01-14;33,4920802741676
"745";2020-01-15;6,99774869430333
"746";2020-01-16;26,1071181219947
"747";2020-01-17;16,6082612607138
"748";2020-01-18;27,0385428215576
"749";2020-01-19;19,7419394689638
"750";2020-01-20;25,4134987089073
"751";2020-01-21;14,2459944856948
"752";2020-01-22;21,6426738690032
"753";2020-01-23;38,0051546400555
"754";2020-01-24;31,220124946773
"755";2020-01-25;16,9536317659549
"756";2020-01-26;16,4329071842311
"757";2020-01-27;13,7981734135707
"758";2020-01-28;16,8737494943982
"759";2020-01-29;12,4070132283758
"760";2020-01-30;15,2751230851429
"761";2020-01-31;19,9374959852386
"762";2020-02-01;47,217418934278
"763";2020-02-02;25,1137688544792
"764";2020-02-03;35,66176463034
"765";2020-02-04;21,7183715538238
"766";2020-02-05;40,1431233399342
"767";2020-02-06;34,1509297028974
"768";2020-02-07;53,7754954614466
"769";2020-02-08;11,4416622116221
"770";2020-02-09;76,6985340766159
"771";2020-02-10;3,42471675373513
"772";2020-02-11;16,5485346137055
"773";2020-02-12;10,595527616651
"774";2020-02-13;46,1618797461614
"775";2020-02-14;39,1520912366118
"776";2020-02-15;54,5624048843132
"777";2020-02-16;44,8568629686998
"778";2020-02-17;27,5177325494694
"779";2020-02-18;39,1887698244464
"780";2020-02-19;24,9909382745737
