"";"Date";"Consumption"
"307";2018-11-03;25,4923488687138
"308";2018-11-04;35,717789022237
"309";2018-11-05;32,5246906166644
"310";2018-11-06;38,7335139329812
"311";2018-11-07;37,2760833263839
"312";2018-11-08;17,8550743035522
"313";2018-11-09;32,2799447306475
"314";2018-11-10;44,0461013975651
"315";2018-11-11;32,9773844817719
"316";2018-11-12;22,8215803120373
"317";2018-11-13;36,7021394970604
"318";2018-11-14;40,1916537433612
"319";2018-11-15;4,86076990311528
"320";2018-11-16;42,5981553432157
"321";2018-11-17;15,6800841902825
"322";2018-11-18;74,4463148150724
"323";2018-11-19;52,8335848973194
"324";2018-11-20;11,1471177239173
"325";2018-11-21;12,1938322872891
"326";2018-11-22;13,8459951402976
"327";2018-11-23;9,15732223110068
"328";2018-11-24;11,7452390367015
"329";2018-11-25;35,9985920527925
"330";2018-11-26;11,2546633523349
"331";2018-11-27;35,4523649364113
"332";2018-11-28;54,8248290893948
"333";2018-11-29;32,0431819854048
"334";2018-11-30;23,3574825225208
"335";2018-12-01;28,9402239888989
"336";2018-12-02;50,7762881901944
"337";2018-12-03;18,887978945841
"338";2018-12-04;33,8949828614442
"339";2018-12-05;49,0518399446906
"340";2018-12-06;10,8463118154891
"341";2018-12-07;14,3034188578642
"342";2018-12-08;36,2906964814546
"343";2018-12-09;11,2135672482602
"344";2018-12-10;24,0680153682219
"345";2018-12-11;44,2822781386802
"346";2018-12-12;28,1175493046891
"347";2018-12-13;16,0611812232771
"348";2018-12-14;8,8201129493579
"349";2018-12-15;19,2514006638837
"350";2018-12-16;33,9071085728251
"351";2018-12-17;28,2567072220684
"352";2018-12-18;55,7243044350406
"353";2018-12-19;43,0897163908145
"354";2018-12-20;13,3887961583563
"355";2018-12-21;37,1870282819694
"356";2018-12-22;66,058388558499
"357";2018-12-23;7,99569021472929
"358";2018-12-24;17,6121865952057
"359";2018-12-25;16,0399352013439
"360";2018-12-26;17,4179441650299
"361";2018-12-27;25,1022469063781
"362";2018-12-28;27,011268056604
"363";2018-12-29;50,39473404232
"364";2018-12-30;30,7928878466963
"365";2018-12-31;75,0808372014403
"366";2019-01-01;56,695874008521
"367";2019-01-02;33,994021621123
"368";2019-01-03;40,0547912721393
"369";2019-01-04;18,6876180066538
"370";2019-01-05;41,0263814876941
"371";2019-01-06;14,9967370107107
"372";2019-01-07;17,8737700862353
"373";2019-01-08;56,3622351278153
"374";2019-01-09;14,5213592964638
"375";2019-01-10;13,8252202855793
"376";2019-01-11;19,3142078326938
"377";2019-01-12;57,7668174664978
"378";2019-01-13;42,1690379125991
"379";2019-01-14;26,0691773916327
"380";2019-01-15;27,0750872335009
"381";2019-01-16;30,1473858197732
"382";2019-01-17;36,2969451045957
"383";2019-01-18;15,5729621276151
"384";2019-01-19;29,3273855997426
"385";2019-01-20;15,3728083643046
"386";2019-01-21;23,6326811880649
"387";2019-01-22;18,1933388326368
"388";2019-01-23;48,8524435319109
"389";2019-01-24;30,1833553181666
"390";2019-01-25;33,3193551810526
"391";2019-01-26;22,8892107633451
"392";2019-01-27;14,505737943735
"393";2019-01-28;33,7889029114718
"394";2019-01-29;16,3103280344778
"395";2019-01-30;40,1308656687252
"396";2019-01-31;35,9687899820234
"397";2019-02-01;24,2220434793116
"398";2019-02-02;43,3637233737502
"399";2019-02-03;95,3554021922444
"400";2019-02-04;30,4522544942749
"401";2019-02-05;51,60208381887
"402";2019-02-06;29,3130901704096
"403";2019-02-07;10,7018020437293
"404";2019-02-08;14,0856687053837
"405";2019-02-09;23,8836433720608
"406";2019-02-10;19,3194513913086
"407";2019-02-11;23,3378592705042
"408";2019-02-12;70,3796267191147
"409";2019-02-13;21,4825195002522
"410";2019-02-14;49,8842330091367
"411";2019-02-15;29,8477546841026
"412";2019-02-16;10,5269856769238
"413";2019-02-17;42,0830435480621
"414";2019-02-18;44,5710073252289
"415";2019-02-19;19,5062109446273
"416";2019-02-20;17,4112296045733
"417";2019-02-21;21,6339873581298
"418";2019-02-22;46,7976879396663
"419";2019-02-23;57,4769351155012
"420";2019-02-24;38,7270433717493
"421";2019-02-25;31,7142291896941
"422";2019-02-26;27,4867899520051
"423";2019-02-27;22,7764536721714
"424";2019-02-28;22,1909837649987
"425";2019-03-01;47,0050863594946
"426";2019-03-02;9,16066434796812
"427";2019-03-03;30,1037453727164
"428";2019-03-04;34,5180486759083
"429";2019-03-05;4,09411379555386
"430";2019-03-06;42,6309798485805
"431";2019-03-07;20,3123969125173
"432";2019-03-08;12,3511242537096
"433";2019-03-09;27,9797235546431
"434";2019-03-10;31,8888154464044
"435";2019-03-11;3,03924118335472
"436";2019-03-12;13,8142570339965
"437";2019-03-13;29,6939424796228
"438";2019-03-14;19,4942649024582
"439";2019-03-15;40,7320366948952
"440";2019-03-16;47,7296045514293
"441";2019-03-17;26,6298145074486
"442";2019-03-18;37,3114260944568
"443";2019-03-19;26,0039773041853
"444";2019-03-20;25,5219169024957
"445";2019-03-21;46,3194944312704
"446";2019-03-22;24,0651189604677
"447";2019-03-23;32,6158110974471
"448";2019-03-24;31,8183943387919
"449";2019-03-25;20,0383224660482
"450";2019-03-26;32,7687264110568
"451";2019-03-27;34,2868132440375
"452";2019-03-28;14,237707227848
"453";2019-03-29;33,2039319379686
"454";2019-03-30;34,2669740276688
"455";2019-03-31;25,5128596167485
"456";2019-04-01;27,8956738307749
"457";2019-04-02;67,5923763724208
"458";2019-04-03;15,2326505747417
"459";2019-04-04;15,616627236821
"460";2019-04-05;42,4097949841598
"461";2019-04-06;36,6085818836675
"462";2019-04-07;51,3937792991499
"463";2019-04-08;19,2463206944175
"464";2019-04-09;40,36988923209
"465";2019-04-10;41,0033492622736
"466";2019-04-11;15,9570134438978
"467";2019-04-12;22,7562914171479
"468";2019-04-13;43,0485519762652
"469";2019-04-14;37,0395010668152
"470";2019-04-15;38,3115006047829
"471";2019-04-16;74,0951772414829
"472";2019-04-17;18,4719216952923
"473";2019-04-18;20,3191162218062
"474";2019-04-19;38,0244541208244
"475";2019-04-20;21,022448101115
"476";2019-04-21;10,7824916475711
"477";2019-04-22;29,7145565411283
"478";2019-04-23;8,08008640613089
"479";2019-04-24;44,3353616437148
"480";2019-04-25;13,9641379285716
"481";2019-04-26;42,6621545299358
"482";2019-04-27;16,5251729595144
"483";2019-04-28;29,2895489801002
"484";2019-04-29;34,2104634082013
"485";2019-04-30;14,4400373871287
"486";2019-05-01;15,4413961059636
"487";2019-05-02;23,8907543693104
"488";2019-05-03;9,3532426013799
"489";2019-05-04;34,8913808138222
"490";2019-05-05;19,5198492608287
"491";2019-05-06;15,8196921615753
"492";2019-05-07;44,3435292477006
"493";2019-05-08;40,4104792848048
"494";2019-05-09;36,528430567506
"495";2019-05-10;44,5765653003008
"496";2019-05-11;26,4947593199118
"497";2019-05-12;29,2880923023765
"498";2019-05-13;16,9380958797005
"499";2019-05-14;14,0064824147407
"500";2019-05-15;34,5539427904018
"501";2019-05-16;37,4570714609395
"502";2019-05-17;9,55603732895136
"503";2019-05-18;58,1783847731494
"504";2019-05-19;19,7305709347591
"505";2019-05-20;20,2231625145072
"506";2019-05-21;15,2496274184206
"507";2019-05-22;4,6943902176245
"508";2019-05-23;66,4184186171979
"509";2019-05-24;11,0269697495145
"510";2019-05-25;16,7949873850746
"511";2019-05-26;39,3448793259117
"512";2019-05-27;28,1003980998112
"513";2019-05-28;42,0073894208525
"514";2019-05-29;21,282922759828
"515";2019-05-30;9,76184471172475
"516";2019-05-31;31,6185816936456
"517";2019-06-01;59,1582900911236
"518";2019-06-02;9,79938618216151
"519";2019-06-03;50,3079031702893
"520";2019-06-04;20,836830416366
"521";2019-06-05;57,6780337604875
"522";2019-06-06;9,61282514252118
"523";2019-06-07;26,6280744660481
"524";2019-06-08;13,7862224354518
"525";2019-06-09;27,2538869758355
"526";2019-06-10;31,7718797490457
"527";2019-06-11;20,1184853579588
"528";2019-06-12;30,1224229268888
"529";2019-06-13;32,4025450452394
"530";2019-06-14;63,2932174629749
"531";2019-06-15;30,3013332515243
"532";2019-06-16;30,3189341899269
"533";2019-06-17;33,1936145791367
"534";2019-06-18;36,6445813432627
"535";2019-06-19;19,7828003119149
"536";2019-06-20;27,7221438044568
"537";2019-06-21;15,9827571974521
"538";2019-06-22;21,7980477380897
"539";2019-06-23;14,1843452347997
"540";2019-06-24;9,02186705869147
"541";2019-06-25;32,6092099437426
"542";2019-06-26;15,8224911174099
"543";2019-06-27;9,60810285018463
"544";2019-06-28;42,2148674521715
"545";2019-06-29;18,3318207850531
"546";2019-06-30;33,1792471163484
"547";2019-07-01;28,0275719834321
"548";2019-07-02;12,6858978058341
"549";2019-07-03;20,4480662566076
"550";2019-07-04;35,4271099977276
"551";2019-07-05;31,3352113168773
"552";2019-07-06;20,9997344036848
"553";2019-07-07;50,5782650829073
"554";2019-07-08;36,5318062090177
"555";2019-07-09;51,1817260896963
"556";2019-07-10;29,4562784037678
"557";2019-07-11;35,8320651568289
"558";2019-07-12;42,3362947720892
"559";2019-07-13;14,5541245583728
"560";2019-07-14;18,6525091978496
"561";2019-07-15;27,7215629498184
"562";2019-07-16;35,0268394114055
"563";2019-07-17;27,1882576915216
"564";2019-07-18;20,8709256256478
"565";2019-07-19;26,1314778971145
"566";2019-07-20;15,0356994692674
"567";2019-07-21;17,0818542796993
"568";2019-07-22;37,2342431649434
"569";2019-07-23;6,91793400179768
"570";2019-07-24;14,2682849422585
"571";2019-07-25;49,1130447561566
"572";2019-07-26;24,6094259133972
"573";2019-07-27;35,8216566037404
"574";2019-07-28;29,2142911708739
"575";2019-07-29;25,266500780096
"576";2019-07-30;24,1723452654323
"577";2019-07-31;28,6057605770259
"578";2019-08-01;21,4979436082938
"579";2019-08-02;12,6756484606707
"580";2019-08-03;20,3098640254104
"581";2019-08-04;60,3688867695189
"582";2019-08-05;44,1216991619379
"583";2019-08-06;29,792554776654
"584";2019-08-07;24,7511348333095
"585";2019-08-08;21,6710288085791
"586";2019-08-09;11,396125634991
"587";2019-08-10;26,4079241744897
"588";2019-08-11;25,557167635908
"589";2019-08-12;46,3144599019376
"590";2019-08-13;25,2441795077055
"591";2019-08-14;19,5974943577656
"592";2019-08-15;38,6624097281856
"593";2019-08-16;19,2695451970301
"594";2019-08-17;39,6889075278308
"595";2019-08-18;24,2165060121752
"596";2019-08-19;35,2396023846408
"597";2019-08-20;16,8144744820895
"598";2019-08-21;21,2607396526883
"599";2019-08-22;44,6169216360521
"600";2019-08-23;20,9016222721675
"601";2019-08-24;17,0366571682882
"602";2019-08-25;32,1217998990635
"603";2019-08-26;27,4594394835817
"604";2019-08-27;39,340917870263
"605";2019-08-28;14,2585382066268
"606";2019-08-29;24,3513420768693
"607";2019-08-30;28,8137708397943
"608";2019-08-31;20,2954166546004
"609";2019-09-01;27,9870295202698
"610";2019-09-02;55,7863678191504
"611";2019-09-03;6,52058001707033
"612";2019-09-04;36,8961377442274
"613";2019-09-05;39,2745933574094
"614";2019-09-06;14,4553546908165
"615";2019-09-07;20,0390697253937
"616";2019-09-08;34,7749480551158
"617";2019-09-09;15,740359219739
"618";2019-09-10;54,4979891869226
"619";2019-09-11;13,9056023181351
"620";2019-09-12;21,2994174324101
"621";2019-09-13;29,8765659749586
"622";2019-09-14;32,7787404370704
"623";2019-09-15;18,5388435927175
"624";2019-09-16;42,2964176768726
"625";2019-09-17;9,9076313066008
"626";2019-09-18;57,3538827029509
"627";2019-09-19;41,641180095149
"628";2019-09-20;27,7097580609134
"629";2019-09-21;28,9163507878197
"630";2019-09-22;22,8350728969554
"631";2019-09-23;19,3863285946019
"632";2019-09-24;79,1421835611312
"633";2019-09-25;8,25939958479667
"634";2019-09-26;23,3468389490665
"635";2019-09-27;4,17811402246193
"636";2019-09-28;31,2199311799551
"637";2019-09-29;50,4752712670094
"638";2019-09-30;24,500489862257
"639";2019-10-01;33,0424449885247
"640";2019-10-02;52,7997735369679
"641";2019-10-03;16,1693033725128
"642";2019-10-04;31,0302002335719
"643";2019-10-05;60,69335871321
"644";2019-10-06;15,5189409442985
"645";2019-10-07;13,9951992810212
"646";2019-10-08;23,9947227801523
"647";2019-10-09;25,4390183801449
"648";2019-10-10;15,6919057028842
"649";2019-10-11;17,0692152913079
"650";2019-10-12;40,5115551980718
"651";2019-10-13;26,3200985510177
"652";2019-10-14;34,849886871928
"653";2019-10-15;19,9645935719505
"654";2019-10-16;31,1327773858545
"655";2019-10-17;21,8159258496006
"656";2019-10-18;30,0665669647743
"657";2019-10-19;38,6664616696958
"658";2019-10-20;5,77517400711949
"659";2019-10-21;36,5919339817724
"660";2019-10-22;29,9884677531038
"661";2019-10-23;46,8292071055478
"662";2019-10-24;56,094643724989
"663";2019-10-25;80,9396423170672
"664";2019-10-26;33,1360521250791
"665";2019-10-27;58,48660041876
"666";2019-10-28;15,4755022944436
"667";2019-10-29;17,7518744015639
"668";2019-10-30;48,7788218737098
"669";2019-10-31;25,3568211225854
"670";2019-11-01;12,2443407581397
"671";2019-11-02;7,85862582197986
"672";2019-11-03;43,2110000063919
"673";2019-11-04;45,5235410873133
"674";2019-11-05;36,6724698249431
"675";2019-11-06;19,2337725205307
"676";2019-11-07;39,8747377785261
"677";2019-11-08;55,4114977326533
"678";2019-11-09;22,667815335767
"679";2019-11-10;47,385976450055
"680";2019-11-11;13,9034425040773
"681";2019-11-12;25,9520379613953
"682";2019-11-13;10,7990830638923
"683";2019-11-14;33,1793306034188
"684";2019-11-15;24,212074386763
"685";2019-11-16;7,66458764614667
"686";2019-11-17;50,131946276997
"687";2019-11-18;7,7285064661955
"688";2019-11-19;26,4082187265357
"689";2019-11-20;19,6051488260109
"690";2019-11-21;47,5462015965486
"691";2019-11-22;14,0004304978537
"692";2019-11-23;30,3004876949414
"693";2019-11-24;36,1221914743214
"694";2019-11-25;18,881876607256
"695";2019-11-26;8,90331204517869
"696";2019-11-27;17,900762945365
"697";2019-11-28;22,2574301969712
"698";2019-11-29;16,7815470757468
"699";2019-11-30;9,35679064435537
"700";2019-12-01;25,7636511014909
"701";2019-12-02;40,3526636523394
"702";2019-12-03;64,2033161132284
"703";2019-12-04;51,3313852555401
"704";2019-12-05;27,5464857564608
"705";2019-12-06;21,7136869561173
"706";2019-12-07;32,2948109925428
"707";2019-12-08;21,8600655236604
"708";2019-12-09;25,9807193532964
"709";2019-12-10;28,1178319907431
"710";2019-12-11;4,89798390147776
"711";2019-12-12;16,5980490054195
"712";2019-12-13;9,08507168693392
"713";2019-12-14;69,5277382749437
"714";2019-12-15;10,7746613083322
"715";2019-12-16;33,4535181150428
"716";2019-12-17;15,8927246409198
"717";2019-12-18;22,7519530379434
"718";2019-12-19;8,21602821142258
"719";2019-12-20;49,589075063514
"720";2019-12-21;42,1305867218278
"721";2019-12-22;37,6422490297571
"722";2019-12-23;39,532993023126
"723";2019-12-24;14,5339237701098
"724";2019-12-25;52,053705692256
"725";2019-12-26;28,8653020045922
"726";2019-12-27;9,42971710716206
"727";2019-12-28;27,5504757433045
"728";2019-12-29;42,0800924766934
"729";2019-12-30;58,3137176105616
"730";2019-12-31;12,0685803528623
"731";2020-01-01;24,000913846229
"732";2020-01-02;27,1458399922284
"733";2020-01-03;37,2668037164364
"734";2020-01-04;52,225894466316
"735";2020-01-05;12,3435719012005
"736";2020-01-06;38,8112876518802
"737";2020-01-07;29,7887230344412
"738";2020-01-08;47,0112914560379
"739";2020-01-09;25,0861510175007
"740";2020-01-10;26,6322933383237
"741";2020-01-11;14,9703102540127
"742";2020-01-12;67,5452955912088
"743";2020-01-13;17,9864841018791
"744";2020-01-14;12,5072939889328
"745";2020-01-15;33,3197853441183
"746";2020-01-16;47,7326864291893
"747";2020-01-17;52,39275647948
"748";2020-01-18;20,6651402610713
"749";2020-01-19;33,3731274951332
"750";2020-01-20;35,4602634337164
"751";2020-01-21;32,7087689517503
"752";2020-01-22;23,7284583676531
"753";2020-01-23;34,3804232983591
"754";2020-01-24;18,2014132890288
"755";2020-01-25;17,1085102914214
"756";2020-01-26;30,5446135739548
"757";2020-01-27;24,1800247762513
"758";2020-01-28;17,541026931806
"759";2020-01-29;37,5026988707965
"760";2020-01-30;64,9778711282059
"761";2020-01-31;18,583566987727
"762";2020-02-01;53,1119442659408
"763";2020-02-02;46,692908106285
"764";2020-02-03;60,1534727490577
"765";2020-02-04;9,47181660179596
"766";2020-02-05;71,4604303127887
"767";2020-02-06;12,9480494149126
"768";2020-02-07;6,74646936798363
"769";2020-02-08;23,6045015151432
"770";2020-02-09;27,7549356985861
"771";2020-02-10;39,4842002846096
"772";2020-02-11;33,7603129688125
"773";2020-02-12;13,1147479250574
"774";2020-02-13;24,5552835803926
"775";2020-02-14;20,7318586852729
"776";2020-02-15;53,3517170510076
"777";2020-02-16;32,8473456215986
"778";2020-02-17;13,1897195708872
"779";2020-02-18;17,3222545463458
"780";2020-02-19;61,1877850321529
