"";"Date";"Consumption"
"150";2018-05-30;50,4568367596188
"151";2018-05-31;21,8855482298177
"152";2018-06-01;67,0198787576586
"153";2018-06-02;50,4132253090635
"154";2018-06-03;43,5756318920565
"155";2018-06-04;14,1845078395146
"156";2018-06-05;14,0558443268979
"157";2018-06-06;24,1072694759077
"158";2018-06-07;58,6890187794014
"159";2018-06-08;18,0596307473791
"160";2018-06-09;14,2280904907326
"161";2018-06-10;46,3747083222983
"162";2018-06-11;5,7663268005801
"163";2018-06-12;54,6646447337061
"164";2018-06-13;37,6221252127172
"165";2018-06-14;32,5725191295438
"166";2018-06-15;17,5252240228494
"167";2018-06-16;12,8763415655277
"168";2018-06-17;28,4523488250609
"169";2018-06-18;25,7793673732566
"170";2018-06-19;9,48650676432677
"171";2018-06-20;20,2445149009971
"172";2018-06-21;21,6997225612713
"173";2018-06-22;28,0799746657997
"174";2018-06-23;22,2535243128883
"175";2018-06-24;25,5426014229862
"176";2018-06-25;39,0195012273417
"177";2018-06-26;11,1136622499806
"178";2018-06-27;25,8917881830319
"179";2018-06-28;11,1458935856031
"180";2018-06-29;17,6313879609476
"181";2018-06-30;51,9280506518862
"182";2018-07-01;9,56620956308841
"183";2018-07-02;43,6399899947877
"184";2018-07-03;52,4321767104047
"185";2018-07-04;19,3410456617922
"186";2018-07-05;32,718644653265
"187";2018-07-06;8,47424372329761
"188";2018-07-07;24,8326266163531
"189";2018-07-08;39,911805771337
"190";2018-07-09;41,8986172795583
"191";2018-07-10;31,527509926651
"192";2018-07-11;59,4489050981902
"193";2018-07-12;16,4334906623124
"194";2018-07-13;38,3248749726109
"195";2018-07-14;29,6598552073954
"196";2018-07-15;12,6856616193445
"197";2018-07-16;48,6829666162871
"198";2018-07-17;27,9781280351054
"199";2018-07-18;37,7284542705698
"200";2018-07-19;12,0829127602068
"201";2018-07-20;9,14504902573152
"202";2018-07-21;28,3435810961011
"203";2018-07-22;26,3958073658054
"204";2018-07-23;26,2939588352467
"205";2018-07-24;18,5076713146505
"206";2018-07-25;11,9010017589779
"207";2018-07-26;17,8010581655998
"208";2018-07-27;31,563211896091
"209";2018-07-28;19,4290734905001
"210";2018-07-29;38,8801026099442
"211";2018-07-30;34,3865087334471
"212";2018-07-31;50,118156875469
"213";2018-08-01;6,30754573750415
"214";2018-08-02;15,3747965339397
"215";2018-08-03;35,8033352103281
"216";2018-08-04;18,6360621131759
"217";2018-08-05;20,7815221147734
"218";2018-08-06;39,1722954245318
"219";2018-08-07;34,8671661673102
"220";2018-08-08;35,1634507686183
"221";2018-08-09;13,2392047755323
"222";2018-08-10;23,8242063522376
"223";2018-08-11;45,5983555811449
"224";2018-08-12;26,0886663917673
"225";2018-08-13;26,7422739941756
"226";2018-08-14;49,0745267425166
"227";2018-08-15;37,8483117167768
"228";2018-08-16;32,3884509002408
"229";2018-08-17;13,9277698589347
"230";2018-08-18;21,668430038501
"231";2018-08-19;17,2313705309817
"232";2018-08-20;21,0321167098355
"233";2018-08-21;16,6368708873294
"234";2018-08-22;24,3499312241137
"235";2018-08-23;16,3822707707944
"236";2018-08-24;16,8937818704622
"237";2018-08-25;32,9094535676642
"238";2018-08-26;31,9046954435798
"239";2018-08-27;14,5940908560864
"240";2018-08-28;41,4648042630665
"241";2018-08-29;48,9079775777721
"242";2018-08-30;42,4647781928495
"243";2018-08-31;13,8797373939781
"244";2018-09-01;42,9261490238355
"245";2018-09-02;32,4533559844589
"246";2018-09-03;24,4480734460773
"247";2018-09-04;53,0744682812265
"248";2018-09-05;32,3549032635199
"249";2018-09-06;46,4816964661425
"250";2018-09-07;21,8256642345128
"251";2018-09-08;38,7101511668426
"252";2018-09-09;40,9338745568158
"253";2018-09-10;13,7086145296043
"254";2018-09-11;36,6447383385725
"255";2018-09-12;63,0744291284188
"256";2018-09-13;29,0316807372785
"257";2018-09-14;28,486454471982
"258";2018-09-15;8,50968588676998
"259";2018-09-16;26,3991902365311
"260";2018-09-17;25,3579206718363
"261";2018-09-18;27,4091614240301
"262";2018-09-19;84,8281848328142
"263";2018-09-20;15,4039908248627
"264";2018-09-21;21,0833494194388
"265";2018-09-22;25,1082512681387
"266";2018-09-23;22,0636522565675
"267";2018-09-24;32,1756805823611
"268";2018-09-25;12,4449241230062
"269";2018-09-26;37,7458470164605
"270";2018-09-27;15,9317355548941
"271";2018-09-28;35,3141587664265
"272";2018-09-29;18,0773304205173
"273";2018-09-30;14,3290483274907
"274";2018-10-01;37,1775603599436
"275";2018-10-02;44,3307492223252
"276";2018-10-03;37,5318373685727
"277";2018-10-04;17,2301655887959
"278";2018-10-05;28,9325303502562
"279";2018-10-06;35,5967280431162
"280";2018-10-07;32,5611989121908
"281";2018-10-08;24,7688709229108
"282";2018-10-09;54,4259050380151
"283";2018-10-10;47,7498201672024
"284";2018-10-11;32,120542576811
"285";2018-10-12;26,2147773187868
"286";2018-10-13;17,9681425357279
"287";2018-10-14;42,8123971800181
"288";2018-10-15;28,6809461282352
"289";2018-10-16;20,5812027986386
"290";2018-10-17;21,7167111408338
"291";2018-10-18;33,2697422489692
"292";2018-10-19;34,9107369603043
"293";2018-10-20;30,9683316088747
"294";2018-10-21;12,2873427941308
"295";2018-10-22;41,5519270102942
"296";2018-10-23;22,0419549483777
"297";2018-10-24;24,7575428463165
"298";2018-10-25;33,5534800259303
"299";2018-10-26;36,039443310305
"300";2018-10-27;25,6174872131938
"301";2018-10-28;15,9722580005564
"302";2018-10-29;57,8164296759147
"303";2018-10-30;13,4324480189963
"304";2018-10-31;33,6432739833983
"305";2018-11-01;21,9917069051671
"306";2018-11-02;32,8051590048019
"307";2018-11-03;9,31076340905404
"308";2018-11-04;36,5954887466591
"309";2018-11-05;32,9717395699076
"310";2018-11-06;32,7467434144751
"311";2018-11-07;23,6568665806016
"312";2018-11-08;9,96539620663778
"313";2018-11-09;18,765663657512
"314";2018-11-10;53,4031564662163
"315";2018-11-11;22,9966483801083
"316";2018-11-12;45,1654812466788
"317";2018-11-13;41,4570550621589
"318";2018-11-14;22,5830461179432
"319";2018-11-15;38,152386981285
"320";2018-11-16;24,9023142270525
"321";2018-11-17;30,7837500778151
"322";2018-11-18;40,3294489933645
"323";2018-11-19;50,3416977696026
"324";2018-11-20;12,321313918618
"325";2018-11-21;18,3101000120992
"326";2018-11-22;18,537166589525
"327";2018-11-23;43,7074161885371
"328";2018-11-24;33,7707818404229
"329";2018-11-25;21,8880777665784
"330";2018-11-26;54,1555518172019
"331";2018-11-27;33,6569192328453
"332";2018-11-28;24,3197761953822
"333";2018-11-29;22,4775638618903
"334";2018-11-30;28,1274999876308
"335";2018-12-01;23,1581687126806
"336";2018-12-02;18,4016983891879
"337";2018-12-03;48,1297439398894
"338";2018-12-04;8,35919087311901
"339";2018-12-05;86,3736340971903
"340";2018-12-06;13,7078009772784
"341";2018-12-07;36,9883123708621
"342";2018-12-08;15,3175807252751
"343";2018-12-09;51,6100404958467
"344";2018-12-10;18,4783275230103
"345";2018-12-11;32,5163078485701
"346";2018-12-12;26,4044085825813
"347";2018-12-13;27,7928640913302
"348";2018-12-14;24,1816440085745
"349";2018-12-15;10,6280972913493
"350";2018-12-16;45,0025785004332
"351";2018-12-17;21,4511695243294
"352";2018-12-18;10,522005546629
"353";2018-12-19;18,8709012379911
"354";2018-12-20;60,5999064886846
"355";2018-12-21;15,156881646891
"356";2018-12-22;14,5689833565621
"357";2018-12-23;41,3761098409053
"358";2018-12-24;20,8601193750355
"359";2018-12-25;36,28512343869
"360";2018-12-26;28,259774188673
"361";2018-12-27;16,9103696053123
"362";2018-12-28;18,0774285356526
"363";2018-12-29;29,0037140652228
"364";2018-12-30;57,9238025694952
"365";2018-12-31;37,9228161881216
"366";2019-01-01;33,991052103949
"367";2019-01-02;21,583537445794
"368";2019-01-03;18,0336086858403
"369";2019-01-04;55,7524058468983
"370";2019-01-05;13,2790351028898
"371";2019-01-06;35,1322233628022
"372";2019-01-07;27,4904743641535
"373";2019-01-08;19,3839759486064
"374";2019-01-09;14,2788359670659
"375";2019-01-10;27,568674488207
"376";2019-01-11;50,3520119135962
"377";2019-01-12;28,7625128351848
"378";2019-01-13;30,8921465670026
"379";2019-01-14;18,1019292103365
"380";2019-01-15;59,1698225428867
"381";2019-01-16;42,4983989365918
"382";2019-01-17;38,1423867256159
"383";2019-01-18;25,3501680835405
"384";2019-01-19;17,6965064837228
"385";2019-01-20;82,5519008219922
"386";2019-01-21;11,0672617488084
"387";2019-01-22;46,4253676258929
"388";2019-01-23;18,6504482893448
"389";2019-01-24;21,4339840001385
"390";2019-01-25;25,1482576881554
"391";2019-01-26;17,7435956512214
"392";2019-01-27;33,4553397664123
"393";2019-01-28;56,3721493179901
"394";2019-01-29;18,4802792230628
"395";2019-01-30;15,5988411580721
"396";2019-01-31;69,2438982987057
"397";2019-02-01;31,6395743120061
"398";2019-02-02;12,2680462084509
"399";2019-02-03;20,1739426638127
"400";2019-02-04;29,1645129570899
"401";2019-02-05;25,4696226505644
"402";2019-02-06;21,2655783782762
"403";2019-02-07;12,5682660844869
"404";2019-02-08;26,6271622914844
"405";2019-02-09;15,6685704411964
"406";2019-02-10;13,672138276774
"407";2019-02-11;14,5885998224822
"408";2019-02-12;72,3585147738004
"409";2019-02-13;87,1438934955183
"410";2019-02-14;39,434918019018
"411";2019-02-15;41,0681089373945
"412";2019-02-16;34,6226879223618
"413";2019-02-17;14,1754518055264
"414";2019-02-18;19,6243273375017
"415";2019-02-19;10,1043147439516
"416";2019-02-20;42,3444910914453
"417";2019-02-21;12,0761713166271
"418";2019-02-22;59,7014510838732
"419";2019-02-23;25,3612539596772
"420";2019-02-24;8,54366763097234
"421";2019-02-25;11,6444352636428
"422";2019-02-26;22,6148376241006
"423";2019-02-27;35,3931487987804
"424";2019-02-28;14,6670999385536
"425";2019-03-01;25,2514168115273
"426";2019-03-02;15,3630568898519
"427";2019-03-03;54,013027980906
"428";2019-03-04;19,4254829334045
"429";2019-03-05;24,1388606944912
"430";2019-03-06;17,6361909575052
"431";2019-03-07;15,6452197183838
"432";2019-03-08;43,3064108056138
"433";2019-03-09;42,1883768803402
"434";2019-03-10;24,777265214689
"435";2019-03-11;32,8078767152461
"436";2019-03-12;44,7229983287504
"437";2019-03-13;29,2088547229736
"438";2019-03-14;20,3601855687548
"439";2019-03-15;21,9640145378765
"440";2019-03-16;19,0505939090003
"441";2019-03-17;13,6680098339665
"442";2019-03-18;10,5122984213654
"443";2019-03-19;49,6970103534391
"444";2019-03-20;46,6653475494059
"445";2019-03-21;35,8677813889348
"446";2019-03-22;35,9717778633621
"447";2019-03-23;40,4040647777707
"448";2019-03-24;30,4631518407027
"449";2019-03-25;41,9861393141704
"450";2019-03-26;36,4444812322963
"451";2019-03-27;15,9014939955142
"452";2019-03-28;20,0747884822368
"453";2019-03-29;35,3108683275325
"454";2019-03-30;20,5400671099395
"455";2019-03-31;35,1583566836136
"456";2019-04-01;23,566715455895
"457";2019-04-02;53,7665305478276
"458";2019-04-03;20,9843233756341
"459";2019-04-04;53,2560546893271
"460";2019-04-05;15,9523970075847
"461";2019-04-06;29,3629189861126
"462";2019-04-07;29,5405240923891
"463";2019-04-08;18,7106238560925
"464";2019-04-09;24,6658698645817
"465";2019-04-10;34,7528181862535
"466";2019-04-11;39,1891260285262
"467";2019-04-12;10,7379576674737
"468";2019-04-13;22,5049684616247
"469";2019-04-14;37,9838666757774
"470";2019-04-15;32,0017365295397
"471";2019-04-16;17,5061706755795
"472";2019-04-17;29,0711581422085
"473";2019-04-18;25,7836843386135
"474";2019-04-19;24,0740856576609
"475";2019-04-20;18,8184998762032
"476";2019-04-21;44,0133133248244
"477";2019-04-22;28,5441500333937
"478";2019-04-23;34,010748235938
"479";2019-04-24;17,2022909143525
"480";2019-04-25;25,5876048601735
"481";2019-04-26;36,7649364031859
"482";2019-04-27;49,6802014253696
"483";2019-04-28;15,5303293093305
"484";2019-04-29;10,2614805050759
"485";2019-04-30;55,8286469964139
"486";2019-05-01;26,123784704019
"487";2019-05-02;28,3091857273814
"488";2019-05-03;71,347346952004
"489";2019-05-04;22,4117467431668
"490";2019-05-05;9,39893476287213
"491";2019-05-06;15,5095061614916
"492";2019-05-07;42,44303521531
"493";2019-05-08;19,9754467521134
"494";2019-05-09;19,3208799264215
"495";2019-05-10;29,3766957797073
"496";2019-05-11;25,9362398778842
"497";2019-05-12;33,4047651106345
"498";2019-05-13;13,7987531585169
"499";2019-05-14;14,8188653159708
"500";2019-05-15;4,01109135814269
"501";2019-05-16;13,4946857877675
"502";2019-05-17;24,6498780612111
"503";2019-05-18;24,5780408107326
"504";2019-05-19;71,30346017877
"505";2019-05-20;6,58000333098207
"506";2019-05-21;75,8977630797821
"507";2019-05-22;26,9200635216841
"508";2019-05-23;19,1587338878428
"509";2019-05-24;39,589568839858
"510";2019-05-25;41,314626845165
"511";2019-05-26;22,6586843580033
"512";2019-05-27;53,2389011060878
"513";2019-05-28;37,8817661768255
"514";2019-05-29;23,6404147910102
"515";2019-05-30;39,5284849554208
"516";2019-05-31;24,0664977850148
"517";2019-06-01;9,36562405462566
"518";2019-06-02;20,6434801538904
"519";2019-06-03;25,1259392183754
"520";2019-06-04;14,2238826500467
"521";2019-06-05;37,5541054545095
"522";2019-06-06;34,7332283762598
"523";2019-06-07;29,6279225343182
"524";2019-06-08;22,0647292332866
"525";2019-06-09;23,9207630229823
"526";2019-06-10;37,635169027847
"527";2019-06-11;25,2284280347756
"528";2019-06-12;44,6502109538944
"529";2019-06-13;30,1169785311706
"530";2019-06-14;56,8903290412761
"531";2019-06-15;40,215663956493
"532";2019-06-16;40,1228071137018
"533";2019-06-17;29,2434922471768
"534";2019-06-18;19,6468592081102
"535";2019-06-19;30,839780511871
"536";2019-06-20;8,49406252666662
"537";2019-06-21;36,6819938670377
"538";2019-06-22;70,7633798243157
"539";2019-06-23;25,0580792622315
"540";2019-06-24;37,0767656402184
"541";2019-06-25;31,6372417327486
"542";2019-06-26;36,3269495612697
"543";2019-06-27;33,6786968989072
"544";2019-06-28;78,1328444004555
"545";2019-06-29;46,8320209246995
"546";2019-06-30;46,3802996918683
"547";2019-07-01;12,5031513511293
"548";2019-07-02;13,281366421859
"549";2019-07-03;34,4199594128324
"550";2019-07-04;36,2093667485768
"551";2019-07-05;25,5844973190442
"552";2019-07-06;23,3309898566891
"553";2019-07-07;41,8558832851104
"554";2019-07-08;49,9721546826796
"555";2019-07-09;26,9131964010281
"556";2019-07-10;14,4337055961303
"557";2019-07-11;16,9686050177133
"558";2019-07-12;24,2692159775436
"559";2019-07-13;29,0358052407377
"560";2019-07-14;52,5853908314277
"561";2019-07-15;26,6334825375965
"562";2019-07-16;16,0228898145753
"563";2019-07-17;23,9717881803409
"564";2019-07-18;24,6249113989512
"565";2019-07-19;21,8918827777205
"566";2019-07-20;55,9065077276197
"567";2019-07-21;26,8232374729421
"568";2019-07-22;47,0211238877195
"569";2019-07-23;8,33511971615198
"570";2019-07-24;39,4642527758942
"571";2019-07-25;28,369507800039
"572";2019-07-26;37,0344081936379
"573";2019-07-27;15,4875153107133
"574";2019-07-28;15,281983487316
"575";2019-07-29;36,0762498331035
"576";2019-07-30;59,1836499088656
"577";2019-07-31;14,4222226790822
"578";2019-08-01;24,0511142437992
"579";2019-08-02;22,9727082521959
"580";2019-08-03;15,093061942311
"581";2019-08-04;23,7669426514435
"582";2019-08-05;8,26708222362319
"583";2019-08-06;30,9016860132067
"584";2019-08-07;17,5351070657373
"585";2019-08-08;30,3802189804301
"586";2019-08-09;23,1006693311568
"587";2019-08-10;15,4416695712566
"588";2019-08-11;36,7527464150155
"589";2019-08-12;12,8706561587183
"590";2019-08-13;43,3611290208661
"591";2019-08-14;15,2480228709474
"592";2019-08-15;41,4270147988312
"593";2019-08-16;19,092158486716
"594";2019-08-17;64,4370067304918
"595";2019-08-18;17,0913126265616
"596";2019-08-19;22,3749326895844
"597";2019-08-20;14,7434046414286
"598";2019-08-21;72,352966157105
"599";2019-08-22;71,1714245543602
"600";2019-08-23;48,2906073806241
"601";2019-08-24;15,5440361736793
"602";2019-08-25;20,8329402204995
"603";2019-08-26;15,9245422164568
"604";2019-08-27;20,1368889291964
"605";2019-08-28;34,3822855353896
"606";2019-08-29;36,7363981150677
"607";2019-08-30;39,6704954043522
"608";2019-08-31;37,4708271792915
"609";2019-09-01;11,6562850944115
"610";2019-09-02;31,9691396641496
"611";2019-09-03;7,40305706342304
"612";2019-09-04;33,3565614633342
"613";2019-09-05;32,946319314969
"614";2019-09-06;10,2610249735567
"615";2019-09-07;65,6254045561046
"616";2019-09-08;26,8685990315006
"617";2019-09-09;35,7258575966689
"618";2019-09-10;24,3425761213919
"619";2019-09-11;43,8279690978438
"620";2019-09-12;62,2790536689272
"621";2019-09-13;7,93025151102862
"622";2019-09-14;16,2942654503862
"623";2019-09-15;14,9564086442998
"624";2019-09-16;12,3717701627064
"625";2019-09-17;28,9097408297213
"626";2019-09-18;39,1767385031062
"627";2019-09-19;16,3336103645319
"628";2019-09-20;33,9845183992145
"629";2019-09-21;20,1035604459893
"630";2019-09-22;35,7922106353267
"631";2019-09-23;24,782253581103
"632";2019-09-24;32,9108369546437
"633";2019-09-25;33,2638023238852
"634";2019-09-26;16,8982992311174
"635";2019-09-27;16,1893170185917
"636";2019-09-28;16,5262802385633
"637";2019-09-29;20,6457415710148
"638";2019-09-30;28,3260345893045
"639";2019-10-01;22,8813727137404
"640";2019-10-02;10,142285927252
"641";2019-10-03;28,4144437383447
"642";2019-10-04;7,20399154119502
"643";2019-10-05;20,9712166321592
"644";2019-10-06;58,5378228667261
"645";2019-10-07;65,8667745587036
"646";2019-10-08;25,2049364413163
"647";2019-10-09;33,238605996108
"648";2019-10-10;54,8730357533176
"649";2019-10-11;28,5634339776502
"650";2019-10-12;10,346047815286
"651";2019-10-13;48,5477871190402
"652";2019-10-14;14,0605845012776
"653";2019-10-15;52,1468071000895
"654";2019-10-16;46,5374490919049
"655";2019-10-17;16,4874726552926
"656";2019-10-18;21,9072983547194
"657";2019-10-19;39,6347119489619
"658";2019-10-20;33,7993995742715
"659";2019-10-21;45,5970445885142
"660";2019-10-22;35,0233012253785
"661";2019-10-23;54,3569562101884
"662";2019-10-24;37,3157849841605
"663";2019-10-25;27,3629431117625
"664";2019-10-26;7,47609123969694
"665";2019-10-27;13,2497198301357
"666";2019-10-28;8,13743793666708
"667";2019-10-29;42,2049419560914
"668";2019-10-30;17,1910521020741
"669";2019-10-31;25,8623919774005
"670";2019-11-01;27,9828209440259
"671";2019-11-02;34,6028561970765
"672";2019-11-03;29,9561362231417
"673";2019-11-04;16,506706778725
"674";2019-11-05;35,5037083252166
"675";2019-11-06;10,4419665638656
"676";2019-11-07;49,5864271139427
"677";2019-11-08;33,0691385215233
"678";2019-11-09;22,7068676215121
"679";2019-11-10;17,5904381095356
"680";2019-11-11;28,4461495478765
"681";2019-11-12;21,1721527009105
"682";2019-11-13;54,0370003786824
"683";2019-11-14;34,0491924597251
"684";2019-11-15;11,7643371802116
"685";2019-11-16;38,4436495834898
"686";2019-11-17;41,1027792260611
"687";2019-11-18;28,7141215098477
"688";2019-11-19;16,5357985068401
"689";2019-11-20;62,8612321681391
"690";2019-11-21;16,222380922185
"691";2019-11-22;15,3107581033763
"692";2019-11-23;42,2664078857151
"693";2019-11-24;17,6438905747927
"694";2019-11-25;25,6842482905007
"695";2019-11-26;47,6093232914713
"696";2019-11-27;46,2608624206648
"697";2019-11-28;29,1590657182211
"698";2019-11-29;24,6335838032232
"699";2019-11-30;15,2442590689876
"700";2019-12-01;42,6255815448131
"701";2019-12-02;29,9822363041374
"702";2019-12-03;13,0411027148086
"703";2019-12-04;21,5213101050275
"704";2019-12-05;23,0141522859323
"705";2019-12-06;20,5712578305663
"706";2019-12-07;17,9426683060293
"707";2019-12-08;12,7416289157284
"708";2019-12-09;13,3232278806372
"709";2019-12-10;13,5915654337258
"710";2019-12-11;16,6785059589975
"711";2019-12-12;49,5803353926915
"712";2019-12-13;51,1875665158348
"713";2019-12-14;40,3830013245075
"714";2019-12-15;31,2053438805764
"715";2019-12-16;39,4247265022485
"716";2019-12-17;37,9796564748737
"717";2019-12-18;26,0863538345239
"718";2019-12-19;22,8174091617048
"719";2019-12-20;39,3630421645485
"720";2019-12-21;14,1596037179716
"721";2019-12-22;32,1687852617983
"722";2019-12-23;28,9615102882472
"723";2019-12-24;37,6237667816842
"724";2019-12-25;30,3426816499929
"725";2019-12-26;58,6437337209626
"726";2019-12-27;39,0325182636594
"727";2019-12-28;11,8640684933312
"728";2019-12-29;27,9674841027387
"729";2019-12-30;22,1537109124433
"730";2019-12-31;31,1855797825707
"731";2020-01-01;36,9476340907704
"732";2020-01-02;40,6248467824979
"733";2020-01-03;14,4023802940866
"734";2020-01-04;27,8297900782516
"735";2020-01-05;42,5079975427077
"736";2020-01-06;21,1930525039516
"737";2020-01-07;33,3230312591054
"738";2020-01-08;27,1460217205998
"739";2020-01-09;24,1382404575183
"740";2020-01-10;28,5038296903311
"741";2020-01-11;26,6656772500859
"742";2020-01-12;6,86918663787292
"743";2020-01-13;29,6936689613387
"744";2020-01-14;59,3223981632438
"745";2020-01-15;20,9067849992153
"746";2020-01-16;17,8677643485163
"747";2020-01-17;26,8057734216759
"748";2020-01-18;14,5422076786481
"749";2020-01-19;23,2700173451552
"750";2020-01-20;17,4115575088175
"751";2020-01-21;40,3436652964649
"752";2020-01-22;7,5796272110524
"753";2020-01-23;34,7647091092448
"754";2020-01-24;20,6177393063158
"755";2020-01-25;23,006081802181
"756";2020-01-26;33,2271562903104
"757";2020-01-27;11,2956179002401
"758";2020-01-28;12,9027590559968
"759";2020-01-29;42,7754505581376
"760";2020-01-30;21,7065969907217
"761";2020-01-31;56,9711456668445
"762";2020-02-01;21,4108355139713
"763";2020-02-02;11,9645718551162
"764";2020-02-03;48,2995029965152
"765";2020-02-04;24,7431869027514
"766";2020-02-05;16,7329167153356
"767";2020-02-06;17,0976940872954
"768";2020-02-07;43,0370351396994
"769";2020-02-08;20,7104602019171
"770";2020-02-09;37,507878811668
"771";2020-02-10;39,5024007934518
"772";2020-02-11;23,9981898380846
"773";2020-02-12;25,4042113293808
"774";2020-02-13;46,1112795799172
"775";2020-02-14;33,2416340923627
"776";2020-02-15;25,0741376439556
"777";2020-02-16;33,9490752026959
"778";2020-02-17;10,526626634404
"779";2020-02-18;48,1725625315225
"780";2020-02-19;17,8008864059422
