"";"Date";"Consumption"
"327";2018-11-23;11,6353397592635
"328";2018-11-24;69,1095830874601
"329";2018-11-25;9,90871022023156
"330";2018-11-26;15,3305095592198
"331";2018-11-27;33,0015885146598
"332";2018-11-28;17,7725830339431
"333";2018-11-29;48,0053768478151
"334";2018-11-30;57,9660877523162
"335";2018-12-01;39,7682775032033
"336";2018-12-02;37,1606575966115
"337";2018-12-03;19,3009121903456
"338";2018-12-04;15,3644687755335
"339";2018-12-05;83,0532956349516
"340";2018-12-06;22,9694562438293
"341";2018-12-07;20,7052020821411
"342";2018-12-08;15,2699755360962
"343";2018-12-09;12,5546953935614
"344";2018-12-10;33,5039987391667
"345";2018-12-11;13,3084297603626
"346";2018-12-12;34,0567620308168
"347";2018-12-13;43,4631550528502
"348";2018-12-14;33,3469820564274
"349";2018-12-15;25,5951930184036
"350";2018-12-16;23,1574195041608
"351";2018-12-17;14,2529543175378
"352";2018-12-18;13,0209002464478
"353";2018-12-19;28,5210652459667
"354";2018-12-20;47,5145269301694
"355";2018-12-21;24,2094691326084
"356";2018-12-22;10,6742463225175
"357";2018-12-23;49,321856250641
"358";2018-12-24;24,8629515216276
"359";2018-12-25;21,7953089986044
"360";2018-12-26;28,0198738532153
"361";2018-12-27;25,4003724173016
"362";2018-12-28;35,3969772232115
"363";2018-12-29;11,0271180679914
"364";2018-12-30;36,1439717937421
"365";2018-12-31;35,4034392482056
"366";2019-01-01;38,7884245367395
"367";2019-01-02;32,7554147758538
"368";2019-01-03;34,058920638233
"369";2019-01-04;33,6500355955564
"370";2019-01-05;29,7988254226288
"371";2019-01-06;20,7627056930897
"372";2019-01-07;32,1374655055581
"373";2019-01-08;30,5025820113989
"374";2019-01-09;24,3355023201032
"375";2019-01-10;57,178848877106
"376";2019-01-11;21,7858599381258
"377";2019-01-12;43,7222666345907
"378";2019-01-13;32,4763439819261
"379";2019-01-14;13,9250999978026
"380";2019-01-15;75,8051292002864
"381";2019-01-16;42,5012223936464
"382";2019-01-17;45,2631154188441
"383";2019-01-18;19,2715048209778
"384";2019-01-19;22,9547112943703
"385";2019-01-20;14,5519875937276
"386";2019-01-21;27,9794083544541
"387";2019-01-22;13,9335638113563
"388";2019-01-23;34,677498746908
"389";2019-01-24;26,24722055742
"390";2019-01-25;55,0482943945443
"391";2019-01-26;19,3219660238214
"392";2019-01-27;8,98757161067629
"393";2019-01-28;13,0194467149121
"394";2019-01-29;14,2895208233172
"395";2019-01-30;30,1562622644116
"396";2019-01-31;36,581484118963
"397";2019-02-01;23,6480909010032
"398";2019-02-02;19,8541042793101
"399";2019-02-03;70,7126506057738
"400";2019-02-04;32,4552585916213
"401";2019-02-05;25,4056584079186
"402";2019-02-06;33,8260266993048
"403";2019-02-07;6,11269627653251
"404";2019-02-08;72,538357763765
"405";2019-02-09;17,023846827461
"406";2019-02-10;30,0967289273444
"407";2019-02-11;23,8262234567265
"408";2019-02-12;52,1219092691603
"409";2019-02-13;30,0158882532758
"410";2019-02-14;16,4175757181538
"411";2019-02-15;11,5593166420826
"412";2019-02-16;38,7683446161477
"413";2019-02-17;23,8697832795074
"414";2019-02-18;28,6130266750404
"415";2019-02-19;22,2407423405606
"416";2019-02-20;54,207658300408
"417";2019-02-21;25,8151046744513
"418";2019-02-22;18,1740821805603
"419";2019-02-23;44,3054520817968
"420";2019-02-24;30,25325684631
"421";2019-02-25;7,40801872624978
"422";2019-02-26;55,8199951834892
"423";2019-02-27;21,8954459387675
"424";2019-02-28;15,2883967849935
"425";2019-03-01;26,3926627133026
"426";2019-03-02;53,4186828043409
"427";2019-03-03;27,4800468253204
"428";2019-03-04;15,8842124382898
"429";2019-03-05;16,6666877209923
"430";2019-03-06;27,0806736730767
"431";2019-03-07;19,3084365869307
"432";2019-03-08;12,8160557750046
"433";2019-03-09;27,0252047439057
"434";2019-03-10;43,0107795573551
"435";2019-03-11;44,2607626828771
"436";2019-03-12;35,1598235816346
"437";2019-03-13;18,7044458390729
"438";2019-03-14;46,0677759686466
"439";2019-03-15;17,5065244086432
"440";2019-03-16;28,1557835589855
"441";2019-03-17;32,8684312132265
"442";2019-03-18;17,4950016555459
"443";2019-03-19;25,2230195551271
"444";2019-03-20;25,4796956039839
"445";2019-03-21;50,7226983856337
"446";2019-03-22;13,3476069431026
"447";2019-03-23;14,4799472206814
"448";2019-03-24;38,8951629804037
"449";2019-03-25;23,9527342953926
"450";2019-03-26;57,4327632139362
"451";2019-03-27;52,5746815084174
"452";2019-03-28;39,3601385841234
"453";2019-03-29;18,138222427093
"454";2019-03-30;8,79856749041105
"455";2019-03-31;27,3866789278314
"456";2019-04-01;35,9090863416238
"457";2019-04-02;16,8421355368259
"458";2019-04-03;6,99615067993643
"459";2019-04-04;45,7369228874447
"460";2019-04-05;23,3720646349877
"461";2019-04-06;44,9132137142624
"462";2019-04-07;14,3485173848041
"463";2019-04-08;43,2424911165935
"464";2019-04-09;73,173405780182
"465";2019-04-10;30,754835363617
"466";2019-04-11;42,572577755187
"467";2019-04-12;32,4056814519027
"468";2019-04-13;37,1761507084371
"469";2019-04-14;36,7407455723519
"470";2019-04-15;27,0120135281822
"471";2019-04-16;30,6028881809456
"472";2019-04-17;35,195731295233
"473";2019-04-18;38,1212148000673
"474";2019-04-19;47,8544732939794
"475";2019-04-20;37,6437169786266
"476";2019-04-21;38,5299477654123
"477";2019-04-22;26,758771392314
"478";2019-04-23;36,91134210483
"479";2019-04-24;39,4066064639184
"480";2019-04-25;14,4589325941998
"481";2019-04-26;10,3042371950215
"482";2019-04-27;24,6731973373167
"483";2019-04-28;45,1894991227811
"484";2019-04-29;16,8972691280474
"485";2019-04-30;40,4782737715232
"486";2019-05-01;17,1831808344086
"487";2019-05-02;28,8378727052675
"488";2019-05-03;15,5064754198836
"489";2019-05-04;26,6997394759297
"490";2019-05-05;14,6177379955158
"491";2019-05-06;12,8763275250857
"492";2019-05-07;22,9424690214828
"493";2019-05-08;71,4206315664321
"494";2019-05-09;26,0782412479627
"495";2019-05-10;24,2280065117065
"496";2019-05-11;20,5592350756157
"497";2019-05-12;20,9384369619753
"498";2019-05-13;26,5488467763184
"499";2019-05-14;66,7536919413227
"500";2019-05-15;19,4072554628895
"501";2019-05-16;19,9169037052159
"502";2019-05-17;55,6206164435331
"503";2019-05-18;28,0638468552334
"504";2019-05-19;23,0705225960606
"505";2019-05-20;21,8260176523284
"506";2019-05-21;23,3378511290719
"507";2019-05-22;17,9962638869748
"508";2019-05-23;34,7619095308534
"509";2019-05-24;18,3092536363589
"510";2019-05-25;18,9476098573257
"511";2019-05-26;20,9909574367636
"512";2019-05-27;22,2739091169974
"513";2019-05-28;16,351225397256
"514";2019-05-29;42,3657646716154
"515";2019-05-30;13,9681941474554
"516";2019-05-31;67,6844465434244
"517";2019-06-01;10,546488798808
"518";2019-06-02;19,5244792842673
"519";2019-06-03;17,2130670963169
"520";2019-06-04;12,2746988863958
"521";2019-06-05;32,6274472107437
"522";2019-06-06;35,7263477381845
"523";2019-06-07;16,2651253077549
"524";2019-06-08;11,7498918723406
"525";2019-06-09;43,0298104222807
"526";2019-06-10;20,7557048355074
"527";2019-06-11;21,9304668283639
"528";2019-06-12;32,1197404381223
"529";2019-06-13;25,8614717284335
"530";2019-06-14;28,5545769192533
"531";2019-06-15;58,9751531133026
"532";2019-06-16;68,5478783204536
"533";2019-06-17;65,6280273459078
"534";2019-06-18;18,7084361982997
"535";2019-06-19;34,007252498792
"536";2019-06-20;49,041016945296
"537";2019-06-21;16,492842157974
"538";2019-06-22;19,5307687095193
"539";2019-06-23;7,16521007479734
"540";2019-06-24;18,2281292719434
"541";2019-06-25;32,9529806179394
"542";2019-06-26;11,5395044631843
"543";2019-06-27;29,8685784245645
"544";2019-06-28;48,6116238502499
"545";2019-06-29;28,9519686659877
"546";2019-06-30;41,8128634089131
"547";2019-07-01;48,2722949156721
"548";2019-07-02;13,7488445313935
"549";2019-07-03;56,3653061591964
"550";2019-07-04;29,4912814042109
"551";2019-07-05;20,9669472834183
"552";2019-07-06;28,5374561884789
"553";2019-07-07;15,6372875924086
"554";2019-07-08;24,1358075363495
"555";2019-07-09;64,1210215607221
"556";2019-07-10;11,6737454836868
"557";2019-07-11;22,3735426189256
"558";2019-07-12;15,5260125656127
"559";2019-07-13;27,6224519680675
"560";2019-07-14;54,2692257294563
"561";2019-07-15;28,3211762540624
"562";2019-07-16;29,0035925685177
"563";2019-07-17;38,1799888140385
"564";2019-07-18;12,961883477413
"565";2019-07-19;28,7691568058554
"566";2019-07-20;24,9621513666885
"567";2019-07-21;31,8027980835106
"568";2019-07-22;25,7648188850435
"569";2019-07-23;43,9314029891371
"570";2019-07-24;23,3500501548279
"571";2019-07-25;24,8869044183223
"572";2019-07-26;36,271492197576
"573";2019-07-27;15,2868226834661
"574";2019-07-28;51,9186974747308
"575";2019-07-29;53,2589559107294
"576";2019-07-30;49,8247076077625
"577";2019-07-31;27,0335244632773
"578";2019-08-01;25,882304095708
"579";2019-08-02;40,8738890353094
"580";2019-08-03;38,1854817301111
"581";2019-08-04;19,6921820361058
"582";2019-08-05;24,2659421907759
"583";2019-08-06;16,9869821543806
"584";2019-08-07;19,251576919925
"585";2019-08-08;65,9873339133338
"586";2019-08-09;27,6720545056972
"587";2019-08-10;38,3179270296576
"588";2019-08-11;7,74496380091532
"589";2019-08-12;26,9721462767269
"590";2019-08-13;37,2208305457794
"591";2019-08-14;10,2611233621037
"592";2019-08-15;15,7032451904702
"593";2019-08-16;16,7212758958367
"594";2019-08-17;21,900309020767
"595";2019-08-18;24,561471998709
"596";2019-08-19;49,8084986549772
"597";2019-08-20;60,8804637462535
"598";2019-08-21;22,5296921427955
"599";2019-08-22;20,8956130651451
"600";2019-08-23;36,1080677893249
"601";2019-08-24;8,22418984786553
"602";2019-08-25;24,6088012755018
"603";2019-08-26;26,8963422047055
"604";2019-08-27;25,5694393250477
"605";2019-08-28;26,5460922861385
"606";2019-08-29;34,5422928020121
"607";2019-08-30;19,7933403767758
"608";2019-08-31;33,8108121695272
"609";2019-09-01;39,77135075357
"610";2019-09-02;14,7111140584458
"611";2019-09-03;24,7429839036994
"612";2019-09-04;14,3421903198368
"613";2019-09-05;30,5266425943221
"614";2019-09-06;17,0707152793266
"615";2019-09-07;12,7698467558533
"616";2019-09-08;23,6515810769226
"617";2019-09-09;8,16645519399927
"618";2019-09-10;18,2916560949514
"619";2019-09-11;7,58609656987326
"620";2019-09-12;26,0649004143786
"621";2019-09-13;26,2807348183387
"622";2019-09-14;48,9153128206543
"623";2019-09-15;34,4455639160703
"624";2019-09-16;44,265588982874
"625";2019-09-17;28,3789772344234
"626";2019-09-18;19,2660369146616
"627";2019-09-19;52,9098398399393
"628";2019-09-20;16,7352597292153
"629";2019-09-21;19,8989060461525
"630";2019-09-22;20,6885720656275
"631";2019-09-23;24,1952930285782
"632";2019-09-24;49,6895955630419
"633";2019-09-25;23,4059243743448
"634";2019-09-26;36,5527938092581
"635";2019-09-27;18,1868908181354
"636";2019-09-28;18,4869489579233
"637";2019-09-29;30,8527395960646
"638";2019-09-30;23,9017455833591
"639";2019-10-01;24,4715031720683
"640";2019-10-02;31,2020309181155
"641";2019-10-03;47,8264800447924
"642";2019-10-04;17,3607398794418
"643";2019-10-05;5,12099497354609
"644";2019-10-06;18,4353888554429
"645";2019-10-07;15,1197575415802
"646";2019-10-08;39,0998561156933
"647";2019-10-09;22,2548960680109
"648";2019-10-10;33,1881230534561
"649";2019-10-11;15,3459619734608
"650";2019-10-12;54,933144325826
"651";2019-10-13;21,8460868087976
"652";2019-10-14;12,1858835167945
"653";2019-10-15;14,1435374599151
"654";2019-10-16;50,1099716174189
"655";2019-10-17;35,1461355691437
"656";2019-10-18;18,5128277518833
"657";2019-10-19;74,5442403107156
"658";2019-10-20;56,3098089771128
"659";2019-10-21;37,6984428207469
"660";2019-10-22;23,1291786524387
"661";2019-10-23;35,885942758838
"662";2019-10-24;21,7379519348119
"663";2019-10-25;38,9984810640322
"664";2019-10-26;45,3657984404075
"665";2019-10-27;27,689576417372
"666";2019-10-28;21,6921934258202
"667";2019-10-29;68,1084352999888
"668";2019-10-30;26,0015908895776
"669";2019-10-31;43,0382203436656
"670";2019-11-01;15,1926194574627
"671";2019-11-02;50,0037423244183
"672";2019-11-03;15,738087245543
"673";2019-11-04;25,4962624928614
"674";2019-11-05;28,5984044619079
"675";2019-11-06;16,629623626404
"676";2019-11-07;18,6710189247862
"677";2019-11-08;39,230884270609
"678";2019-11-09;31,3364283460755
"679";2019-11-10;39,2586924919091
"680";2019-11-11;12,1751146892471
"681";2019-11-12;48,2394808171897
"682";2019-11-13;13,7069189822442
"683";2019-11-14;22,8071023140328
"684";2019-11-15;58,5774689121734
"685";2019-11-16;35,3436252850818
"686";2019-11-17;12,7998466173368
"687";2019-11-18;32,708369916355
"688";2019-11-19;35,555635015219
"689";2019-11-20;39,1846182511064
"690";2019-11-21;13,2822231269028
"691";2019-11-22;36,9233244491943
"692";2019-11-23;30,5440474395411
"693";2019-11-24;44,3375666838165
"694";2019-11-25;23,3658144125254
"695";2019-11-26;34,8583959218638
"696";2019-11-27;24,2671558056064
"697";2019-11-28;18,6791654484699
"698";2019-11-29;45,3879555702472
"699";2019-11-30;28,3734620738272
"700";2019-12-01;54,0310373996317
"701";2019-12-02;42,9356524527455
"702";2019-12-03;61,5013945106718
"703";2019-12-04;34,5162686285982
"704";2019-12-05;20,427861585297
"705";2019-12-06;38,5778115825563
"706";2019-12-07;22,3695331857875
"707";2019-12-08;17,5813570719373
"708";2019-12-09;22,827720300356
"709";2019-12-10;37,8756520711191
"710";2019-12-11;38,3635682707115
"711";2019-12-12;18,120592399487
"712";2019-12-13;24,9359285337452
"713";2019-12-14;30,3710665811046
"714";2019-12-15;39,0638190348596
"715";2019-12-16;12,6194220125774
"716";2019-12-17;34,0329302035282
"717";2019-12-18;40,5203488230216
"718";2019-12-19;45,0745773480646
"719";2019-12-20;16,5908008124279
"720";2019-12-21;16,7482694438174
"721";2019-12-22;36,2977473128434
"722";2019-12-23;17,8712246847554
"723";2019-12-24;30,617620736785
"724";2019-12-25;45,7415611051078
"725";2019-12-26;34,5905976952699
"726";2019-12-27;34,728024066752
"727";2019-12-28;8,4570009280061
"728";2019-12-29;25,6587125363646
"729";2019-12-30;24,9202162633834
"730";2019-12-31;17,3242331022962
"731";2020-01-01;53,190620332219
"732";2020-01-02;27,7137404632793
"733";2020-01-03;35,6494211740244
"734";2020-01-04;26,5359544553838
"735";2020-01-05;23,325565442309
"736";2020-01-06;12,4193302751854
"737";2020-01-07;20,4922166008893
"738";2020-01-08;12,425169701131
"739";2020-01-09;53,605125397988
"740";2020-01-10;46,0315630107643
"741";2020-01-11;17,045849034047
"742";2020-01-12;45,6906702514092
"743";2020-01-13;21,6397622096318
"744";2020-01-14;10,7836238180417
"745";2020-01-15;21,8606806961024
"746";2020-01-16;10,8529852204866
"747";2020-01-17;19,026874640784
"748";2020-01-18;14,4083984940837
"749";2020-01-19;22,8494539370808
"750";2020-01-20;33,1371667440643
"751";2020-01-21;26,3504932640542
"752";2020-01-22;43,3668256842653
"753";2020-01-23;17,1268889198259
"754";2020-01-24;30,3362547303458
"755";2020-01-25;10,6615283300803
"756";2020-01-26;15,5442488827994
"757";2020-01-27;16,7869457759986
"758";2020-01-28;33,1023999860373
"759";2020-01-29;24,9646270419175
"760";2020-01-30;34,3068242308966
"761";2020-01-31;41,4407971019471
"762";2020-02-01;39,9559770886135
"763";2020-02-02;35,3922756270895
"764";2020-02-03;31,91826324734
"765";2020-02-04;36,6209283759421
"766";2020-02-05;27,9860608513239
"767";2020-02-06;22,9988928370948
"768";2020-02-07;13,7904416493083
"769";2020-02-08;20,165532648218
"770";2020-02-09;20,8472110308183
"771";2020-02-10;46,2492709625459
"772";2020-02-11;31,4996110883454
"773";2020-02-12;17,0124481561859
"774";2020-02-13;26,7502040734808
"775";2020-02-14;42,0274904460343
"776";2020-02-15;24,2506536614928
"777";2020-02-16;16,129295513733
"778";2020-02-17;27,5929258445986
"779";2020-02-18;34,7013702805804
"780";2020-02-19;26,0790804580257
