"";"Date";"Consumption"
"450";2019-03-26;15,901200295152
"451";2019-03-27;46,9452045364596
"452";2019-03-28;19,1820319280837
"453";2019-03-29;36,5593631607814
"454";2019-03-30;28,1462542778781
"455";2019-03-31;42,1989279739993
"456";2019-04-01;51,887693171701
"457";2019-04-02;38,2213883348192
"458";2019-04-03;9,49157232683825
"459";2019-04-04;13,5751189352401
"460";2019-04-05;31,3522449287195
"461";2019-04-06;27,4795389279364
"462";2019-04-07;19,8707608856252
"463";2019-04-08;47,672546296407
"464";2019-04-09;49,4823422187947
"465";2019-04-10;24,0965577523667
"466";2019-04-11;10,6813224397226
"467";2019-04-12;25,3165151720315
"468";2019-04-13;28,8726042115569
"469";2019-04-14;27,0543921601889
"470";2019-04-15;20,3965059524223
"471";2019-04-16;28,8832478021784
"472";2019-04-17;25,196368737918
"473";2019-04-18;17,1365664515335
"474";2019-04-19;42,7647474612343
"475";2019-04-20;52,73958109156
"476";2019-04-21;18,4157153619287
"477";2019-04-22;22,4291885679318
"478";2019-04-23;29,8357243694857
"479";2019-04-24;50,0143703829962
"480";2019-04-25;36,9356806239778
"481";2019-04-26;28,4605254023327
"482";2019-04-27;57,6989211394723
"483";2019-04-28;10,8265889754042
"484";2019-04-29;32,3657025810367
"485";2019-04-30;20,0799087225119
"486";2019-05-01;44,7156834001421
"487";2019-05-02;30,0943273258239
"488";2019-05-03;30,6234426623586
"489";2019-05-04;27,7269589982129
"490";2019-05-05;16,1101714552651
"491";2019-05-06;27,0618975019881
"492";2019-05-07;24,7520664405417
"493";2019-05-08;29,4682444747868
"494";2019-05-09;54,985104415167
"495";2019-05-10;10,6075953069651
"496";2019-05-11;84,6606456578052
"497";2019-05-12;29,0610961998014
"498";2019-05-13;18,3113130755596
"499";2019-05-14;31,8885468601673
"500";2019-05-15;31,5817599192445
"501";2019-05-16;32,0411460347703
"502";2019-05-17;28,276447439713
"503";2019-05-18;25,7544666964433
"504";2019-05-19;8,43433724633276
"505";2019-05-20;35,8053035258067
"506";2019-05-21;19,6524062153468
"507";2019-05-22;35,4068170035633
"508";2019-05-23;27,5275292007002
"509";2019-05-24;21,7973394394798
"510";2019-05-25;30,4380294900708
"511";2019-05-26;33,396094644608
"512";2019-05-27;61,668457335178
"513";2019-05-28;40,9332553417681
"514";2019-05-29;26,8674148392947
"515";2019-05-30;43,483180493125
"516";2019-05-31;20,5217627682595
"517";2019-06-01;29,7896429743187
"518";2019-06-02;35,2195016209457
"519";2019-06-03;29,280622398848
"520";2019-06-04;13,744376979822
"521";2019-06-05;30,7527204840704
"522";2019-06-06;22,8852900167887
"523";2019-06-07;16,3622180865547
"524";2019-06-08;24,5065786069282
"525";2019-06-09;43,6145265401045
"526";2019-06-10;32,0891399299371
"527";2019-06-11;36,0185650936138
"528";2019-06-12;33,1893196923745
"529";2019-06-13;46,8793338915161
"530";2019-06-14;38,4462941000628
"531";2019-06-15;46,4607969948734
"532";2019-06-16;38,3400743284029
"533";2019-06-17;39,9899656438547
"534";2019-06-18;12,0163078141915
"535";2019-06-19;23,472909568671
"536";2019-06-20;12,7388454698392
"537";2019-06-21;57,2214541551612
"538";2019-06-22;21,7088133645343
"539";2019-06-23;34,3054932418858
"540";2019-06-24;39,0495704576646
"541";2019-06-25;23,2485643310107
"542";2019-06-26;26,5066387976524
"543";2019-06-27;28,5018115369308
"544";2019-06-28;19,2487902326391
"545";2019-06-29;33,9907629570582
"546";2019-06-30;28,7113530820889
"547";2019-07-01;43,4013301189723
"548";2019-07-02;41,7424636156981
"549";2019-07-03;35,9926830237047
"550";2019-07-04;7,89376856202155
"551";2019-07-05;46,8540515621749
"552";2019-07-06;18,2264350887053
"553";2019-07-07;31,9898926159746
"554";2019-07-08;30,138062009023
"555";2019-07-09;35,5810385720673
"556";2019-07-10;21,4483707205756
"557";2019-07-11;63,1037555969833
"558";2019-07-12;31,3771289689905
"559";2019-07-13;41,942454676591
"560";2019-07-14;57,5961055249937
"561";2019-07-15;35,6070425180693
"562";2019-07-16;65,7876266473898
"563";2019-07-17;36,4284057717147
"564";2019-07-18;19,074361496926
"565";2019-07-19;21,8517766872799
"566";2019-07-20;14,3820118690543
"567";2019-07-21;17,623917139923
"568";2019-07-22;17,7224269386548
"569";2019-07-23;77,4315303846258
"570";2019-07-24;36,5995366427175
"571";2019-07-25;34,4077303068514
"572";2019-07-26;43,5205195895745
"573";2019-07-27;27,7945656601398
"574";2019-07-28;21,6951883458198
"575";2019-07-29;14,2410959808081
"576";2019-07-30;26,9569503615684
"577";2019-07-31;43,2558649458099
"578";2019-08-01;17,1912523140661
"579";2019-08-02;19,5835818470806
"580";2019-08-03;43,3968593785329
"581";2019-08-04;36,6103418939888
"582";2019-08-05;17,3656752041042
"583";2019-08-06;47,9694471758821
"584";2019-08-07;16,3927882986261
"585";2019-08-08;25,7938157541321
"586";2019-08-09;10,6983451914262
"587";2019-08-10;53,9577230709556
"588";2019-08-11;58,6480850332327
"589";2019-08-12;31,7853271124861
"590";2019-08-13;29,4934107836969
"591";2019-08-14;24,7249159333982
"592";2019-08-15;18,4246609544543
"593";2019-08-16;16,0212732320395
"594";2019-08-17;38,9888049349508
"595";2019-08-18;52,6336355656766
"596";2019-08-19;17,6493428219558
"597";2019-08-20;14,6830874636209
"598";2019-08-21;9,92762224918927
"599";2019-08-22;21,0875234699314
"600";2019-08-23;40,0992820023576
"601";2019-08-24;24,9577646318969
"602";2019-08-25;29,5421817513297
"603";2019-08-26;28,1112454092228
"604";2019-08-27;31,1853634595561
"605";2019-08-28;48,3371883450985
"606";2019-08-29;26,1131775475396
"607";2019-08-30;42,3818014791501
"608";2019-08-31;38,1418639758225
"609";2019-09-01;28,6977597797562
"610";2019-09-02;29,5668178699145
"611";2019-09-03;25,0542573311097
"612";2019-09-04;34,3543973440519
"613";2019-09-05;19,1825817305762
"614";2019-09-06;61,0550687211258
"615";2019-09-07;35,2350177163747
"616";2019-09-08;3,56195769463909
"617";2019-09-09;32,5971946435403
"618";2019-09-10;37,4338581764764
"619";2019-09-11;42,5303325449407
"620";2019-09-12;16,4602037603698
"621";2019-09-13;35,9980800689857
"622";2019-09-14;22,5142040760745
"623";2019-09-15;18,8991282807771
"624";2019-09-16;18,4960016606883
"625";2019-09-17;49,5435975351146
"626";2019-09-18;26,9913571087392
"627";2019-09-19;37,6500018107558
"628";2019-09-20;14,9513437270689
"629";2019-09-21;36,2862871748509
"630";2019-09-22;39,5794724997915
"631";2019-09-23;37,3253093140786
"632";2019-09-24;51,0444063298419
"633";2019-09-25;14,732223165065
"634";2019-09-26;10,0642550545184
"635";2019-09-27;32,4434914475714
"636";2019-09-28;15,2592492812332
"637";2019-09-29;10,637981434596
"638";2019-09-30;41,4881343773557
"639";2019-10-01;28,2266931910181
"640";2019-10-02;50,4689179218107
"641";2019-10-03;25,9735432216909
"642";2019-10-04;37,9827205980908
"643";2019-10-05;12,0646224702392
"644";2019-10-06;16,8241841761189
"645";2019-10-07;20,9960854219198
"646";2019-10-08;43,2391029982746
"647";2019-10-09;31,9762783400637
"648";2019-10-10;18,6537295729862
"649";2019-10-11;48,3658769117791
"650";2019-10-12;28,076603490114
"651";2019-10-13;29,2219144810528
"652";2019-10-14;18,5909331483475
"653";2019-10-15;62,5653307755983
"654";2019-10-16;21,9471498588099
"655";2019-10-17;23,0930427513661
"656";2019-10-18;25,3908585687389
"657";2019-10-19;28,5837746149256
"658";2019-10-20;40,2527940849776
"659";2019-10-21;42,635787108237
"660";2019-10-22;35,7294169607944
"661";2019-10-23;29,6665577942342
"662";2019-10-24;48,3532523366032
"663";2019-10-25;25,402039283439
"664";2019-10-26;27,9657282110244
"665";2019-10-27;27,2249914256547
"666";2019-10-28;24,4471723341821
"667";2019-10-29;43,5024071413148
"668";2019-10-30;17,4650732567553
"669";2019-10-31;34,9174178419929
"670";2019-11-01;34,1587412683403
"671";2019-11-02;26,6399526890514
"672";2019-11-03;18,6649324124039
"673";2019-11-04;16,9696124217584
"674";2019-11-05;24,6783685241748
"675";2019-11-06;25,4502526428181
"676";2019-11-07;28,1649409205563
"677";2019-11-08;14,4988722700498
"678";2019-11-09;23,2684455629866
"679";2019-11-10;48,4958194458355
"680";2019-11-11;36,8974213998826
"681";2019-11-12;10,8685985254829
"682";2019-11-13;29,2967568700847
"683";2019-11-14;17,0674503066788
"684";2019-11-15;61,0861421758327
"685";2019-11-16;15,6207695624069
"686";2019-11-17;27,7426336970433
"687";2019-11-18;27,443384721913
"688";2019-11-19;49,2240795984979
"689";2019-11-20;33,1346647225282
"690";2019-11-21;47,3619679536509
"691";2019-11-22;22,4978809859116
"692";2019-11-23;36,3418346379315
"693";2019-11-24;8,81630796970905
"694";2019-11-25;6,69597928688222
"695";2019-11-26;20,725973232535
"696";2019-11-27;38,8765806648458
"697";2019-11-28;54,700254760004
"698";2019-11-29;61,903794158142
"699";2019-11-30;9,01305323362148
"700";2019-12-01;37,8123752361717
"701";2019-12-02;27,5711327609058
"702";2019-12-03;25,9480568813864
"703";2019-12-04;32,1791539204882
"704";2019-12-05;19,2104404297288
"705";2019-12-06;17,8385307532023
"706";2019-12-07;25,8446602629564
"707";2019-12-08;15,548793408753
"708";2019-12-09;46,6486245091879
"709";2019-12-10;14,8519728754894
"710";2019-12-11;61,4302104650394
"711";2019-12-12;65,6583229364424
"712";2019-12-13;20,8125932387793
"713";2019-12-14;28,5460674786053
"714";2019-12-15;26,8708346176669
"715";2019-12-16;41,7603260595926
"716";2019-12-17;31,3115750531082
"717";2019-12-18;34,7212021330125
"718";2019-12-19;6,8688958401732
"719";2019-12-20;18,7804066791184
"720";2019-12-21;12,8817234842722
"721";2019-12-22;46,6156697438142
"722";2019-12-23;38,6619999462514
"723";2019-12-24;48,5854834938994
"724";2019-12-25;22,6873698937935
"725";2019-12-26;35,3955694680407
"726";2019-12-27;21,0278212426935
"727";2019-12-28;34,7961066332927
"728";2019-12-29;8,67519226211294
"729";2019-12-30;24,495718666728
"730";2019-12-31;38,9332143051278
"731";2020-01-01;32,888512352075
"732";2020-01-02;28,0860716749135
"733";2020-01-03;12,492940331111
"734";2020-01-04;22,6893587168348
"735";2020-01-05;28,4592603912718
"736";2020-01-06;63,6447211504611
"737";2020-01-07;49,2736666984082
"738";2020-01-08;18,267181218494
"739";2020-01-09;55,8262659278533
"740";2020-01-10;37,5206008076868
"741";2020-01-11;25,8297815655844
"742";2020-01-12;58,2579838409163
"743";2020-01-13;27,6169348404316
"744";2020-01-14;43,7345510345604
"745";2020-01-15;53,2458645159755
"746";2020-01-16;46,5222182511317
"747";2020-01-17;29,1157518171589
"748";2020-01-18;31,1634941484149
"749";2020-01-19;25,6969394629801
"750";2020-01-20;41,3325340344362
"751";2020-01-21;20,9855248549597
"752";2020-01-22;14,3264432621859
"753";2020-01-23;30,2737702971389
"754";2020-01-24;20,126668070038
"755";2020-01-25;25,4112812182171
"756";2020-01-26;51,8545424862633
"757";2020-01-27;18,3597680112927
"758";2020-01-28;22,2677209841934
"759";2020-01-29;39,5934905625279
"760";2020-01-30;42,8116696298224
"761";2020-01-31;28,5750355256321
"762";2020-02-01;23,6177462696375
"763";2020-02-02;27,3492752553498
"764";2020-02-03;21,6033811834581
"765";2020-02-04;50,4647865815911
"766";2020-02-05;29,2544125866286
"767";2020-02-06;29,1189080192617
"768";2020-02-07;53,1755938182119
"769";2020-02-08;39,9045626422561
"770";2020-02-09;55,2651469658243
"771";2020-02-10;40,7146131696743
"772";2020-02-11;18,7002537524956
"773";2020-02-12;45,3852005806371
"774";2020-02-13;53,778063100864
"775";2020-02-14;16,0071311749442
"776";2020-02-15;19,8689253831503
"777";2020-02-16;43,1772251745385
"778";2020-02-17;30,9946864484383
"779";2020-02-18;21,9009206716596
"780";2020-02-19;53,8782948016795
