"";"Date";"Consumption"
"781";2020-02-20;22,418915916773
"782";2020-02-21;28,7878074458973
"783";2020-02-22;24,7462979423302
"784";2020-02-23;27,9330655307047
"785";2020-02-24;25,6389449756115
"786";2020-02-25;15,0894332152806
"787";2020-02-26;55,6065545405705
"788";2020-02-27;4,93760442732475
"789";2020-02-28;29,2608013338642
"790";2020-02-29;44,2246061601244
"791";2020-03-01;31,6749196455343
"792";2020-03-02;42,8486492830061
"793";2020-03-03;19,977864917593
"794";2020-03-04;66,1061331756406
"795";2020-03-05;21,4311679554872
"796";2020-03-06;9,16556787359201
"797";2020-03-07;24,8789361566004
"798";2020-03-08;80,1010593614133
"799";2020-03-09;18,420260417801
"800";2020-03-10;24,3362560780061
"801";2020-03-11;20,0661154774246
"802";2020-03-12;46,5759166643866
"803";2020-03-13;29,1764743089463
"804";2020-03-14;32,3959514049607
"805";2020-03-15;19,5305680176765
"806";2020-03-16;26,8906916643061
"807";2020-03-17;20,9988382803922
"808";2020-03-18;53,588799818975
"809";2020-03-19;27,7358356060969
"810";2020-03-20;22,5255906873629
"811";2020-03-21;17,1776049847628
"812";2020-03-22;15,4161807456397
"813";2020-03-23;22,8670641961274
"814";2020-03-24;34,8741163144398
"815";2020-03-25;101,772330252382
"816";2020-03-26;10,6384488251184
"817";2020-03-27;22,2052985208244
"818";2020-03-28;26,6447776106155
"819";2020-03-29;21,9634528162855
"820";2020-03-30;30,4435009329875
"821";2020-03-31;4,14274898632381
"822";2020-04-01;25,6514550177995
"823";2020-04-02;20,3442505576998
"824";2020-04-03;33,2816894342586
"825";2020-04-04;69,5959754966993
"826";2020-04-05;27,8210253272616
"827";2020-04-06;38,2989354100716
"828";2020-04-07;11,8749306925566
"829";2020-04-08;29,8611780014276
"830";2020-04-09;31,8189777631972
"831";2020-04-10;30,7295477133677
"832";2020-04-11;27,8325514503114
"833";2020-04-12;12,477042240718
"834";2020-04-13;10,9527257176536
"835";2020-04-14;20,232434737252
"836";2020-04-15;10,4259482230718
"837";2020-04-16;26,6960194374632
"838";2020-04-17;6,92386948536959
"839";2020-04-18;21,5307589950703
"840";2020-04-19;19,3775743232152
"841";2020-04-20;18,5560755265961
"842";2020-04-21;77,9422260001111
"843";2020-04-22;16,0955006281067
"844";2020-04-23;25,6917188519847
"845";2020-04-24;29,8542871079062
"846";2020-04-25;52,8464691634907
"847";2020-04-26;26,9271991960696
"848";2020-04-27;12,1367596554749
"849";2020-04-28;11,9007053282331
"850";2020-04-29;41,2058613735122
"851";2020-04-30;67,365687450654
"852";2020-05-01;8,89119651643664
"853";2020-05-02;75,8446677701769
"854";2020-05-03;22,3917194888515
"855";2020-05-04;28,1488666983847
"856";2020-05-05;11,4901058483914
"857";2020-05-06;25,6458520002877
"858";2020-05-07;44,4171331399389
"859";2020-05-08;5,3446656701557
"860";2020-05-09;32,9896871557353
"861";2020-05-10;20,5654389951353
"862";2020-05-11;35,8360779726718
"863";2020-05-12;14,3293649309964
"864";2020-05-13;30,1861860585364
"865";2020-05-14;33,3316696439882
"866";2020-05-15;47,6544610078803
"867";2020-05-16;22,5191086688866
"868";2020-05-17;23,9302867485871
"869";2020-05-18;37,9745610202214
"870";2020-05-19;7,49914067060517
"871";2020-05-20;24,0816931056589
"872";2020-05-21;13,0218384399972
"873";2020-05-22;22,530883721837
"874";2020-05-23;20,5322777862177
"875";2020-05-24;11,5159673740835
"876";2020-05-25;22,4938787152263
"877";2020-05-26;55,7235626019405
"878";2020-05-27;43,7090777947292
"879";2020-05-28;64,635103241551
"880";2020-05-29;24,052442794764
"881";2020-05-30;45,5243432502601
"882";2020-05-31;42,7720792134166
"883";2020-06-01;21,2392272729299
"884";2020-06-02;13,6870414384136
"885";2020-06-03;20,7174921658785
"886";2020-06-04;28,4315219763032
"887";2020-06-05;14,0137442428938
"888";2020-06-06;38,536434554673
"889";2020-06-07;22,2385129056068
"890";2020-06-08;17,0949753206152
"891";2020-06-09;45,611230774766
"892";2020-06-10;28,5933930988942
"893";2020-06-11;32,9212152904932
"894";2020-06-12;18,9303786658288
"895";2020-06-13;56,9511150239663
"896";2020-06-14;22,7160002760506
"897";2020-06-15;37,5278216680307
"898";2020-06-16;53,4851479377188
"899";2020-06-17;12,115169158687
"900";2020-06-18;22,3774122570526
"901";2020-06-19;5,6887378307575
"902";2020-06-20;18,7376894317389
"903";2020-06-21;17,8248798963184
"904";2020-06-22;29,1623596654602
"905";2020-06-23;7,70083375437104
"906";2020-06-24;30,6377274187194
"907";2020-06-25;14,2279992358548
"908";2020-06-26;20,5150617858712
"909";2020-06-27;21,7851077215049
"910";2020-06-28;28,2901846454297
"911";2020-06-29;12,7776349657771
"912";2020-06-30;28,4303579993486
"913";2020-07-01;23,4059145096477
"914";2020-07-02;17,3279763289678
