"";"Date";"Consumption"
"170";2018-06-19;27,7581236908357
"171";2018-06-20;22,8004005464157
"172";2018-06-21;18,0470979830201
"173";2018-06-22;16,310071737411
"174";2018-06-23;39,156296291254
"175";2018-06-24;20,6759675566786
"176";2018-06-25;15,5745296066059
"177";2018-06-26;30,3126682966585
"178";2018-06-27;27,1303719371272
"179";2018-06-28;39,2347042393036
"180";2018-06-29;22,8252855599277
"181";2018-06-30;10,0216935121913
"182";2018-07-01;43,8996576731852
"183";2018-07-02;20,8655275894965
"184";2018-07-03;33,5997258124169
"185";2018-07-04;37,0137377644977
"186";2018-07-05;15,3992702777693
"187";2018-07-06;20,0746826002885
"188";2018-07-07;17,4915158488102
"189";2018-07-08;20,6433869365694
"190";2018-07-09;43,1257573058905
"191";2018-07-10;37,8744242936429
"192";2018-07-11;34,7060888868768
"193";2018-07-12;30,040284585968
"194";2018-07-13;35,4585286536404
"195";2018-07-14;25,0773625501519
"196";2018-07-15;12,8588955864688
"197";2018-07-16;62,5154294167804
"198";2018-07-17;28,7672363208768
"199";2018-07-18;13,6209056996114
"200";2018-07-19;23,3764432559896
"201";2018-07-20;31,5942532847793
"202";2018-07-21;18,5353675543213
"203";2018-07-22;16,9213733897217
"204";2018-07-23;6,41574305068757
"205";2018-07-24;37,9675387063342
"206";2018-07-25;23,2344353794672
"207";2018-07-26;37,3429840569431
"208";2018-07-27;25,4274669781375
"209";2018-07-28;29,1681904876924
"210";2018-07-29;39,1557557502145
"211";2018-07-30;15,1338743622783
"212";2018-07-31;25,2404524346495
"213";2018-08-01;53,4662886299418
"214";2018-08-02;12,7454892130059
"215";2018-08-03;25,7458797193482
"216";2018-08-04;14,2018997648758
"217";2018-08-05;38,5852940306885
"218";2018-08-06;10,8347183711722
"219";2018-08-07;26,4222394235656
"220";2018-08-08;36,2717228378009
"221";2018-08-09;27,085227232531
"222";2018-08-10;40,9038454514652
"223";2018-08-11;15,5153892537959
"224";2018-08-12;17,779068358306
"225";2018-08-13;20,1495908358529
"226";2018-08-14;16,3867262473347
"227";2018-08-15;23,7284530158805
"228";2018-08-16;33,4787475973113
"229";2018-08-17;20,503464575713
"230";2018-08-18;27,7039632454677
"231";2018-08-19;7,21098244781638
"232";2018-08-20;41,2320231051952
"233";2018-08-21;26,5671753924086
"234";2018-08-22;21,9802540888057
"235";2018-08-23;56,9121847439311
"236";2018-08-24;21,6710500406578
"237";2018-08-25;30,9763177961029
"238";2018-08-26;69,6437811190235
"239";2018-08-27;35,5852881001122
"240";2018-08-28;27,8341129752696
"241";2018-08-29;14,2927195348372
"242";2018-08-30;21,1469240319437
"243";2018-08-31;27,0690631232808
"244";2018-09-01;40,488712026469
"245";2018-09-02;41,8679281408955
"246";2018-09-03;35,7551244426616
"247";2018-09-04;42,1726437579207
"248";2018-09-05;21,509873876867
"249";2018-09-06;9,80480247962367
"250";2018-09-07;32,2154808779745
"251";2018-09-08;22,0150490136226
"252";2018-09-09;16,8762428882886
"253";2018-09-10;30,9882326116143
"254";2018-09-11;15,7779302853465
"255";2018-09-12;21,1221421384622
"256";2018-09-13;27,9112458675013
"257";2018-09-14;61,7415165628497
"258";2018-09-15;28,3104130702415
"259";2018-09-16;38,2989156435913
"260";2018-09-17;47,5054607368947
"261";2018-09-18;10,9724347555922
"262";2018-09-19;10,9386062628182
"263";2018-09-20;45,3690305891926
"264";2018-09-21;14,9179931594258
"265";2018-09-22;43,6925099092054
"266";2018-09-23;24,0512312662981
"267";2018-09-24;15,4518859956074
"268";2018-09-25;17,9353602469898
"269";2018-09-26;15,5149261892584
"270";2018-09-27;40,3979405418781
"271";2018-09-28;40,3841147375027
"272";2018-09-29;34,4274558447153
"273";2018-09-30;11,8561840819885
"274";2018-10-01;28,7300588817514
"275";2018-10-02;39,1396899959786
"276";2018-10-03;34,6076877236069
"277";2018-10-04;15,5376434771095
"278";2018-10-05;27,0718871598706
"279";2018-10-06;45,3045549294014
"280";2018-10-07;27,2430641450981
"281";2018-10-08;31,5456385304063
"282";2018-10-09;56,9580947445226
"283";2018-10-10;31,2829026971849
"284";2018-10-11;33,6606743667013
"285";2018-10-12;20,7777156156549
"286";2018-10-13;28,0735219444942
"287";2018-10-14;22,4705896242127
"288";2018-10-15;22,2815592583903
"289";2018-10-16;22,836522488155
"290";2018-10-17;16,6833950820922
"291";2018-10-18;79,4318368111326
"292";2018-10-19;19,4682362549073
"293";2018-10-20;59,4745158643272
"294";2018-10-21;46,3303967577923
"295";2018-10-22;31,8747085556527
"296";2018-10-23;38,1681221097312
"297";2018-10-24;19,2805221519352
"298";2018-10-25;27,8254779327771
"299";2018-10-26;17,7774045300208
"300";2018-10-27;25,7555427167792
"301";2018-10-28;41,566002298888
"302";2018-10-29;40,6307805480774
"303";2018-10-30;7,98736052132188
"304";2018-10-31;11,850171762778
"305";2018-11-01;27,8332735778971
"306";2018-11-02;34,847840428109
"307";2018-11-03;18,4716381904932
"308";2018-11-04;36,8856956064742
"309";2018-11-05;55,9879610147727
"310";2018-11-06;8,18951663581803
"311";2018-11-07;27,9012617164113
"312";2018-11-08;65,9347391500412
"313";2018-11-09;35,6338722970573
"314";2018-11-10;10,1377839541854
"315";2018-11-11;46,9713260201415
"316";2018-11-12;20,4122217130834
"317";2018-11-13;33,1142828360634
"318";2018-11-14;32,189214136731
"319";2018-11-15;23,6129677402552
"320";2018-11-16;8,62001146730988
"321";2018-11-17;36,8211329527654
"322";2018-11-18;27,7280517329175
"323";2018-11-19;14,4667284271165
"324";2018-11-20;16,143846196191
"325";2018-11-21;36,6428833797414
"326";2018-11-22;33,1993814540151
"327";2018-11-23;57,898380981463
"328";2018-11-24;16,0917131261238
"329";2018-11-25;30,3059458132301
"330";2018-11-26;43,3651012669255
"331";2018-11-27;15,5433603807129
"332";2018-11-28;26,9964875838469
"333";2018-11-29;18,5085322945191
"334";2018-11-30;27,9218816352103
"335";2018-12-01;26,5153946709724
"336";2018-12-02;19,3140671103121
"337";2018-12-03;21,8786974146878
"338";2018-12-04;32,1295851555021
"339";2018-12-05;11,9247622773325
"340";2018-12-06;32,2889497459397
"341";2018-12-07;29,2939796322787
"342";2018-12-08;14,1931111447945
"343";2018-12-09;36,4799289900604
"344";2018-12-10;12,8696284229246
"345";2018-12-11;27,4350091665316
"346";2018-12-12;10,0057461279047
"347";2018-12-13;60,2702756301587
"348";2018-12-14;21,7767084268428
"349";2018-12-15;21,7528381864589
"350";2018-12-16;25,9024012988773
"351";2018-12-17;18,6183326577566
"352";2018-12-18;44,3941760181085
"353";2018-12-19;30,1472823760749
"354";2018-12-20;39,2265826669486
"355";2018-12-21;39,9580069174753
"356";2018-12-22;49,0862725726555
"357";2018-12-23;19,6714533827037
"358";2018-12-24;30,2525162504057
"359";2018-12-25;32,4636518636346
"360";2018-12-26;18,2428165219454
"361";2018-12-27;13,4900553726236
"362";2018-12-28;29,8119912347586
"363";2018-12-29;20,6542449708053
"364";2018-12-30;44,4242155995987
"365";2018-12-31;50,3065659224497
"366";2019-01-01;27,7358349704213
"367";2019-01-02;18,0683558827555
"368";2019-01-03;14,3145355119617
"369";2019-01-04;17,8227823310721
"370";2019-01-05;8,75141373263274
"371";2019-01-06;35,4479991475261
"372";2019-01-07;25,4845178312226
"373";2019-01-08;35,3978850653523
"374";2019-01-09;31,2334204367201
"375";2019-01-10;34,6040532065425
"376";2019-01-11;10,5561945503765
"377";2019-01-12;53,7973775377496
"378";2019-01-13;40,957216503659
"379";2019-01-14;17,0085495839179
"380";2019-01-15;16,8900247339842
"381";2019-01-16;26,0734092090156
"382";2019-01-17;16,9966248208183
"383";2019-01-18;12,7258587791515
"384";2019-01-19;36,7279777702339
"385";2019-01-20;23,4324764444259
"386";2019-01-21;38,9643795437658
"387";2019-01-22;9,99502478947766
"388";2019-01-23;36,8216516131736
"389";2019-01-24;9,27585923006686
"390";2019-01-25;18,3236656407861
"391";2019-01-26;23,5706826281865
"392";2019-01-27;18,3127166346058
"393";2019-01-28;9,4270830726879
"394";2019-01-29;9,53600166801461
"395";2019-01-30;21,8272517792397
"396";2019-01-31;31,7071298066403
"397";2019-02-01;32,8170712622186
"398";2019-02-02;67,49102334068
"399";2019-02-03;15,0581121034264
"400";2019-02-04;30,0282030158477
"401";2019-02-05;6,6764221041987
"402";2019-02-06;33,7068566042894
"403";2019-02-07;17,8030923342964
"404";2019-02-08;19,5841776518491
"405";2019-02-09;32,9105956453767
"406";2019-02-10;41,0498916461624
"407";2019-02-11;48,1182481792498
"408";2019-02-12;28,7184528622653
"409";2019-02-13;9,63794836322002
"410";2019-02-14;33,3503482852948
"411";2019-02-15;23,348507788159
"412";2019-02-16;13,8942888563927
"413";2019-02-17;22,1141468994426
"414";2019-02-18;20,9495530299083
"415";2019-02-19;34,2533174508348
"416";2019-02-20;66,9781385461295
"417";2019-02-21;30,7891219220353
"418";2019-02-22;36,0686714132139
"419";2019-02-23;21,9368642448537
"420";2019-02-24;15,5282268559845
"421";2019-02-25;30,773242597211
"422";2019-02-26;17,3439641056379
"423";2019-02-27;10,4114249762885
"424";2019-02-28;16,2186966108894
"425";2019-03-01;31,2982015661124
"426";2019-03-02;22,2056653948219
"427";2019-03-03;39,9520106378317
"428";2019-03-04;47,5421738069339
"429";2019-03-05;82,0881716405839
"430";2019-03-06;37,8172357032534
"431";2019-03-07;20,0327673363777
"432";2019-03-08;43,6073766383693
"433";2019-03-09;37,3848778026887
"434";2019-03-10;20,2626165504477
"435";2019-03-11;41,3638266292364
"436";2019-03-12;45,864344772795
"437";2019-03-13;50,627490627503
"438";2019-03-14;11,4627296212822
"439";2019-03-15;26,6977253678392
"440";2019-03-16;31,5772713610747
"441";2019-03-17;17,3501392510223
"442";2019-03-18;26,6476781222117
"443";2019-03-19;26,9072552360282
"444";2019-03-20;37,8490134074879
"445";2019-03-21;65,5166106746277
"446";2019-03-22;23,920277720624
"447";2019-03-23;26,0620899468921
"448";2019-03-24;46,843336545707
"449";2019-03-25;34,0264123986649
"450";2019-03-26;31,4687465390607
"451";2019-03-27;26,9547978387662
"452";2019-03-28;25,6271806834522
"453";2019-03-29;85,1471239849435
"454";2019-03-30;31,3313813814899
"455";2019-03-31;19,3550808170509
"456";2019-04-01;24,003634972883
"457";2019-04-02;10,8090824818269
"458";2019-04-03;28,987978066011
"459";2019-04-04;21,2693286046705
"460";2019-04-05;32,4786863678383
"461";2019-04-06;62,4502527465077
"462";2019-04-07;18,8890715521732
"463";2019-04-08;34,0916748547187
"464";2019-04-09;39,8246857813565
"465";2019-04-10;21,5410464990279
"466";2019-04-11;33,3478160538787
"467";2019-04-12;9,43828018588233
"468";2019-04-13;17,1180844602844
"469";2019-04-14;21,3782280415845
"470";2019-04-15;40,9366577259479
"471";2019-04-16;27,7470631497891
"472";2019-04-17;28,5308470005023
"473";2019-04-18;33,9111505943047
"474";2019-04-19;14,7578175390448
"475";2019-04-20;52,6909001579029
"476";2019-04-21;20,9657602528349
"477";2019-04-22;40,2534237796247
"478";2019-04-23;31,0799097309805
"479";2019-04-24;27,5579237162571
"480";2019-04-25;32,3047523430904
"481";2019-04-26;48,8634093740215
"482";2019-04-27;25,3059217872179
"483";2019-04-28;25,8212493600629
"484";2019-04-29;16,7960965445964
"485";2019-04-30;15,8043310912819
"486";2019-05-01;42,7820585013484
"487";2019-05-02;42,3302716423711
"488";2019-05-03;22,7474055949328
"489";2019-05-04;19,0822020736748
"490";2019-05-05;17,0467498904097
"491";2019-05-06;39,6281661417842
"492";2019-05-07;23,8739819050438
"493";2019-05-08;18,9561441325653
"494";2019-05-09;8,55436925073236
"495";2019-05-10;41,7007882113528
"496";2019-05-11;40,242157461654
"497";2019-05-12;55,685238881781
"498";2019-05-13;29,0824181468387
"499";2019-05-14;26,2341499588224
"500";2019-05-15;24,7665762987996
"501";2019-05-16;50,8610788554641
"502";2019-05-17;20,6427126437833
"503";2019-05-18;16,5711170603072
"504";2019-05-19;40,3202257138795
"505";2019-05-20;40,4922434746828
"506";2019-05-21;19,3866569750737
"507";2019-05-22;31,5384581684628
"508";2019-05-23;27,1013806813317
"509";2019-05-24;33,7560027908976
"510";2019-05-25;43,5205942238191
"511";2019-05-26;36,138752602122
"512";2019-05-27;37,9316405305813
"513";2019-05-28;14,4620887037646
"514";2019-05-29;45,3172462250071
"515";2019-05-30;48,7346687125931
"516";2019-05-31;27,8774460149814
"517";2019-06-01;27,8311832030489
"518";2019-06-02;13,695081360223
"519";2019-06-03;23,7675899735093
"520";2019-06-04;38,3044261551088
"521";2019-06-05;34,548169718695
"522";2019-06-06;11,8655493331388
"523";2019-06-07;17,5097874030491
"524";2019-06-08;59,3684496688379
"525";2019-06-09;21,55995374752
"526";2019-06-10;39,3684238092934
"527";2019-06-11;83,3582144229925
"528";2019-06-12;9,16951756995675
"529";2019-06-13;22,6052035298669
"530";2019-06-14;26,5876454038509
"531";2019-06-15;24,7390175885732
"532";2019-06-16;15,9333195604617
"533";2019-06-17;53,5842200843324
"534";2019-06-18;17,6481216933298
"535";2019-06-19;11,4799172584612
"536";2019-06-20;11,4100122422001
"537";2019-06-21;29,2410912324861
"538";2019-06-22;44,0783871562621
"539";2019-06-23;21,0523325771787
"540";2019-06-24;33,6219246401672
"541";2019-06-25;50,5966817346549
"542";2019-06-26;29,8315491188027
"543";2019-06-27;29,5809755434755
"544";2019-06-28;15,6566345791049
"545";2019-06-29;55,321502875606
"546";2019-06-30;10,5033960075876
"547";2019-07-01;57,3966168300529
"548";2019-07-02;25,6150819909375
"549";2019-07-03;13,3875214130251
"550";2019-07-04;34,5245252456426
"551";2019-07-05;31,5971742493725
"552";2019-07-06;38,1718871725813
"553";2019-07-07;29,6673311710853
"554";2019-07-08;18,8583394654829
"555";2019-07-09;24,3072021647959
"556";2019-07-10;35,0674386074437
"557";2019-07-11;24,912630656343
"558";2019-07-12;41,2292171922726
"559";2019-07-13;12,0691248875894
"560";2019-07-14;27,1039961053637
"561";2019-07-15;14,866560056764
"562";2019-07-16;15,6790185122851
"563";2019-07-17;16,8773765263453
"564";2019-07-18;11,3792122561987
"565";2019-07-19;25,3858015291488
"566";2019-07-20;24,3211161979432
"567";2019-07-21;24,7820263372062
"568";2019-07-22;31,5541296541697
"569";2019-07-23;37,5759988490276
"570";2019-07-24;23,4089817637916
"571";2019-07-25;13,679591197415
"572";2019-07-26;57,0535087845842
"573";2019-07-27;19,3012380238975
"574";2019-07-28;37,9327959749849
"575";2019-07-29;20,9537866515659
"576";2019-07-30;38,751700702532
"577";2019-07-31;13,6778283046307
"578";2019-08-01;13,6021330601169
"579";2019-08-02;11,709484120217
"580";2019-08-03;39,4440420226819
"581";2019-08-04;35,8906202325035
"582";2019-08-05;21,5732470278892
"583";2019-08-06;30,3544837898641
"584";2019-08-07;22,9684272668948
"585";2019-08-08;12,3043137641856
"586";2019-08-09;24,1445636178701
"587";2019-08-10;9,44650350321839
"588";2019-08-11;27,4087504769061
"589";2019-08-12;57,1080096314827
"590";2019-08-13;28,2301748682391
"591";2019-08-14;41,0294647459671
"592";2019-08-15;39,614124730315
"593";2019-08-16;16,2368348838806
"594";2019-08-17;23,4376351741384
"595";2019-08-18;32,2418476855716
"596";2019-08-19;12,0015997303084
"597";2019-08-20;10,9966807741408
"598";2019-08-21;12,4297786516201
"599";2019-08-22;16,2235328538879
"600";2019-08-23;30,8203717351326
"601";2019-08-24;27,2420879159319
"602";2019-08-25;37,7211629367424
"603";2019-08-26;13,3005095682446
"604";2019-08-27;21,7696824357454
"605";2019-08-28;43,5392072372939
"606";2019-08-29;22,775680029682
"607";2019-08-30;27,7503067427068
"608";2019-08-31;21,019868021485
"609";2019-09-01;34,3501302918552
"610";2019-09-02;23,1875886445234
"611";2019-09-03;23,8173174980381
"612";2019-09-04;30,072931801106
"613";2019-09-05;19,2302338874552
"614";2019-09-06;29,1965115837058
"615";2019-09-07;23,2977930463306
"616";2019-09-08;26,1318323603174
"617";2019-09-09;30,3287588183773
"618";2019-09-10;22,3879388430387
"619";2019-09-11;21,3564006282331
"620";2019-09-12;32,5374233760404
"621";2019-09-13;14,05463550775
"622";2019-09-14;45,4303586218799
"623";2019-09-15;21,4857013023891
"624";2019-09-16;17,2284764378381
"625";2019-09-17;13,515224192032
"626";2019-09-18;42,9950717947623
"627";2019-09-19;8,51527296269921
"628";2019-09-20;17,4789981204209
"629";2019-09-21;54,8604895609835
"630";2019-09-22;19,734805809069
"631";2019-09-23;20,5752635199196
"632";2019-09-24;15,9174493796113
"633";2019-09-25;62,2170364175622
"634";2019-09-26;34,9952249253809
"635";2019-09-27;18,7021962075373
"636";2019-09-28;13,9359810216693
"637";2019-09-29;25,32348167491
"638";2019-09-30;19,1440451716757
"639";2019-10-01;8,49389824477272
"640";2019-10-02;30,7442549602814
"641";2019-10-03;32,8801130786311
"642";2019-10-04;28,0023633658051
"643";2019-10-05;29,4185573903335
"644";2019-10-06;19,7883279269985
"645";2019-10-07;29,4780661237727
"646";2019-10-08;51,1293928585847
"647";2019-10-09;24,7611725936654
"648";2019-10-10;41,586459077538
"649";2019-10-11;22,0037468716633
"650";2019-10-12;22,6258525584389
"651";2019-10-13;14,410028802114
"652";2019-10-14;32,8784767076794
"653";2019-10-15;20,2219185892165
"654";2019-10-16;16,5771443979525
"655";2019-10-17;48,0410368658045
"656";2019-10-18;9,21764203120273
"657";2019-10-19;20,186298158258
"658";2019-10-20;16,1660717487279
"659";2019-10-21;25,245925680275
"660";2019-10-22;45,0442892017033
"661";2019-10-23;17,4624803567753
"662";2019-10-24;56,6428022424808
"663";2019-10-25;15,578678965025
"664";2019-10-26;19,8416880427193
"665";2019-10-27;21,0771599926858
"666";2019-10-28;40,4709830122921
"667";2019-10-29;17,2126847040405
"668";2019-10-30;38,0184149212678
"669";2019-10-31;10,2045566579075
"670";2019-11-01;20,3350277636549
"671";2019-11-02;15,7430318812332
"672";2019-11-03;11,1983086004643
"673";2019-11-04;27,2488652467344
"674";2019-11-05;14,1474361644891
"675";2019-11-06;9,59482995064571
"676";2019-11-07;56,2112791875263
"677";2019-11-08;17,3065685801483
"678";2019-11-09;28,654124011464
"679";2019-11-10;34,0827154919984
"680";2019-11-11;28,0230352177642
"681";2019-11-12;45,2321464744351
"682";2019-11-13;17,5538818729301
"683";2019-11-14;39,8798131762442
"684";2019-11-15;17,8300666179431
"685";2019-11-16;29,0611737809958
"686";2019-11-17;28,9473627560773
"687";2019-11-18;23,8064571427124
"688";2019-11-19;17,5392176498196
"689";2019-11-20;21,520357608118
"690";2019-11-21;25,0167551880066
"691";2019-11-22;36,5839165119327
"692";2019-11-23;25,0876006214773
"693";2019-11-24;26,495792983706
"694";2019-11-25;25,6781836760176
"695";2019-11-26;30,0802357485778
"696";2019-11-27;26,9837077749208
"697";2019-11-28;58,7831639085247
"698";2019-11-29;23,7167503020907
"699";2019-11-30;29,5478486712762
"700";2019-12-01;64,728968210926
"701";2019-12-02;48,2437005804219
"702";2019-12-03;25,004661936843
"703";2019-12-04;22,5118862985877
"704";2019-12-05;49,8999812808478
"705";2019-12-06;34,0269442521913
"706";2019-12-07;22,1280179711882
"707";2019-12-08;27,9279568719911
"708";2019-12-09;18,3462297326974
"709";2019-12-10;17,7333233734223
"710";2019-12-11;23,1287707080461
"711";2019-12-12;52,0737713340465
"712";2019-12-13;20,0690129387679
"713";2019-12-14;20,3169600060865
"714";2019-12-15;30,4075426135452
"715";2019-12-16;14,6600656282025
"716";2019-12-17;44,0088078438372
"717";2019-12-18;36,2473972213327
"718";2019-12-19;64,4068391966976
"719";2019-12-20;36,9775342148973
"720";2019-12-21;9,70603705019572
"721";2019-12-22;31,487941951923
"722";2019-12-23;20,5790114823757
"723";2019-12-24;10,7513414598842
"724";2019-12-25;28,8563747824875
"725";2019-12-26;25,4018847001248
"726";2019-12-27;30,255470927926
"727";2019-12-28;29,9155593987716
"728";2019-12-29;24,8387577698803
"729";2019-12-30;25,5777046768422
"730";2019-12-31;2,74390802504029
"731";2020-01-01;24,748086553725
"732";2020-01-02;47,6043964289385
"733";2020-01-03;64,7015054397268
"734";2020-01-04;17,9856312586724
"735";2020-01-05;20,8751842591479
"736";2020-01-06;19,8148405547754
"737";2020-01-07;21,5502513700803
"738";2020-01-08;12,6749301818993
"739";2020-01-09;10,837538675272
"740";2020-01-10;36,664763888476
"741";2020-01-11;7,47847643013055
"742";2020-01-12;27,1615431225818
"743";2020-01-13;10,2031602740558
"744";2020-01-14;16,382911545025
"745";2020-01-15;20,6137628433783
"746";2020-01-16;28,9036191580171
"747";2020-01-17;41,7930877077586
"748";2020-01-18;46,1613742513302
"749";2020-01-19;10,622150528385
"750";2020-01-20;37,6324024262218
"751";2020-01-21;32,5306587601156
"752";2020-01-22;16,8552656551864
"753";2020-01-23;26,5797195012345
"754";2020-01-24;33,221004753728
"755";2020-01-25;28,8106043437845
"756";2020-01-26;12,8400968471415
"757";2020-01-27;33,4771021828229
"758";2020-01-28;19,515522445953
"759";2020-01-29;35,4879083096541
"760";2020-01-30;23,7030065064058
"761";2020-01-31;39,3699598812396
"762";2020-02-01;35,2609213381789
"763";2020-02-02;15,0348742177442
"764";2020-02-03;23,3989240865473
"765";2020-02-04;27,4726831183488
"766";2020-02-05;22,5233664435368
"767";2020-02-06;10,534684986952
"768";2020-02-07;28,5199418229341
"769";2020-02-08;26,5921048838672
"770";2020-02-09;30,0849164251222
"771";2020-02-10;45,7306276327608
"772";2020-02-11;41,5565642417141
"773";2020-02-12;12,6970981088192
"774";2020-02-13;13,8794300868704
"775";2020-02-14;24,1224398708628
"776";2020-02-15;23,0589656001733
"777";2020-02-16;32,691632332924
"778";2020-02-17;32,041616867183
"779";2020-02-18;25,0413312469547
"780";2020-02-19;38,5290257538289
"781";2020-02-20;47,3794855787397
