"";"Date";"Consumption"
"317";2018-11-13;9,47240720103711
"318";2018-11-14;24,6425423077036
"319";2018-11-15;46,8244388875553
"320";2018-11-16;19,4433621880401
"321";2018-11-17;27,3817069381363
"322";2018-11-18;14,8486848849175
"323";2018-11-19;17,3268170873864
"324";2018-11-20;44,0591606655942
"325";2018-11-21;25,1539488179267
"326";2018-11-22;21,5982127938338
"327";2018-11-23;28,2669417857626
"328";2018-11-24;41,4332418707241
"329";2018-11-25;44,3030967728486
"330";2018-11-26;18,7813753739754
"331";2018-11-27;41,838450275881
"332";2018-11-28;39,7644834886655
"333";2018-11-29;9,93271273711239
"334";2018-11-30;11,7895844951195
"335";2018-12-01;28,1745966077061
"336";2018-12-02;13,9163385052102
"337";2018-12-03;29,3823244337014
"338";2018-12-04;33,8239741850029
"339";2018-12-05;36,2996028126865
"340";2018-12-06;17,5168352072432
"341";2018-12-07;21,5440344876646
"342";2018-12-08;45,1947085899842
"343";2018-12-09;29,3379405624654
"344";2018-12-10;14,7466271842827
"345";2018-12-11;31,1667170770899
"346";2018-12-12;30,8178355950894
"347";2018-12-13;31,1559194668604
"348";2018-12-14;27,007897992787
"349";2018-12-15;36,7199763335132
"350";2018-12-16;30,7624282324775
"351";2018-12-17;20,4644097140573
"352";2018-12-18;38,862858558377
"353";2018-12-19;22,0940002243821
"354";2018-12-20;32,3924973066283
"355";2018-12-21;40,2203164054866
"356";2018-12-22;13,8212342207226
"357";2018-12-23;38,2471985462993
"358";2018-12-24;40,418243434592
"359";2018-12-25;20,6754977883978
"360";2018-12-26;8,73024429863578
"361";2018-12-27;24,6244587792428
"362";2018-12-28;17,248920090829
"363";2018-12-29;11,0711880176233
"364";2018-12-30;41,658808204487
"365";2018-12-31;15,5954014332223
"366";2019-01-01;49,5629007000941
"367";2019-01-02;26,7766581866581
"368";2019-01-03;27,8603601458248
"369";2019-01-04;48,3152189209329
"370";2019-01-05;51,9174882306763
"371";2019-01-06;21,4565700998685
"372";2019-01-07;20,4942796859781
"373";2019-01-08;22,2256683516835
"374";2019-01-09;15,6260187683064
"375";2019-01-10;24,8832453133252
"376";2019-01-11;72,6381158167516
"377";2019-01-12;23,4918197423838
"378";2019-01-13;22,0321517434963
"379";2019-01-14;60,008987553558
"380";2019-01-15;16,9979997328034
"381";2019-01-16;31,0364256704053
"382";2019-01-17;52,9097784974294
"383";2019-01-18;47,5241833435575
"384";2019-01-19;17,7884498221938
"385";2019-01-20;43,5790926469978
"386";2019-01-21;30,3513994401279
"387";2019-01-22;52,8658884941872
"388";2019-01-23;31,5698865428848
"389";2019-01-24;33,3783328056316
"390";2019-01-25;39,0998009930091
"391";2019-01-26;55,7242859868449
"392";2019-01-27;19,8867851960045
"393";2019-01-28;51,7577790912343
"394";2019-01-29;9,83108154862539
"395";2019-01-30;34,6547472166835
"396";2019-01-31;34,8955388831968
"397";2019-02-01;59,5295395166926
"398";2019-02-02;32,3339313595271
"399";2019-02-03;26,1003857551159
"400";2019-02-04;11,4168532436507
"401";2019-02-05;48,819034370364
"402";2019-02-06;8,66183565592172
"403";2019-02-07;39,2980596966241
"404";2019-02-08;22,6417612092549
"405";2019-02-09;20,85191913836
"406";2019-02-10;39,3059181305704
"407";2019-02-11;27,2242183582267
"408";2019-02-12;40,2294243698599
"409";2019-02-13;21,1355775689239
"410";2019-02-14;33,1529452166614
"411";2019-02-15;25,3339921496721
"412";2019-02-16;32,2529474134595
"413";2019-02-17;11,5884494935873
"414";2019-02-18;30,1342451321289
"415";2019-02-19;19,3325311521969
"416";2019-02-20;46,9010613447526
"417";2019-02-21;27,6106256662768
"418";2019-02-22;14,7567721446265
"419";2019-02-23;34,1534220033026
"420";2019-02-24;12,2251082219085
"421";2019-02-25;50,2788873323891
"422";2019-02-26;13,8640056568638
"423";2019-02-27;13,0763438796761
"424";2019-02-28;33,7814999597032
"425";2019-03-01;30,7202018279105
"426";2019-03-02;23,1296345540075
"427";2019-03-03;7,85195244512912
"428";2019-03-04;13,306064164013
"429";2019-03-05;20,1673985732273
"430";2019-03-06;31,1264496220468
"431";2019-03-07;40,0947827511023
"432";2019-03-08;23,9757986668805
"433";2019-03-09;95,6381584690447
"434";2019-03-10;61,099165301917
"435";2019-03-11;16,8020915229765
"436";2019-03-12;35,7169658774347
"437";2019-03-13;33,6305242049893
"438";2019-03-14;28,3612746278744
"439";2019-03-15;7,71316250652766
"440";2019-03-16;70,2006164829798
"441";2019-03-17;10,1673262661899
"442";2019-03-18;55,8382828925579
"443";2019-03-19;31,0176309915122
"444";2019-03-20;16,4071998017304
"445";2019-03-21;40,6298613191886
"446";2019-03-22;23,1282138260664
"447";2019-03-23;38,1062801824296
"448";2019-03-24;22,367397831476
"449";2019-03-25;51,11659719063
"450";2019-03-26;46,0749827769584
"451";2019-03-27;44,5508071459927
"452";2019-03-28;33,2327518168974
"453";2019-03-29;28,3325656756893
"454";2019-03-30;18,1285580666335
"455";2019-03-31;37,9009158443269
"456";2019-04-01;14,7098241112256
"457";2019-04-02;35,8651778533143
"458";2019-04-03;24,1515496826155
"459";2019-04-04;26,3178422091098
"460";2019-04-05;21,9517270259595
"461";2019-04-06;32,5073182592439
"462";2019-04-07;32,0636554656347
"463";2019-04-08;21,5385568440877
"464";2019-04-09;43,7695225248562
"465";2019-04-10;19,1447906936979
"466";2019-04-11;13,5121837308467
"467";2019-04-12;38,5048080597467
"468";2019-04-13;37,8624729799436
"469";2019-04-14;16,8761759042589
"470";2019-04-15;24,5960248622217
"471";2019-04-16;30,5914635378862
"472";2019-04-17;31,7540099514839
"473";2019-04-18;31,3168795696898
"474";2019-04-19;44,8819209557001
"475";2019-04-20;43,8885336444591
"476";2019-04-21;45,0898321156569
"477";2019-04-22;21,7943874254255
"478";2019-04-23;18,5415173876158
"479";2019-04-24;36,7452954436973
"480";2019-04-25;14,323314477692
"481";2019-04-26;47,8045720224212
"482";2019-04-27;34,6782414653741
"483";2019-04-28;21,330033153802
"484";2019-04-29;28,7852169275628
"485";2019-04-30;25,4749318319012
"486";2019-05-01;20,3174638454948
"487";2019-05-02;38,4492163848094
"488";2019-05-03;40,7888651981187
"489";2019-05-04;32,4966848033041
"490";2019-05-05;11,8391438781596
"491";2019-05-06;33,8149053762365
"492";2019-05-07;22,2834435512815
"493";2019-05-08;33,7661195627695
"494";2019-05-09;16,3345065398007
"495";2019-05-10;29,7106000626302
"496";2019-05-11;11,3407446192485
"497";2019-05-12;38,5109699406762
"498";2019-05-13;27,5103702082092
"499";2019-05-14;11,1022210951577
"500";2019-05-15;17,871395296221
"501";2019-05-16;45,4956718170776
"502";2019-05-17;23,1315394788394
"503";2019-05-18;11,6211699433247
"504";2019-05-19;54,2254966763507
"505";2019-05-20;9,10119431138925
"506";2019-05-21;49,2047678387673
"507";2019-05-22;28,9360380647088
"508";2019-05-23;26,1934045112
"509";2019-05-24;25,202485262709
"510";2019-05-25;17,3179899355781
"511";2019-05-26;44,6769231332675
"512";2019-05-27;12,0927509969315
"513";2019-05-28;20,6293521216424
"514";2019-05-29;23,8555898233598
"515";2019-05-30;30,1551162536722
"516";2019-05-31;16,4603830461366
"517";2019-06-01;25,1426466053266
"518";2019-06-02;31,6312450212997
"519";2019-06-03;30,2850716339062
"520";2019-06-04;9,02137953105193
"521";2019-06-05;36,4582067034926
"522";2019-06-06;16,0439131977472
"523";2019-06-07;24,732487210281
"524";2019-06-08;36,129089139781
"525";2019-06-09;22,8958492855327
"526";2019-06-10;29,5047440014379
"527";2019-06-11;65,4720819197813
"528";2019-06-12;27,2468839135313
"529";2019-06-13;60,8620503425245
"530";2019-06-14;43,3217269743205
"531";2019-06-15;31,7013235886732
"532";2019-06-16;18,9596674553838
"533";2019-06-17;19,3694458438611
"534";2019-06-18;28,486590287125
"535";2019-06-19;60,1562880340624
"536";2019-06-20;32,1030073792776
"537";2019-06-21;8,48695773461233
"538";2019-06-22;40,4477381088538
"539";2019-06-23;17,7062008570402
"540";2019-06-24;14,255329444727
"541";2019-06-25;24,8999709847837
"542";2019-06-26;18,1161454961445
"543";2019-06-27;41,4927864615841
"544";2019-06-28;25,9453778243131
"545";2019-06-29;13,8180020575824
"546";2019-06-30;22,7317828970681
"547";2019-07-01;10,1742941583046
"548";2019-07-02;34,6145317379841
"549";2019-07-03;15,4438332391422
"550";2019-07-04;28,0609382043865
"551";2019-07-05;30,5535273291705
"552";2019-07-06;28,8077775651978
"553";2019-07-07;35,9014053205124
"554";2019-07-08;19,4134650037159
"555";2019-07-09;24,4558352492279
"556";2019-07-10;34,2770480029897
"557";2019-07-11;30,5125000926451
"558";2019-07-12;10,2065679252791
"559";2019-07-13;21,0796529612272
"560";2019-07-14;33,2591863219175
"561";2019-07-15;28,881638895719
"562";2019-07-16;51,0863130878896
"563";2019-07-17;38,2310735418256
"564";2019-07-18;27,6519738758734
"565";2019-07-19;18,6451181905433
"566";2019-07-20;25,2619465026493
"567";2019-07-21;19,4356505715912
"568";2019-07-22;54,3081053511825
"569";2019-07-23;31,8865121946653
"570";2019-07-24;20,4154857598881
"571";2019-07-25;17,4459587915859
"572";2019-07-26;15,0267096635243
"573";2019-07-27;28,410832820124
"574";2019-07-28;34,4650807481332
"575";2019-07-29;10,0707995073443
"576";2019-07-30;30,5453103935015
"577";2019-07-31;33,4686529837042
"578";2019-08-01;19,2579113805925
"579";2019-08-02;23,5114578111893
"580";2019-08-03;26,8969222821366
"581";2019-08-04;17,627664263228
"582";2019-08-05;24,6839058793342
"583";2019-08-06;30,2761537208714
"584";2019-08-07;29,3309690558692
"585";2019-08-08;22,0571280338986
"586";2019-08-09;27,0161686443091
"587";2019-08-10;31,5475513884478
"588";2019-08-11;17,1387512084713
"589";2019-08-12;40,1640759151246
"590";2019-08-13;29,6165897417187
"591";2019-08-14;21,9663690696309
"592";2019-08-15;21,9127032382748
"593";2019-08-16;28,6523432539439
"594";2019-08-17;35,4341942421517
"595";2019-08-18;45,9946529132277
"596";2019-08-19;50,3574582281821
"597";2019-08-20;43,3768338011802
"598";2019-08-21;20,81505527201
"599";2019-08-22;25,7036158427612
"600";2019-08-23;28,5380688338572
"601";2019-08-24;41,0400455784619
"602";2019-08-25;23,5194921850957
"603";2019-08-26;7,96317805235186
"604";2019-08-27;27,9492148845812
"605";2019-08-28;26,7619815519056
"606";2019-08-29;34,4260518198955
"607";2019-08-30;8,22835177850105
"608";2019-08-31;32,728710521507
"609";2019-09-01;29,4047328169743
"610";2019-09-02;23,2774170221058
"611";2019-09-03;25,322551656957
"612";2019-09-04;13,3019981172132
"613";2019-09-05;25,9417625320239
"614";2019-09-06;16,6257458902783
"615";2019-09-07;22,4647038632883
"616";2019-09-08;33,0957713683267
"617";2019-09-09;28,7978173476475
"618";2019-09-10;18,8588281136661
"619";2019-09-11;32,1807323820846
"620";2019-09-12;38,618283348405
"621";2019-09-13;21,2175618919336
"622";2019-09-14;25,7935498505819
"623";2019-09-15;16,5565286514512
"624";2019-09-16;14,348364319155
"625";2019-09-17;20,2444434845383
"626";2019-09-18;36,4819108106165
"627";2019-09-19;27,8419975593164
"628";2019-09-20;15,8280640191075
"629";2019-09-21;30,3291067656227
"630";2019-09-22;15,3431124340786
"631";2019-09-23;24,9855309196384
"632";2019-09-24;47,4779054271213
"633";2019-09-25;56,7629803663832
"634";2019-09-26;17,2857523837259
"635";2019-09-27;23,6569512173449
"636";2019-09-28;112,438254307554
"637";2019-09-29;22,998421553772
"638";2019-09-30;29,6411406551703
"639";2019-10-01;14,6168561139909
"640";2019-10-02;22,6155943150701
"641";2019-10-03;47,4630281762071
"642";2019-10-04;51,0119760181225
"643";2019-10-05;50,2919935866643
"644";2019-10-06;22,2742574399091
"645";2019-10-07;48,4716067883759
"646";2019-10-08;25,6085720452831
"647";2019-10-09;8,5750807224077
"648";2019-10-10;23,5948580844185
"649";2019-10-11;36,2019167011256
"650";2019-10-12;18,6995804757203
"651";2019-10-13;26,5149375275778
"652";2019-10-14;32,9891169256634
"653";2019-10-15;41,4779373416674
"654";2019-10-16;24,3618834339108
"655";2019-10-17;16,2454800943932
"656";2019-10-18;39,8786067917292
"657";2019-10-19;49,0728403125916
"658";2019-10-20;60,0879955447444
"659";2019-10-21;39,8596462804474
"660";2019-10-22;26,4981620816792
"661";2019-10-23;24,5380495048855
"662";2019-10-24;17,6324393734949
"663";2019-10-25;17,514699246899
"664";2019-10-26;44,1739899921858
"665";2019-10-27;27,8375230244222
"666";2019-10-28;31,7637049941881
"667";2019-10-29;25,6512905831172
"668";2019-10-30;42,7383654963757
"669";2019-10-31;36,3009350358065
"670";2019-11-01;29,2455970616521
"671";2019-11-02;26,2616438527635
"672";2019-11-03;25,0317500931009
"673";2019-11-04;24,5615926416985
"674";2019-11-05;25,7898672179374
"675";2019-11-06;25,2121412161276
"676";2019-11-07;16,9445022437131
"677";2019-11-08;26,9013123548381
"678";2019-11-09;36,0614032725569
"679";2019-11-10;40,9776752040963
"680";2019-11-11;20,5088973406947
"681";2019-11-12;24,5257518968623
"682";2019-11-13;12,5052939029781
"683";2019-11-14;28,5973410780963
"684";2019-11-15;14,1848667028459
"685";2019-11-16;12,3160206706738
"686";2019-11-17;35,1593967761633
"687";2019-11-18;37,2959904483573
"688";2019-11-19;29,6715811475476
"689";2019-11-20;19,0357646073236
"690";2019-11-21;25,4480924842072
"691";2019-11-22;28,9132825786881
"692";2019-11-23;29,107412890138
"693";2019-11-24;10,8531033495766
"694";2019-11-25;22,0555016498105
"695";2019-11-26;35,4203081468622
"696";2019-11-27;33,8437425254166
"697";2019-11-28;70,1395383900645
"698";2019-11-29;30,508969248087
"699";2019-11-30;18,9914823008313
"700";2019-12-01;31,3745242111933
"701";2019-12-02;21,2479442296532
"702";2019-12-03;34,9092008453601
"703";2019-12-04;24,9035305682811
"704";2019-12-05;39,1731612615128
"705";2019-12-06;20,8128899306545
"706";2019-12-07;24,605307600513
"707";2019-12-08;20,9794108015239
"708";2019-12-09;89,9673254618001
"709";2019-12-10;19,1050629814692
"710";2019-12-11;26,412006983112
"711";2019-12-12;64,2994257380643
"712";2019-12-13;27,5396966089911
"713";2019-12-14;49,265701032273
"714";2019-12-15;25,6836982166108
"715";2019-12-16;48,137727921935
"716";2019-12-17;35,1567497677677
"717";2019-12-18;31,4595223450118
"718";2019-12-19;13,0914287774878
"719";2019-12-20;19,8645306518085
"720";2019-12-21;81,4605156106026
"721";2019-12-22;18,8328442493451
"722";2019-12-23;31,5694946756875
"723";2019-12-24;15,9247681138767
"724";2019-12-25;8,33084142873616
"725";2019-12-26;19,9624065371313
"726";2019-12-27;28,7066555817541
"727";2019-12-28;24,6432549940118
"728";2019-12-29;28,9450653084641
"729";2019-12-30;29,4185546936846
"730";2019-12-31;16,0750374270561
"731";2020-01-01;45,5432861796957
"732";2020-01-02;27,8019114969929
"733";2020-01-03;43,1895780038836
"734";2020-01-04;28,8126313733293
"735";2020-01-05;35,839273889753
"736";2020-01-06;4,94553370276302
"737";2020-01-07;20,9242105859907
"738";2020-01-08;28,2019708899939
"739";2020-01-09;35,2442315856118
"740";2020-01-10;18,222403414823
"741";2020-01-11;20,0792981763012
"742";2020-01-12;17,5417551449812
"743";2020-01-13;20,6361136812319
"744";2020-01-14;14,0560097069926
"745";2020-01-15;31,1493945406056
"746";2020-01-16;10,0423432461238
"747";2020-01-17;46,8072755554557
"748";2020-01-18;31,0130814223852
"749";2020-01-19;36,5593263402009
"750";2020-01-20;21,7518452242569
"751";2020-01-21;19,6822716018317
"752";2020-01-22;12,8426171413863
"753";2020-01-23;22,4083897377296
"754";2020-01-24;76,1971831030258
"755";2020-01-25;19,8754481727442
"756";2020-01-26;48,5701310884687
"757";2020-01-27;38,4724036137706
"758";2020-01-28;35,2414673640633
"759";2020-01-29;30,1683409282444
"760";2020-01-30;60,3873305293402
"761";2020-01-31;13,4360413467543
"762";2020-02-01;38,7977088332706
"763";2020-02-02;25,7616029126538
"764";2020-02-03;38,794007248406
"765";2020-02-04;36,8036506525862
"766";2020-02-05;55,5917758412123
"767";2020-02-06;29,395547737078
"768";2020-02-07;9,62994738414764
"769";2020-02-08;25,6947734927195
"770";2020-02-09;11,2699339054736
"771";2020-02-10;67,9600748274808
"772";2020-02-11;31,8131045101982
"773";2020-02-12;15,3647615689461
"774";2020-02-13;15,2366776363334
"775";2020-02-14;19,1479154532684
"776";2020-02-15;37,7890879154693
"777";2020-02-16;25,8976079185648
"778";2020-02-17;70,2444892390117
"779";2020-02-18;33,970320653544
"780";2020-02-19;21,5664252546479
