"";"Date";"Consumption"
"178";2018-06-27;19,5820916596204
"179";2018-06-28;37,2496896274717
"180";2018-06-29;37,3958250243893
"181";2018-06-30;15,3089697342165
"182";2018-07-01;10,981883738754
"183";2018-07-02;60,496401725731
"184";2018-07-03;25,3395404867781
"185";2018-07-04;45,9187373818329
"186";2018-07-05;26,9120825163919
"187";2018-07-06;24,973417186421
"188";2018-07-07;38,8380947365631
"189";2018-07-08;30,8438569412361
"190";2018-07-09;17,9942963617357
"191";2018-07-10;4,11050234889968
"192";2018-07-11;78,5743582033105
"193";2018-07-12;33,6110322107633
"194";2018-07-13;15,2278493751729
"195";2018-07-14;16,8904567228609
"196";2018-07-15;26,1708231142417
"197";2018-07-16;17,5631063472381
"198";2018-07-17;29,9647434174739
"199";2018-07-18;20,0575858022578
"200";2018-07-19;54,8236501696282
"201";2018-07-20;46,5287173955292
"202";2018-07-21;32,0943784659376
"203";2018-07-22;54,6149226379471
"204";2018-07-23;8,7838169698506
"205";2018-07-24;25,2459058920773
"206";2018-07-25;22,3480909985139
"207";2018-07-26;65,4378412438923
"208";2018-07-27;56,0771348762251
"209";2018-07-28;18,3789810590871
"210";2018-07-29;10,3099689070672
"211";2018-07-30;44,1988741236817
"212";2018-07-31;22,2594050830469
"213";2018-08-01;24,6998380453609
"214";2018-08-02;20,6494816997413
"215";2018-08-03;26,9797355749825
"216";2018-08-04;27,4801526170894
"217";2018-08-05;12,6728635943711
"218";2018-08-06;29,9635378503883
"219";2018-08-07;49,5585239841478
"220";2018-08-08;19,7087586984847
"221";2018-08-09;47,1183744133958
"222";2018-08-10;29,3010568998475
"223";2018-08-11;53,5342266950597
"224";2018-08-12;63,5656243430544
"225";2018-08-13;19,3439242589709
"226";2018-08-14;36,943439215933
"227";2018-08-15;23,6119442639998
"228";2018-08-16;32,4990962396626
"229";2018-08-17;31,4367218793262
"230";2018-08-18;58,0625911568671
"231";2018-08-19;19,2883501751667
"232";2018-08-20;50,3064514125101
"233";2018-08-21;26,2924773414522
"234";2018-08-22;39,695301731816
"235";2018-08-23;19,2726796504336
"236";2018-08-24;5,25222912893935
"237";2018-08-25;53,4479702370378
"238";2018-08-26;45,6028173488539
"239";2018-08-27;46,887560093906
"240";2018-08-28;50,4280597775783
"241";2018-08-29;30,1686737107281
"242";2018-08-30;14,0087675102917
"243";2018-08-31;31,8946873827976
"244";2018-09-01;13,9993789548525
"245";2018-09-02;25,1908170479981
"246";2018-09-03;35,117565008439
"247";2018-09-04;52,3043296741792
"248";2018-09-05;39,7782935283769
"249";2018-09-06;19,9291333927328
"250";2018-09-07;18,1138466388268
"251";2018-09-08;32,8833565534762
"252";2018-09-09;41,5495680945896
"253";2018-09-10;47,5704446187069
"254";2018-09-11;10,3251938489032
"255";2018-09-12;27,3906237031357
"256";2018-09-13;24,2686086567906
"257";2018-09-14;17,6132461897844
"258";2018-09-15;25,2267807745585
"259";2018-09-16;27,1989495954107
"260";2018-09-17;21,7086118695448
"261";2018-09-18;6,12084376387084
"262";2018-09-19;23,9748906367107
"263";2018-09-20;53,8020496132348
"264";2018-09-21;33,4387543674685
"265";2018-09-22;34,7526818244308
"266";2018-09-23;18,963851487031
"267";2018-09-24;23,8741772071477
"268";2018-09-25;52,3495167109985
"269";2018-09-26;24,2549269693661
"270";2018-09-27;34,4186515548939
"271";2018-09-28;11,9906771278353
"272";2018-09-29;39,85298625997
"273";2018-09-30;27,1898003699923
"274";2018-10-01;43,1889926043954
"275";2018-10-02;24,1350982325842
"276";2018-10-03;52,1019209426638
"277";2018-10-04;20,148321312949
"278";2018-10-05;35,4019126657432
"279";2018-10-06;13,6611168113295
"280";2018-10-07;18,1179950897863
"281";2018-10-08;22,3697383845914
"282";2018-10-09;37,27177830257
"283";2018-10-10;47,9651692038252
"284";2018-10-11;11,369260889447
"285";2018-10-12;35,9920162991336
"286";2018-10-13;21,4963894897251
"287";2018-10-14;18,5214805868163
"288";2018-10-15;23,5298396445491
"289";2018-10-16;55,569338167851
"290";2018-10-17;34,7349965126773
"291";2018-10-18;19,3719044729036
"292";2018-10-19;10,7310818435892
"293";2018-10-20;22,581998049899
"294";2018-10-21;34,8871809051316
"295";2018-10-22;36,386722451368
"296";2018-10-23;15,0565074113206
"297";2018-10-24;61,1621494191958
"298";2018-10-25;32,1503543652504
"299";2018-10-26;17,6250618923113
"300";2018-10-27;35,6854266307916
"301";2018-10-28;22,9861196509348
"302";2018-10-29;19,5050238513053
"303";2018-10-30;17,5745671956164
"304";2018-10-31;43,3998103099783
"305";2018-11-01;27,0430294610324
"306";2018-11-02;15,2470319068643
"307";2018-11-03;31,6190060287551
"308";2018-11-04;40,1301156345988
"309";2018-11-05;23,8328954109286
"310";2018-11-06;13,7066407518841
"311";2018-11-07;52,7761135648775
"312";2018-11-08;12,2655761236646
"313";2018-11-09;70,0172060708928
"314";2018-11-10;49,4826676670635
"315";2018-11-11;43,8087128086945
"316";2018-11-12;29,091862501005
"317";2018-11-13;16,1284373128789
"318";2018-11-14;49,5956726455567
"319";2018-11-15;22,6747270139753
"320";2018-11-16;34,063282182046
"321";2018-11-17;52,0916976744225
"322";2018-11-18;19,2086127135486
"323";2018-11-19;54,1078673069889
"324";2018-11-20;31,9798358574445
"325";2018-11-21;19,469874969625
"326";2018-11-22;18,2860968096544
"327";2018-11-23;41,4009261625005
"328";2018-11-24;17,8913967416178
"329";2018-11-25;18,1971026636028
"330";2018-11-26;14,5445791142761
"331";2018-11-27;61,7569879208856
"332";2018-11-28;23,5452584096219
"333";2018-11-29;30,6636129326688
"334";2018-11-30;15,0076202693671
"335";2018-12-01;43,4766227751279
"336";2018-12-02;28,2439907445135
"337";2018-12-03;22,4054427409174
"338";2018-12-04;27,621227243762
"339";2018-12-05;42,8894213527832
"340";2018-12-06;17,5476913224645
"341";2018-12-07;20,798928819134
"342";2018-12-08;23,1902588859952
"343";2018-12-09;4,87408150341262
"344";2018-12-10;13,2049964418612
"345";2018-12-11;8,54678892247074
"346";2018-12-12;40,0976769311646
"347";2018-12-13;25,475775584749
"348";2018-12-14;39,9150421702674
"349";2018-12-15;18,5568797493261
"350";2018-12-16;17,196464087637
"351";2018-12-17;36,6931020056932
"352";2018-12-18;7,20680549593838
"353";2018-12-19;27,0199858429826
"354";2018-12-20;16,3096076302193
"355";2018-12-21;20,0337005773276
"356";2018-12-22;13,3820204916645
"357";2018-12-23;33,3511348503037
"358";2018-12-24;36,7415120219881
"359";2018-12-25;15,7947965337055
"360";2018-12-26;34,2175335960123
"361";2018-12-27;22,6670284305529
"362";2018-12-28;36,3570860224187
"363";2018-12-29;57,7038958351727
"364";2018-12-30;28,5333821804974
"365";2018-12-31;23,9375875518985
"366";2019-01-01;34,3731394454945
"367";2019-01-02;31,6169005417311
"368";2019-01-03;13,8894255480492
"369";2019-01-04;63,621032575719
"370";2019-01-05;28,2541224104947
"371";2019-01-06;26,0434052055905
"372";2019-01-07;67,1829055088799
"373";2019-01-08;47,6811899411889
"374";2019-01-09;50,8364145200575
"375";2019-01-10;37,6492064942068
"376";2019-01-11;32,1059107445847
"377";2019-01-12;54,7198756151857
"378";2019-01-13;12,9252285883648
"379";2019-01-14;24,5670406972757
"380";2019-01-15;29,5844829991372
"381";2019-01-16;28,1923202994636
"382";2019-01-17;54,3634405649841
"383";2019-01-18;30,0445163190925
"384";2019-01-19;9,15884630346004
"385";2019-01-20;12,5641074912597
"386";2019-01-21;28,1654028040174
"387";2019-01-22;39,5308494626409
"388";2019-01-23;42,3375882795881
"389";2019-01-24;64,6937680385255
"390";2019-01-25;17,5687963350046
"391";2019-01-26;27,2977648164148
"392";2019-01-27;16,5448484183128
"393";2019-01-28;18,1459770361353
"394";2019-01-29;66,2308055875288
"395";2019-01-30;19,311529731821
"396";2019-01-31;28,7960539499845
"397";2019-02-01;48,6020501668713
"398";2019-02-02;50,2806577074213
"399";2019-02-03;69,0373881119434
"400";2019-02-04;9,4023947552468
"401";2019-02-05;37,515469243526
"402";2019-02-06;16,3531803080842
"403";2019-02-07;45,4025134954856
"404";2019-02-08;27,490465260148
"405";2019-02-09;19,867692705851
"406";2019-02-10;16,2923876330403
"407";2019-02-11;34,5914339484877
"408";2019-02-12;15,8378307883719
"409";2019-02-13;34,2622991626872
"410";2019-02-14;37,1192002072821
"411";2019-02-15;23,1794178890617
"412";2019-02-16;28,4838302714621
"413";2019-02-17;48,953028155159
"414";2019-02-18;34,6386101680893
"415";2019-02-19;55,1153042813781
"416";2019-02-20;28,2249684945723
"417";2019-02-21;35,0415670070238
"418";2019-02-22;14,9582415775968
"419";2019-02-23;29,0790230570803
"420";2019-02-24;17,7697243803599
"421";2019-02-25;39,1820299399385
"422";2019-02-26;12,2268921420956
"423";2019-02-27;33,8231431141086
"424";2019-02-28;24,7530721831213
"425";2019-03-01;38,2952181395435
"426";2019-03-02;47,5533493638218
"427";2019-03-03;26,6596780380127
"428";2019-03-04;39,0999123555887
"429";2019-03-05;23,8831688439075
"430";2019-03-06;51,4334803944775
"431";2019-03-07;20,0665582359669
"432";2019-03-08;25,9641876993696
"433";2019-03-09;29,1148086295411
"434";2019-03-10;35,431896452522
"435";2019-03-11;31,0207500423576
"436";2019-03-12;32,5965302009078
"437";2019-03-13;58,2566073748007
"438";2019-03-14;20,8433648827342
"439";2019-03-15;16,2146248198331
"440";2019-03-16;22,6665246831281
"441";2019-03-17;20,0965342875521
"442";2019-03-18;75,3225101044302
"443";2019-03-19;20,6907532565722
"444";2019-03-20;39,678901636727
"445";2019-03-21;25,6757369145669
"446";2019-03-22;23,2719366344378
"447";2019-03-23;37,9157639280766
"448";2019-03-24;11,7371441087336
"449";2019-03-25;33,2224643637216
"450";2019-03-26;74,5398701235956
"451";2019-03-27;18,9387001878131
"452";2019-03-28;28,3354028320634
"453";2019-03-29;23,0359415116799
"454";2019-03-30;38,3659111608931
"455";2019-03-31;20,4058860628533
"456";2019-04-01;18,9363574527321
"457";2019-04-02;38,9999974637258
"458";2019-04-03;19,4557967525588
"459";2019-04-04;15,3929895299418
"460";2019-04-05;48,6640632518172
"461";2019-04-06;32,8716595754523
"462";2019-04-07;24,7711720065817
"463";2019-04-08;41,0103303861249
"464";2019-04-09;50,8892135030007
"465";2019-04-10;33,1432503725101
"466";2019-04-11;31,9051880978188
"467";2019-04-12;44,4372177300664
"468";2019-04-13;28,2616868017083
"469";2019-04-14;9,5104626188714
"470";2019-04-15;15,5582972555839
"471";2019-04-16;20,6318809414284
"472";2019-04-17;41,6986463859978
"473";2019-04-18;17,8834455455824
"474";2019-04-19;46,7863978784432
"475";2019-04-20;14,1583476903534
"476";2019-04-21;19,9780707201859
"477";2019-04-22;17,1603145016913
"478";2019-04-23;25,4159612564721
"479";2019-04-24;17,8121647116743
"480";2019-04-25;16,2838712013764
"481";2019-04-26;22,7236670755259
"482";2019-04-27;45,5410928644188
"483";2019-04-28;12,8235693086275
"484";2019-04-29;26,4588466031623
"485";2019-04-30;50,7138246891485
"486";2019-05-01;32,504540915274
"487";2019-05-02;8,78681770275879
"488";2019-05-03;19,5541278933185
"489";2019-05-04;69,8759802894102
"490";2019-05-05;33,0459429359852
"491";2019-05-06;15,6377896432639
"492";2019-05-07;73,3252149507672
"493";2019-05-08;19,2266282806082
"494";2019-05-09;16,4392251878275
"495";2019-05-10;31,1668955933464
"496";2019-05-11;16,7713346752354
"497";2019-05-12;34,6129950127218
"498";2019-05-13;48,2393106674958
"499";2019-05-14;44,1021176116495
"500";2019-05-15;22,7489651430938
"501";2019-05-16;52,5320003838029
"502";2019-05-17;11,9281431650711
"503";2019-05-18;30,4048611068465
"504";2019-05-19;32,6989647517899
"505";2019-05-20;21,2518280379596
"506";2019-05-21;21,991179478907
"507";2019-05-22;20,9149757335282
"508";2019-05-23;24,9545092777949
"509";2019-05-24;71,4149173537322
"510";2019-05-25;18,0321712113002
"511";2019-05-26;36,3413235926112
"512";2019-05-27;30,5135755970357
"513";2019-05-28;22,587223121569
"514";2019-05-29;30,6822244327676
"515";2019-05-30;30,4375526191762
"516";2019-05-31;42,2702654412401
"517";2019-06-01;20,9375445118066
"518";2019-06-02;45,1815071135687
"519";2019-06-03;44,0602615838315
"520";2019-06-04;18,2996206784685
"521";2019-06-05;21,6358774437816
"522";2019-06-06;13,6152102116769
"523";2019-06-07;22,2919286547977
"524";2019-06-08;20,4882599012416
"525";2019-06-09;29,3805598752418
"526";2019-06-10;25,3846951636571
"527";2019-06-11;34,8147848386779
"528";2019-06-12;19,1587236771174
"529";2019-06-13;71,3916884872135
"530";2019-06-14;25,1571509943408
"531";2019-06-15;33,7546272098359
"532";2019-06-16;23,7731523287742
"533";2019-06-17;22,6945811840661
"534";2019-06-18;17,9399549187704
"535";2019-06-19;20,5347636800614
"536";2019-06-20;24,2192534554362
"537";2019-06-21;16,7458911624834
"538";2019-06-22;25,0107126203026
"539";2019-06-23;12,7746389856728
"540";2019-06-24;15,5644073076572
"541";2019-06-25;45,7131085233516
"542";2019-06-26;9,09688759000934
"543";2019-06-27;43,8479031421585
"544";2019-06-28;46,1654957091726
"545";2019-06-29;27,8331637670661
"546";2019-06-30;13,643539285657
"547";2019-07-01;27,2793315502419
"548";2019-07-02;16,6098811422074
"549";2019-07-03;30,0077618844355
"550";2019-07-04;47,9655296017797
"551";2019-07-05;19,3766301550356
"552";2019-07-06;31,9118427500063
"553";2019-07-07;29,9192876661499
"554";2019-07-08;33,0532231010307
"555";2019-07-09;20,9863981852672
"556";2019-07-10;14,7146739797219
"557";2019-07-11;28,9009273159887
"558";2019-07-12;22,5090271191398
"559";2019-07-13;18,3876130229502
"560";2019-07-14;36,5224495802071
"561";2019-07-15;30,92645993193
"562";2019-07-16;37,9569311316796
"563";2019-07-17;26,4563438439028
"564";2019-07-18;11,8065205208082
"565";2019-07-19;10,0387613738716
"566";2019-07-20;38,415181318377
"567";2019-07-21;31,9687451189995
"568";2019-07-22;21,0378920774691
"569";2019-07-23;14,9537989432967
"570";2019-07-24;38,0378865364495
"571";2019-07-25;33,782299854447
"572";2019-07-26;40,571948874951
"573";2019-07-27;20,4185377030122
"574";2019-07-28;14,3907952656944
"575";2019-07-29;38,5670858947462
"576";2019-07-30;19,6351546316125
"577";2019-07-31;34,7055053526055
"578";2019-08-01;22,0728889109385
"579";2019-08-02;13,9437118781579
"580";2019-08-03;19,8056150778252
"581";2019-08-04;35,8416922685944
"582";2019-08-05;40,2562614377616
"583";2019-08-06;42,9770597669835
"584";2019-08-07;11,6508356570805
"585";2019-08-08;23,9221014286523
"586";2019-08-09;45,2911307661009
"587";2019-08-10;14,0067174148956
"588";2019-08-11;22,5053596367281
"589";2019-08-12;41,8431900717878
"590";2019-08-13;17,0590978640437
"591";2019-08-14;22,6024990419182
"592";2019-08-15;29,4913140499354
"593";2019-08-16;12,6103722961887
"594";2019-08-17;28,0443688370009
"595";2019-08-18;39,4399934336121
"596";2019-08-19;37,8378812922604
"597";2019-08-20;23,1512957905581
"598";2019-08-21;24,2305792250064
"599";2019-08-22;38,8841588193426
"600";2019-08-23;26,8109830939367
"601";2019-08-24;14,3998701766939
"602";2019-08-25;28,6775147688932
"603";2019-08-26;35,0576021004574
"604";2019-08-27;21,9362780668782
"605";2019-08-28;46,5274561939403
"606";2019-08-29;51,6625123083006
"607";2019-08-30;59,6594035470757
"608";2019-08-31;20,8592588858022
"609";2019-09-01;14,6673756415665
"610";2019-09-02;21,4986781244583
"611";2019-09-03;7,88294180380419
"612";2019-09-04;38,3787691925115
"613";2019-09-05;25,8492277861396
"614";2019-09-06;15,8409615026438
"615";2019-09-07;48,8975086480176
"616";2019-09-08;23,6826068152227
"617";2019-09-09;33,3008309483423
"618";2019-09-10;36,7791061100836
"619";2019-09-11;18,1691761989037
"620";2019-09-12;45,9339579651373
"621";2019-09-13;29,3229591436712
"622";2019-09-14;10,9517452774644
"623";2019-09-15;19,794605417637
"624";2019-09-16;19,1131670401653
"625";2019-09-17;36,0733749698424
"626";2019-09-18;13,9341900587882
"627";2019-09-19;12,6985641427631
"628";2019-09-20;50,9869875747551
"629";2019-09-21;28,4129799161867
"630";2019-09-22;31,1395650853953
"631";2019-09-23;17,7896777308211
"632";2019-09-24;25,4005590991044
"633";2019-09-25;46,6138408802193
"634";2019-09-26;8,61089077208149
"635";2019-09-27;12,9335106199865
"636";2019-09-28;38,0433745779985
"637";2019-09-29;24,5070026754853
"638";2019-09-30;34,9040639009571
"639";2019-10-01;15,236592558557
"640";2019-10-02;26,645160913953
"641";2019-10-03;50,1979405191338
"642";2019-10-04;43,518909624613
"643";2019-10-05;20,0422957451288
"644";2019-10-06;4,84343517794727
"645";2019-10-07;14,3027428309819
"646";2019-10-08;32,4156341622795
"647";2019-10-09;42,8704373673652
"648";2019-10-10;16,8295605912845
"649";2019-10-11;43,0077057485475
"650";2019-10-12;17,0246557198759
"651";2019-10-13;13,3949720321846
"652";2019-10-14;14,0280497094262
"653";2019-10-15;23,9156396746274
"654";2019-10-16;33,0587436474054
"655";2019-10-17;33,6566168910378
"656";2019-10-18;15,0294365219994
"657";2019-10-19;16,1263351190944
"658";2019-10-20;21,7625848095862
"659";2019-10-21;35,458524125736
"660";2019-10-22;12,3862915650502
"661";2019-10-23;62,0518135398172
"662";2019-10-24;50,801528762643
"663";2019-10-25;24,5278459762021
"664";2019-10-26;42,2574810369373
"665";2019-10-27;21,7413346335801
"666";2019-10-28;27,422047172467
"667";2019-10-29;20,8449799162632
"668";2019-10-30;12,1519879441987
"669";2019-10-31;77,4370575116402
"670";2019-11-01;26,7679272023831
"671";2019-11-02;56,231923359042
"672";2019-11-03;27,8299148886026
"673";2019-11-04;21,4519107519763
"674";2019-11-05;29,7279608357264
"675";2019-11-06;63,1818810631957
"676";2019-11-07;38,5877983779667
"677";2019-11-08;36,9321533504727
"678";2019-11-09;26,6935829054463
"679";2019-11-10;26,3700092728588
"680";2019-11-11;22,7617119759161
"681";2019-11-12;21,6864980716725
"682";2019-11-13;33,1234201201544
"683";2019-11-14;21,1225535494962
"684";2019-11-15;27,2922625201803
"685";2019-11-16;33,756903817337
"686";2019-11-17;20,4159870023067
"687";2019-11-18;24,4487888988394
"688";2019-11-19;44,9779495121981
"689";2019-11-20;18,3599212294083
"690";2019-11-21;28,2830554228805
"691";2019-11-22;57,9314971943712
"692";2019-11-23;5,2829542381962
"693";2019-11-24;39,5860108938412
"694";2019-11-25;39,6308870450605
"695";2019-11-26;13,861425804363
"696";2019-11-27;60,1766628837108
"697";2019-11-28;24,9902976267323
"698";2019-11-29;25,7391272002404
"699";2019-11-30;14,6217804518961
"700";2019-12-01;31,9504775112784
"701";2019-12-02;31,8155724046144
"702";2019-12-03;13,3593201586377
"703";2019-12-04;25,4234371643862
"704";2019-12-05;49,921731960005
"705";2019-12-06;33,7496904061302
"706";2019-12-07;10,3829929188588
"707";2019-12-08;36,1167374158433
"708";2019-12-09;15,831825747396
"709";2019-12-10;20,5362437773109
"710";2019-12-11;25,8660287349038
"711";2019-12-12;22,6697146969093
"712";2019-12-13;29,0276639812297
"713";2019-12-14;23,8181498374828
"714";2019-12-15;35,0507503069954
"715";2019-12-16;13,4472205664502
"716";2019-12-17;49,3627060610207
"717";2019-12-18;34,4288416996076
"718";2019-12-19;68,8677265906686
"719";2019-12-20;30,2273993882398
"720";2019-12-21;15,5570374080106
"721";2019-12-22;36,0946269698424
"722";2019-12-23;32,3404315109274
"723";2019-12-24;22,6952756949225
"724";2019-12-25;27,83263413892
"725";2019-12-26;8,65483732516067
"726";2019-12-27;18,7566661133289
"727";2019-12-28;38,6174998375029
"728";2019-12-29;19,5070736625017
"729";2019-12-30;25,5679100319685
"730";2019-12-31;23,6317052608285
"731";2020-01-01;58,9944333498311
"732";2020-01-02;12,3846083271795
"733";2020-01-03;47,4632987710807
"734";2020-01-04;14,0997469800123
"735";2020-01-05;15,2840844484089
"736";2020-01-06;12,9166901981364
"737";2020-01-07;28,3008340369676
"738";2020-01-08;18,4031647593799
"739";2020-01-09;33,0103871246014
"740";2020-01-10;31,5367057939722
"741";2020-01-11;26,5592574792958
"742";2020-01-12;56,8455624061422
"743";2020-01-13;49,5610295074042
"744";2020-01-14;8,87729988274527
"745";2020-01-15;28,331235065296
"746";2020-01-16;27,8271608063349
"747";2020-01-17;35,0949708145053
"748";2020-01-18;51,3417848950063
"749";2020-01-19;19,3085068940332
"750";2020-01-20;32,8739524957271
"751";2020-01-21;33,5261440450256
"752";2020-01-22;26,1245408484136
"753";2020-01-23;35,9727049500163
"754";2020-01-24;22,7318851902848
"755";2020-01-25;32,3949366214017
"756";2020-01-26;23,8928111072988
"757";2020-01-27;38,0317681113967
"758";2020-01-28;20,4354053021115
"759";2020-01-29;41,7917490465872
"760";2020-01-30;17,4828281545516
"761";2020-01-31;29,9681377017328
"762";2020-02-01;32,7615091920357
"763";2020-02-02;19,4512301367287
"764";2020-02-03;19,3833436333213
"765";2020-02-04;18,6025532324875
"766";2020-02-05;22,5925862630511
"767";2020-02-06;57,9836158888168
"768";2020-02-07;36,4762401249882
"769";2020-02-08;33,4409141652369
"770";2020-02-09;32,3900647803864
"771";2020-02-10;10,2066478745179
"772";2020-02-11;26,895825026387
"773";2020-02-12;24,5614234461133
"774";2020-02-13;17,8359062818502
"775";2020-02-14;21,3683060051833
"776";2020-02-15;43,8772155843534
"777";2020-02-16;51,2206458683772
"778";2020-02-17;59,1675268070792
"779";2020-02-18;32,0290658481345
