"";"Date";"Consumption"
"535";2019-06-19;21,9593342772591
"536";2019-06-20;66,852310480898
"537";2019-06-21;30,5194468491036
"538";2019-06-22;41,5988426496568
"539";2019-06-23;19,0206435567069
"540";2019-06-24;20,261133340141
"541";2019-06-25;40,5828335272764
"542";2019-06-26;15,0294898079412
"543";2019-06-27;33,5649187467632
"544";2019-06-28;42,6531511327837
"545";2019-06-29;29,4766975388951
"546";2019-06-30;31,8226015027106
"547";2019-07-01;4,24228657132394
"548";2019-07-02;34,2840376544431
"549";2019-07-03;34,0942015720188
"550";2019-07-04;38,0368837389313
"551";2019-07-05;27,5743208823878
"552";2019-07-06;23,0421181562983
"553";2019-07-07;26,1782507914911
"554";2019-07-08;53,7661663516918
"555";2019-07-09;38,3534135826293
"556";2019-07-10;19,5441810918018
"557";2019-07-11;18,0969374676697
"558";2019-07-12;22,4191180997439
"559";2019-07-13;23,24575462398
"560";2019-07-14;28,217663276503
"561";2019-07-15;26,0458959954337
"562";2019-07-16;29,8988952493251
"563";2019-07-17;29,0972285538338
"564";2019-07-18;18,7775654589643
"565";2019-07-19;21,6210525026418
"566";2019-07-20;14,9101966702345
"567";2019-07-21;51,3077255452637
"568";2019-07-22;29,0415426777912
"569";2019-07-23;25,8635635601038
"570";2019-07-24;36,5740230314495
"571";2019-07-25;52,7273728546506
"572";2019-07-26;39,2982643597173
"573";2019-07-27;26,245801396266
"574";2019-07-28;50,1586166003903
"575";2019-07-29;51,8556411071913
"576";2019-07-30;19,2816467877939
"577";2019-07-31;19,0679874059911
"578";2019-08-01;13,1859334758059
"579";2019-08-02;33,253139394532
"580";2019-08-03;32,5698293994141
"581";2019-08-04;45,2454063863563
"582";2019-08-05;25,8764409172164
"583";2019-08-06;27,303482702253
"584";2019-08-07;23,5978388437909
"585";2019-08-08;26,7485585193422
"586";2019-08-09;29,5565924255533
"587";2019-08-10;18,1648486280609
"588";2019-08-11;17,8140729202221
"589";2019-08-12;18,248908435206
"590";2019-08-13;42,88839570634
"591";2019-08-14;43,4989305163939
"592";2019-08-15;33,93398978008
"593";2019-08-16;39,6941206403831
"594";2019-08-17;59,1795219890144
"595";2019-08-18;11,3183451915691
"596";2019-08-19;31,3194175486052
"597";2019-08-20;35,045706867254
"598";2019-08-21;39,3303943220733
"599";2019-08-22;25,6603684786191
"600";2019-08-23;30,8872691196642
"601";2019-08-24;42,404741263094
"602";2019-08-25;41,4666079640546
"603";2019-08-26;22,3141684103075
"604";2019-08-27;22,4540456222667
"605";2019-08-28;10,9368355962631
"606";2019-08-29;15,7153393788077
"607";2019-08-30;27,1049842118395
"608";2019-08-31;27,5300970820826
"609";2019-09-01;45,8148300846443
"610";2019-09-02;44,9792745281769
"611";2019-09-03;17,6824609728308
"612";2019-09-04;26,2326093910802
"613";2019-09-05;19,7476589703034
"614";2019-09-06;34,445493172855
"615";2019-09-07;27,3492076157713
"616";2019-09-08;36,9590748953241
"617";2019-09-09;39,830429072669
"618";2019-09-10;5,8834680986492
"619";2019-09-11;22,4772635721869
"620";2019-09-12;29,3614239636847
"621";2019-09-13;41,3533945831313
"622";2019-09-14;64,1891509778912
"623";2019-09-15;18,7150134065883
"624";2019-09-16;53,6113358266355
"625";2019-09-17;34,0918575435898
"626";2019-09-18;14,6368454649919
"627";2019-09-19;35,0939008125246
"628";2019-09-20;22,5501339008741
"629";2019-09-21;26,4832411276166
"630";2019-09-22;23,4049186889638
"631";2019-09-23;31,1084927272109
"632";2019-09-24;29,7966256995221
"633";2019-09-25;28,343859977049
"634";2019-09-26;34,966882653751
"635";2019-09-27;19,6421554629545
"636";2019-09-28;16,9694554488967
"637";2019-09-29;46,1814891013392
"638";2019-09-30;44,8589817583333
"639";2019-10-01;40,3351500372656
"640";2019-10-02;29,45482810099
"641";2019-10-03;29,7588730659508
"642";2019-10-04;27,9650267079734
"643";2019-10-05;27,64802912938
"644";2019-10-06;37,9897177588429
"645";2019-10-07;33,8695501044814
"646";2019-10-08;38,0264102496528
"647";2019-10-09;49,4720710832836
"648";2019-10-10;13,7293728147367
"649";2019-10-11;21,4185765795531
"650";2019-10-12;12,9059015403056
"651";2019-10-13;29,0663015633209
"652";2019-10-14;19,3775426010336
"653";2019-10-15;41,4107343403329
"654";2019-10-16;9,3534537069638
"655";2019-10-17;42,8401059746929
"656";2019-10-18;28,6415071529896
"657";2019-10-19;42,9935390874361
"658";2019-10-20;14,607985577523
"659";2019-10-21;23,3858667323546
"660";2019-10-22;10,926613256011
"661";2019-10-23;42,5855322897447
"662";2019-10-24;11,7420007449384
"663";2019-10-25;10,5023869522421
"664";2019-10-26;17,5855032434427
"665";2019-10-27;30,5529835116791
"666";2019-10-28;20,1923197083948
"667";2019-10-29;41,8643201874336
"668";2019-10-30;20,2723166492712
"669";2019-10-31;29,5552183312748
"670";2019-11-01;29,2556058057896
"671";2019-11-02;14,8595025780076
"672";2019-11-03;20,8393384722483
"673";2019-11-04;20,5857062808198
"674";2019-11-05;13,0755882360216
"675";2019-11-06;44,9878033353246
"676";2019-11-07;27,436480082515
"677";2019-11-08;48,8528098446661
"678";2019-11-09;32,7020093118995
"679";2019-11-10;62,1372142705741
"680";2019-11-11;20,2140069948415
"681";2019-11-12;21,6002288328014
"682";2019-11-13;46,8866533023447
"683";2019-11-14;81,4927125976136
"684";2019-11-15;31,8065818100417
"685";2019-11-16;32,0123746141177
"686";2019-11-17;12,3447803172836
"687";2019-11-18;6,99596080249768
"688";2019-11-19;35,5627906947229
"689";2019-11-20;42,9008391627752
"690";2019-11-21;48,5064748115898
"691";2019-11-22;17,7786374601323
"692";2019-11-23;13,8841330810746
"693";2019-11-24;13,9857827774701
"694";2019-11-25;27,6720891386874
"695";2019-11-26;17,6634188394667
"696";2019-11-27;50,4018831093435
"697";2019-11-28;22,1044332066582
"698";2019-11-29;11,2386300449381
"699";2019-11-30;15,3719076270639
"700";2019-12-01;25,2893546546198
"701";2019-12-02;15,9455422966713
"702";2019-12-03;18,2824953607384
"703";2019-12-04;40,6690123209498
"704";2019-12-05;15,938055970235
"705";2019-12-06;14,0799145473043
"706";2019-12-07;17,7074571728138
"707";2019-12-08;35,3460074218639
"708";2019-12-09;23,6044579763574
"709";2019-12-10;44,9665200286051
"710";2019-12-11;27,1158464687586
"711";2019-12-12;22,3663026302922
"712";2019-12-13;20,5136326142038
"713";2019-12-14;23,0415134657111
"714";2019-12-15;29,875123018961
"715";2019-12-16;66,2167594238903
"716";2019-12-17;26,3711803104544
"717";2019-12-18;15,3326636743815
"718";2019-12-19;34,8544125819161
"719";2019-12-20;14,9592051191385
"720";2019-12-21;44,53291608454
"721";2019-12-22;31,326714432483
"722";2019-12-23;25,2907760021201
"723";2019-12-24;30,9838756373143
"724";2019-12-25;18,8870467182475
"725";2019-12-26;81,6480958290439
"726";2019-12-27;36,7930891960906
"727";2019-12-28;32,9029759987116
"728";2019-12-29;43,6162991251857
"729";2019-12-30;20,3523556992207
"730";2019-12-31;26,7892137518346
"731";2020-01-01;35,3552748517661
"732";2020-01-02;30,8899243016439
"733";2020-01-03;17,521663511818
"734";2020-01-04;38,8368223468966
"735";2020-01-05;46,5436453070168
"736";2020-01-06;9,46796617878051
"737";2020-01-07;38,4681257825283
"738";2020-01-08;34,3793509556285
"739";2020-01-09;29,4063747652803
"740";2020-01-10;22,5064029991363
"741";2020-01-11;40,4636141436522
"742";2020-01-12;29,5201046945764
"743";2020-01-13;54,7634423708035
"744";2020-01-14;50,542250484341
"745";2020-01-15;29,5444664896885
"746";2020-01-16;30,9628251290213
"747";2020-01-17;53,7829637481391
"748";2020-01-18;31,2514474411379
"749";2020-01-19;43,4329269378003
"750";2020-01-20;78,4633146510641
"751";2020-01-21;22,6164845006428
"752";2020-01-22;9,96945807577395
"753";2020-01-23;43,608331126869
"754";2020-01-24;22,3255063276801
"755";2020-01-25;39,1898236149453
"756";2020-01-26;61,6969032512787
"757";2020-01-27;20,1672887505635
"758";2020-01-28;36,0008335035689
"759";2020-01-29;32,5089689103801
"760";2020-01-30;20,8726998437376
"761";2020-01-31;16,7225327194251
"762";2020-02-01;25,2725827664546
"763";2020-02-02;17,7932473914017
"764";2020-02-03;38,2133137147048
"765";2020-02-04;37,6132761155699
"766";2020-02-05;37,7019775646269
"767";2020-02-06;18,0847910694401
"768";2020-02-07;16,8223812086334
"769";2020-02-08;47,9297202560107
"770";2020-02-09;47,4930006941823
"771";2020-02-10;33,2746881421563
"772";2020-02-11;32,7433815563817
"773";2020-02-12;81,0124505225239
"774";2020-02-13;31,4703919908302
"775";2020-02-14;67,8760955861877
"776";2020-02-15;41,4014353540908
"777";2020-02-16;19,3842182379248
"778";2020-02-17;42,0463500225406
"779";2020-02-18;39,6807903960224
"780";2020-02-19;10,7217854825551
"781";2020-02-20;26,7919317464582
