"";"Date";"Consumption"
"66";2018-03-07;16,9650486480237
"67";2018-03-08;22,1188811250714
"68";2018-03-09;39,7470977971975
"69";2018-03-10;49,536689262632
"70";2018-03-11;73,5049259576549
"71";2018-03-12;9,81937436849754
"72";2018-03-13;34,2988956363146
"73";2018-03-14;13,4120940941677
"74";2018-03-15;24,905147947242
"75";2018-03-16;35,3185993243151
"76";2018-03-17;16,9991981822398
"77";2018-03-18;21,5657536466661
"78";2018-03-19;36,5013416528759
"79";2018-03-20;24,7961356509986
"80";2018-03-21;11,8243391676012
"81";2018-03-22;60,4270962720091
"82";2018-03-23;34,8098382137701
"83";2018-03-24;30,7840212397448
"84";2018-03-25;13,9003148814195
"85";2018-03-26;21,3656012963571
"86";2018-03-27;14,6469411858416
"87";2018-03-28;53,7630051483525
"88";2018-03-29;28,0532380657691
"89";2018-03-30;25,2089877135646
"90";2018-03-31;33,6107910094566
"91";2018-04-01;34,1116168489004
"92";2018-04-02;18,5654208200677
"93";2018-04-03;28,3371624594857
"94";2018-04-04;25,3175286466139
"95";2018-04-05;18,2442137036229
"96";2018-04-06;21,8426799083671
"97";2018-04-07;16,778049892393
"98";2018-04-08;50,8671187778805
"99";2018-04-09;22,2927880609494
"100";2018-04-10;37,879764624857
"101";2018-04-11;48,2895767546824
"102";2018-04-12;24,8593489054967
"103";2018-04-13;42,4526680072638
"104";2018-04-14;20,5326405863458
"105";2018-04-15;28,7561394820889
"106";2018-04-16;21,0240485303401
"107";2018-04-17;17,6205388613089
"108";2018-04-18;36,9429925297911
"109";2018-04-19;36,7661398229964
"110";2018-04-20;26,0217079196672
"111";2018-04-21;21,6018106356367
"112";2018-04-22;42,0559837284354
"113";2018-04-23;22,2879981249401
"114";2018-04-24;6,84744816127204
"115";2018-04-25;13,3442751979981
"116";2018-04-26;25,5779816193325
"117";2018-04-27;32,5432479429745
"118";2018-04-28;21,504417001752
"119";2018-04-29;15,8473106247522
"120";2018-04-30;42,5607848459521
"121";2018-05-01;24,0063003669155
"122";2018-05-02;30,263073042415
"123";2018-05-03;20,6543633250149
"124";2018-05-04;27,9981781572071
"125";2018-05-05;38,7119081176056
"126";2018-05-06;47,8615481036088
"127";2018-05-07;20,8287636657464
"128";2018-05-08;26,8327425896575
"129";2018-05-09;18,4617804010895
"130";2018-05-10;25,486908553941
"131";2018-05-11;18,1454883904428
"132";2018-05-12;20,134582211658
"133";2018-05-13;28,8452606866212
"134";2018-05-14;49,7744582668702
"135";2018-05-15;27,6728041752351
"136";2018-05-16;24,4795047839465
"137";2018-05-17;48,6597458262294
"138";2018-05-18;24,2542710961967
"139";2018-05-19;32,1182819848194
"140";2018-05-20;21,0455244772336
"141";2018-05-21;21,0707765317805
"142";2018-05-22;7,44424495587656
"143";2018-05-23;28,4564988418087
"144";2018-05-24;26,4792463566893
"145";2018-05-25;25,6863407786549
"146";2018-05-26;13,9960128400395
"147";2018-05-27;6,59231268811242
"148";2018-05-28;25,9401284632509
"149";2018-05-29;20,1147986070552
"150";2018-05-30;12,4126431915494
"151";2018-05-31;36,9155484573891
"152";2018-06-01;21,2537897005473
"153";2018-06-02;26,2932469758286
"154";2018-06-03;28,5477316630838
"155";2018-06-04;21,1869447399082
"156";2018-06-05;18,7300768847779
"157";2018-06-06;27,9474745412918
"158";2018-06-07;11,3087802407881
"159";2018-06-08;16,8397608405466
"160";2018-06-09;23,6138913691773
"161";2018-06-10;35,3992610542368
"162";2018-06-11;32,1794517901207
"163";2018-06-12;38,5575021043556
"164";2018-06-13;44,8219384369133
"165";2018-06-14;45,7179806651409
"166";2018-06-15;21,6731746644003
"167";2018-06-16;36,5651526200667
"168";2018-06-17;63,7332454983173
"169";2018-06-18;34,2757897072941
"170";2018-06-19;26,659886128959
"171";2018-06-20;30,0625353453241
"172";2018-06-21;42,8083595620263
"173";2018-06-22;19,9783440018912
"174";2018-06-23;25,8818441103846
"175";2018-06-24;44,0736747992724
"176";2018-06-25;53,2051980694409
"177";2018-06-26;36,1055397882024
"178";2018-06-27;47,0595621227962
"179";2018-06-28;75,2305500499655
"180";2018-06-29;11,0767397590174
"181";2018-06-30;37,4876525991444
"182";2018-07-01;63,5759518565776
"183";2018-07-02;10,5832193840155
"184";2018-07-03;18,6691930987699
"185";2018-07-04;29,3099246179611
"186";2018-07-05;32,964233885687
"187";2018-07-06;31,0704762329248
"188";2018-07-07;46,8738745049355
"189";2018-07-08;31,2546912886473
"190";2018-07-09;16,2686726764375
"191";2018-07-10;16,8214148922647
"192";2018-07-11;24,8244747560848
"193";2018-07-12;35,4562757645907
"194";2018-07-13;44,3182614207734
"195";2018-07-14;40,2513369816236
"196";2018-07-15;44,5622324505067
"197";2018-07-16;41,6948477047743
"198";2018-07-17;35,2639799111221
"199";2018-07-18;13,206595175805
"200";2018-07-19;19,8308220615112
"201";2018-07-20;22,5247736353989
"202";2018-07-21;22,2991385520631
"203";2018-07-22;30,8178319429574
"204";2018-07-23;31,5238633302303
"205";2018-07-24;9,97004432350603
"206";2018-07-25;29,7898511062579
"207";2018-07-26;30,9895840668383
"208";2018-07-27;36,6396523580074
"209";2018-07-28;19,3052854351894
"210";2018-07-29;25,431854463707
"211";2018-07-30;32,536499346827
"212";2018-07-31;18,9408102877005
"213";2018-08-01;21,5616138590742
"214";2018-08-02;13,6792860028465
"215";2018-08-03;33,2989892050559
"216";2018-08-04;10,6917188767172
"217";2018-08-05;54,973608113453
"218";2018-08-06;31,5783789694675
"219";2018-08-07;30,4038564814425
"220";2018-08-08;24,6857060278794
"221";2018-08-09;13,3967708234478
"222";2018-08-10;62,3246898234772
"223";2018-08-11;42,4935545704686
"224";2018-08-12;27,2691522158515
"225";2018-08-13;38,8483983670717
"226";2018-08-14;27,7690840031829
"227";2018-08-15;18,2138552797511
"228";2018-08-16;11,8429896392554
"229";2018-08-17;44,6137867482479
"230";2018-08-18;23,2575771249706
"231";2018-08-19;40,3454606445942
"232";2018-08-20;26,9801371321517
"233";2018-08-21;22,703023480179
"234";2018-08-22;7,5292038814036
"235";2018-08-23;28,0597452181229
"236";2018-08-24;41,6090215045267
"237";2018-08-25;41,3834269332521
"238";2018-08-26;56,4024623667884
"239";2018-08-27;39,4119095361173
"240";2018-08-28;40,7461564212971
"241";2018-08-29;14,7230730286129
"242";2018-08-30;20,3762780231877
"243";2018-08-31;53,2226177341567
"244";2018-09-01;20,8347379675603
"245";2018-09-02;14,0787504756432
"246";2018-09-03;13,9025747376012
"247";2018-09-04;28,2454810238991
"248";2018-09-05;53,8857454365462
"249";2018-09-06;20,0847059103627
"250";2018-09-07;52,0986568267433
"251";2018-09-08;28,5800895093277
"252";2018-09-09;50,3776229390637
"253";2018-09-10;33,9544761288847
"254";2018-09-11;32,8222260155911
"255";2018-09-12;18,891933759102
"256";2018-09-13;19,0630085626656
"257";2018-09-14;31,8833373059186
"258";2018-09-15;20,4034833830141
"259";2018-09-16;23,0647682989925
"260";2018-09-17;70,3584695287504
"261";2018-09-18;18,9549933495785
"262";2018-09-19;63,6984961164107
"263";2018-09-20;27,0452060803247
"264";2018-09-21;60,932686412631
"265";2018-09-22;26,6033898709561
"266";2018-09-23;20,9278887967587
"267";2018-09-24;19,767173876692
"268";2018-09-25;19,1430439117749
"269";2018-09-26;16,409593188754
"270";2018-09-27;53,2321275018522
"271";2018-09-28;27,324601771868
"272";2018-09-29;57,5778675101488
"273";2018-09-30;23,3071628388516
"274";2018-10-01;51,2881349836414
"275";2018-10-02;58,2602931272329
"276";2018-10-03;33,1981876320552
"277";2018-10-04;12,8504167192563
"278";2018-10-05;20,6993847537902
"279";2018-10-06;62,4879295183458
"280";2018-10-07;21,9389982988818
"281";2018-10-08;36,2144769111127
"282";2018-10-09;25,6661587822204
"283";2018-10-10;30,2179628570528
"284";2018-10-11;15,0754086349364
"285";2018-10-12;18,2755737822595
"286";2018-10-13;37,7447091829621
"287";2018-10-14;14,3117916839465
"288";2018-10-15;31,9045598491158
"289";2018-10-16;35,357566328355
"290";2018-10-17;11,7988036410353
"291";2018-10-18;18,7632195388926
"292";2018-10-19;55,4290451085938
"293";2018-10-20;30,2162835541504
"294";2018-10-21;35,3572253162598
"295";2018-10-22;32,9999244723544
"296";2018-10-23;18,4134592246358
"297";2018-10-24;36,3433795284626
"298";2018-10-25;16,2223580924679
"299";2018-10-26;6,40891039213511
"300";2018-10-27;16,1651261582876
"301";2018-10-28;44,905170601301
"302";2018-10-29;42,0474768327879
"303";2018-10-30;74,4369598467158
"304";2018-10-31;17,9308004510746
"305";2018-11-01;34,9958537006924
"306";2018-11-02;36,3589239235037
"307";2018-11-03;23,9315990375075
"308";2018-11-04;38,3214283107039
"309";2018-11-05;22,385236988394
"310";2018-11-06;5,43488880934699
"311";2018-11-07;56,8714934707061
"312";2018-11-08;38,2165620088732
"313";2018-11-09;14,7747670699536
"314";2018-11-10;24,9495498014874
"315";2018-11-11;23,219152002955
"316";2018-11-12;36,4282442702131
"317";2018-11-13;62,3851768450097
"318";2018-11-14;19,1311409676989
"319";2018-11-15;79,1261962105337
"320";2018-11-16;18,0988533328665
"321";2018-11-17;39,7668550896939
"322";2018-11-18;69,1848273133264
"323";2018-11-19;45,2389108332961
"324";2018-11-20;30,736908871346
"325";2018-11-21;47,4835732635883
"326";2018-11-22;54,8110288271775
"327";2018-11-23;44,6334015489784
"328";2018-11-24;42,4958017929389
"329";2018-11-25;17,1806710174926
"330";2018-11-26;27,7860817827147
"331";2018-11-27;25,3964667835103
"332";2018-11-28;18,5406621061116
"333";2018-11-29;37,2226555749221
"334";2018-11-30;17,9098471313675
"335";2018-12-01;50,6073875631031
"336";2018-12-02;35,2326661340368
"337";2018-12-03;16,6107805572669
"338";2018-12-04;39,6431340085825
"339";2018-12-05;14,526076237062
"340";2018-12-06;27,636745821236
"341";2018-12-07;32,6025279592098
"342";2018-12-08;44,3494592075829
"343";2018-12-09;29,4865174151465
"344";2018-12-10;14,4660700621887
"345";2018-12-11;41,0996398189158
"346";2018-12-12;47,2919429728482
"347";2018-12-13;49,1012574123102
"348";2018-12-14;48,9247110277303
"349";2018-12-15;30,8176413362068
"350";2018-12-16;7,6856063912275
"351";2018-12-17;24,8292865841614
"352";2018-12-18;56,7133026426264
"353";2018-12-19;50,3284993143107
"354";2018-12-20;13,3742667254021
"355";2018-12-21;19,2755634771943
"356";2018-12-22;42,9087770403522
"357";2018-12-23;18,5049386495371
"358";2018-12-24;51,7164921186674
"359";2018-12-25;24,0378574261608
"360";2018-12-26;55,8961482010569
"361";2018-12-27;28,6916748921461
"362";2018-12-28;23,1321201589383
"363";2018-12-29;11,1317433854637
"364";2018-12-30;9,24479532695301
"365";2018-12-31;34,4326890250785
"366";2019-01-01;14,7932225980937
"367";2019-01-02;28,1286496471234
"368";2019-01-03;15,42214071561
"369";2019-01-04;11,5904769180063
"370";2019-01-05;23,1685395483827
"371";2019-01-06;20,5633183087984
"372";2019-01-07;27,4814270615352
"373";2019-01-08;25,6040790007408
"374";2019-01-09;38,2574176950749
"375";2019-01-10;22,8432052512549
"376";2019-01-11;30,6947249239822
"377";2019-01-12;24,3089354570473
"378";2019-01-13;34,8144581988482
"379";2019-01-14;22,0181321948984
"380";2019-01-15;43,6256956227494
"381";2019-01-16;20,1117316202033
"382";2019-01-17;22,1618710403453
"383";2019-01-18;55,2626735203276
"384";2019-01-19;18,3083866150874
"385";2019-01-20;10,8491702438466
"386";2019-01-21;38,1847452739713
"387";2019-01-22;47,5329954090573
"388";2019-01-23;32,905749966452
"389";2019-01-24;26,6266101674877
"390";2019-01-25;18,126904374004
"391";2019-01-26;33,7900663263397
"392";2019-01-27;40,7283223912702
"393";2019-01-28;28,1907227448638
"394";2019-01-29;35,7705300141955
"395";2019-01-30;25,5388252734924
"396";2019-01-31;41,3620837159744
"397";2019-02-01;34,7730752446874
"398";2019-02-02;28,3286872811086
"399";2019-02-03;7,58233223524982
"400";2019-02-04;65,4903783363316
"401";2019-02-05;15,2646981903732
"402";2019-02-06;50,4641367463251
"403";2019-02-07;21,2820973772198
"404";2019-02-08;45,0174543390588
"405";2019-02-09;16,5618229981222
"406";2019-02-10;22,9711075596113
"407";2019-02-11;16,2840766502205
"408";2019-02-12;30,6021394549119
"409";2019-02-13;58,0098237574723
"410";2019-02-14;38,1830570864559
"411";2019-02-15;18,3907054119949
"412";2019-02-16;21,339966727947
"413";2019-02-17;23,7672761585765
"414";2019-02-18;13,8717845066444
"415";2019-02-19;41,8011848233851
"416";2019-02-20;32,6757869171241
"417";2019-02-21;16,8342621931949
"418";2019-02-22;26,6406820203446
"419";2019-02-23;17,6432654717943
"420";2019-02-24;16,4721890204334
"421";2019-02-25;32,4991386506308
"422";2019-02-26;57,5708963959056
"423";2019-02-27;35,3345887864188
"424";2019-02-28;18,2770690405689
"425";2019-03-01;27,5253799634744
"426";2019-03-02;25,6625231450529
"427";2019-03-03;30,4313188758717
"428";2019-03-04;11,0017045114636
"429";2019-03-05;48,2107467076027
"430";2019-03-06;28,1209743622846
"431";2019-03-07;15,4503421605173
"432";2019-03-08;22,7132440268256
"433";2019-03-09;35,5016709275017
"434";2019-03-10;28,4930437250568
"435";2019-03-11;47,7277740244958
"436";2019-03-12;54,7322514788013
"437";2019-03-13;10,8201900990991
"438";2019-03-14;65,1986491920275
"439";2019-03-15;22,5584779153871
"440";2019-03-16;28,3800677806394
"441";2019-03-17;40,0621531989808
"442";2019-03-18;40,5408060260262
"443";2019-03-19;41,1415294053781
"444";2019-03-20;22,6161373340508
"445";2019-03-21;17,0648314295623
"446";2019-03-22;18,7514246175434
"447";2019-03-23;14,6626972626844
"448";2019-03-24;12,9323879211162
"449";2019-03-25;27,011011180183
"450";2019-03-26;61,3638846269526
"451";2019-03-27;33,4233778661594
"452";2019-03-28;23,2455152595854
"453";2019-03-29;20,8106141472394
"454";2019-03-30;10,8868582001438
"455";2019-03-31;16,5866464044119
"456";2019-04-01;15,6043205752951
"457";2019-04-02;21,3584847182596
"458";2019-04-03;11,8709941996489
"459";2019-04-04;31,8105661498135
"460";2019-04-05;15,1211274405806
"461";2019-04-06;45,0321597238546
"462";2019-04-07;33,8966517317928
"463";2019-04-08;26,287151984812
"464";2019-04-09;35,2157969279896
"465";2019-04-10;37,1112536364182
"466";2019-04-11;20,2439643847951
"467";2019-04-12;11,138665963796
"468";2019-04-13;38,9119968931716
"469";2019-04-14;23,4843376794716
"470";2019-04-15;18,2540430046977
"471";2019-04-16;63,6471658238596
"472";2019-04-17;17,6014854072231
"473";2019-04-18;32,439731394586
"474";2019-04-19;26,1512599777574
"475";2019-04-20;42,0339796130753
"476";2019-04-21;20,4131797874458
"477";2019-04-22;28,7778199998416
"478";2019-04-23;22,1834624265628
"479";2019-04-24;33,5128237988626
"480";2019-04-25;27,7808357259314
"481";2019-04-26;45,5735131233179
"482";2019-04-27;33,3547952283483
"483";2019-04-28;32,6137104771151
"484";2019-04-29;23,3971300330739
"485";2019-04-30;67,9522616507798
"486";2019-05-01;21,199103510874
"487";2019-05-02;28,3929177174612
"488";2019-05-03;48,035370489587
"489";2019-05-04;22,124875042501
"490";2019-05-05;35,896279274595
"491";2019-05-06;16,3885177871269
"492";2019-05-07;11,4280848190085
"493";2019-05-08;26,1157890654051
"494";2019-05-09;23,3800322521976
"495";2019-05-10;32,8882086508913
"496";2019-05-11;11,7692970608935
"497";2019-05-12;22,8082166124483
"498";2019-05-13;11,0674304162879
"499";2019-05-14;39,8769788353648
"500";2019-05-15;43,169023903241
"501";2019-05-16;7,49578505961319
"502";2019-05-17;37,7917939289796
"503";2019-05-18;28,0309862658878
"504";2019-05-19;34,0901000608322
"505";2019-05-20;64,2157838303754
"506";2019-05-21;9,41897030938227
"507";2019-05-22;55,8066216478695
"508";2019-05-23;12,4301516790018
"509";2019-05-24;16,6447486190748
"510";2019-05-25;18,9180720117545
"511";2019-05-26;41,3240904728256
"512";2019-05-27;12,8087156541515
"513";2019-05-28;33,4687679437734
"514";2019-05-29;20,572455137501
"515";2019-05-30;22,8942697048791
"516";2019-05-31;32,1716271957962
"517";2019-06-01;56,0449896204067
"518";2019-06-02;10,9840547360743
"519";2019-06-03;13,963765438884
"520";2019-06-04;40,4913573738962
"521";2019-06-05;29,2339936556716
"522";2019-06-06;14,6210271617747
"523";2019-06-07;8,01499562715892
"524";2019-06-08;11,8038020481838
"525";2019-06-09;16,2841076221995
"526";2019-06-10;33,0618060511122
"527";2019-06-11;28,6818126788944
"528";2019-06-12;43,478657250324
"529";2019-06-13;8,88304338901057
"530";2019-06-14;6,45545478101015
"531";2019-06-15;21,7229583309498
"532";2019-06-16;38,0374025900273
"533";2019-06-17;21,8556912590666
"534";2019-06-18;21,8612556504346
"535";2019-06-19;15,886461425648
"536";2019-06-20;19,6025102588759
"537";2019-06-21;27,1455294553359
"538";2019-06-22;27,1486673948962
"539";2019-06-23;32,6438819088955
"540";2019-06-24;14,4122694110463
"541";2019-06-25;37,1018593506455
"542";2019-06-26;65,4252497771323
"543";2019-06-27;53,5877517213071
"544";2019-06-28;15,6273119170031
"545";2019-06-29;13,7287043804366
"546";2019-06-30;18,8159094261503
"547";2019-07-01;11,0172865688472
"548";2019-07-02;28,5822651589843
"549";2019-07-03;26,9127594232444
"550";2019-07-04;28,4306245949361
"551";2019-07-05;41,4089026822889
"552";2019-07-06;54,121774491661
"553";2019-07-07;28,6547488496996
"554";2019-07-08;19,1495099933207
"555";2019-07-09;13,2192858180545
"556";2019-07-10;30,5298881650564
"557";2019-07-11;29,2904602942059
"558";2019-07-12;37,1806720534605
"559";2019-07-13;16,9579757781696
"560";2019-07-14;39,4569841379809
"561";2019-07-15;37,5991043702041
"562";2019-07-16;24,8379086551348
"563";2019-07-17;15,4088444995566
"564";2019-07-18;37,2325873280505
"565";2019-07-19;15,1135322588492
"566";2019-07-20;22,1604390362506
"567";2019-07-21;11,1693207559211
"568";2019-07-22;52,3359146708731
"569";2019-07-23;47,8070459821273
"570";2019-07-24;20,073050940358
"571";2019-07-25;35,548276345736
"572";2019-07-26;21,5200191560883
"573";2019-07-27;15,4466526315958
"574";2019-07-28;20,3455088291781
"575";2019-07-29;11,0828656533291
"576";2019-07-30;37,7653497212898
"577";2019-07-31;37,0915349165425
"578";2019-08-01;41,9656174814919
"579";2019-08-02;53,5031405812886
"580";2019-08-03;45,9718976251754
"581";2019-08-04;44,4376235511226
"582";2019-08-05;50,5028540449407
"583";2019-08-06;33,9235442496785
"584";2019-08-07;38,3380727479696
"585";2019-08-08;18,2802994945484
"586";2019-08-09;34,671688782116
"587";2019-08-10;18,3676695957162
"588";2019-08-11;41,7207978322918
"589";2019-08-12;21,6045880838403
"590";2019-08-13;26,176957467665
"591";2019-08-14;35,6027473716876
"592";2019-08-15;25,5077684237376
"593";2019-08-16;37,444072835279
"594";2019-08-17;12,450996319397
"595";2019-08-18;35,4711989714195
"596";2019-08-19;6,27413647756848
"597";2019-08-20;9,1274375890671
"598";2019-08-21;21,8415215266893
"599";2019-08-22;36,2075543868155
"600";2019-08-23;45,1669813487076
"601";2019-08-24;36,0570174594998
"602";2019-08-25;16,9677613526372
"603";2019-08-26;13,2743454440186
"604";2019-08-27;33,469083212317
"605";2019-08-28;18,4696859466093
"606";2019-08-29;20,0105235000821
"607";2019-08-30;35,4520735244426
"608";2019-08-31;23,1339379898733
"609";2019-09-01;24,4658109529388
"610";2019-09-02;63,574802269025
"611";2019-09-03;22,470656071116
"612";2019-09-04;24,4826031676675
"613";2019-09-05;19,7368215586007
"614";2019-09-06;54,7682767510436
"615";2019-09-07;20,7813333218017
"616";2019-09-08;37,8056710191501
"617";2019-09-09;28,2712507262564
"618";2019-09-10;43,0780952508519
"619";2019-09-11;5,22295188399624
"620";2019-09-12;33,9148737183798
"621";2019-09-13;21,3366190572617
"622";2019-09-14;26,0202392163278
"623";2019-09-15;9,3816593957879
"624";2019-09-16;21,6337732196875
"625";2019-09-17;4,23690977531571
"626";2019-09-18;17,2289203244468
"627";2019-09-19;20,3443901950575
"628";2019-09-20;46,4114412880802
"629";2019-09-21;34,0537236941512
"630";2019-09-22;33,4083345006653
"631";2019-09-23;37,6321075516873
"632";2019-09-24;34,0074939544789
"633";2019-09-25;13,78551782956
"634";2019-09-26;18,8504075416891
"635";2019-09-27;39,6909878517077
"636";2019-09-28;31,568453711994
"637";2019-09-29;47,0193969020449
"638";2019-09-30;13,004164273801
"639";2019-10-01;20,5667598051705
"640";2019-10-02;51,8634062122035
"641";2019-10-03;6,90476806549154
"642";2019-10-04;31,0001269257358
"643";2019-10-05;20,677426378492
"644";2019-10-06;33,0994271811156
"645";2019-10-07;35,5476018253458
"646";2019-10-08;21,8131725057106
"647";2019-10-09;40,7927071941486
"648";2019-10-10;52,7409943944558
"649";2019-10-11;22,1878404525667
"650";2019-10-12;16,5128760236353
"651";2019-10-13;11,1300924462248
"652";2019-10-14;29,2056577471207
"653";2019-10-15;32,3797963885457
"654";2019-10-16;38,6382912726324
"655";2019-10-17;38,1272831110109
"656";2019-10-18;54,7315690359333
"657";2019-10-19;55,0689647047729
"658";2019-10-20;45,5811332075855
"659";2019-10-21;22,7518636681511
"660";2019-10-22;20,0445455311083
"661";2019-10-23;26,8675112474847
"662";2019-10-24;51,4617752036657
"663";2019-10-25;17,1900051716737
"664";2019-10-26;59,9124202857972
"665";2019-10-27;33,6364033568658
"666";2019-10-28;42,8945955267953
"667";2019-10-29;24,7470846824555
"668";2019-10-30;13,3047166775978
"669";2019-10-31;43,964022088004
"670";2019-11-01;24,8379053006937
"671";2019-11-02;60,8099068367603
"672";2019-11-03;61,2572974513625
"673";2019-11-04;27,617847714217
"674";2019-11-05;18,1356083165503
"675";2019-11-06;20,6298521887731
"676";2019-11-07;3,68768993399108
"677";2019-11-08;22,3571747856138
"678";2019-11-09;36,4064543059109
"679";2019-11-10;16,8961268487201
"680";2019-11-11;20,7897031681989
"681";2019-11-12;50,0400260311527
"682";2019-11-13;11,7503796620385
"683";2019-11-14;41,7453899804139
"684";2019-11-15;22,2223075357589
"685";2019-11-16;44,1922969571224
"686";2019-11-17;22,8545948769418
"687";2019-11-18;11,5214563889306
"688";2019-11-19;27,2386782763996
"689";2019-11-20;27,0386723454529
"690";2019-11-21;39,2455265321117
"691";2019-11-22;45,719542773666
"692";2019-11-23;34,8111391583769
"693";2019-11-24;20,3724039724669
"694";2019-11-25;71,8366622227981
"695";2019-11-26;19,3903244261776
"696";2019-11-27;14,6730061077753
"697";2019-11-28;24,7142427791994
"698";2019-11-29;35,4228908320448
"699";2019-11-30;45,9282815839127
"700";2019-12-01;10,5914079619511
"701";2019-12-02;7,35329845052547
"702";2019-12-03;30,4050448543995
"703";2019-12-04;52,2765542181703
"704";2019-12-05;18,8840202353343
"705";2019-12-06;19,8964637598343
"706";2019-12-07;33,5070727119698
"707";2019-12-08;35,310590985873
"708";2019-12-09;25,6743236635828
"709";2019-12-10;24,2850828916098
"710";2019-12-11;18,6575911800516
"711";2019-12-12;74,3855871293007
"712";2019-12-13;33,8953627392879
"713";2019-12-14;21,9872263531263
"714";2019-12-15;53,6033102271005
"715";2019-12-16;15,131527148482
"716";2019-12-17;28,0148211951164
"717";2019-12-18;48,3054454992903
"718";2019-12-19;16,6444823341389
"719";2019-12-20;17,2503314508198
"720";2019-12-21;29,2964550396333
"721";2019-12-22;14,2049254568723
"722";2019-12-23;10,9575572641569
"723";2019-12-24;75,748428574588
"724";2019-12-25;18,5400132529074
"725";2019-12-26;11,6710917596165
"726";2019-12-27;26,0058609251181
"727";2019-12-28;40,6290356610039
"728";2019-12-29;57,4515357151631
"729";2019-12-30;27,7913294524109
"730";2019-12-31;27,6718052630366
"731";2020-01-01;16,7173194376448
"732";2020-01-02;34,191185782242
"733";2020-01-03;21,5503570504471
"734";2020-01-04;36,9612010826578
"735";2020-01-05;33,2657853815763
"736";2020-01-06;10,946447409098
"737";2020-01-07;28,1886747091515
"738";2020-01-08;27,5450154513775
"739";2020-01-09;50,672171597793
"740";2020-01-10;34,1568254166701
"741";2020-01-11;35,3247194674937
"742";2020-01-12;36,4712255484661
"743";2020-01-13;32,1266151773971
"744";2020-01-14;36,4453555957283
"745";2020-01-15;45,6259378730882
"746";2020-01-16;24,8040981274352
"747";2020-01-17;17,3111248124077
"748";2020-01-18;15,7847305310192
"749";2020-01-19;34,433700928328
"750";2020-01-20;45,6287038016652
"751";2020-01-21;20,8962988915661
"752";2020-01-22;23,6986660473493
"753";2020-01-23;37,249788698998
"754";2020-01-24;21,8833719152237
"755";2020-01-25;46,2966336378604
"756";2020-01-26;12,7352946678634
"757";2020-01-27;4,24819887563214
"758";2020-01-28;32,6840869982669
"759";2020-01-29;32,5182142874624
"760";2020-01-30;28,5916654975222
"761";2020-01-31;58,7389023610133
"762";2020-02-01;20,3468403266197
"763";2020-02-02;52,6664673357808
"764";2020-02-03;27,3499782883335
"765";2020-02-04;76,668460249893
"766";2020-02-05;31,6541538985729
"767";2020-02-06;26,5513943967998
"768";2020-02-07;39,8759829057139
"769";2020-02-08;21,4270934396008
"770";2020-02-09;39,4892714069271
"771";2020-02-10;25,1958957550545
"772";2020-02-11;21,7123011505052
"773";2020-02-12;39,2274721200052
"774";2020-02-13;52,1254024262796
"775";2020-02-14;28,7409646551736
"776";2020-02-15;11,9829953416823
"777";2020-02-16;46,0995617243002
"778";2020-02-17;13,0280304042243
"779";2020-02-18;16,4167481036918
"780";2020-02-19;22,6502188854705
