"";"Date";"Consumption"
"115";2018-04-25;15,4125837774566
"116";2018-04-26;23,1750872379308
"117";2018-04-27;24,9582511276909
"118";2018-04-28;52,6440623588075
"119";2018-04-29;13,9953373186289
"120";2018-04-30;25,0884279239668
"121";2018-05-01;16,345699598567
"122";2018-05-02;24,0198564864965
"123";2018-05-03;19,4342006084067
"124";2018-05-04;17,0851734836907
"125";2018-05-05;7,10671412631602
"126";2018-05-06;34,2495345664595
"127";2018-05-07;25,11247489664
"128";2018-05-08;40,6603551780166
"129";2018-05-09;32,567749385659
"130";2018-05-10;35,1037353680791
"131";2018-05-11;29,0723431296921
"132";2018-05-12;34,3421129830093
"133";2018-05-13;34,3559957040248
"134";2018-05-14;67,7565438202825
"135";2018-05-15;28,7953801506179
"136";2018-05-16;28,1817772372365
"137";2018-05-17;18,1726832566907
"138";2018-05-18;4,71938776462255
"139";2018-05-19;11,6068184593009
"140";2018-05-20;52,6415917029622
"141";2018-05-21;17,5110952252014
"142";2018-05-22;25,9028553886776
"143";2018-05-23;46,5138012960491
"144";2018-05-24;24,655548036197
"145";2018-05-25;28,1762505553248
"146";2018-05-26;17,9321522353037
"147";2018-05-27;34,57786231025
"148";2018-05-28;12,4697236853862
"149";2018-05-29;27,2041412961128
"150";2018-05-30;12,2331001282432
"151";2018-05-31;37,4675112200084
"152";2018-06-01;7,86187866167989
"153";2018-06-02;32,7497268461405
"154";2018-06-03;42,4050467068859
"155";2018-06-04;23,8191873543893
"156";2018-06-05;38,8158244516454
"157";2018-06-06;7,77213647574449
"158";2018-06-07;39,8726886005706
"159";2018-06-08;29,7321743083753
"160";2018-06-09;25,7626491382321
"161";2018-06-10;42,6437504895664
"162";2018-06-11;51,8628382750649
"163";2018-06-12;31,8397215341287
"164";2018-06-13;60,7943778096342
"165";2018-06-14;32,299747390903
"166";2018-06-15;42,1587864250764
"167";2018-06-16;12,6839751567665
"168";2018-06-17;50,7011078559361
"169";2018-06-18;20,1756019010708
"170";2018-06-19;19,5289054834838
"171";2018-06-20;53,5664530279046
"172";2018-06-21;31,9090568004603
"173";2018-06-22;45,5188082951956
"174";2018-06-23;58,5048424887232
"175";2018-06-24;12,1165750230566
"176";2018-06-25;12,7458860537424
"177";2018-06-26;41,2359770163657
"178";2018-06-27;18,1844508712599
"179";2018-06-28;45,4670280174021
"180";2018-06-29;26,192440746329
"181";2018-06-30;34,1131242415027
"182";2018-07-01;20,4752672721754
"183";2018-07-02;37,7349027332883
"184";2018-07-03;41,278296104469
"185";2018-07-04;16,232592237421
"186";2018-07-05;39,5270342003993
"187";2018-07-06;49,540593523071
"188";2018-07-07;56,6887179106962
"189";2018-07-08;14,7318341682358
"190";2018-07-09;26,7113068710755
"191";2018-07-10;45,5626649594112
"192";2018-07-11;54,4111629534105
"193";2018-07-12;23,7834809493549
"194";2018-07-13;36,0297808140334
"195";2018-07-14;32,3512541811569
"196";2018-07-15;36,9807173710909
"197";2018-07-16;8,91976926473421
"198";2018-07-17;14,8394423950778
"199";2018-07-18;28,7322065674142
"200";2018-07-19;23,8850129130688
"201";2018-07-20;24,9997788186394
"202";2018-07-21;47,6428422460441
"203";2018-07-22;28,385717401515
"204";2018-07-23;16,238306523011
"205";2018-07-24;18,3220607008392
"206";2018-07-25;20,5064647410312
"207";2018-07-26;29,7110770683843
"208";2018-07-27;30,6013402858298
"209";2018-07-28;25,9864596705431
"210";2018-07-29;18,7385641493821
"211";2018-07-30;14,0661549724457
"212";2018-07-31;23,3599373492983
"213";2018-08-01;14,763135442824
"214";2018-08-02;19,2139017566914
"215";2018-08-03;33,2841283003956
"216";2018-08-04;32,3407587894437
"217";2018-08-05;23,1476899292585
"218";2018-08-06;21,7375421716082
"219";2018-08-07;36,1095992653732
"220";2018-08-08;27,1137535831567
"221";2018-08-09;21,6171610372161
"222";2018-08-10;36,0638264514412
"223";2018-08-11;26,3777651365756
"224";2018-08-12;51,7809211532165
"225";2018-08-13;17,4094308115554
"226";2018-08-14;27,8867524511136
"227";2018-08-15;38,2988346223286
"228";2018-08-16;39,4621953305229
"229";2018-08-17;29,0029217055275
"230";2018-08-18;33,4067001969464
"231";2018-08-19;23,4642022164729
"232";2018-08-20;27,8781657974049
"233";2018-08-21;19,6590998680501
"234";2018-08-22;36,1624585860293
"235";2018-08-23;22,5373161374813
"236";2018-08-24;58,6144684305616
"237";2018-08-25;39,5756320605872
"238";2018-08-26;15,1448316784126
"239";2018-08-27;28,3587133639187
"240";2018-08-28;29,525793135663
"241";2018-08-29;20,6689003046438
"242";2018-08-30;21,6717377633978
"243";2018-08-31;23,4193182665399
"244";2018-09-01;62,7685511427753
"245";2018-09-02;71,8324304526682
"246";2018-09-03;29,6562318003074
"247";2018-09-04;36,7368197753366
"248";2018-09-05;36,1558941067007
"249";2018-09-06;25,2796468291709
"250";2018-09-07;12,2679739357219
"251";2018-09-08;28,3295246169324
"252";2018-09-09;21,462153201407
"253";2018-09-10;30,7013243407336
"254";2018-09-11;84,0166579651666
"255";2018-09-12;23,56548052401
"256";2018-09-13;31,4678541671282
"257";2018-09-14;8,40016742830776
"258";2018-09-15;24,2880368147481
"259";2018-09-16;27,9040813226966
"260";2018-09-17;22,8180990646547
"261";2018-09-18;29,4460000607713
"262";2018-09-19;16,7719902671465
"263";2018-09-20;23,7477359000103
"264";2018-09-21;21,4101315438833
"265";2018-09-22;35,8748372943317
"266";2018-09-23;27,9865256412356
"267";2018-09-24;38,1161776628821
"268";2018-09-25;18,3249812798338
"269";2018-09-26;38,998708814064
"270";2018-09-27;28,1146008953381
"271";2018-09-28;32,8491824421625
"272";2018-09-29;39,7859115922289
"273";2018-09-30;25,5969762935726
"274";2018-10-01;42,6047772332573
"275";2018-10-02;16,1850843374803
"276";2018-10-03;44,8157246328904
"277";2018-10-04;14,3408473323008
"278";2018-10-05;14,2418390867968
"279";2018-10-06;19,1668082131318
"280";2018-10-07;9,85333236421748
"281";2018-10-08;24,6073471961434
"282";2018-10-09;30,7944572055383
"283";2018-10-10;57,1835041346155
"284";2018-10-11;23,8649063625228
"285";2018-10-12;16,4585578627347
"286";2018-10-13;46,1344146027655
"287";2018-10-14;16,303642039862
"288";2018-10-15;29,6937441171467
"289";2018-10-16;9,72914385265443
"290";2018-10-17;25,6756656247856
"291";2018-10-18;70,9632932703525
"292";2018-10-19;42,7708466193992
"293";2018-10-20;45,3154048500607
"294";2018-10-21;30,4789516302708
"295";2018-10-22;28,2917779767437
"296";2018-10-23;52,339055882119
"297";2018-10-24;31,7670365799208
"298";2018-10-25;27,9956754438525
"299";2018-10-26;36,7001736847447
"300";2018-10-27;26,8988536950184
"301";2018-10-28;19,1309676670838
"302";2018-10-29;35,4979918450604
"303";2018-10-30;17,9894312214076
"304";2018-10-31;16,3569611955102
"305";2018-11-01;9,67780153316535
"306";2018-11-02;32,4098284075986
"307";2018-11-03;35,4334430755887
"308";2018-11-04;28,3430277983289
"309";2018-11-05;59,8808693993718
"310";2018-11-06;16,3868721947753
"311";2018-11-07;24,1775729217346
"312";2018-11-08;16,0716840354423
"313";2018-11-09;10,7897808208426
"314";2018-11-10;39,1126441949376
"315";2018-11-11;29,1433479498324
"316";2018-11-12;33,3512475788933
"317";2018-11-13;37,0713992015686
"318";2018-11-14;26,6086163149141
"319";2018-11-15;25,2338033106679
"320";2018-11-16;25,0791957988476
"321";2018-11-17;7,76969248428381
"322";2018-11-18;61,281696893512
"323";2018-11-19;58,7143819998651
"324";2018-11-20;33,5607967926316
"325";2018-11-21;14,1533492987954
"326";2018-11-22;37,5032443376879
"327";2018-11-23;33,346644451035
"328";2018-11-24;46,3112809123905
"329";2018-11-25;84,6589520811995
"330";2018-11-26;44,0076805895453
"331";2018-11-27;44,1664083207011
"332";2018-11-28;49,5007031561089
"333";2018-11-29;27,5338050418921
"334";2018-11-30;36,9318039173343
"335";2018-12-01;35,2313156073385
"336";2018-12-02;13,2573399055972
"337";2018-12-03;27,2622725849674
"338";2018-12-04;32,6817889684866
"339";2018-12-05;24,5829719827938
"340";2018-12-06;20,8355819474128
"341";2018-12-07;7,9112156921003
"342";2018-12-08;34,312470485244
"343";2018-12-09;27,5903641318708
"344";2018-12-10;68,7337495146419
"345";2018-12-11;39,5803343838351
"346";2018-12-12;58,7671890746355
"347";2018-12-13;17,9678872848593
"348";2018-12-14;9,84301960434068
"349";2018-12-15;46,8622674136756
"350";2018-12-16;49,736003599724
"351";2018-12-17;73,0968839119757
"352";2018-12-18;51,0346519581159
"353";2018-12-19;14,7025263580296
"354";2018-12-20;31,4280295226603
"355";2018-12-21;19,2534692716829
"356";2018-12-22;55,2575711273644
"357";2018-12-23;27,4701536878565
"358";2018-12-24;33,3686172441262
"359";2018-12-25;20,691833702344
"360";2018-12-26;27,5897927171533
"361";2018-12-27;49,2912723785386
"362";2018-12-28;30,9585106687567
"363";2018-12-29;39,8091402271018
"364";2018-12-30;20,6278324672282
"365";2018-12-31;18,7331040216584
"366";2019-01-01;26,480822975583
"367";2019-01-02;27,2027075771694
"368";2019-01-03;11,4524619474473
"369";2019-01-04;36,9704400384708
"370";2019-01-05;32,9089377529751
"371";2019-01-06;16,0583753905904
"372";2019-01-07;31,451269166391
"373";2019-01-08;41,0163540141198
"374";2019-01-09;23,1619207954433
"375";2019-01-10;26,555427944525
"376";2019-01-11;14,0418912824655
"377";2019-01-12;48,555530476772
"378";2019-01-13;20,1878549654965
"379";2019-01-14;46,1154372406594
"380";2019-01-15;57,3541921530229
"381";2019-01-16;20,48641540226
"382";2019-01-17;31,5899009016515
"383";2019-01-18;13,4071778486034
"384";2019-01-19;10,2046704839731
"385";2019-01-20;40,0846034310111
"386";2019-01-21;34,813013382711
"387";2019-01-22;33,0488801021568
"388";2019-01-23;28,965552398936
"389";2019-01-24;9,45591945015959
"390";2019-01-25;33,8191321413542
"391";2019-01-26;39,6141080070612
"392";2019-01-27;22,8591880467157
"393";2019-01-28;10,1508634060842
"394";2019-01-29;19,3481337225411
"395";2019-01-30;17,1460194351804
"396";2019-01-31;26,3104616237417
"397";2019-02-01;15,7612703556773
"398";2019-02-02;31,3270140332278
"399";2019-02-03;17,6146302139652
"400";2019-02-04;15,8574477391882
"401";2019-02-05;22,6785583735099
"402";2019-02-06;31,0305916739578
"403";2019-02-07;26,2316692050372
"404";2019-02-08;30,2069585596304
"405";2019-02-09;10,4334544856662
"406";2019-02-10;42,2305275950043
"407";2019-02-11;26,8426370084628
"408";2019-02-12;34,5201364219917
"409";2019-02-13;17,8390988747786
"410";2019-02-14;23,3110233324182
"411";2019-02-15;42,6001424234472
"412";2019-02-16;15,0365405805896
"413";2019-02-17;28,3166125537895
"414";2019-02-18;23,8312125278038
"415";2019-02-19;28,982425317642
"416";2019-02-20;21,3781175765016
"417";2019-02-21;53,5480765889716
"418";2019-02-22;31,0479161591774
"419";2019-02-23;20,2719256264744
"420";2019-02-24;45,1924578337172
"421";2019-02-25;8,65774002104319
"422";2019-02-26;15,3866493934149
"423";2019-02-27;4,72105640081296
"424";2019-02-28;9,62637154532904
"425";2019-03-01;27,9859740424332
"426";2019-03-02;40,9720853119793
"427";2019-03-03;23,5081321390458
"428";2019-03-04;36,2068215019652
"429";2019-03-05;23,7966168541807
"430";2019-03-06;80,7553322625418
"431";2019-03-07;41,5447330975753
"432";2019-03-08;23,7484648000618
"433";2019-03-09;40,9712518224255
"434";2019-03-10;21,7051212212438
"435";2019-03-11;47,7148811175155
"436";2019-03-12;19,930948228059
"437";2019-03-13;17,2876909904746
"438";2019-03-14;37,1622195756505
"439";2019-03-15;16,8042860270698
"440";2019-03-16;22,5142513238202
"441";2019-03-17;20,2674967671921
"442";2019-03-18;35,2583203539424
"443";2019-03-19;14,6396215514993
"444";2019-03-20;17,3299820532172
"445";2019-03-21;19,9872375023494
"446";2019-03-22;52,5133344261829
"447";2019-03-23;25,2076634387995
"448";2019-03-24;28,5338796452357
"449";2019-03-25;24,5656687121063
"450";2019-03-26;38,0004588789175
"451";2019-03-27;11,0611968452457
"452";2019-03-28;28,9973606077306
"453";2019-03-29;21,6435342856198
"454";2019-03-30;28,6885642723316
"455";2019-03-31;16,6157459265975
"456";2019-04-01;36,1610574299941
"457";2019-04-02;16,590285102056
"458";2019-04-03;26,2795437067036
"459";2019-04-04;17,0350710120118
"460";2019-04-05;39,2201044589461
"461";2019-04-06;32,503378940652
"462";2019-04-07;13,2435954148756
"463";2019-04-08;17,2131663406795
"464";2019-04-09;31,8973700028108
"465";2019-04-10;38,8460441598373
"466";2019-04-11;29,8423730714346
"467";2019-04-12;29,7958617207079
"468";2019-04-13;25,1116219451925
"469";2019-04-14;27,1911961645983
"470";2019-04-15;41,831240973426
"471";2019-04-16;34,6744323151406
"472";2019-04-17;42,3503335144331
"473";2019-04-18;20,8223583279251
"474";2019-04-19;46,0980919943452
"475";2019-04-20;14,5937175821724
"476";2019-04-21;28,3300202819779
"477";2019-04-22;8,14172150283012
"478";2019-04-23;49,1722969464388
"479";2019-04-24;13,7660430421429
"480";2019-04-25;27,7744621791838
"481";2019-04-26;49,6147172274222
"482";2019-04-27;25,5737951036405
"483";2019-04-28;31,7058922660764
"484";2019-04-29;67,0272207230957
"485";2019-04-30;40,9290995606606
"486";2019-05-01;28,233834036287
"487";2019-05-02;22,1163321207495
"488";2019-05-03;21,5917282873444
"489";2019-05-04;21,8179700146859
"490";2019-05-05;24,5001813512136
"491";2019-05-06;39,5571734734135
"492";2019-05-07;6,56174193633103
"493";2019-05-08;19,4258221202633
"494";2019-05-09;26,458055479028
"495";2019-05-10;17,3622748941543
"496";2019-05-11;43,0014814737203
"497";2019-05-12;21,4290141054117
"498";2019-05-13;31,0436970133913
"499";2019-05-14;29,9977047704191
"500";2019-05-15;23,9374497699626
"501";2019-05-16;22,9287562850896
"502";2019-05-17;23,5898812418435
"503";2019-05-18;34,4185643867856
"504";2019-05-19;47,8059468458826
"505";2019-05-20;38,3475324641016
"506";2019-05-21;30,5188710973506
"507";2019-05-22;22,1657253835605
"508";2019-05-23;7,41160896817998
"509";2019-05-24;35,0423985988663
"510";2019-05-25;44,205074690862
"511";2019-05-26;28,2037991633062
"512";2019-05-27;37,8707967066294
"513";2019-05-28;39,1626569925588
"514";2019-05-29;27,1086183694505
"515";2019-05-30;13,5274267809523
"516";2019-05-31;9,03444041817743
"517";2019-06-01;49,2613317186329
"518";2019-06-02;46,8646464557955
"519";2019-06-03;36,8321904359984
"520";2019-06-04;31,658743383742
"521";2019-06-05;26,2967284801267
"522";2019-06-06;20,2758483804645
"523";2019-06-07;6,09658343453418
"524";2019-06-08;19,844753749442
"525";2019-06-09;41,6636350470718
"526";2019-06-10;35,1582652526621
"527";2019-06-11;9,56357428767628
"528";2019-06-12;51,1575942316648
"529";2019-06-13;43,875764230374
"530";2019-06-14;40,1391941808328
"531";2019-06-15;30,1492206585727
"532";2019-06-16;53,4076598112542
"533";2019-06-17;13,9833885851894
"534";2019-06-18;40,9941236720958
"535";2019-06-19;21,9969457194379
"536";2019-06-20;47,5451600026327
"537";2019-06-21;29,8710654211699
"538";2019-06-22;12,7195337647198
"539";2019-06-23;32,6159220608837
"540";2019-06-24;56,1960058769082
"541";2019-06-25;18,9903796088405
"542";2019-06-26;15,7390866182401
"543";2019-06-27;15,3352250150848
"544";2019-06-28;23,1195770530781
"545";2019-06-29;26,6265333873338
"546";2019-06-30;33,8062074392558
"547";2019-07-01;17,6258446664808
"548";2019-07-02;30,831538098594
"549";2019-07-03;43,4033147047854
"550";2019-07-04;29,327518775889
"551";2019-07-05;17,9729380201692
"552";2019-07-06;16,8469623146234
"553";2019-07-07;25,1162045022891
"554";2019-07-08;13,9266996571479
"555";2019-07-09;66,7615299643185
"556";2019-07-10;21,8757831114173
"557";2019-07-11;17,1693447723495
"558";2019-07-12;39,1549796263054
"559";2019-07-13;52,0841154569781
"560";2019-07-14;16,2576894548382
"561";2019-07-15;30,307063591937
"562";2019-07-16;46,0725586108927
"563";2019-07-17;18,1977928097469
"564";2019-07-18;31,7334971349941
"565";2019-07-19;15,5578961766984
"566";2019-07-20;37,3506388182664
"567";2019-07-21;40,5926507098648
"568";2019-07-22;7,68653733625753
"569";2019-07-23;28,2604908211651
"570";2019-07-24;7,42514909727344
"571";2019-07-25;45,5815705857603
"572";2019-07-26;11,2804193624375
"573";2019-07-27;39,43021009031
"574";2019-07-28;56,3528310935028
"575";2019-07-29;40,3521553956154
"576";2019-07-30;38,674160852679
"577";2019-07-31;33,8154018459541
"578";2019-08-01;22,8435215273971
"579";2019-08-02;42,2970919748484
"580";2019-08-03;7,49215791466009
"581";2019-08-04;40,5600585792181
"582";2019-08-05;20,7894723872143
"583";2019-08-06;27,7506214730325
"584";2019-08-07;47,481706017004
"585";2019-08-08;34,3942747420464
"586";2019-08-09;13,0455370429199
"587";2019-08-10;28,2139610041147
"588";2019-08-11;14,8971537824617
"589";2019-08-12;33,3210036287691
"590";2019-08-13;33,1367757577552
"591";2019-08-14;29,3415033515339
"592";2019-08-15;28,1980572477255
"593";2019-08-16;31,148595797172
"594";2019-08-17;17,1751589025301
"595";2019-08-18;21,2506742945858
"596";2019-08-19;16,1382689642881
"597";2019-08-20;46,7483549530322
"598";2019-08-21;14,2717631321386
"599";2019-08-22;13,3579500268894
"600";2019-08-23;26,4799980560257
"601";2019-08-24;12,6002678650088
"602";2019-08-25;22,0622656441468
"603";2019-08-26;30,8604253333517
"604";2019-08-27;24,3934799046005
"605";2019-08-28;35,6151274162059
"606";2019-08-29;13,1977602923725
"607";2019-08-30;25,4837517676471
"608";2019-08-31;27,9770911593669
"609";2019-09-01;27,6455740500473
"610";2019-09-02;21,8291111943992
"611";2019-09-03;37,5090071742269
"612";2019-09-04;71,412515347361
"613";2019-09-05;18,8556939372192
"614";2019-09-06;27,0247407067403
"615";2019-09-07;42,1602896890689
"616";2019-09-08;26,3879948910675
"617";2019-09-09;28,1662063840497
"618";2019-09-10;28,6734496362733
"619";2019-09-11;28,2582425136478
"620";2019-09-12;53,3533229375733
"621";2019-09-13;41,6431804443597
"622";2019-09-14;21,5234087391871
"623";2019-09-15;16,5790785816033
"624";2019-09-16;37,6181546142695
"625";2019-09-17;23,0461973417376
"626";2019-09-18;12,7800838371307
"627";2019-09-19;24,8910675239629
"628";2019-09-20;18,8957108891565
"629";2019-09-21;33,279454072833
"630";2019-09-22;22,8582395232971
"631";2019-09-23;16,966180623978
"632";2019-09-24;35,1603493852677
"633";2019-09-25;22,0337965180473
"634";2019-09-26;13,197914088184
"635";2019-09-27;6,16096319425841
"636";2019-09-28;23,9588795932944
"637";2019-09-29;9,52100326326712
"638";2019-09-30;13,1341540605064
"639";2019-10-01;26,0464173463508
"640";2019-10-02;14,4149159039622
"641";2019-10-03;30,7431083654981
"642";2019-10-04;33,0074452974021
"643";2019-10-05;23,4222526662699
"644";2019-10-06;14,4367700021125
"645";2019-10-07;32,4113495410976
"646";2019-10-08;52,6913301264972
"647";2019-10-09;39,3070609242134
"648";2019-10-10;37,5060707411475
"649";2019-10-11;19,2131535498608
"650";2019-10-12;19,5137250123959
"651";2019-10-13;32,7184260880126
"652";2019-10-14;19,938778708429
"653";2019-10-15;20,1763769807904
"654";2019-10-16;11,7458095508018
"655";2019-10-17;20,4513761689455
"656";2019-10-18;56,1209431976593
"657";2019-10-19;29,3057488635169
"658";2019-10-20;40,7818843134126
"659";2019-10-21;24,8071843756224
"660";2019-10-22;25,586715253834
"661";2019-10-23;10,3639194452488
"662";2019-10-24;24,9962671373556
"663";2019-10-25;32,2954133107205
"664";2019-10-26;37,6897492849383
"665";2019-10-27;3,80557048932417
"666";2019-10-28;41,2964986008392
"667";2019-10-29;25,3225100356534
"668";2019-10-30;45,4244207643727
"669";2019-10-31;47,1729126705584
"670";2019-11-01;14,9329991696588
"671";2019-11-02;18,2718725563715
"672";2019-11-03;23,0265304291701
"673";2019-11-04;22,1061832801615
"674";2019-11-05;9,37337226810984
"675";2019-11-06;13,0132485493132
"676";2019-11-07;30,1049054810172
"677";2019-11-08;43,4487592805327
"678";2019-11-09;24,5797262801741
"679";2019-11-10;16,0104497830496
"680";2019-11-11;10,0004933517558
"681";2019-11-12;23,5796952843336
"682";2019-11-13;23,9161841882883
"683";2019-11-14;29,3025429323333
"684";2019-11-15;14,8837176039412
"685";2019-11-16;27,9595339242012
"686";2019-11-17;34,9504884319997
"687";2019-11-18;32,0831669317521
"688";2019-11-19;72,9529995262718
"689";2019-11-20;20,2666186215453
"690";2019-11-21;30,3018552115
"691";2019-11-22;22,255281816465
"692";2019-11-23;33,7743005833347
"693";2019-11-24;31,9570514163475
"694";2019-11-25;23,0499942291718
"695";2019-11-26;35,6451854852439
"696";2019-11-27;20,7011208008172
"697";2019-11-28;17,3158810671662
"698";2019-11-29;11,6525238371826
"699";2019-11-30;18,0056489413204
"700";2019-12-01;68,9209465594542
"701";2019-12-02;44,2869030599507
"702";2019-12-03;33,1902509942371
"703";2019-12-04;37,2715610602146
"704";2019-12-05;21,3119419354218
"705";2019-12-06;69,3468741123748
"706";2019-12-07;19,9023565325839
"707";2019-12-08;6,08515488403428
"708";2019-12-09;25,7215472960585
"709";2019-12-10;13,1642743313199
"710";2019-12-11;14,5097976058519
"711";2019-12-12;8,79771129684046
"712";2019-12-13;39,4246023085072
"713";2019-12-14;15,6976396091854
"714";2019-12-15;34,7394409985366
"715";2019-12-16;24,6051446323109
"716";2019-12-17;14,8269825167385
"717";2019-12-18;55,1804254239357
"718";2019-12-19;13,0999202449014
"719";2019-12-20;83,211546795941
"720";2019-12-21;26,6037456236554
"721";2019-12-22;38,6179765303352
"722";2019-12-23;23,2546309307329
"723";2019-12-24;35,0806534246436
"724";2019-12-25;13,4914347156523
"725";2019-12-26;35,7684805910265
"726";2019-12-27;11,6918582278348
"727";2019-12-28;32,0414890137876
"728";2019-12-29;38,101512936695
"729";2019-12-30;18,9321429084762
"730";2019-12-31;19,2748542671374
"731";2020-01-01;18,5255129208001
"732";2020-01-02;32,825788827907
"733";2020-01-03;43,3412113461237
"734";2020-01-04;42,5598993624813
"735";2020-01-05;54,4293546747001
"736";2020-01-06;25,1460833865492
"737";2020-01-07;32,6309115436294
"738";2020-01-08;51,7274882699882
"739";2020-01-09;19,5348518574061
"740";2020-01-10;24,7367932566486
"741";2020-01-11;25,5453042561817
"742";2020-01-12;11,6111542574923
"743";2020-01-13;6,99972356875148
"744";2020-01-14;52,7887645445843
"745";2020-01-15;19,7053819560162
"746";2020-01-16;42,1852280772113
"747";2020-01-17;14,6069280790244
"748";2020-01-18;55,3778921716212
"749";2020-01-19;68,2238741035818
"750";2020-01-20;35,3108866263525
"751";2020-01-21;56,246711192651
"752";2020-01-22;31,9463613785928
"753";2020-01-23;21,3587017603017
"754";2020-01-24;13,9230186991012
"755";2020-01-25;16,0306724369037
"756";2020-01-26;27,0511390849821
"757";2020-01-27;39,2685688042868
"758";2020-01-28;17,8235417382026
"759";2020-01-29;16,2138078938393
"760";2020-01-30;34,3016808078888
"761";2020-01-31;11,6394768546459
"762";2020-02-01;1,27173753328362
"763";2020-02-02;33,4878313096677
"764";2020-02-03;12,6468562190513
"765";2020-02-04;48,9900787907285
"766";2020-02-05;34,3841511289539
"767";2020-02-06;46,1957024168306
"768";2020-02-07;57,215498575097
"769";2020-02-08;28,9809271707431
"770";2020-02-09;34,3854346280862
"771";2020-02-10;25,3455994712143
"772";2020-02-11;17,8831089395099
"773";2020-02-12;19,8711329220313
"774";2020-02-13;44,7204343116034
"775";2020-02-14;16,863517142871
"776";2020-02-15;23,6765465833394
"777";2020-02-16;23,8026703228151
"778";2020-02-17;24,3932859500492
"779";2020-02-18;27,0171555322355
"780";2020-02-19;40,0842809416327
