"";"Date";"Consumption"
"290";2018-10-17;18,0926734461038
"291";2018-10-18;16,6547236911454
"292";2018-10-19;26,3893089283424
"293";2018-10-20;17,8206011568916
"294";2018-10-21;19,4344136951263
"295";2018-10-22;25,9592955489606
"296";2018-10-23;37,1067621628717
"297";2018-10-24;28,825148817793
"298";2018-10-25;46,3503693672181
"299";2018-10-26;31,2817647542498
"300";2018-10-27;18,7443408341195
"301";2018-10-28;16,1012333967444
"302";2018-10-29;40,7846687183457
"303";2018-10-30;15,7520258903474
"304";2018-10-31;18,0572680596816
"305";2018-11-01;58,1122580413282
"306";2018-11-02;50,8200040379704
"307";2018-11-03;25,3868454130591
"308";2018-11-04;29,3411400806859
"309";2018-11-05;7,83618522114358
"310";2018-11-06;49,7274370052148
"311";2018-11-07;34,0511166024308
"312";2018-11-08;14,3110025312026
"313";2018-11-09;19,5421309515641
"314";2018-11-10;28,5662128212932
"315";2018-11-11;19,3598695954708
"316";2018-11-12;8,38317839879665
"317";2018-11-13;67,809540724362
"318";2018-11-14;17,432965326055
"319";2018-11-15;27,0438031766208
"320";2018-11-16;17,4658509008189
"321";2018-11-17;24,5130377572787
"322";2018-11-18;16,995315252426
"323";2018-11-19;53,3208763560098
"324";2018-11-20;65,0645781118408
"325";2018-11-21;23,7387221022695
"326";2018-11-22;28,8442509267498
"327";2018-11-23;13,3042850389516
"328";2018-11-24;47,7064713049394
"329";2018-11-25;23,6712516109684
"330";2018-11-26;41,8702254599784
"331";2018-11-27;11,517702355334
"332";2018-11-28;17,9588312404856
"333";2018-11-29;23,0250783707814
"334";2018-11-30;33,6289151456204
"335";2018-12-01;34,5732147647137
"336";2018-12-02;30,6017442491373
"337";2018-12-03;25,6837831153601
"338";2018-12-04;7,67458112182841
"339";2018-12-05;20,4257767234355
"340";2018-12-06;33,5420075509917
"341";2018-12-07;33,8428044591088
"342";2018-12-08;46,6651146950657
"343";2018-12-09;22,830942515859
"344";2018-12-10;20,081399248598
"345";2018-12-11;14,6878678347555
"346";2018-12-12;17,8920184312705
"347";2018-12-13;54,9525951210986
"348";2018-12-14;23,9179088655529
"349";2018-12-15;39,8075963661288
"350";2018-12-16;14,7619210349866
"351";2018-12-17;35,4577997392965
"352";2018-12-18;14,1673141322753
"353";2018-12-19;37,8461875599997
"354";2018-12-20;12,6180646188298
"355";2018-12-21;30,4501230442551
"356";2018-12-22;48,067976197666
"357";2018-12-23;40,2168954026885
"358";2018-12-24;46,7376028134361
"359";2018-12-25;30,9673408445812
"360";2018-12-26;45,937137482227
"361";2018-12-27;29,4782669813367
"362";2018-12-28;21,7305367351824
"363";2018-12-29;68,7737947729251
"364";2018-12-30;29,4298370852662
"365";2018-12-31;31,5568806738982
"366";2019-01-01;35,5338009983339
"367";2019-01-02;38,2763634819547
"368";2019-01-03;21,4160008258814
"369";2019-01-04;20,1734359860607
"370";2019-01-05;41,231756115882
"371";2019-01-06;23,1478089853898
"372";2019-01-07;19,0617053056805
"373";2019-01-08;26,2434413538389
"374";2019-01-09;21,4458823611027
"375";2019-01-10;13,658336603062
"376";2019-01-11;23,6026970342929
"377";2019-01-12;38,7518199719856
"378";2019-01-13;20,4615937740608
"379";2019-01-14;46,7949951322361
"380";2019-01-15;48,8667661230889
"381";2019-01-16;25,6865475371167
"382";2019-01-17;35,7036309724795
"383";2019-01-18;21,5697778332214
"384";2019-01-19;14,9839695725984
"385";2019-01-20;27,3650682357039
"386";2019-01-21;47,9015166735902
"387";2019-01-22;6,25358482767836
"388";2019-01-23;29,0002263257043
"389";2019-01-24;19,2925966421244
"390";2019-01-25;57,9048834654998
"391";2019-01-26;10,6133503210878
"392";2019-01-27;47,4802238886108
"393";2019-01-28;18,6191451058505
"394";2019-01-29;9,35477971401558
"395";2019-01-30;24,6797774792863
"396";2019-01-31;58,1156183182439
"397";2019-02-01;23,0316329310819
"398";2019-02-02;46,72384587871
"399";2019-02-03;32,6111660473957
"400";2019-02-04;31,082691236418
"401";2019-02-05;25,6797755734349
"402";2019-02-06;40,822087541838
"403";2019-02-07;35,0584962099302
"404";2019-02-08;34,1368514479413
"405";2019-02-09;10,5484551465965
"406";2019-02-10;33,5592208002955
"407";2019-02-11;13,6602841543
"408";2019-02-12;35,5952313242074
"409";2019-02-13;12,0716384360826
"410";2019-02-14;17,1441957703139
"411";2019-02-15;13,75516426338
"412";2019-02-16;12,9901397322865
"413";2019-02-17;37,7326354222535
"414";2019-02-18;37,6819774979552
"415";2019-02-19;20,4815931513919
"416";2019-02-20;17,7092999503657
"417";2019-02-21;11,0742285912831
"418";2019-02-22;36,6742232414186
"419";2019-02-23;23,513256591085
"420";2019-02-24;28,8322761931858
"421";2019-02-25;39,0129158583538
"422";2019-02-26;68,4336939629779
"423";2019-02-27;48,3145835312807
"424";2019-02-28;41,9950712863433
"425";2019-03-01;61,8887538031742
"426";2019-03-02;61,8083070688435
"427";2019-03-03;22,6817965298849
"428";2019-03-04;20,4974568495102
"429";2019-03-05;8,20134305545618
"430";2019-03-06;17,9060910000914
"431";2019-03-07;60,6618389919464
"432";2019-03-08;36,4143681284604
"433";2019-03-09;11,4938503280852
"434";2019-03-10;26,1660350255774
"435";2019-03-11;7,96484506819569
"436";2019-03-12;56,2283938493135
"437";2019-03-13;18,4122541398604
"438";2019-03-14;22,4526904975847
"439";2019-03-15;9,98747328664159
"440";2019-03-16;11,947178336714
"441";2019-03-17;8,60282854445534
"442";2019-03-18;25,4308915667372
"443";2019-03-19;35,5758946818858
"444";2019-03-20;37,2877138809784
"445";2019-03-21;25,1126458104082
"446";2019-03-22;15,2188568014743
"447";2019-03-23;19,834543629865
"448";2019-03-24;29,0275230240497
"449";2019-03-25;59,3148605517068
"450";2019-03-26;57,4212546063624
"451";2019-03-27;28,3820021837015
"452";2019-03-28;17,4369337666
"453";2019-03-29;12,6825667018662
"454";2019-03-30;26,7753699112074
"455";2019-03-31;8,35522683085853
"456";2019-04-01;46,1086911130385
"457";2019-04-02;58,3673743982375
"458";2019-04-03;48,2734412915068
"459";2019-04-04;31,0290221483449
"460";2019-04-05;22,40357253394
"461";2019-04-06;49,1887672979652
"462";2019-04-07;22,8042159029883
"463";2019-04-08;48,0607965337975
"464";2019-04-09;35,8501807386367
"465";2019-04-10;13,384636139748
"466";2019-04-11;67,5727838199605
"467";2019-04-12;26,2457549234896
"468";2019-04-13;34,4586717916481
"469";2019-04-14;45,0795941317864
"470";2019-04-15;78,957678329707
"471";2019-04-16;30,8994672042247
"472";2019-04-17;22,8336325985623
"473";2019-04-18;44,6123374552201
"474";2019-04-19;27,3007590793644
"475";2019-04-20;16,6302002752215
"476";2019-04-21;89,907173493455
"477";2019-04-22;22,5589476540707
"478";2019-04-23;23,2015232482308
"479";2019-04-24;27,0935761128527
"480";2019-04-25;33,7959382253728
"481";2019-04-26;50,7180107637328
"482";2019-04-27;8,97264413581897
"483";2019-04-28;31,6905729289379
"484";2019-04-29;19,6270020879878
"485";2019-04-30;11,6983647017385
"486";2019-05-01;35,8091363275711
"487";2019-05-02;45,3137716573026
"488";2019-05-03;12,2990430138166
"489";2019-05-04;53,2177549085156
"490";2019-05-05;39,4544195569406
"491";2019-05-06;16,6392338213886
"492";2019-05-07;21,8346981134389
"493";2019-05-08;27,1531475231631
"494";2019-05-09;15,599067328237
"495";2019-05-10;58,0733204725073
"496";2019-05-11;45,1561468314946
"497";2019-05-12;18,3902612089868
"498";2019-05-13;13,4354033708477
"499";2019-05-14;15,8123772819832
"500";2019-05-15;18,4120590362535
"501";2019-05-16;24,1254218347322
"502";2019-05-17;14,3807103902412
"503";2019-05-18;25,6364636643005
"504";2019-05-19;14,6997501381827
"505";2019-05-20;19,9413018295806
"506";2019-05-21;22,6054886417307
"507";2019-05-22;46,036940526596
"508";2019-05-23;31,5785257127613
"509";2019-05-24;17,3573861463569
"510";2019-05-25;24,5090576475478
"511";2019-05-26;13,1479380004701
"512";2019-05-27;31,4995557072019
"513";2019-05-28;47,9335278929189
"514";2019-05-29;30,768052829511
"515";2019-05-30;14,2832762028543
"516";2019-05-31;25,0769199399736
"517";2019-06-01;26,2980074010379
"518";2019-06-02;35,0244131271368
"519";2019-06-03;14,5901159117818
"520";2019-06-04;52,3623193730563
"521";2019-06-05;37,0483635408585
"522";2019-06-06;33,6998426825506
"523";2019-06-07;20,9477025715671
"524";2019-06-08;29,2462537295517
"525";2019-06-09;62,1199759592776
"526";2019-06-10;16,8558254293629
"527";2019-06-11;13,8955391229004
"528";2019-06-12;16,7582220385644
"529";2019-06-13;53,290658612084
"530";2019-06-14;29,5044028794554
"531";2019-06-15;44,6216635897505
"532";2019-06-16;24,0998865205454
"533";2019-06-17;31,8582001862854
"534";2019-06-18;18,0203244398471
"535";2019-06-19;33,0860715931042
"536";2019-06-20;50,3409221595814
"537";2019-06-21;27,1225417022127
"538";2019-06-22;45,124542276868
"539";2019-06-23;14,5954371896257
"540";2019-06-24;39,1913252704341
"541";2019-06-25;15,9060048290722
"542";2019-06-26;52,2745366330984
"543";2019-06-27;30,2609116678658
"544";2019-06-28;39,0845139345624
"545";2019-06-29;15,4223205304506
"546";2019-06-30;65,8661936203704
"547";2019-07-01;21,3071607175373
"548";2019-07-02;24,722865381544
"549";2019-07-03;10,8557072377724
"550";2019-07-04;28,3739406603372
"551";2019-07-05;30,997699881954
"552";2019-07-06;22,636050223432
"553";2019-07-07;26,0180880871913
"554";2019-07-08;26,8805117650895
"555";2019-07-09;29,0583143649038
"556";2019-07-10;53,0864694184916
"557";2019-07-11;35,0928178370161
"558";2019-07-12;29,2733166652254
"559";2019-07-13;36,9172402018182
"560";2019-07-14;39,8036985040867
"561";2019-07-15;39,9197842630051
"562";2019-07-16;19,1288831378197
"563";2019-07-17;19,0912346542138
"564";2019-07-18;39,5993508205662
"565";2019-07-19;30,522656449551
"566";2019-07-20;28,4014549974606
"567";2019-07-21;8,13994155968698
"568";2019-07-22;48,1641669801049
"569";2019-07-23;16,1663878903091
"570";2019-07-24;26,4192657710815
"571";2019-07-25;27,6676864067138
"572";2019-07-26;8,18098969237116
"573";2019-07-27;17,5917518909247
"574";2019-07-28;33,048656085849
"575";2019-07-29;23,7076848159788
"576";2019-07-30;36,4968328695565
"577";2019-07-31;12,9314782977438
"578";2019-08-01;30,3538555380342
"579";2019-08-02;27,737546938163
"580";2019-08-03;28,2506822550699
"581";2019-08-04;12,6858712731791
"582";2019-08-05;8,01434894521424
"583";2019-08-06;37,8165486493099
"584";2019-08-07;31,4145179713454
"585";2019-08-08;14,6205644239912
"586";2019-08-09;13,1786637906397
"587";2019-08-10;27,5500446970635
"588";2019-08-11;35,5171063874226
"589";2019-08-12;28,3354853346663
"590";2019-08-13;42,6867139645408
"591";2019-08-14;43,3992464876124
"592";2019-08-15;18,2745698044669
"593";2019-08-16;36,6455014504531
"594";2019-08-17;57,8482089794645
"595";2019-08-18;34,4716031970839
"596";2019-08-19;51,8151163032576
"597";2019-08-20;16,6540231998009
"598";2019-08-21;23,2633260722431
"599";2019-08-22;25,3545598508928
"600";2019-08-23;32,2493603653768
"601";2019-08-24;24,1521860540625
"602";2019-08-25;15,2114217911573
"603";2019-08-26;25,3165392069592
"604";2019-08-27;65,7480858493981
"605";2019-08-28;11,9918622048888
"606";2019-08-29;43,172309939542
"607";2019-08-30;16,4224404835868
"608";2019-08-31;19,6497559279881
"609";2019-09-01;33,6364996808256
"610";2019-09-02;15,025682368369
"611";2019-09-03;26,2596569568864
"612";2019-09-04;24,5913770714008
"613";2019-09-05;19,839989174279
"614";2019-09-06;29,7535510057974
"615";2019-09-07;42,0166408855755
"616";2019-09-08;41,8279679187405
"617";2019-09-09;10,895331754187
"618";2019-09-10;26,6999275806393
"619";2019-09-11;50,2988950054391
"620";2019-09-12;19,8432348638457
"621";2019-09-13;33,639532905669
"622";2019-09-14;27,4318670164555
"623";2019-09-15;27,5497090252925
"624";2019-09-16;34,5883330269888
"625";2019-09-17;18,4245546893226
"626";2019-09-18;42,3331969142258
"627";2019-09-19;9,89437028704797
"628";2019-09-20;46,0361392585996
"629";2019-09-21;21,2036355956672
"630";2019-09-22;24,4232500962772
"631";2019-09-23;11,7995123993625
"632";2019-09-24;23,5926463154385
"633";2019-09-25;23,9463753394528
"634";2019-09-26;11,1720497888046
"635";2019-09-27;34,299547130867
"636";2019-09-28;14,4219853012027
"637";2019-09-29;25,7166911793919
"638";2019-09-30;27,2810644205104
"639";2019-10-01;52,7504170382809
"640";2019-10-02;25,2555374726074
"641";2019-10-03;31,1699755868533
"642";2019-10-04;24,7570670363618
"643";2019-10-05;26,2880739802297
"644";2019-10-06;32,35300199306
"645";2019-10-07;14,3510166948818
"646";2019-10-08;6,33036459063903
"647";2019-10-09;12,6804817196077
"648";2019-10-10;24,7200044432454
"649";2019-10-11;12,0049748047394
"650";2019-10-12;10,8501807868083
"651";2019-10-13;29,8763561013586
"652";2019-10-14;37,7848122078267
"653";2019-10-15;18,2644265100475
"654";2019-10-16;47,6515413819389
"655";2019-10-17;21,9003315012033
"656";2019-10-18;23,3011950232908
"657";2019-10-19;59,2472116824289
"658";2019-10-20;17,4615766292496
"659";2019-10-21;37,5294360067262
"660";2019-10-22;13,3147076264222
"661";2019-10-23;18,2584739153916
"662";2019-10-24;15,545377610029
"663";2019-10-25;22,1478042479543
"664";2019-10-26;30,2633489154958
"665";2019-10-27;34,431843269211
"666";2019-10-28;25,2253120848221
"667";2019-10-29;48,8991488307441
"668";2019-10-30;30,5921548067299
"669";2019-10-31;32,0800637162394
"670";2019-11-01;28,1810192199423
"671";2019-11-02;25,2801712782056
"672";2019-11-03;16,7359542945945
"673";2019-11-04;63,9690718083517
"674";2019-11-05;23,726050936336
"675";2019-11-06;40,289027339779
"676";2019-11-07;38,7610603043783
"677";2019-11-08;23,5952383133173
"678";2019-11-09;51,1616989564683
"679";2019-11-10;12,0424622897895
"680";2019-11-11;35,1907224434712
"681";2019-11-12;28,225066870912
"682";2019-11-13;15,8118258791653
"683";2019-11-14;38,6856583623968
"684";2019-11-15;28,5057819987655
"685";2019-11-16;40,1227339256225
"686";2019-11-17;32,8006877763199
"687";2019-11-18;34,6304763503599
"688";2019-11-19;42,6548343068973
"689";2019-11-20;52,0249245094938
"690";2019-11-21;16,3951582324842
"691";2019-11-22;32,0594388242688
"692";2019-11-23;9,73372550783852
"693";2019-11-24;56,8374085073073
"694";2019-11-25;10,9467903815948
"695";2019-11-26;22,0116407108977
"696";2019-11-27;29,6168074037294
"697";2019-11-28;13,3108823206843
"698";2019-11-29;31,7775177207854
"699";2019-11-30;51,8447394393665
"700";2019-12-01;15,6163275026963
"701";2019-12-02;40,7123211839333
"702";2019-12-03;28,7140683488569
"703";2019-12-04;42,3074642456143
"704";2019-12-05;21,1785544922752
"705";2019-12-06;13,3235861545122
"706";2019-12-07;29,5588378960427
"707";2019-12-08;33,7127286089466
"708";2019-12-09;21,1399310796137
"709";2019-12-10;22,8782759659687
"710";2019-12-11;21,52105929869
"711";2019-12-12;15,996393391982
"712";2019-12-13;19,5978781872755
"713";2019-12-14;47,9675581085778
"714";2019-12-15;28,3027144929756
"715";2019-12-16;42,7580691201949
"716";2019-12-17;34,0782842756714
"717";2019-12-18;17,1195846362513
"718";2019-12-19;44,6518484395533
"719";2019-12-20;7,31599917103736
"720";2019-12-21;14,1086918198965
"721";2019-12-22;18,9066955334938
"722";2019-12-23;42,6817635236493
"723";2019-12-24;16,4786661801041
"724";2019-12-25;29,6288468432475
"725";2019-12-26;37,664458524706
"726";2019-12-27;72,8472432631235
"727";2019-12-28;24,4763486820042
"728";2019-12-29;21,2217735568866
"729";2019-12-30;31,8601237512206
"730";2019-12-31;22,6885300509996
"731";2020-01-01;31,592093921183
"732";2020-01-02;25,2702813520042
"733";2020-01-03;38,3250157532735
"734";2020-01-04;23,5003293102794
"735";2020-01-05;38,0535567014847
"736";2020-01-06;7,54695487921119
"737";2020-01-07;12,3635926816342
"738";2020-01-08;40,3171433678543
"739";2020-01-09;27,6761628459265
"740";2020-01-10;32,8672219014865
"741";2020-01-11;9,11445489878513
"742";2020-01-12;15,6757507830509
"743";2020-01-13;67,493154297915
"744";2020-01-14;32,9186073916193
"745";2020-01-15;36,548675705088
"746";2020-01-16;9,91357503461911
"747";2020-01-17;34,7417690849804
"748";2020-01-18;17,4810474383163
"749";2020-01-19;34,9385546727153
"750";2020-01-20;18,1377759740973
"751";2020-01-21;32,5378916902528
"752";2020-01-22;32,3040864053033
"753";2020-01-23;39,6909844816364
"754";2020-01-24;6,01035049586349
"755";2020-01-25;20,296742939765
"756";2020-01-26;34,7803915051046
"757";2020-01-27;9,39501390509285
"758";2020-01-28;34,6300445948691
"759";2020-01-29;17,5366667497178
"760";2020-01-30;9,62605138686646
"761";2020-01-31;11,8756176959632
"762";2020-02-01;16,230368107882
"763";2020-02-02;29,5495509224638
"764";2020-02-03;48,0802886219893
"765";2020-02-04;38,1446807867555
"766";2020-02-05;25,4213092305479
"767";2020-02-06;18,7386047537151
"768";2020-02-07;15,9599189438765
"769";2020-02-08;11,0393759150081
"770";2020-02-09;40,9286331748107
"771";2020-02-10;33,296879472802
"772";2020-02-11;25,7257271719978
"773";2020-02-12;33,6014810238095
"774";2020-02-13;20,3426510491681
"775";2020-02-14;17,8756454056737
"776";2020-02-15;21,0225210608436
"777";2020-02-16;28,206226057425
"778";2020-02-17;9,95073165375601
"779";2020-02-18;21,4285962148061
"780";2020-02-19;56,1256119019496
"781";2020-02-20;25,4548225621791
