"";"Date";"Consumption"
"100";2018-04-10;51,640588615745
"101";2018-04-11;15,7585012780949
"102";2018-04-12;40,5919641535666
"103";2018-04-13;19,3114653672366
"104";2018-04-14;47,184925065746
"105";2018-04-15;25,9233004928084
"106";2018-04-16;51,6797456838312
"107";2018-04-17;13,4146455629497
"108";2018-04-18;19,0263146363365
"109";2018-04-19;33,4268929740592
"110";2018-04-20;48,0149930013636
"111";2018-04-21;28,7426140929087
"112";2018-04-22;28,2636419619137
"113";2018-04-23;28,3298259095281
"114";2018-04-24;31,5623767866568
"115";2018-04-25;10,7870561285017
"116";2018-04-26;41,7104305635905
"117";2018-04-27;16,0510353620559
"118";2018-04-28;19,8453838290659
"119";2018-04-29;23,9564881320589
"120";2018-04-30;46,8920586140135
"121";2018-05-01;37,2496111251265
"122";2018-05-02;38,8464526423407
"123";2018-05-03;19,2891719410768
"124";2018-05-04;26,1192882687103
"125";2018-05-05;37,079122063231
"126";2018-05-06;18,3580788609892
"127";2018-05-07;24,7753966834655
"128";2018-05-08;33,4503314466265
"129";2018-05-09;49,1308230448844
"130";2018-05-10;6,16070656205858
"131";2018-05-11;12,1371006664063
"132";2018-05-12;17,0026324740336
"133";2018-05-13;19,013365589023
"134";2018-05-14;15,8780991428077
"135";2018-05-15;33,6090967995669
"136";2018-05-16;27,4036202751459
"137";2018-05-17;32,4550285359242
"138";2018-05-18;26,1483428798825
"139";2018-05-19;30,7468929878568
"140";2018-05-20;43,6325299288232
"141";2018-05-21;10,2711013409001
"142";2018-05-22;30,0226417187074
"143";2018-05-23;22,7987931513139
"144";2018-05-24;19,6047831626739
"145";2018-05-25;21,0564704999795
"146";2018-05-26;23,619447758123
"147";2018-05-27;44,5157490187782
"148";2018-05-28;15,6016347690981
"149";2018-05-29;33,1170782287787
"150";2018-05-30;28,0368379570119
"151";2018-05-31;23,9790969423823
"152";2018-06-01;18,0522551690502
"153";2018-06-02;4,52750436484487
"154";2018-06-03;32,2965215022999
"155";2018-06-04;13,8381587549653
"156";2018-06-05;14,9309139840587
"157";2018-06-06;22,8864928882731
"158";2018-06-07;37,1330356220403
"159";2018-06-08;59,1299103167437
"160";2018-06-09;17,6647822600707
"161";2018-06-10;16,0409744319612
"162";2018-06-11;21,8927657249001
"163";2018-06-12;27,9380330953263
"164";2018-06-13;5,93007038422968
"165";2018-06-14;40,2463317831578
"166";2018-06-15;35,3824591080203
"167";2018-06-16;33,041684588541
"168";2018-06-17;38,051775687369
"169";2018-06-18;26,1764678248039
"170";2018-06-19;15,3213013282727
"171";2018-06-20;26,8332504072514
"172";2018-06-21;31,3076975771248
"173";2018-06-22;46,1505071801551
"174";2018-06-23;33,6959739654136
"175";2018-06-24;22,3045674489308
"176";2018-06-25;43,9642915033194
"177";2018-06-26;26,3840203500116
"178";2018-06-27;13,0748338490176
"179";2018-06-28;27,6045523405687
"180";2018-06-29;31,8584819142657
"181";2018-06-30;26,0785435981095
"182";2018-07-01;12,6905776148669
"183";2018-07-02;33,3717921139843
"184";2018-07-03;63,3514978934699
"185";2018-07-04;31,9216789190257
"186";2018-07-05;39,5294540297191
"187";2018-07-06;21,8247740043889
"188";2018-07-07;9,432352906052
"189";2018-07-08;54,832088639325
"190";2018-07-09;36,5419079202631
"191";2018-07-10;20,1358265211951
"192";2018-07-11;11,1685174069879
"193";2018-07-12;31,9681695197377
"194";2018-07-13;25,3526924352108
"195";2018-07-14;12,1619070612103
"196";2018-07-15;31,5219711921064
"197";2018-07-16;16,0035809243892
"198";2018-07-17;19,2806452945874
"199";2018-07-18;34,071035972445
"200";2018-07-19;14,6830582464694
"201";2018-07-20;30,6569250582003
"202";2018-07-21;57,6156682868588
"203";2018-07-22;27,7715773096364
"204";2018-07-23;28,1880802791005
"205";2018-07-24;19,0130345192926
"206";2018-07-25;38,3669058284438
"207";2018-07-26;28,6634832242144
"208";2018-07-27;15,5391073024697
"209";2018-07-28;58,3767237045541
"210";2018-07-29;32,5495266168419
"211";2018-07-30;8,101157026887
"212";2018-07-31;24,0110762050504
"213";2018-08-01;15,9629292276222
"214";2018-08-02;13,8943640488431
"215";2018-08-03;41,8465404401371
"216";2018-08-04;24,1890007545308
"217";2018-08-05;49,5861511911656
"218";2018-08-06;35,6424750305301
"219";2018-08-07;38,0904201139913
"220";2018-08-08;47,5647591917062
"221";2018-08-09;12,9186494333055
"222";2018-08-10;20,319235445227
"223";2018-08-11;30,9423896802181
"224";2018-08-12;24,2820117959572
"225";2018-08-13;29,5353236430627
"226";2018-08-14;26,226773649444
"227";2018-08-15;38,9989483990743
"228";2018-08-16;35,1091003615026
"229";2018-08-17;15,5820418829794
"230";2018-08-18;12,1453216899587
"231";2018-08-19;39,6976202858528
"232";2018-08-20;25,5326487635951
"233";2018-08-21;21,5827585750752
"234";2018-08-22;21,6461929003618
"235";2018-08-23;20,1575726345359
"236";2018-08-24;22,6579106925813
"237";2018-08-25;19,7006792084684
"238";2018-08-26;18,5147468148072
"239";2018-08-27;18,1433562836678
"240";2018-08-28;15,3803465096225
"241";2018-08-29;19,9740304455463
"242";2018-08-30;27,3465985575577
"243";2018-08-31;20,1659223669276
"244";2018-09-01;16,5162742938422
"245";2018-09-02;58,1593361320549
"246";2018-09-03;32,1547158662917
"247";2018-09-04;69,94635631082
"248";2018-09-05;31,2984731715467
"249";2018-09-06;21,265116716888
"250";2018-09-07;19,9235568479397
"251";2018-09-08;37,2719122237874
"252";2018-09-09;19,4616404075238
"253";2018-09-10;38,8041245085172
"254";2018-09-11;38,7886867188674
"255";2018-09-12;25,9206010242503
"256";2018-09-13;20,6726497688043
"257";2018-09-14;24,9654838506642
"258";2018-09-15;57,7528849887301
"259";2018-09-16;23,7683170201276
"260";2018-09-17;36,651151273346
"261";2018-09-18;19,1344520903856
"262";2018-09-19;23,5540029426139
"263";2018-09-20;39,8735896064549
"264";2018-09-21;26,1292016284164
"265";2018-09-22;17,9795374587579
"266";2018-09-23;11,8773546591443
"267";2018-09-24;13,5453814137418
"268";2018-09-25;25,4157475655056
"269";2018-09-26;18,7387020061647
"270";2018-09-27;30,5827998386721
"271";2018-09-28;37,3078169310263
"272";2018-09-29;11,5499032690061
"273";2018-09-30;42,6456358235796
"274";2018-10-01;42,0477704390192
"275";2018-10-02;34,000138005417
"276";2018-10-03;23,9120363232608
"277";2018-10-04;29,0295480109706
"278";2018-10-05;26,7216373724675
"279";2018-10-06;29,6301679605148
"280";2018-10-07;38,8959656042276
"281";2018-10-08;30,630704595428
"282";2018-10-09;32,6587573709935
"283";2018-10-10;28,1786057474747
"284";2018-10-11;39,8756428448836
"285";2018-10-12;30,3571307773938
"286";2018-10-13;36,1033725417766
"287";2018-10-14;41,8262864054054
"288";2018-10-15;36,1121236217336
"289";2018-10-16;8,50068734841585
"290";2018-10-17;21,3191372414141
"291";2018-10-18;10,631683262167
"292";2018-10-19;23,7938079268294
"293";2018-10-20;33,6118487828429
"294";2018-10-21;37,2793356258031
"295";2018-10-22;28,1692774212735
"296";2018-10-23;39,279860502072
"297";2018-10-24;20,528275747706
"298";2018-10-25;30,5878137256841
"299";2018-10-26;17,63627095827
"300";2018-10-27;48,9164035209872
"301";2018-10-28;14,4329657529004
"302";2018-10-29;30,047171052697
"303";2018-10-30;20,686631307156
"304";2018-10-31;39,159970617277
"305";2018-11-01;32,0828642771902
"306";2018-11-02;27,8878031497328
"307";2018-11-03;22,1431732963924
"308";2018-11-04;23,7828509480214
"309";2018-11-05;61,9438194911151
"310";2018-11-06;77,926713935113
"311";2018-11-07;21,9554751301063
"312";2018-11-08;18,249810429805
"313";2018-11-09;22,0436494008934
"314";2018-11-10;20,5488407000123
"315";2018-11-11;15,7819358185357
"316";2018-11-12;33,9912391899431
"317";2018-11-13;26,5381347399555
"318";2018-11-14;28,85137836177
"319";2018-11-15;16,6724220111018
"320";2018-11-16;16,9120915048195
"321";2018-11-17;23,9786604917746
"322";2018-11-18;26,2284992381581
"323";2018-11-19;23,4454575295125
"324";2018-11-20;34,3837538397054
"325";2018-11-21;27,0439593713005
"326";2018-11-22;27,7365106964479
"327";2018-11-23;19,331875345944
"328";2018-11-24;19,473065404368
"329";2018-11-25;19,6852689219634
"330";2018-11-26;48,5182982609979
"331";2018-11-27;45,643429061589
"332";2018-11-28;36,3411008823544
"333";2018-11-29;20,3895074889338
"334";2018-11-30;44,6817024608586
"335";2018-12-01;21,7728280696989
"336";2018-12-02;17,5021212090639
"337";2018-12-03;19,7956409293447
"338";2018-12-04;34,4196910218529
"339";2018-12-05;23,2750169220407
"340";2018-12-06;52,500395605149
"341";2018-12-07;21,6532689207925
"342";2018-12-08;46,2096916217919
"343";2018-12-09;52,3240578102557
"344";2018-12-10;31,8124099599649
"345";2018-12-11;31,7936278227975
"346";2018-12-12;35,1181516836672
"347";2018-12-13;7,09031998887145
"348";2018-12-14;51,6371788591889
"349";2018-12-15;94,4952130780953
"350";2018-12-16;32,1628507472222
"351";2018-12-17;33,3544490799049
"352";2018-12-18;32,6073494004437
"353";2018-12-19;23,271885250559
"354";2018-12-20;22,09473274764
"355";2018-12-21;9,03832309480978
"356";2018-12-22;44,2979937577938
"357";2018-12-23;31,1269590950753
"358";2018-12-24;46,4774097242009
"359";2018-12-25;27,5769013530059
"360";2018-12-26;27,2951121665748
"361";2018-12-27;35,8686028221031
"362";2018-12-28;47,5817233350933
"363";2018-12-29;39,442343104219
"364";2018-12-30;21,0122873764195
"365";2018-12-31;16,0309097689154
"366";2019-01-01;27,3425160646667
"367";2019-01-02;26,5145486143021
"368";2019-01-03;17,0374875434202
"369";2019-01-04;18,3774088062908
"370";2019-01-05;30,5895695735489
"371";2019-01-06;69,1679486684932
"372";2019-01-07;77,5949614054568
"373";2019-01-08;22,0711182041587
"374";2019-01-09;55,0444256525288
"375";2019-01-10;25,0487436564756
"376";2019-01-11;18,10600532571
"377";2019-01-12;21,4889619798309
"378";2019-01-13;20,8017950042776
"379";2019-01-14;12,572199173426
"380";2019-01-15;17,5367620701888
"381";2019-01-16;23,4621061066504
"382";2019-01-17;47,6179150441197
"383";2019-01-18;39,4615710893934
"384";2019-01-19;24,1453234323987
"385";2019-01-20;18,7281494050237
"386";2019-01-21;38,5754437939788
"387";2019-01-22;36,7624515498839
"388";2019-01-23;26,8650407932943
"389";2019-01-24;25,2607982895487
"390";2019-01-25;31,7655620912648
"391";2019-01-26;43,4797440897418
"392";2019-01-27;51,2095684485254
"393";2019-01-28;46,4297047268488
"394";2019-01-29;37,7951096440043
"395";2019-01-30;29,9547908697284
"396";2019-01-31;34,7938877171715
"397";2019-02-01;18,4005756904439
"398";2019-02-02;15,3983931728886
"399";2019-02-03;60,061391991466
"400";2019-02-04;12,935018815461
"401";2019-02-05;28,1866582449566
"402";2019-02-06;31,7307767124578
"403";2019-02-07;13,7025626625357
"404";2019-02-08;8,3429001496594
"405";2019-02-09;48,6015954942769
"406";2019-02-10;18,7420470840254
"407";2019-02-11;24,2229236736568
"408";2019-02-12;48,9877652736043
"409";2019-02-13;10,2158310964278
"410";2019-02-14;25,329440137131
"411";2019-02-15;11,9317311442744
"412";2019-02-16;59,3028767442423
"413";2019-02-17;30,5354039155942
"414";2019-02-18;36,7704007710838
"415";2019-02-19;40,3126495064328
"416";2019-02-20;45,0052450270842
"417";2019-02-21;24,7157856116952
"418";2019-02-22;69,5574142958952
"419";2019-02-23;25,3629587415863
"420";2019-02-24;34,7142787319771
"421";2019-02-25;45,1232891687203
"422";2019-02-26;7,38362086459474
"423";2019-02-27;24,3532925494745
"424";2019-02-28;55,1009424541989
"425";2019-03-01;23,9116772449699
"426";2019-03-02;30,5488491414652
"427";2019-03-03;21,6246408590809
"428";2019-03-04;7,03712592725912
"429";2019-03-05;39,1196428766873
"430";2019-03-06;11,9398800985721
"431";2019-03-07;27,5910982075519
"432";2019-03-08;13,9661873691904
"433";2019-03-09;18,7062313225652
"434";2019-03-10;28,2308244378576
"435";2019-03-11;31,7452359466095
"436";2019-03-12;37,4064245060468
"437";2019-03-13;33,8132902596956
"438";2019-03-14;77,875482276037
"439";2019-03-15;13,6984984671463
"440";2019-03-16;21,4411639914616
"441";2019-03-17;20,5863913046855
"442";2019-03-18;17,6777408192315
"443";2019-03-19;30,3327794646956
"444";2019-03-20;25,8253670077432
"445";2019-03-21;32,3657027856493
"446";2019-03-22;28,1465482918645
"447";2019-03-23;14,665182422045
"448";2019-03-24;12,5281631951839
"449";2019-03-25;8,89212575778723
"450";2019-03-26;31,0605886155314
"451";2019-03-27;36,8801504956245
"452";2019-03-28;37,1354703746075
"453";2019-03-29;14,6725358595009
"454";2019-03-30;39,1610580082752
"455";2019-03-31;31,8005568923875
"456";2019-04-01;13,2606880172049
"457";2019-04-02;32,1770248718361
"458";2019-04-03;8,74982555722469
"459";2019-04-04;15,0371507631466
"460";2019-04-05;11,2556120167329
"461";2019-04-06;39,2058134743214
"462";2019-04-07;28,7428046473924
"463";2019-04-08;15,942789180998
"464";2019-04-09;32,6504414401349
"465";2019-04-10;51,7621537659512
"466";2019-04-11;22,9237177670803
"467";2019-04-12;19,5943844199103
"468";2019-04-13;24,0644409724295
"469";2019-04-14;17,2680834574264
"470";2019-04-15;56,6242656549422
"471";2019-04-16;6,3928520216688
"472";2019-04-17;19,6344842443448
"473";2019-04-18;16,1252526941824
"474";2019-04-19;17,6579261771719
"475";2019-04-20;15,627682915329
"476";2019-04-21;13,1971921251129
"477";2019-04-22;28,7878961034072
"478";2019-04-23;16,0186959149212
"479";2019-04-24;89,6221536856536
"480";2019-04-25;19,9500917259275
"481";2019-04-26;40,3151344311073
"482";2019-04-27;35,4152701272636
"483";2019-04-28;21,0544406623697
"484";2019-04-29;17,093230815393
"485";2019-04-30;19,0565098130694
"486";2019-05-01;7,57041438892332
"487";2019-05-02;25,8025145045096
"488";2019-05-03;13,5618979493435
"489";2019-05-04;24,4917444649474
"490";2019-05-05;36,5829591654177
"491";2019-05-06;38,0343966071274
"492";2019-05-07;11,0277322762094
"493";2019-05-08;28,2652988569903
"494";2019-05-09;27,9744325067664
"495";2019-05-10;21,1976125664254
"496";2019-05-11;82,4261726670504
"497";2019-05-12;20,7164100465394
"498";2019-05-13;20,9323550654497
"499";2019-05-14;55,9750266939931
"500";2019-05-15;14,9909549576319
"501";2019-05-16;19,7816894968742
"502";2019-05-17;14,4225735813321
"503";2019-05-18;34,1998225884364
"504";2019-05-19;44,3352787546342
"505";2019-05-20;29,8985351526934
"506";2019-05-21;40,4519694938882
"507";2019-05-22;54,6519296510149
"508";2019-05-23;75,1642853073005
"509";2019-05-24;46,2791813745207
"510";2019-05-25;31,4085670653304
"511";2019-05-26;22,3506021688382
"512";2019-05-27;15,0092832001625
"513";2019-05-28;20,8649749441188
"514";2019-05-29;20,9123340419954
"515";2019-05-30;43,9899762840129
"516";2019-05-31;39,1533121762053
"517";2019-06-01;43,140239438816
"518";2019-06-02;11,9810869285679
"519";2019-06-03;28,9211611375578
"520";2019-06-04;12,7766440453209
"521";2019-06-05;80,0706774933479
"522";2019-06-06;18,018949948789
"523";2019-06-07;36,5175785520419
"524";2019-06-08;29,4693151597378
"525";2019-06-09;20,5581078455754
"526";2019-06-10;17,2322422121019
"527";2019-06-11;30,786127305749
"528";2019-06-12;29,7555169135835
"529";2019-06-13;31,8659168983968
"530";2019-06-14;23,7748160277136
"531";2019-06-15;54,9783205504781
"532";2019-06-16;30,3482919600056
"533";2019-06-17;20,0091064880808
"534";2019-06-18;28,0286179637467
"535";2019-06-19;13,3175345642313
"536";2019-06-20;52,6474692715897
"537";2019-06-21;29,6529879418211
"538";2019-06-22;43,5715225866069
"539";2019-06-23;21,711816882182
"540";2019-06-24;28,3265988436116
"541";2019-06-25;52,3741798584302
"542";2019-06-26;40,281847151578
"543";2019-06-27;17,0637356742743
"544";2019-06-28;49,8700537970689
"545";2019-06-29;41,2192747558599
"546";2019-06-30;7,92701598849403
"547";2019-07-01;10,9087544552576
"548";2019-07-02;20,3703907472131
"549";2019-07-03;3,97598726067917
"550";2019-07-04;26,3985731073394
"551";2019-07-05;52,9217682201092
"552";2019-07-06;43,2396442796429
"553";2019-07-07;25,1039875174162
"554";2019-07-08;36,1663195239556
"555";2019-07-09;11,8934556360337
"556";2019-07-10;19,3908481671689
"557";2019-07-11;46,777208595451
"558";2019-07-12;8,82084023474772
"559";2019-07-13;18,3720294433996
"560";2019-07-14;45,4616358363817
"561";2019-07-15;16,0462354432393
"562";2019-07-16;38,4435889256383
"563";2019-07-17;21,2240949006928
"564";2019-07-18;20,4495231897599
"565";2019-07-19;32,6832166210182
"566";2019-07-20;18,9376489743464
"567";2019-07-21;54,1022729427683
"568";2019-07-22;47,1879100729661
"569";2019-07-23;23,4625998265278
"570";2019-07-24;31,6522278200071
"571";2019-07-25;27,0724882940461
"572";2019-07-26;22,7476597067012
"573";2019-07-27;20,7836344841794
"574";2019-07-28;34,1691831771785
"575";2019-07-29;10,7619028910801
"576";2019-07-30;12,1985796534061
"577";2019-07-31;33,8278766364325
"578";2019-08-01;64,5181507355318
"579";2019-08-02;10,6827936300353
"580";2019-08-03;40,5708362139963
"581";2019-08-04;45,6387802670549
"582";2019-08-05;49,7171584402631
"583";2019-08-06;27,0997278796243
"584";2019-08-07;60,8686177583658
"585";2019-08-08;11,1925585650134
"586";2019-08-09;11,1704245814976
"587";2019-08-10;13,0434578555386
"588";2019-08-11;32,7245906346171
"589";2019-08-12;58,4411497696618
"590";2019-08-13;35,800757908853
"591";2019-08-14;42,8682341279731
"592";2019-08-15;52,5805938865247
"593";2019-08-16;59,0781534495406
"594";2019-08-17;16,8913640763133
"595";2019-08-18;41,6207029664042
"596";2019-08-19;15,9797076973241
"597";2019-08-20;8,3228588400816
"598";2019-08-21;39,6688984394375
"599";2019-08-22;31,0809191419698
"600";2019-08-23;23,7067753216717
"601";2019-08-24;6,82662706759685
"602";2019-08-25;35,9903180442713
"603";2019-08-26;39,845417984623
"604";2019-08-27;14,57993073691
"605";2019-08-28;54,563021486361
"606";2019-08-29;25,7701685301739
"607";2019-08-30;16,6670326898088
"608";2019-08-31;29,9290275813295
"609";2019-09-01;23,3507168490577
"610";2019-09-02;45,6204640350008
"611";2019-09-03;18,1344813294663
"612";2019-09-04;58,3188992223296
"613";2019-09-05;24,3179591557201
"614";2019-09-06;32,0321612270825
"615";2019-09-07;39,8759664644088
"616";2019-09-08;40,0185513376476
"617";2019-09-09;49,0153267751395
"618";2019-09-10;19,9273644285484
"619";2019-09-11;46,9015199632534
"620";2019-09-12;66,9776077134409
"621";2019-09-13;32,4115936910377
"622";2019-09-14;11,2720238115864
"623";2019-09-15;22,5839814774237
"624";2019-09-16;32,3524500505729
"625";2019-09-17;26,5883494279405
"626";2019-09-18;10,6318606303793
"627";2019-09-19;25,7251874688971
"628";2019-09-20;56,9450995000202
"629";2019-09-21;18,2553166103056
"630";2019-09-22;26,782068226507
"631";2019-09-23;10,5149885379657
"632";2019-09-24;34,5338322387832
"633";2019-09-25;24,0147992535396
"634";2019-09-26;21,4589227095078
"635";2019-09-27;30,3994286697302
"636";2019-09-28;25,933696792142
"637";2019-09-29;28,9323539556755
"638";2019-09-30;56,3009500396893
"639";2019-10-01;55,964130347524
"640";2019-10-02;36,3123883821849
"641";2019-10-03;34,299429682092
"642";2019-10-04;28,8844518609367
"643";2019-10-05;48,7726575283509
"644";2019-10-06;38,3107568783424
"645";2019-10-07;23,4687406154607
"646";2019-10-08;19,7715884112007
"647";2019-10-09;6,53991910008837
"648";2019-10-10;26,7616633673055
"649";2019-10-11;15,9355846379958
"650";2019-10-12;26,9925284628202
"651";2019-10-13;20,6470731387861
"652";2019-10-14;51,653940408994
"653";2019-10-15;15,1283357551927
"654";2019-10-16;29,9502387081734
"655";2019-10-17;64,3512496527834
"656";2019-10-18;31,6519692213495
"657";2019-10-19;42,2323201017289
"658";2019-10-20;20,8245773191517
"659";2019-10-21;41,9854353979064
"660";2019-10-22;16,3031434334799
"661";2019-10-23;7,8950554730707
"662";2019-10-24;19,372297236353
"663";2019-10-25;30,1415002591236
"664";2019-10-26;19,7746466521161
"665";2019-10-27;42,5875794505124
"666";2019-10-28;73,3478514268398
"667";2019-10-29;80,5900885055492
"668";2019-10-30;30,4370969357441
"669";2019-10-31;22,9026782384814
"670";2019-11-01;43,442280840343
"671";2019-11-02;16,3540248957922
"672";2019-11-03;32,3164017819335
"673";2019-11-04;13,5096854594695
"674";2019-11-05;35,3549323148765
"675";2019-11-06;26,718037363121
"676";2019-11-07;72,5870894652648
"677";2019-11-08;50,2173097222084
"678";2019-11-09;28,154762094915
"679";2019-11-10;21,844007344566
"680";2019-11-11;38,1036104611532
"681";2019-11-12;34,3689081087326
"682";2019-11-13;14,988884079732
"683";2019-11-14;25,2067431232156
"684";2019-11-15;12,22846750746
"685";2019-11-16;16,9321552551176
"686";2019-11-17;8,86064762281883
"687";2019-11-18;22,0636173220665
"688";2019-11-19;8,29153375717891
"689";2019-11-20;51,2515994332973
"690";2019-11-21;44,2852942707927
"691";2019-11-22;53,1310701243814
"692";2019-11-23;28,379532469718
"693";2019-11-24;15,3876088525144
"694";2019-11-25;34,6111300960948
"695";2019-11-26;19,7071083774572
"696";2019-11-27;32,9689219473755
"697";2019-11-28;20,2189869381308
"698";2019-11-29;8,85106106803765
"699";2019-11-30;40,8765714048907
"700";2019-12-01;49,7114834824334
"701";2019-12-02;29,3519446845539
"702";2019-12-03;13,4952221763434
"703";2019-12-04;16,2436086478546
"704";2019-12-05;22,3006452381058
"705";2019-12-06;20,7009770274213
"706";2019-12-07;28,6268183674165
"707";2019-12-08;44,2331471480878
"708";2019-12-09;35,4205905624682
"709";2019-12-10;20,0747036310037
"710";2019-12-11;18,71951940859
"711";2019-12-12;13,0681969672755
"712";2019-12-13;11,57767978337
"713";2019-12-14;46,0378043475514
"714";2019-12-15;27,3503224564124
"715";2019-12-16;26,8770704599577
"716";2019-12-17;31,5570460401342
"717";2019-12-18;10,5339996698962
"718";2019-12-19;36,9460198847592
"719";2019-12-20;21,8116847981958
"720";2019-12-21;38,8862943426094
"721";2019-12-22;24,1784198232401
"722";2019-12-23;19,2658467181058
"723";2019-12-24;15,2576691951051
"724";2019-12-25;45,3840942565938
"725";2019-12-26;27,6181212153794
"726";2019-12-27;48,3639443560247
"727";2019-12-28;23,2074578794482
"728";2019-12-29;14,3835659536964
"729";2019-12-30;10,7330889773809
"730";2019-12-31;43,7712665183705
"731";2020-01-01;23,7676294966614
"732";2020-01-02;40,966845823855
"733";2020-01-03;24,3978858455415
"734";2020-01-04;20,9868767599836
"735";2020-01-05;36,2794284158292
"736";2020-01-06;13,4636359010896
"737";2020-01-07;35,0844034065875
"738";2020-01-08;25,8203025114992
"739";2020-01-09;15,7378427471289
"740";2020-01-10;20,6405218007676
"741";2020-01-11;10,0537179957353
"742";2020-01-12;23,9568887010931
"743";2020-01-13;29,3596242162119
"744";2020-01-14;18,7503150003142
"745";2020-01-15;27,9022402678488
"746";2020-01-16;14,6432310673841
"747";2020-01-17;46,8897276050581
"748";2020-01-18;19,4104336579246
"749";2020-01-19;32,359187624116
"750";2020-01-20;31,8834991934915
"751";2020-01-21;30,1440781294895
"752";2020-01-22;32,1938494989155
"753";2020-01-23;20,2550104453477
"754";2020-01-24;19,1174093149761
"755";2020-01-25;41,3879787014429
"756";2020-01-26;20,0038946141078
"757";2020-01-27;28,5284640875478
"758";2020-01-28;34,9721434311092
"759";2020-01-29;48,1798903702104
"760";2020-01-30;52,8596153868666
"761";2020-01-31;27,8783244081679
"762";2020-02-01;44,1993458936492
"763";2020-02-02;48,1067306666075
"764";2020-02-03;43,2308229706421
"765";2020-02-04;17,2345377819143
"766";2020-02-05;43,1601968403789
"767";2020-02-06;33,6096608301718
"768";2020-02-07;25,8786402586995
"769";2020-02-08;16,0203417501749
"770";2020-02-09;19,4736014494647
"771";2020-02-10;24,7238682266244
"772";2020-02-11;11,1965082804003
"773";2020-02-12;16,1427975913422
"774";2020-02-13;65,8519304553964
"775";2020-02-14;63,5504691103399
"776";2020-02-15;32,6313879452569
"777";2020-02-16;46,7466153394672
"778";2020-02-17;43,8657573320653
"779";2020-02-18;40,2247061239113
"780";2020-02-19;32,5798441698413
