"";"Date";"Consumption"
"364";2018-12-30;37,2215648689785
"365";2018-12-31;58,5486551347151
"366";2019-01-01;24,805209810124
"367";2019-01-02;26,047962808014
"368";2019-01-03;24,2222636148009
"369";2019-01-04;39,6400867005658
"370";2019-01-05;35,1789605824175
"371";2019-01-06;27,4905545478108
"372";2019-01-07;13,7840080722756
"373";2019-01-08;13,5547525989248
"374";2019-01-09;20,6231387301608
"375";2019-01-10;26,0841857475723
"376";2019-01-11;45,6821654094677
"377";2019-01-12;49,2012479845715
"378";2019-01-13;35,2103005053883
"379";2019-01-14;31,9962298693929
"380";2019-01-15;34,1593633209345
"381";2019-01-16;23,7233123195893
"382";2019-01-17;20,7898280140246
"383";2019-01-18;55,1916675836966
"384";2019-01-19;21,050307347636
"385";2019-01-20;37,3364255943562
"386";2019-01-21;22,1375581765296
"387";2019-01-22;37,2141462224485
"388";2019-01-23;20,2700763441317
"389";2019-01-24;26,0072364676159
"390";2019-01-25;40,6883436290241
"391";2019-01-26;56,9949089109486
"392";2019-01-27;42,4362598256503
"393";2019-01-28;30,1348033967849
"394";2019-01-29;20,5174312404973
"395";2019-01-30;27,8525336339505
"396";2019-01-31;13,563790694451
"397";2019-02-01;17,1751833481025
"398";2019-02-02;34,0619483480175
"399";2019-02-03;35,8862449541281
"400";2019-02-04;35,668164143569
"401";2019-02-05;21,8961835920594
"402";2019-02-06;26,6791194228905
"403";2019-02-07;27,5706523894069
"404";2019-02-08;26,0205192298405
"405";2019-02-09;30,4136300606322
"406";2019-02-10;43,215436858315
"407";2019-02-11;52,7385446855522
"408";2019-02-12;27,1198951228771
"409";2019-02-13;35,1111749695745
"410";2019-02-14;70,1450831198232
"411";2019-02-15;14,5670813833572
"412";2019-02-16;42,3033034452588
"413";2019-02-17;25,3903670740491
"414";2019-02-18;26,3861740836812
"415";2019-02-19;13,2270219753182
"416";2019-02-20;9,76115408408951
"417";2019-02-21;37,0529122832503
"418";2019-02-22;40,1855400694752
"419";2019-02-23;15,3133782214203
"420";2019-02-24;25,8194651224254
"421";2019-02-25;37,2609294063937
"422";2019-02-26;50,3545299448664
"423";2019-02-27;19,094686010635
"424";2019-02-28;18,6731405182647
"425";2019-03-01;10,9907936625546
"426";2019-03-02;16,3365075548872
"427";2019-03-03;32,387381390216
"428";2019-03-04;35,0838692050408
"429";2019-03-05;46,7146806796823
"430";2019-03-06;9,40422103262523
"431";2019-03-07;9,11593498089821
"432";2019-03-08;23,7914986033506
"433";2019-03-09;28,8429500552801
"434";2019-03-10;18,4857437016749
"435";2019-03-11;28,9778949138267
"436";2019-03-12;19,0220038913822
"437";2019-03-13;10,4631712936431
"438";2019-03-14;29,5422957465758
"439";2019-03-15;41,1090921136961
"440";2019-03-16;15,7164528695178
"441";2019-03-17;25,0802620393873
"442";2019-03-18;19,1370478293546
"443";2019-03-19;32,1225339113573
"444";2019-03-20;21,3768584589012
"445";2019-03-21;15,7428133378397
"446";2019-03-22;12,3506025656687
"447";2019-03-23;31,940120899008
"448";2019-03-24;15,2174750837145
"449";2019-03-25;41,6559912029704
"450";2019-03-26;22,4455069276772
"451";2019-03-27;11,6500379864476
"452";2019-03-28;17,0358961227131
"453";2019-03-29;34,8747883590862
"454";2019-03-30;16,094023418161
"455";2019-03-31;40,4448291006225
"456";2019-04-01;23,9981049076229
"457";2019-04-02;11,6567339444396
"458";2019-04-03;24,0000895091474
"459";2019-04-04;13,3499587039977
"460";2019-04-05;17,0523545343308
"461";2019-04-06;25,5187210992345
"462";2019-04-07;18,0273001235542
"463";2019-04-08;40,3222859369017
"464";2019-04-09;18,3626733088688
"465";2019-04-10;39,9865035567867
"466";2019-04-11;59,7124055758247
"467";2019-04-12;57,2596283490631
"468";2019-04-13;21,0382986642309
"469";2019-04-14;64,9105999901708
"470";2019-04-15;13,4215442493375
"471";2019-04-16;15,0763897955463
"472";2019-04-17;19,2365488693561
"473";2019-04-18;2,88227484295467
"474";2019-04-19;16,6074830996963
"475";2019-04-20;10,4397672701421
"476";2019-04-21;43,3381146151879
"477";2019-04-22;60,012892597848
"478";2019-04-23;21,2774498207327
"479";2019-04-24;31,7265533309025
"480";2019-04-25;47,2445006358206
"481";2019-04-26;25,8443617051601
"482";2019-04-27;28,7157175370269
"483";2019-04-28;37,9946529271604
"484";2019-04-29;41,5775165745583
"485";2019-04-30;18,7752665466419
"486";2019-05-01;13,2932336597004
"487";2019-05-02;19,4525355565445
"488";2019-05-03;31,9503920030347
"489";2019-05-04;24,3346545424058
"490";2019-05-05;30,8120417233189
"491";2019-05-06;13,4605121407969
"492";2019-05-07;20,8559315586051
"493";2019-05-08;36,2075175217783
"494";2019-05-09;5,99977821359512
"495";2019-05-10;23,0870313981624
"496";2019-05-11;17,6160643273037
"497";2019-05-12;68,9420850146434
"498";2019-05-13;45,6536900397001
"499";2019-05-14;16,7186083011348
"500";2019-05-15;14,8130002113184
"501";2019-05-16;26,1270057556937
"502";2019-05-17;21,9912785892444
"503";2019-05-18;29,6511521898711
"504";2019-05-19;17,3541103368242
"505";2019-05-20;20,0416779884121
"506";2019-05-21;9,60934631025033
"507";2019-05-22;11,0400742054168
"508";2019-05-23;44,453181237689
"509";2019-05-24;31,651858724355
"510";2019-05-25;29,9684289692233
"511";2019-05-26;15,5271407432685
"512";2019-05-27;45,6798469702764
"513";2019-05-28;18,4134969188453
"514";2019-05-29;32,4648513559158
"515";2019-05-30;40,0149020140464
"516";2019-05-31;26,6775477838443
"517";2019-06-01;47,1782212037977
"518";2019-06-02;64,6424229468099
"519";2019-06-03;14,1281206572091
"520";2019-06-04;27,9760984256307
"521";2019-06-05;34,6263145921278
"522";2019-06-06;15,2538374912142
"523";2019-06-07;55,7266188764013
"524";2019-06-08;47,04889895024
"525";2019-06-09;27,1260867332039
"526";2019-06-10;18,8764251519501
"527";2019-06-11;6,52699360025816
"528";2019-06-12;10,8770083253404
"529";2019-06-13;18,0045028929005
"530";2019-06-14;30,5524222767354
"531";2019-06-15;16,9502258352663
"532";2019-06-16;55,6135103903448
"533";2019-06-17;12,0160600113052
"534";2019-06-18;24,9581558779492
"535";2019-06-19;21,4743093575265
"536";2019-06-20;34,9174221907326
"537";2019-06-21;53,858025078092
"538";2019-06-22;15,4077549314546
"539";2019-06-23;17,7547256659362
"540";2019-06-24;25,7925814111465
"541";2019-06-25;31,5955687139226
"542";2019-06-26;50,1386149378866
"543";2019-06-27;33,4700946954569
"544";2019-06-28;51,1874682592883
"545";2019-06-29;31,1042753954091
"546";2019-06-30;5,13092271653994
"547";2019-07-01;14,3934657369172
"548";2019-07-02;61,3763308244505
"549";2019-07-03;30,6208331425338
"550";2019-07-04;19,3047423783831
"551";2019-07-05;21,1616564909649
"552";2019-07-06;11,6929817562855
"553";2019-07-07;44,601877532136
"554";2019-07-08;30,9441193251921
"555";2019-07-09;12,7395434866935
"556";2019-07-10;12,0597162918352
"557";2019-07-11;13,5601716486481
"558";2019-07-12;9,21510028678808
"559";2019-07-13;27,7646689228414
"560";2019-07-14;28,8587843423172
"561";2019-07-15;56,0166199477921
"562";2019-07-16;17,5491800869906
"563";2019-07-17;35,5041212178844
"564";2019-07-18;33,283300099781
"565";2019-07-19;7,92300554722665
"566";2019-07-20;26,7352457533291
"567";2019-07-21;25,1359459388178
"568";2019-07-22;26,9019462223017
"569";2019-07-23;14,4033310166885
"570";2019-07-24;39,0419347020584
"571";2019-07-25;23,8749954778522
"572";2019-07-26;22,9442635298705
"573";2019-07-27;21,6045370204772
"574";2019-07-28;27,8673452051378
"575";2019-07-29;40,742611607186
"576";2019-07-30;13,1072740306792
"577";2019-07-31;40,7824997745259
"578";2019-08-01;26,3375880779747
"579";2019-08-02;23,2195359623572
"580";2019-08-03;18,6480662708486
"581";2019-08-04;31,8955016177146
"582";2019-08-05;20,0688179718997
"583";2019-08-06;38,3351556298871
"584";2019-08-07;43,1696239819813
"585";2019-08-08;44,7056771712809
"586";2019-08-09;21,5723357831558
"587";2019-08-10;10,9087109743402
"588";2019-08-11;44,3029228504802
"589";2019-08-12;16,4109233116996
"590";2019-08-13;31,1346902320837
"591";2019-08-14;16,5229234174274
"592";2019-08-15;23,8158058228491
"593";2019-08-16;16,9488603810099
"594";2019-08-17;35,627386377423
"595";2019-08-18;69,1205808344938
"596";2019-08-19;19,452604056752
"597";2019-08-20;24,8119077417754
"598";2019-08-21;15,4686762011288
"599";2019-08-22;28,0237765843311
"600";2019-08-23;36,3490268563878
"601";2019-08-24;26,9168150057392
"602";2019-08-25;13,2421693016465
"603";2019-08-26;25,7445574374579
"604";2019-08-27;9,45370016337506
"605";2019-08-28;18,9744618878682
"606";2019-08-29;23,5779023307611
"607";2019-08-30;22,0499045985463
"608";2019-08-31;36,4186848966586
"609";2019-09-01;76,9202019861508
"610";2019-09-02;20,7513404327948
"611";2019-09-03;43,8952084751465
"612";2019-09-04;26,4781842613694
"613";2019-09-05;38,1770502957482
"614";2019-09-06;37,1006301874279
"615";2019-09-07;17,727033768768
"616";2019-09-08;39,3199533518966
"617";2019-09-09;31,1047737326602
"618";2019-09-10;25,0792874297782
"619";2019-09-11;10,8086569854435
"620";2019-09-12;7,09828360212276
"621";2019-09-13;45,3363927615193
"622";2019-09-14;35,7865183312383
"623";2019-09-15;29,8644192690097
"624";2019-09-16;31,4674995070404
"625";2019-09-17;2,64905077890068
"626";2019-09-18;21,088109896983
"627";2019-09-19;28,5256414204708
"628";2019-09-20;17,9701263474713
"629";2019-09-21;22,1297614286862
"630";2019-09-22;54,5810139007076
"631";2019-09-23;30,1628092104822
"632";2019-09-24;45,1848030253209
"633";2019-09-25;22,5285610192259
"634";2019-09-26;34,5909381110798
"635";2019-09-27;53,8478570660316
"636";2019-09-28;21,5365404207327
"637";2019-09-29;15,4522566439639
"638";2019-09-30;8,4304190309303
"639";2019-10-01;33,3793978612699
"640";2019-10-02;56,9833332106882
"641";2019-10-03;24,8405801500602
"642";2019-10-04;30,2467364447045
"643";2019-10-05;21,485446631299
"644";2019-10-06;19,6887472368403
"645";2019-10-07;44,3948365531884
"646";2019-10-08;92,0548348855142
"647";2019-10-09;25,7251191517901
"648";2019-10-10;10,9213699331744
"649";2019-10-11;10,7267424444005
"650";2019-10-12;25,7137256988169
"651";2019-10-13;30,0070684914941
"652";2019-10-14;21,4821956253633
"653";2019-10-15;38,8881760236471
"654";2019-10-16;24,3247717603439
"655";2019-10-17;22,0633999817825
"656";2019-10-18;31,7464247386001
"657";2019-10-19;25,2810582407025
"658";2019-10-20;42,5010300243479
"659";2019-10-21;37,0742164289442
"660";2019-10-22;60,9447736514693
"661";2019-10-23;12,7319314932263
"662";2019-10-24;34,8351416688589
"663";2019-10-25;13,5854836058639
"664";2019-10-26;37,0292412918519
"665";2019-10-27;14,3834762336097
"666";2019-10-28;36,1509195194706
"667";2019-10-29;32,0268380096449
"668";2019-10-30;34,6485347141221
"669";2019-10-31;39,4105272118035
"670";2019-11-01;24,3000486429122
"671";2019-11-02;14,8887696296069
"672";2019-11-03;31,3024035507447
"673";2019-11-04;38,6761112265253
"674";2019-11-05;30,5472321687275
"675";2019-11-06;17,0278940718491
"676";2019-11-07;46,3581206661208
"677";2019-11-08;31,1835191012749
"678";2019-11-09;36,1828494148713
"679";2019-11-10;19,4900285345641
"680";2019-11-11;24,2938521761582
"681";2019-11-12;12,0638875558382
"682";2019-11-13;34,0997581312513
"683";2019-11-14;51,0881323938576
"684";2019-11-15;55,3708805189516
"685";2019-11-16;42,9812655420531
"686";2019-11-17;27,355770925254
"687";2019-11-18;40,0387654604997
"688";2019-11-19;23,9588975109548
"689";2019-11-20;13,4571502005178
"690";2019-11-21;24,2382219754852
"691";2019-11-22;37,3844867780258
"692";2019-11-23;23,8875791737952
"693";2019-11-24;54,7680028291815
"694";2019-11-25;11,8633389509428
"695";2019-11-26;38,9314263430626
"696";2019-11-27;33,9461214433076
"697";2019-11-28;42,9221311664197
"698";2019-11-29;9,28925519928309
"699";2019-11-30;29,6335269709607
"700";2019-12-01;22,5796453808117
"701";2019-12-02;30,311559563649
"702";2019-12-03;25,0535766902686
"703";2019-12-04;55,3100615241762
"704";2019-12-05;35,5792215969442
"705";2019-12-06;29,2911387504025
"706";2019-12-07;18,7700071614947
"707";2019-12-08;18,5720874359793
"708";2019-12-09;27,421367703932
"709";2019-12-10;42,2408024999914
"710";2019-12-11;30,0133549807477
"711";2019-12-12;24,4130837841011
"712";2019-12-13;33,2320486172042
"713";2019-12-14;25,0988487090414
"714";2019-12-15;21,4463048700551
"715";2019-12-16;21,7016675788777
"716";2019-12-17;35,0682776227103
"717";2019-12-18;24,5850984988442
"718";2019-12-19;31,7636165363947
"719";2019-12-20;30,3199884022029
"720";2019-12-21;19,637845407332
"721";2019-12-22;19,4433417404171
"722";2019-12-23;24,1688465034993
"723";2019-12-24;27,7990237591726
"724";2019-12-25;35,0067147802359
"725";2019-12-26;48,3137774948449
"726";2019-12-27;17,4503361190479
"727";2019-12-28;41,7908870554176
"728";2019-12-29;3,31409817834671
"729";2019-12-30;24,6157361114521
"730";2019-12-31;34,3964636403492
"731";2020-01-01;26,691012772535
"732";2020-01-02;33,5716548836614
"733";2020-01-03;33,8879753811217
"734";2020-01-04;25,3698579414431
"735";2020-01-05;111,982876432447
"736";2020-01-06;46,5446578088995
"737";2020-01-07;23,6060146471578
"738";2020-01-08;44,6329521412433
"739";2020-01-09;14,0097112879658
"740";2020-01-10;37,7772599571041
"741";2020-01-11;13,6502829527725
"742";2020-01-12;21,4164242664894
"743";2020-01-13;22,1180606460307
"744";2020-01-14;28,4650409603596
"745";2020-01-15;9,30949873531963
"746";2020-01-16;32,1925825106585
"747";2020-01-17;23,5658357625749
"748";2020-01-18;39,5061302390379
"749";2020-01-19;37,1248760891484
"750";2020-01-20;26,434067260673
"751";2020-01-21;24,8118036421764
"752";2020-01-22;23,9007135408443
"753";2020-01-23;19,8540738937892
"754";2020-01-24;25,9685126354923
"755";2020-01-25;26,7354277516139
"756";2020-01-26;36,5048094997029
"757";2020-01-27;40,2720627316919
"758";2020-01-28;27,518986915617
"759";2020-01-29;29,1497041304382
"760";2020-01-30;26,6202050599069
"761";2020-01-31;54,8062148627206
"762";2020-02-01;44,7216873471646
"763";2020-02-02;31,1911446776368
"764";2020-02-03;22,703998624561
"765";2020-02-04;24,833078493309
"766";2020-02-05;31,7151882098377
"767";2020-02-06;35,3247336385619
"768";2020-02-07;41,0572113207011
"769";2020-02-08;35,3062213295564
"770";2020-02-09;37,5343191940258
"771";2020-02-10;20,2997420770946
"772";2020-02-11;16,1010951508818
"773";2020-02-12;18,200569113705
"774";2020-02-13;29,2126197387577
"775";2020-02-14;23,004426513933
"776";2020-02-15;40,860558337139
"777";2020-02-16;44,1292008390635
"778";2020-02-17;16,8690100955309
"779";2020-02-18;11,8688525103798
"780";2020-02-19;32,8385478603127
