"";"Date";"Consumption"
"112";2018-04-22;33,0817114913595
"113";2018-04-23;25,4274687094891
"114";2018-04-24;26,851572824668
"115";2018-04-25;7,53908487530721
"116";2018-04-26;25,8785337733183
"117";2018-04-27;25,8365500494853
"118";2018-04-28;30,4825454598997
"119";2018-04-29;12,8021299227862
"120";2018-04-30;44,1138989414783
"121";2018-05-01;67,4182779756377
"122";2018-05-02;28,5371462412944
"123";2018-05-03;21,16584847731
"124";2018-05-04;36,7404015536419
"125";2018-05-05;27,4997862349238
"126";2018-05-06;23,1569544312771
"127";2018-05-07;49,3308557011548
"128";2018-05-08;22,8469041160478
"129";2018-05-09;7,32599593467025
"130";2018-05-10;23,3312532405782
"131";2018-05-11;38,0206471750695
"132";2018-05-12;38,2251458218968
"133";2018-05-13;33,2671219709733
"134";2018-05-14;24,1831920553232
"135";2018-05-15;2,1815265140926
"136";2018-05-16;13,942447252838
"137";2018-05-17;37,8994195680925
"138";2018-05-18;39,6037899171602
"139";2018-05-19;65,8979822557202
"140";2018-05-20;25,8637299893304
"141";2018-05-21;14,1569726198976
"142";2018-05-22;34,5470277147729
"143";2018-05-23;18,6742475364315
"144";2018-05-24;23,0671823486469
"145";2018-05-25;30,7354419640755
"146";2018-05-26;63,4889744822422
"147";2018-05-27;36,2344148802882
"148";2018-05-28;51,5582748913394
"149";2018-05-29;42,2780821735907
"150";2018-05-30;10,4642939225468
"151";2018-05-31;34,3813124502689
"152";2018-06-01;27,3143499120788
"153";2018-06-02;18,3933358195671
"154";2018-06-03;32,0716251156025
"155";2018-06-04;76,135305746606
"156";2018-06-05;20,5850151029706
"157";2018-06-06;7,07665070084035
"158";2018-06-07;28,6242035566305
"159";2018-06-08;29,062594903849
"160";2018-06-09;39,4898366042084
"161";2018-06-10;25,0297393930308
"162";2018-06-11;77,0212617434126
"163";2018-06-12;25,9825782807249
"164";2018-06-13;23,8759885634534
"165";2018-06-14;24,3737366217212
"166";2018-06-15;22,7266747793664
"167";2018-06-16;23,937918000159
"168";2018-06-17;39,3334858539346
"169";2018-06-18;51,7502731866803
"170";2018-06-19;38,445455585889
"171";2018-06-20;22,8082838419186
"172";2018-06-21;17,5552465283829
"173";2018-06-22;6,69148551254504
"174";2018-06-23;16,9400937262996
"175";2018-06-24;25,6673144038764
"176";2018-06-25;27,2800634401848
"177";2018-06-26;24,2122545535628
"178";2018-06-27;38,7977366848231
"179";2018-06-28;37,9463138145083
"180";2018-06-29;24,7378914718997
"181";2018-06-30;23,6575725537186
"182";2018-07-01;26,4130211410933
"183";2018-07-02;16,0103264167122
"184";2018-07-03;30,1302909731747
"185";2018-07-04;39,5582006918446
"186";2018-07-05;23,1667376491013
"187";2018-07-06;8,80686378714327
"188";2018-07-07;17,1917430312917
"189";2018-07-08;22,4694523669866
"190";2018-07-09;21,6135582900215
"191";2018-07-10;41,5641282058642
"192";2018-07-11;17,4417253440543
"193";2018-07-12;21,1500826512563
"194";2018-07-13;26,6304357636024
"195";2018-07-14;14,7646964416049
"196";2018-07-15;17,8666243532712
"197";2018-07-16;53,9596607020973
"198";2018-07-17;26,7605885273321
"199";2018-07-18;17,6774607945772
"200";2018-07-19;4,52696371623533
"201";2018-07-20;15,586751343449
"202";2018-07-21;24,897171383056
"203";2018-07-22;65,230027645574
"204";2018-07-23;22,0815979772307
"205";2018-07-24;9,75050372896742
"206";2018-07-25;20,3839216550324
"207";2018-07-26;29,1398062779998
"208";2018-07-27;14,6086991763743
"209";2018-07-28;26,5583077851096
"210";2018-07-29;23,310663915221
"211";2018-07-30;20,6550834973215
"212";2018-07-31;39,2104143589576
"213";2018-08-01;36,6069172466405
"214";2018-08-02;19,5751950970678
"215";2018-08-03;12,5172319426847
"216";2018-08-04;11,3347244340184
"217";2018-08-05;34,2033074725871
"218";2018-08-06;25,4492178495264
"219";2018-08-07;35,6887223103279
"220";2018-08-08;15,7695612197874
"221";2018-08-09;17,6252834586905
"222";2018-08-10;35,0490019306611
"223";2018-08-11;24,57399002318
"224";2018-08-12;18,1713895244112
"225";2018-08-13;21,2795486345121
"226";2018-08-14;29,2255203046911
"227";2018-08-15;15,6526692347604
"228";2018-08-16;13,9660548446566
"229";2018-08-17;44,3509744922886
"230";2018-08-18;14,0823421210318
"231";2018-08-19;31,2391203059276
"232";2018-08-20;46,4918650891809
"233";2018-08-21;38,3446685886623
"234";2018-08-22;29,5394981882318
"235";2018-08-23;23,6388170404509
"236";2018-08-24;43,9121369215033
"237";2018-08-25;26,1741540860399
"238";2018-08-26;14,0641399009773
"239";2018-08-27;22,2770382597179
"240";2018-08-28;24,020667470277
"241";2018-08-29;48,3591719894031
"242";2018-08-30;32,9241618651944
"243";2018-08-31;39,5088952395977
"244";2018-09-01;31,3506000267069
"245";2018-09-02;23,3580089730348
"246";2018-09-03;30,2437995977238
"247";2018-09-04;14,0086961366682
"248";2018-09-05;38,6171028129589
"249";2018-09-06;36,0725298110328
"250";2018-09-07;16,0170215870478
"251";2018-09-08;19,168076052043
"252";2018-09-09;13,2398055225353
"253";2018-09-10;54,3529573664545
"254";2018-09-11;40,3628683671207
"255";2018-09-12;26,4042713752217
"256";2018-09-13;29,6624498407261
"257";2018-09-14;17,4846487351323
"258";2018-09-15;21,2712782134604
"259";2018-09-16;46,0007563059924
"260";2018-09-17;75,3959232728098
"261";2018-09-18;22,2244380081762
"262";2018-09-19;23,4041117477784
"263";2018-09-20;22,4370108890402
"264";2018-09-21;20,149144767408
"265";2018-09-22;62,6809199852639
"266";2018-09-23;32,6845270595215
"267";2018-09-24;54,8183169553539
"268";2018-09-25;25,2682872365627
"269";2018-09-26;65,7294942454184
"270";2018-09-27;34,7342757313994
"271";2018-09-28;18,0869089698655
"272";2018-09-29;26,0682457783407
"273";2018-09-30;26,2942676734527
"274";2018-10-01;16,1551858191873
"275";2018-10-02;70,597239933424
"276";2018-10-03;40,5679489836345
"277";2018-10-04;41,0854252665898
"278";2018-10-05;21,8860975439778
"279";2018-10-06;19,1138233704021
"280";2018-10-07;16,3603539820198
"281";2018-10-08;11,1305106061305
"282";2018-10-09;20,189664684316
"283";2018-10-10;39,1555704253559
"284";2018-10-11;22,1940114242887
"285";2018-10-12;39,6288651037947
"286";2018-10-13;34,6654554442263
"287";2018-10-14;65,4529951885328
"288";2018-10-15;38,2048051955962
"289";2018-10-16;23,5544498423195
"290";2018-10-17;28,2432184814579
"291";2018-10-18;20,0400099921601
"292";2018-10-19;45,8076914233476
"293";2018-10-20;37,6213894620429
"294";2018-10-21;31,4710941969504
"295";2018-10-22;16,1922581344178
"296";2018-10-23;21,9150490936105
"297";2018-10-24;31,0069053446952
"298";2018-10-25;25,9616722067236
"299";2018-10-26;2,75807970612199
"300";2018-10-27;43,4281780262055
"301";2018-10-28;10,9373684746721
"302";2018-10-29;53,4695436884086
"303";2018-10-30;11,7679628092286
"304";2018-10-31;11,3413029156233
"305";2018-11-01;31,3849586716768
"306";2018-11-02;22,1126358924455
"307";2018-11-03;44,9901546956075
"308";2018-11-04;36,4028508203173
"309";2018-11-05;33,8576872917303
"310";2018-11-06;32,8574052850332
"311";2018-11-07;10,3526786206788
"312";2018-11-08;28,5885961626499
"313";2018-11-09;36,0889700547473
"314";2018-11-10;17,7260804459386
"315";2018-11-11;16,8510113643488
"316";2018-11-12;17,0180758754171
"317";2018-11-13;9,0381477510805
"318";2018-11-14;6,27992719490628
"319";2018-11-15;43,4986210736823
"320";2018-11-16;21,2420795974943
"321";2018-11-17;28,1847591533462
"322";2018-11-18;11,4988055887431
"323";2018-11-19;57,6613964688838
"324";2018-11-20;11,9821517130126
"325";2018-11-21;11,1953562979484
"326";2018-11-22;29,2907396046779
"327";2018-11-23;14,6674410312937
"328";2018-11-24;17,8389714922528
"329";2018-11-25;13,6285377671502
"330";2018-11-26;66,0585063587578
"331";2018-11-27;10,9964575466818
"332";2018-11-28;23,9730740196385
"333";2018-11-29;28,7452616142266
"334";2018-11-30;28,247466369947
"335";2018-12-01;55,553689832812
"336";2018-12-02;18,5259220855659
"337";2018-12-03;18,683719215423
"338";2018-12-04;11,5199387434654
"339";2018-12-05;39,5401247616315
"340";2018-12-06;57,0154195255753
"341";2018-12-07;15,7286459167184
"342";2018-12-08;66,5984237118858
"343";2018-12-09;28,6067179651316
"344";2018-12-10;19,8728627454975
"345";2018-12-11;38,6674153983357
"346";2018-12-12;43,9130291508977
"347";2018-12-13;17,3993206608475
"348";2018-12-14;13,5619918781534
"349";2018-12-15;29,8364746957467
"350";2018-12-16;39,7853761905911
"351";2018-12-17;63,3100754944004
"352";2018-12-18;49,3786220283385
"353";2018-12-19;29,2518519245305
"354";2018-12-20;22,617713295533
"355";2018-12-21;19,1023688365001
"356";2018-12-22;23,125208768099
"357";2018-12-23;32,0400099078796
"358";2018-12-24;13,3164699793902
"359";2018-12-25;44,7947997851086
"360";2018-12-26;23,0003139875657
"361";2018-12-27;30,2661749932749
"362";2018-12-28;32,4819982371564
"363";2018-12-29;41,4594073671298
"364";2018-12-30;20,0497934177126
"365";2018-12-31;29,6161024931027
"366";2019-01-01;29,0053822584173
"367";2019-01-02;49,7759536779914
"368";2019-01-03;45,8794249581743
"369";2019-01-04;21,1571532702466
"370";2019-01-05;47,6071799246649
"371";2019-01-06;32,7679197193815
"372";2019-01-07;23,6209395794997
"373";2019-01-08;50,2058958133735
"374";2019-01-09;43,1021794316029
"375";2019-01-10;16,5460570091121
"376";2019-01-11;22,4606451944376
"377";2019-01-12;15,4215445319143
"378";2019-01-13;19,0366907790174
"379";2019-01-14;32,8562089416628
"380";2019-01-15;27,0573691078666
"381";2019-01-16;16,7319735864664
"382";2019-01-17;40,8168105679855
"383";2019-01-18;64,8214049480982
"384";2019-01-19;29,7118956226864
"385";2019-01-20;25,332574743839
"386";2019-01-21;21,6442727223249
"387";2019-01-22;29,9852355148127
"388";2019-01-23;41,7474467563647
"389";2019-01-24;17,8432944926124
"390";2019-01-25;30,4137093151272
"391";2019-01-26;53,4785285363548
"392";2019-01-27;12,9805650946061
"393";2019-01-28;18,4776912345597
"394";2019-01-29;30,2582371847512
"395";2019-01-30;44,3843635024123
"396";2019-01-31;42,9028281433741
"397";2019-02-01;32,678988257256
"398";2019-02-02;17,1447953853552
"399";2019-02-03;20,2727933354206
"400";2019-02-04;22,9110302703277
"401";2019-02-05;16,0189183314534
"402";2019-02-06;23,9441065798576
"403";2019-02-07;37,8704659711188
"404";2019-02-08;38,7486510785744
"405";2019-02-09;49,4038127118431
"406";2019-02-10;31,8106763305897
"407";2019-02-11;33,4629715136155
"408";2019-02-12;40,5298781640468
"409";2019-02-13;48,6947074398887
"410";2019-02-14;52,0357711254689
"411";2019-02-15;45,5858701355772
"412";2019-02-16;23,8830074200145
"413";2019-02-17;40,8976025341747
"414";2019-02-18;56,232067283616
"415";2019-02-19;22,9117958527074
"416";2019-02-20;14,4738189061085
"417";2019-02-21;44,2920150629797
"418";2019-02-22;39,4236755740062
"419";2019-02-23;12,1539884372964
"420";2019-02-24;24,6507416905198
"421";2019-02-25;36,0585060644511
"422";2019-02-26;17,8570274160938
"423";2019-02-27;33,3027172391697
"424";2019-02-28;25,6346546702417
"425";2019-03-01;71,0190406714918
"426";2019-03-02;37,2425705680429
"427";2019-03-03;17,5375850605515
"428";2019-03-04;32,577552202742
"429";2019-03-05;26,2619092696141
"430";2019-03-06;24,5041146665545
"431";2019-03-07;17,2117645152809
"432";2019-03-08;36,4831308981342
"433";2019-03-09;31,2901355385558
"434";2019-03-10;54,3492655927154
"435";2019-03-11;48,1236060376641
"436";2019-03-12;19,1765989019185
"437";2019-03-13;16,6958810110321
"438";2019-03-14;22,4802533683568
"439";2019-03-15;21,5797322723947
"440";2019-03-16;25,3968867925011
"441";2019-03-17;49,3153319789527
"442";2019-03-18;33,0267834974938
"443";2019-03-19;43,6771450862224
"444";2019-03-20;36,8344916383334
"445";2019-03-21;27,2646204963205
"446";2019-03-22;60,6249727212763
"447";2019-03-23;64,7698374857525
"448";2019-03-24;21,9716836459219
"449";2019-03-25;17,9899655869719
"450";2019-03-26;66,1305768778177
"451";2019-03-27;9,60992214194983
"452";2019-03-28;27,0082241285598
"453";2019-03-29;29,2365916383603
"454";2019-03-30;8,4339584885533
"455";2019-03-31;50,0838435940571
"456";2019-04-01;23,928947008946
"457";2019-04-02;13,0188816578813
"458";2019-04-03;29,8957940403632
"459";2019-04-04;21,909149461313
"460";2019-04-05;59,638859161357
"461";2019-04-06;8,8728792213267
"462";2019-04-07;28,6245119485281
"463";2019-04-08;15,1416176159846
"464";2019-04-09;25,7170280891224
"465";2019-04-10;27,992197091908
"466";2019-04-11;45,0639447407452
"467";2019-04-12;13,7354389045659
"468";2019-04-13;28,0615871966093
"469";2019-04-14;66,8397794382307
"470";2019-04-15;43,0799724124217
"471";2019-04-16;35,343677400695
"472";2019-04-17;15,7249824739069
"473";2019-04-18;21,5327089152208
"474";2019-04-19;8,80082394221434
"475";2019-04-20;31,2669497941337
"476";2019-04-21;25,7508167713853
"477";2019-04-22;38,2369871180412
"478";2019-04-23;17,0739832565055
"479";2019-04-24;26,2368879685825
"480";2019-04-25;30,5681746391166
"481";2019-04-26;33,7588959496947
"482";2019-04-27;21,4032631422163
"483";2019-04-28;42,4392964144974
"484";2019-04-29;27,1190108429895
"485";2019-04-30;21,5226735701587
"486";2019-05-01;52,4955026760804
"487";2019-05-02;21,6606304094638
"488";2019-05-03;19,4434186856062
"489";2019-05-04;10,6241395646982
"490";2019-05-05;62,5389993502229
"491";2019-05-06;24,1904294277624
"492";2019-05-07;55,8587591250424
"493";2019-05-08;41,8343767406097
"494";2019-05-09;34,6744811979836
"495";2019-05-10;54,8107178605628
"496";2019-05-11;25,8800495515304
"497";2019-05-12;11,3762759947141
"498";2019-05-13;28,5798731755149
"499";2019-05-14;21,1247177268318
"500";2019-05-15;32,2179896247152
"501";2019-05-16;37,5164317103941
"502";2019-05-17;28,7132620918859
"503";2019-05-18;30,2573027634396
"504";2019-05-19;9,78884149534709
"505";2019-05-20;21,9464958699841
"506";2019-05-21;21,1272293620489
"507";2019-05-22;17,2467773676026
"508";2019-05-23;23,482459391758
"509";2019-05-24;35,8441432982582
"510";2019-05-25;33,6024362744151
"511";2019-05-26;59,8693684522562
"512";2019-05-27;23,1486217489679
"513";2019-05-28;21,5845745410577
"514";2019-05-29;49,8657633873663
"515";2019-05-30;42,7773197230411
"516";2019-05-31;34,2281969540245
"517";2019-06-01;29,4793488283959
"518";2019-06-02;14,5155824661803
"519";2019-06-03;20,256450630907
"520";2019-06-04;14,9466907036458
"521";2019-06-05;31,0772039728836
"522";2019-06-06;28,7378100779185
"523";2019-06-07;22,8652400178565
"524";2019-06-08;53,8996602508209
"525";2019-06-09;45,9306295354414
"526";2019-06-10;58,4247251935199
"527";2019-06-11;10,4281607217293
"528";2019-06-12;56,35894974501
"529";2019-06-13;23,3879909236066
"530";2019-06-14;26,5465230786141
"531";2019-06-15;41,1875158094011
"532";2019-06-16;35,6356356157034
"533";2019-06-17;12,6905467641862
"534";2019-06-18;103,275172066958
"535";2019-06-19;16,2070325613504
"536";2019-06-20;45,3118103045278
"537";2019-06-21;48,6800599396257
"538";2019-06-22;46,7441652880975
"539";2019-06-23;28,1344560334085
"540";2019-06-24;61,7014330499446
"541";2019-06-25;12,6455259580685
"542";2019-06-26;19,5901056851727
"543";2019-06-27;13,6981799055538
"544";2019-06-28;49,0199933035775
"545";2019-06-29;16,0459826045656
"546";2019-06-30;56,1403494569042
"547";2019-07-01;29,0493032809118
"548";2019-07-02;15,7567540189476
"549";2019-07-03;49,2706447211697
"550";2019-07-04;57,5921459441065
"551";2019-07-05;16,5574815769293
"552";2019-07-06;38,2832986107719
"553";2019-07-07;30,9890670798275
"554";2019-07-08;20,6815590916985
"555";2019-07-09;23,3528953353131
"556";2019-07-10;28,0628522651313
"557";2019-07-11;31,9147235543105
"558";2019-07-12;13,2766181517881
"559";2019-07-13;14,3038928528567
"560";2019-07-14;26,1337249454651
"561";2019-07-15;20,6948322019073
"562";2019-07-16;20,0976283592673
"563";2019-07-17;34,3571648945069
"564";2019-07-18;51,8211894290662
"565";2019-07-19;49,3047341887325
"566";2019-07-20;11,6929184400348
"567";2019-07-21;27,5366639329693
"568";2019-07-22;25,3881235251179
"569";2019-07-23;17,8136536137355
"570";2019-07-24;26,2491960463406
"571";2019-07-25;6,05213007105385
"572";2019-07-26;37,9317731545512
"573";2019-07-27;70,245056084688
"574";2019-07-28;32,5013393733744
"575";2019-07-29;16,1770170990434
"576";2019-07-30;12,467213928381
"577";2019-07-31;23,1142402432887
"578";2019-08-01;23,3457642943914
"579";2019-08-02;32,1283711749275
"580";2019-08-03;59,328714613087
"581";2019-08-04;19,4779739818129
"582";2019-08-05;51,4166140895484
"583";2019-08-06;23,9518030040884
"584";2019-08-07;29,8519706483852
"585";2019-08-08;29,8456800535952
"586";2019-08-09;51,1902780167542
"587";2019-08-10;16,6993341322927
"588";2019-08-11;44,2013106233629
"589";2019-08-12;18,1001397098096
"590";2019-08-13;27,1711024161416
"591";2019-08-14;36,562086851832
"592";2019-08-15;42,3687045054429
"593";2019-08-16;27,4997685267935
"594";2019-08-17;38,1942912735097
"595";2019-08-18;50,9623488675872
"596";2019-08-19;21,7033361674038
"597";2019-08-20;26,7836560212629
"598";2019-08-21;48,241267775323
"599";2019-08-22;14,6088012085814
"600";2019-08-23;28,8470728097156
"601";2019-08-24;16,3960327471302
"602";2019-08-25;40,0353493169697
"603";2019-08-26;15,0537016567727
"604";2019-08-27;33,5313407227092
"605";2019-08-28;35,1745263533719
"606";2019-08-29;47,2751591258319
"607";2019-08-30;35,0538016675626
"608";2019-08-31;45,9604662084939
"609";2019-09-01;18,9466343200641
"610";2019-09-02;14,7426778250307
"611";2019-09-03;31,523822962182
"612";2019-09-04;30,5473888948111
"613";2019-09-05;9,13010611800941
"614";2019-09-06;4,81595398521651
"615";2019-09-07;32,0918373153905
"616";2019-09-08;30,9630805457258
"617";2019-09-09;31,0258681695064
"618";2019-09-10;20,5209840997519
"619";2019-09-11;35,0975757497072
"620";2019-09-12;19,0870875775294
"621";2019-09-13;32,9590898678894
"622";2019-09-14;32,8459701730081
"623";2019-09-15;15,6206550047002
"624";2019-09-16;34,9408803087641
"625";2019-09-17;19,5388701372183
"626";2019-09-18;14,4848093969915
"627";2019-09-19;16,7637948098715
"628";2019-09-20;30,2920506601706
"629";2019-09-21;32,2492792937009
"630";2019-09-22;20,9251429952729
"631";2019-09-23;7,81381075107476
"632";2019-09-24;46,6754923794871
"633";2019-09-25;37,2218639680676
"634";2019-09-26;21,1607851136307
"635";2019-09-27;42,2156457747087
"636";2019-09-28;25,1024359916219
"637";2019-09-29;10,0299866681601
"638";2019-09-30;40,5881985164361
"639";2019-10-01;15,3252069284499
"640";2019-10-02;23,249988425931
"641";2019-10-03;38,6954986784666
"642";2019-10-04;26,2817606349945
"643";2019-10-05;24,2606656772653
"644";2019-10-06;15,3656923934821
"645";2019-10-07;36,2423974953072
"646";2019-10-08;13,8532741082802
"647";2019-10-09;23,1654536901181
"648";2019-10-10;9,30711446649168
"649";2019-10-11;6,43333969573666
"650";2019-10-12;45,2302323476758
"651";2019-10-13;26,9023496856161
"652";2019-10-14;13,3949858836756
"653";2019-10-15;29,2238379122528
"654";2019-10-16;33,6133831370774
"655";2019-10-17;58,8136732092258
"656";2019-10-18;32,3188035586053
"657";2019-10-19;27,1528591022056
"658";2019-10-20;32,8985325113902
"659";2019-10-21;43,4002816533878
"660";2019-10-22;30,9365507066842
"661";2019-10-23;67,9115178515134
"662";2019-10-24;38,4753464512317
"663";2019-10-25;30,5455896561923
"664";2019-10-26;19,3812939825623
"665";2019-10-27;11,6657158414265
"666";2019-10-28;53,6260118901475
"667";2019-10-29;37,8592987472302
"668";2019-10-30;55,9816695962965
"669";2019-10-31;21,2332963052171
"670";2019-11-01;35,0676399921296
"671";2019-11-02;54,6435529629225
"672";2019-11-03;29,0186919326173
"673";2019-11-04;7,93392473380841
"674";2019-11-05;13,6991826640418
"675";2019-11-06;49,9492225991132
"676";2019-11-07;34,7649406634085
"677";2019-11-08;28,4068703077995
"678";2019-11-09;13,9555195985864
"679";2019-11-10;66,8254839484448
"680";2019-11-11;33,9898978127221
"681";2019-11-12;40,8877438227698
"682";2019-11-13;43,9497363911737
"683";2019-11-14;52,0217023165409
"684";2019-11-15;39,1017545473265
"685";2019-11-16;11,314059872726
"686";2019-11-17;46,274179761789
"687";2019-11-18;14,0229769702657
"688";2019-11-19;45,0913224414738
"689";2019-11-20;22,9264885472844
"690";2019-11-21;11,5481576309269
"691";2019-11-22;44,3522492263786
"692";2019-11-23;12,2596760761971
"693";2019-11-24;27,3309362709954
"694";2019-11-25;20,0610870005679
"695";2019-11-26;17,5691051985099
"696";2019-11-27;25,7100334354226
"697";2019-11-28;27,3577628841196
"698";2019-11-29;65,1876372868494
"699";2019-11-30;31,1451153487662
"700";2019-12-01;38,1180726932176
"701";2019-12-02;15,4821791179013
"702";2019-12-03;53,1049091037604
"703";2019-12-04;43,6722690983244
"704";2019-12-05;43,4557415453395
"705";2019-12-06;46,8082409290348
"706";2019-12-07;10,0061840467303
"707";2019-12-08;44,000734961471
"708";2019-12-09;31,5957461847969
"709";2019-12-10;21,4408943571109
"710";2019-12-11;31,5983994596585
"711";2019-12-12;42,3244581324115
"712";2019-12-13;27,7190457656415
"713";2019-12-14;30,4428930222936
"714";2019-12-15;24,8840750907572
"715";2019-12-16;29,0511425474412
"716";2019-12-17;12,410943588721
"717";2019-12-18;16,6070194116076
"718";2019-12-19;19,9017734560254
"719";2019-12-20;27,2664028744191
"720";2019-12-21;17,9707196068754
"721";2019-12-22;31,0624237108331
"722";2019-12-23;15,609403456199
"723";2019-12-24;8,80070997869002
"724";2019-12-25;65,5189667494761
"725";2019-12-26;51,1819158935054
"726";2019-12-27;11,1500753894518
"727";2019-12-28;14,1257499280991
"728";2019-12-29;26,0985418156435
"729";2019-12-30;25,6669468112602
"730";2019-12-31;46,1993960982874
"731";2020-01-01;15,682713010813
"732";2020-01-02;27,8629755409171
"733";2020-01-03;41,4122042339506
"734";2020-01-04;35,3991048816527
"735";2020-01-05;59,5134605378887
"736";2020-01-06;51,8915098043643
"737";2020-01-07;65,19600564063
"738";2020-01-08;12,0073979346077
"739";2020-01-09;20,4774060930875
"740";2020-01-10;34,3393666407691
"741";2020-01-11;54,9120878106889
"742";2020-01-12;43,3812767676833
"743";2020-01-13;40,8940897856156
"744";2020-01-14;28,572452247361
"745";2020-01-15;33,587741302872
"746";2020-01-16;59,8558558699101
"747";2020-01-17;24,0306498706364
"748";2020-01-18;12,3456282396096
"749";2020-01-19;19,2413850063366
"750";2020-01-20;37,7049403805312
"751";2020-01-21;14,7778894449442
"752";2020-01-22;22,9922420433918
"753";2020-01-23;52,5806553387614
"754";2020-01-24;16,7137780167364
"755";2020-01-25;20,657262681926
"756";2020-01-26;36,6462183195781
"757";2020-01-27;42,9770405630478
"758";2020-01-28;22,4175279094972
"759";2020-01-29;45,3052231468046
"760";2020-01-30;28,7631836990802
"761";2020-01-31;47,0092220790566
"762";2020-02-01;60,3784877022878
"763";2020-02-02;45,8422922539988
"764";2020-02-03;41,3784379962741
"765";2020-02-04;35,8639206044912
"766";2020-02-05;19,7216974185134
"767";2020-02-06;51,5631489713153
"768";2020-02-07;32,1576894773403
"769";2020-02-08;46,0182106115908
"770";2020-02-09;14,3607742322309
"771";2020-02-10;32,4652741256698
"772";2020-02-11;24,1676276037591
"773";2020-02-12;28,2697289942941
"774";2020-02-13;29,1789069876063
"775";2020-02-14;26,8128256855577
"776";2020-02-15;17,9775571848809
"777";2020-02-16;25,3554409526195
"778";2020-02-17;16,9274427227048
"779";2020-02-18;56,5242362366296
