"";"Date";"Consumption"
"766";2020-02-05;36,3657048651241
"767";2020-02-06;27,6828737448008
"768";2020-02-07;25,3571213809785
"769";2020-02-08;54,8844594022651
"770";2020-02-09;35,47950656129
"771";2020-02-10;26,8636145121865
"772";2020-02-11;22,8565571684719
"773";2020-02-12;18,4513258252378
"774";2020-02-13;32,3358132994381
"775";2020-02-14;39,5533263385285
"776";2020-02-15;31,4067780082497
"777";2020-02-16;33,4450034086752
"778";2020-02-17;21,6395952630475
"779";2020-02-18;28,3190608418697
"780";2020-02-19;42,3248905561937
"781";2020-02-20;52,5020319797596
"782";2020-02-21;16,9739697543992
"783";2020-02-22;17,4085608002069
"784";2020-02-23;29,2145988137796
"785";2020-02-24;33,7075534353112
"786";2020-02-25;17,7649025777956
"787";2020-02-26;33,7147669368818
"788";2020-02-27;68,732839996452
"789";2020-02-28;101,588784892643
"790";2020-02-29;26,695675193928
"791";2020-03-01;9,79503867498892
"792";2020-03-02;13,7573337934962
"793";2020-03-03;10,5767898162272
"794";2020-03-04;11,1949357612676
"795";2020-03-05;33,1899920584897
"796";2020-03-06;32,03429812327
"797";2020-03-07;56,8185852866904
"798";2020-03-08;31,2556473235741
"799";2020-03-09;16,1478329825271
"800";2020-03-10;7,3585062378791
"801";2020-03-11;16,6728086089065
"802";2020-03-12;20,2886799752033
"803";2020-03-13;26,9308962539701
"804";2020-03-14;19,0964528296122
"805";2020-03-15;25,0815064274753
"806";2020-03-16;35,1013296298966
"807";2020-03-17;28,2833163235425
"808";2020-03-18;33,069619626245
"809";2020-03-19;21,3806718790189
"810";2020-03-20;21,2919702958581
"811";2020-03-21;23,8298421162771
"812";2020-03-22;16,3020600344347
"813";2020-03-23;13,5464049752761
"814";2020-03-24;37,0032280862046
"815";2020-03-25;34,9350714448699
"816";2020-03-26;34,8100112343016
"817";2020-03-27;37,6179053501257
"818";2020-03-28;29,4646915248559
"819";2020-03-29;24,6721551936401
"820";2020-03-30;3,20684205169006
"821";2020-03-31;21,8238126261988
"822";2020-04-01;34,2359820941466
"823";2020-04-02;38,3690130559908
"824";2020-04-03;8,75732242309792
"825";2020-04-04;37,4579267547005
"826";2020-04-05;21,802366256642
"827";2020-04-06;18,1257848103533
"828";2020-04-07;24,7398471919486
"829";2020-04-08;43,1589782395307
"830";2020-04-09;45,7360519249638
"831";2020-04-10;33,7703459859691
"832";2020-04-11;53,497758683121
"833";2020-04-12;28,2067308883533
"834";2020-04-13;26,5954691373319
"835";2020-04-14;30,1747927341344
"836";2020-04-15;20,7204612895146
"837";2020-04-16;21,8445064727007
"838";2020-04-17;31,9646395617393
"839";2020-04-18;35,2031952778772
"840";2020-04-19;32,3071805376509
"841";2020-04-20;7,88676544755352
"842";2020-04-21;35,7200749725871
"843";2020-04-22;19,4711031189604
"844";2020-04-23;66,0136724552589
"845";2020-04-24;37,367873993113
"846";2020-04-25;32,9139209560304
"847";2020-04-26;8,00277289440303
"848";2020-04-27;32,6512979905173
"849";2020-04-28;19,8939053991497
"850";2020-04-29;24,0036361099515
"851";2020-04-30;17,6710424598406
"852";2020-05-01;41,4739822784358
"853";2020-05-02;24,0119768440525
"854";2020-05-03;40,1556991599621
"855";2020-05-04;55,6916682368672
"856";2020-05-05;35,1903020074584
"857";2020-05-06;21,0886054071234
"858";2020-05-07;19,1077414757765
"859";2020-05-08;18,9049119455193
"860";2020-05-09;59,210013885265
"861";2020-05-10;35,4946455105987
"862";2020-05-11;12,1320929732699
"863";2020-05-12;30,9893132927492
"864";2020-05-13;33,3703820692354
"865";2020-05-14;37,3586864920112
"866";2020-05-15;19,4615164255353
"867";2020-05-16;39,5812562471061
"868";2020-05-17;30,2408353267562
"869";2020-05-18;26,3642883213079
"870";2020-05-19;21,5780796857999
"871";2020-05-20;24,587978878063
"872";2020-05-21;19,5456234714559
"873";2020-05-22;27,6077587054745
"874";2020-05-23;25,9359562344831
"875";2020-05-24;17,8650545867906
"876";2020-05-25;41,8681167381949
"877";2020-05-26;18,6372790809332
"878";2020-05-27;24,3152493609264
"879";2020-05-28;8,36140957314875
"880";2020-05-29;103,97745925724
"881";2020-05-30;17,7455447796471
"882";2020-05-31;32,417405355608
"883";2020-06-01;21,8398360971879
"884";2020-06-02;26,0484758925556
"885";2020-06-03;30,933200529238
"886";2020-06-04;27,1277427851027
"887";2020-06-05;35,4146229463896
"888";2020-06-06;43,901401207855
"889";2020-06-07;30,0433259388926
"890";2020-06-08;10,6688298325923
"891";2020-06-09;19,0404754654159
"892";2020-06-10;39,3770698502506
"893";2020-06-11;20,6788060439103
"894";2020-06-12;49,7503831910476
"895";2020-06-13;10,0650136196103
"896";2020-06-14;20,4996600857907
"897";2020-06-15;26,6286704529586
"898";2020-06-16;33,565295248164
"899";2020-06-17;18,0966479951897
"900";2020-06-18;21,3274157816404
"901";2020-06-19;9,75805743152867
"902";2020-06-20;31,8618291764177
"903";2020-06-21;34,6101720408387
"904";2020-06-22;48,8256908899674
"905";2020-06-23;25,0806975544522
"906";2020-06-24;21,5990022919631
"907";2020-06-25;29,3159346791651
"908";2020-06-26;15,884990383144
"909";2020-06-27;22,30697462258
"910";2020-06-28;29,4182732835247
"911";2020-06-29;21,442987972356
"912";2020-06-30;47,7102436539347
"913";2020-07-01;29,4701884630306
"914";2020-07-02;20,6858860837402
