"";"Date";"Consumption"
"179";2018-06-28;39,5414927922093
"180";2018-06-29;24,0003027430754
"181";2018-06-30;33,7423539150975
"182";2018-07-01;23,5387276443414
"183";2018-07-02;28,5517249770184
"184";2018-07-03;28,4029820057838
"185";2018-07-04;35,8660775071994
"186";2018-07-05;12,7325298488047
"187";2018-07-06;27,4691629727593
"188";2018-07-07;40,1322893718935
"189";2018-07-08;17,9710420340326
"190";2018-07-09;10,6954365113524
"191";2018-07-10;27,3909885601448
"192";2018-07-11;14,4651372399191
"193";2018-07-12;21,7658116479036
"194";2018-07-13;41,7005117314286
"195";2018-07-14;30,9899423868309
"196";2018-07-15;37,8614959224595
"197";2018-07-16;8,9358937845477
"198";2018-07-17;38,2749271682442
"199";2018-07-18;53,4617575929243
"200";2018-07-19;16,0496297459514
"201";2018-07-20;17,2939193354361
"202";2018-07-21;36,8154051193463
"203";2018-07-22;23,4341000097468
"204";2018-07-23;47,8635070481577
"205";2018-07-24;63,1919590771824
"206";2018-07-25;39,2715781750364
"207";2018-07-26;10,5703979059651
"208";2018-07-27;18,3249436439467
"209";2018-07-28;9,67088969350688
"210";2018-07-29;21,2953050948753
"211";2018-07-30;35,1133542824432
"212";2018-07-31;7,87037774510372
"213";2018-08-01;19,4284162437816
"214";2018-08-02;42,587750299322
"215";2018-08-03;44,7824745116441
"216";2018-08-04;31,0897797174004
"217";2018-08-05;20,8826269327853
"218";2018-08-06;45,9197910917295
"219";2018-08-07;18,4308240956452
"220";2018-08-08;25,2813368199232
"221";2018-08-09;18,0512788923513
"222";2018-08-10;18,584308963286
"223";2018-08-11;24,2175561805982
"224";2018-08-12;41,8600671981215
"225";2018-08-13;16,4022647142558
"226";2018-08-14;59,9362616753315
"227";2018-08-15;32,2196714091625
"228";2018-08-16;62,418602606299
"229";2018-08-17;18,296785843818
"230";2018-08-18;16,9459236770516
"231";2018-08-19;10,4569507524922
"232";2018-08-20;21,5736524227023
"233";2018-08-21;43,9796197664508
"234";2018-08-22;30,0242109262256
"235";2018-08-23;19,5291973144817
"236";2018-08-24;44,0768661703178
"237";2018-08-25;25,2977459360519
"238";2018-08-26;30,3485950559439
"239";2018-08-27;29,0750106219812
"240";2018-08-28;24,6550101212007
"241";2018-08-29;27,0911115868073
"242";2018-08-30;24,9859115964147
"243";2018-08-31;26,6520068934433
"244";2018-09-01;18,9833338568741
"245";2018-09-02;44,1675710258799
"246";2018-09-03;45,3909657864995
"247";2018-09-04;46,7925488457435
"248";2018-09-05;33,4937564435923
"249";2018-09-06;20,7074543620912
"250";2018-09-07;18,1677617858071
"251";2018-09-08;14,9183124653574
"252";2018-09-09;12,00859058746
"253";2018-09-10;21,8090253481712
"254";2018-09-11;19,0064890894108
"255";2018-09-12;32,5540615323598
"256";2018-09-13;24,2220797705546
"257";2018-09-14;18,1821068288672
"258";2018-09-15;31,7876522150179
"259";2018-09-16;67,8278836964744
"260";2018-09-17;11,3919885269795
"261";2018-09-18;50,2189308718297
"262";2018-09-19;45,7265454230698
"263";2018-09-20;41,4385006980906
"264";2018-09-21;23,6063764489388
"265";2018-09-22;29,4132168634987
"266";2018-09-23;20,5809129901145
"267";2018-09-24;33,2056181124064
"268";2018-09-25;15,335608456427
"269";2018-09-26;18,4105456186627
"270";2018-09-27;16,6359555533949
"271";2018-09-28;16,4057376836024
"272";2018-09-29;23,5189446562065
"273";2018-09-30;56,6000908497337
"274";2018-10-01;24,5216813255428
"275";2018-10-02;33,5436632461301
"276";2018-10-03;49,7233301862553
"277";2018-10-04;27,9267734414318
"278";2018-10-05;18,2874515858729
"279";2018-10-06;28,7502146056639
"280";2018-10-07;48,8718403601745
"281";2018-10-08;25,9474478162846
"282";2018-10-09;32,1577014310748
"283";2018-10-10;34,7446827274735
"284";2018-10-11;34,6290247273727
"285";2018-10-12;20,3220836293381
"286";2018-10-13;24,9087525580839
"287";2018-10-14;22,0740769158304
"288";2018-10-15;19,6714251180973
"289";2018-10-16;32,0617301662506
"290";2018-10-17;21,3254680653653
"291";2018-10-18;15,1270847236806
"292";2018-10-19;28,8218175362225
"293";2018-10-20;20,5399152058762
"294";2018-10-21;17,7825712107114
"295";2018-10-22;36,5556181603141
"296";2018-10-23;45,1451236278144
"297";2018-10-24;38,012677592571
"298";2018-10-25;38,8415442249999
"299";2018-10-26;38,3167776987125
"300";2018-10-27;34,0980107443198
"301";2018-10-28;30,5081000315299
"302";2018-10-29;28,1933871046539
"303";2018-10-30;25,3622031172313
"304";2018-10-31;21,4421560668372
"305";2018-11-01;25,1754001338394
"306";2018-11-02;38,6091803681117
"307";2018-11-03;33,6300319433215
"308";2018-11-04;37,1172844885222
"309";2018-11-05;15,2047984529825
"310";2018-11-06;19,3883492849987
"311";2018-11-07;26,3590765478739
"312";2018-11-08;30,7970866483751
"313";2018-11-09;40,8838834692225
"314";2018-11-10;71,6043623108596
"315";2018-11-11;39,1304399112719
"316";2018-11-12;44,9575009427096
"317";2018-11-13;33,4879428268484
"318";2018-11-14;23,4410310584959
"319";2018-11-15;34,9983649413705
"320";2018-11-16;38,7936533107627
"321";2018-11-17;23,8163429154606
"322";2018-11-18;18,8612061035059
"323";2018-11-19;16,5015614495627
"324";2018-11-20;27,2995429798168
"325";2018-11-21;24,9471877518859
"326";2018-11-22;78,3820416401577
"327";2018-11-23;42,4561831154497
"328";2018-11-24;18,9365299841121
"329";2018-11-25;26,791478217612
"330";2018-11-26;26,1559042384472
"331";2018-11-27;31,0614194552093
"332";2018-11-28;26,1933755375132
"333";2018-11-29;16,8653234691348
"334";2018-11-30;25,9997072242909
"335";2018-12-01;26,2224914596734
"336";2018-12-02;36,8025322968691
"337";2018-12-03;22,2008910326729
"338";2018-12-04;17,196123484228
"339";2018-12-05;44,790141688953
"340";2018-12-06;35,2342312137119
"341";2018-12-07;14,5681962192778
"342";2018-12-08;26,9434446833756
"343";2018-12-09;37,8410145406954
"344";2018-12-10;15,5737446133011
"345";2018-12-11;21,4629817725346
"346";2018-12-12;25,9879443008091
"347";2018-12-13;24,395757818402
"348";2018-12-14;27,5583324323428
"349";2018-12-15;10,6748111078666
"350";2018-12-16;28,1152830906787
"351";2018-12-17;41,3623344896042
"352";2018-12-18;25,6649147921494
"353";2018-12-19;13,7039038158619
"354";2018-12-20;32,681361218286
"355";2018-12-21;43,7058673010851
"356";2018-12-22;18,9456549296338
"357";2018-12-23;18,8345688277657
"358";2018-12-24;23,8488369424877
"359";2018-12-25;48,2660026116326
"360";2018-12-26;35,8257112082974
"361";2018-12-27;19,9439643029542
"362";2018-12-28;20,0639072313303
"363";2018-12-29;30,7213600752039
"364";2018-12-30;24,6279338416444
"365";2018-12-31;19,8722693459433
"366";2019-01-01;25,8576585357081
"367";2019-01-02;26,4063913902646
"368";2019-01-03;40,4331994245312
"369";2019-01-04;13,0628582419978
"370";2019-01-05;33,7938032733083
"371";2019-01-06;18,0650557588987
"372";2019-01-07;30,8081104436488
"373";2019-01-08;6,84956224902709
"374";2019-01-09;20,0635820048194
"375";2019-01-10;12,2663531832704
"376";2019-01-11;39,616694909019
"377";2019-01-12;14,4757305464574
"378";2019-01-13;35,9124111919059
"379";2019-01-14;16,134961337008
"380";2019-01-15;43,3529047403467
"381";2019-01-16;38,2508341119643
"382";2019-01-17;22,4070183170777
"383";2019-01-18;23,2169823293482
"384";2019-01-19;16,3883775752868
"385";2019-01-20;51,700961476416
"386";2019-01-21;51,1737841210913
"387";2019-01-22;23,8488955333101
"388";2019-01-23;31,6479251647033
"389";2019-01-24;32,6160809342858
"390";2019-01-25;25,4473248136023
"391";2019-01-26;31,1174722148899
"392";2019-01-27;25,6964667809828
"393";2019-01-28;27,1297003484169
"394";2019-01-29;42,0577162179223
"395";2019-01-30;26,2796672956771
"396";2019-01-31;17,3109067893026
"397";2019-02-01;31,5705836594064
"398";2019-02-02;18,6726767356456
"399";2019-02-03;22,0883833683017
"400";2019-02-04;28,9605151584514
"401";2019-02-05;31,9950543719344
"402";2019-02-06;17,9768552881287
"403";2019-02-07;39,2633258200361
"404";2019-02-08;7,64118393417557
"405";2019-02-09;53,6536428890244
"406";2019-02-10;33,2727131675192
"407";2019-02-11;31,67330037269
"408";2019-02-12;26,5976370487523
"409";2019-02-13;37,3380770433603
"410";2019-02-14;13,2363241623792
"411";2019-02-15;43,4503402148594
"412";2019-02-16;9,32102243970243
"413";2019-02-17;25,9055747407156
"414";2019-02-18;23,3751644197011
"415";2019-02-19;10,9928683020937
"416";2019-02-20;24,4893126045345
"417";2019-02-21;27,4880386601488
"418";2019-02-22;36,2720303314463
"419";2019-02-23;22,4196952339694
"420";2019-02-24;30,3949633289449
"421";2019-02-25;35,0690911675425
"422";2019-02-26;26,8093617167448
"423";2019-02-27;51,422332614578
"424";2019-02-28;38,488710897043
"425";2019-03-01;23,5236583016658
"426";2019-03-02;71,4590244230832
"427";2019-03-03;42,5741750135198
"428";2019-03-04;30,254244560305
"429";2019-03-05;7,04672830892078
"430";2019-03-06;45,4185708944037
"431";2019-03-07;13,1964619155186
"432";2019-03-08;11,1936162678979
"433";2019-03-09;7,75732595321067
"434";2019-03-10;19,2859943976254
"435";2019-03-11;10,5597358793475
"436";2019-03-12;46,8814230083655
"437";2019-03-13;33,2343554828198
"438";2019-03-14;41,2326918684742
"439";2019-03-15;5,79295802888589
"440";2019-03-16;17,5907784200637
"441";2019-03-17;34,7793839848313
"442";2019-03-18;8,09129374008004
"443";2019-03-19;36,4359484968121
"444";2019-03-20;49,6370951594378
"445";2019-03-21;27,5689406086873
"446";2019-03-22;28,0066481354654
"447";2019-03-23;38,9957800356099
"448";2019-03-24;16,9284476238395
"449";2019-03-25;47,68265772605
"450";2019-03-26;16,0161577155721
"451";2019-03-27;21,5644101449523
"452";2019-03-28;12,6461007294506
"453";2019-03-29;49,1454971580174
"454";2019-03-30;6,71081719200239
"455";2019-03-31;11,7510267894216
"456";2019-04-01;41,2372432115824
"457";2019-04-02;36,0706271243148
"458";2019-04-03;9,96731651135001
"459";2019-04-04;30,8603786005366
"460";2019-04-05;50,887089979766
"461";2019-04-06;38,9693712107051
"462";2019-04-07;46,7775149575567
"463";2019-04-08;25,7334075700128
"464";2019-04-09;31,8949681561461
"465";2019-04-10;24,0704702111149
"466";2019-04-11;24,5855669829585
"467";2019-04-12;13,7042587685869
"468";2019-04-13;47,8650409352685
"469";2019-04-14;20,0500610127788
"470";2019-04-15;38,9734931027545
"471";2019-04-16;14,7467687863222
"472";2019-04-17;13,2803115158957
"473";2019-04-18;30,343491949694
"474";2019-04-19;31,24489147361
"475";2019-04-20;25,5045879838375
"476";2019-04-21;37,6875902805515
"477";2019-04-22;49,6837424158466
"478";2019-04-23;23,5834832515458
"479";2019-04-24;48,6571669921023
"480";2019-04-25;52,8762738722819
"481";2019-04-26;25,7062953196754
"482";2019-04-27;16,2438049153844
"483";2019-04-28;33,2062949173873
"484";2019-04-29;16,7211025882502
"485";2019-04-30;21,3579347817988
"486";2019-05-01;14,3735061585017
"487";2019-05-02;99,3178292315844
"488";2019-05-03;20,3270319309764
"489";2019-05-04;42,7497631160286
"490";2019-05-05;15,4950676450122
"491";2019-05-06;47,8060451915819
"492";2019-05-07;21,7379185066334
"493";2019-05-08;36,4234942552234
"494";2019-05-09;17,6296883060539
"495";2019-05-10;15,1909063072595
"496";2019-05-11;12,0135412224095
"497";2019-05-12;26,8075111382258
"498";2019-05-13;33,4481106252138
"499";2019-05-14;25,0031359610211
"500";2019-05-15;46,2105160675216
"501";2019-05-16;7,46789202234072
"502";2019-05-17;40,8112750162763
"503";2019-05-18;39,6122214016797
"504";2019-05-19;18,862819934616
"505";2019-05-20;24,8201978512997
"506";2019-05-21;67,9393676636545
"507";2019-05-22;22,1818126922747
"508";2019-05-23;31,76953372972
"509";2019-05-24;23,7137210430379
"510";2019-05-25;61,8953324235218
"511";2019-05-26;33,1709599531136
"512";2019-05-27;36,5930355570443
"513";2019-05-28;22,5216520449624
"514";2019-05-29;13,1109816905146
"515";2019-05-30;9,44130595342184
"516";2019-05-31;10,6166212506824
"517";2019-06-01;37,783384508528
"518";2019-06-02;29,202424858812
"519";2019-06-03;17,0507030491512
"520";2019-06-04;40,466048640135
"521";2019-06-05;17,2175556668528
"522";2019-06-06;31,3003564674065
"523";2019-06-07;27,4748539851258
"524";2019-06-08;41,495208487482
"525";2019-06-09;37,497043727524
"526";2019-06-10;24,2698996860884
"527";2019-06-11;43,7542376570534
"528";2019-06-12;32,5551823312139
"529";2019-06-13;75,8603897473819
"530";2019-06-14;27,2033188113263
"531";2019-06-15;11,397203093719
"532";2019-06-16;20,2148627762518
"533";2019-06-17;26,528795145366
"534";2019-06-18;17,1807244546768
"535";2019-06-19;25,441188703951
"536";2019-06-20;26,1534894547083
"537";2019-06-21;27,2151448920129
"538";2019-06-22;41,438145056547
"539";2019-06-23;14,7269177717369
"540";2019-06-24;13,7540865887304
"541";2019-06-25;27,3367795038811
"542";2019-06-26;17,8443978881962
"543";2019-06-27;49,8495127488356
"544";2019-06-28;49,0660214074687
"545";2019-06-29;12,7127910247601
"546";2019-06-30;62,7377404583127
"547";2019-07-01;13,5707636146072
"548";2019-07-02;58,2562883127216
"549";2019-07-03;15,0152685851523
"550";2019-07-04;25,7292743561781
"551";2019-07-05;24,9032279153153
"552";2019-07-06;20,8839106356927
"553";2019-07-07;24,5529701520798
"554";2019-07-08;25,2088499128658
"555";2019-07-09;58,0018269108923
"556";2019-07-10;10,5127550162035
"557";2019-07-11;45,7960625782387
"558";2019-07-12;24,0170507912144
"559";2019-07-13;23,3742667657912
"560";2019-07-14;19,7757201500607
"561";2019-07-15;15,7168994205337
"562";2019-07-16;25,7728730400469
"563";2019-07-17;17,1106855573556
"564";2019-07-18;24,8695049198792
"565";2019-07-19;27,2662656984389
"566";2019-07-20;21,9452008201809
"567";2019-07-21;22,4395930529697
"568";2019-07-22;23,9014362035892
"569";2019-07-23;22,302478333963
"570";2019-07-24;14,7374149076026
"571";2019-07-25;43,3027584081897
"572";2019-07-26;15,7295874141387
"573";2019-07-27;64,9134476696937
"574";2019-07-28;25,7945983433143
"575";2019-07-29;13,8400067491592
"576";2019-07-30;31,5873665732428
"577";2019-07-31;18,8009646755833
"578";2019-08-01;48,1938069243111
"579";2019-08-02;50,0244318960962
"580";2019-08-03;17,0148640066091
"581";2019-08-04;97,6873870120809
"582";2019-08-05;47,2706359720117
"583";2019-08-06;58,3161899750488
"584";2019-08-07;25,7117892674059
"585";2019-08-08;15,9680615604382
"586";2019-08-09;22,2638104809103
"587";2019-08-10;63,1344599140575
"588";2019-08-11;43,4387637087627
"589";2019-08-12;29,6649357234546
"590";2019-08-13;70,6238424284204
"591";2019-08-14;21,5062189273718
"592";2019-08-15;21,4826593503804
"593";2019-08-16;46,0976274044587
"594";2019-08-17;14,5692391747441
"595";2019-08-18;16,3089497939108
"596";2019-08-19;30,2307385043183
"597";2019-08-20;28,392334440038
"598";2019-08-21;25,5872336473709
"599";2019-08-22;25,9493411712578
"600";2019-08-23;24,9043534409345
"601";2019-08-24;31,0272834524843
"602";2019-08-25;45,688699497025
"603";2019-08-26;23,4805604830408
"604";2019-08-27;48,7673402715638
"605";2019-08-28;18,097488585368
"606";2019-08-29;47,040720838292
"607";2019-08-30;14,3150000292964
"608";2019-08-31;65,4604278536648
"609";2019-09-01;33,7575956123404
"610";2019-09-02;56,3594329582232
"611";2019-09-03;31,0745938821989
"612";2019-09-04;17,4728668378387
"613";2019-09-05;22,724298334957
"614";2019-09-06;29,834669507171
"615";2019-09-07;25,4011308162105
"616";2019-09-08;12,0855879311025
"617";2019-09-09;37,0887538746312
"618";2019-09-10;21,1097044059774
"619";2019-09-11;84,5191430856111
"620";2019-09-12;19,7303788512201
"621";2019-09-13;33,9259843893056
"622";2019-09-14;23,5275788539564
"623";2019-09-15;21,4631893504963
"624";2019-09-16;23,373678803478
"625";2019-09-17;9,03658966196928
"626";2019-09-18;9,63214701890739
"627";2019-09-19;20,3536580769992
"628";2019-09-20;36,1166059073162
"629";2019-09-21;39,6668735490005
"630";2019-09-22;20,7703569351035
"631";2019-09-23;48,3731942599462
"632";2019-09-24;55,8944672084824
"633";2019-09-25;52,482466003217
"634";2019-09-26;19,5680366351338
"635";2019-09-27;25,5861929294029
"636";2019-09-28;13,297723459637
"637";2019-09-29;29,6398635277455
"638";2019-09-30;53,7613856240657
"639";2019-10-01;43,9414789416101
"640";2019-10-02;26,1159850735873
"641";2019-10-03;44,438389243947
"642";2019-10-04;26,2795888065989
"643";2019-10-05;30,270554155029
"644";2019-10-06;43,1482629729084
"645";2019-10-07;64,0993577953586
"646";2019-10-08;19,1615533676441
"647";2019-10-09;29,0682234517865
"648";2019-10-10;39,290650386578
"649";2019-10-11;21,0158264466122
"650";2019-10-12;34,4487659403899
"651";2019-10-13;19,6159404088835
"652";2019-10-14;14,3875287032353
"653";2019-10-15;23,2304788727093
"654";2019-10-16;36,3042011025786
"655";2019-10-17;30,8001055002371
"656";2019-10-18;30,8296066330921
"657";2019-10-19;30,0124985809534
"658";2019-10-20;26,7171555361399
"659";2019-10-21;14,6304678743899
"660";2019-10-22;37,874208184654
"661";2019-10-23;41,0368249003766
"662";2019-10-24;43,8717535387536
"663";2019-10-25;19,1333237528235
"664";2019-10-26;38,9848241678327
"665";2019-10-27;47,2567215860845
"666";2019-10-28;71,8800851034205
"667";2019-10-29;15,7646626064825
"668";2019-10-30;53,5659231425493
"669";2019-10-31;30,2294845206767
"670";2019-11-01;23,2891019152923
"671";2019-11-02;32,1430836217259
"672";2019-11-03;11,9354133649948
"673";2019-11-04;55,9270009946133
"674";2019-11-05;15,488775320133
"675";2019-11-06;34,794492907346
"676";2019-11-07;11,9890989152861
"677";2019-11-08;18,9271303303887
"678";2019-11-09;26,0811826962352
"679";2019-11-10;31,6815053640545
"680";2019-11-11;14,5269068153947
"681";2019-11-12;9,41326957176518
"682";2019-11-13;16,5223802095711
"683";2019-11-14;36,3938891944329
"684";2019-11-15;19,1326015271787
"685";2019-11-16;33,2786671036752
"686";2019-11-17;22,8299406901696
"687";2019-11-18;32,3969065696884
"688";2019-11-19;22,4414657601689
"689";2019-11-20;40,643432082086
"690";2019-11-21;49,0582925758315
"691";2019-11-22;39,9102453414039
"692";2019-11-23;30,2034307089906
"693";2019-11-24;40,7633907282451
"694";2019-11-25;12,9124263407242
"695";2019-11-26;27,1924693566794
"696";2019-11-27;19,7998250009182
"697";2019-11-28;41,0403629672833
"698";2019-11-29;14,4976785487392
"699";2019-11-30;33,927882000023
"700";2019-12-01;32,7987069019928
"701";2019-12-02;35,372650634802
"702";2019-12-03;41,910832322711
"703";2019-12-04;36,8730704877486
"704";2019-12-05;28,685973310909
"705";2019-12-06;28,7121311102489
"706";2019-12-07;16,1997869295403
"707";2019-12-08;49,1794735590115
"708";2019-12-09;52,3669473832378
"709";2019-12-10;41,5373917216334
"710";2019-12-11;37,428891787548
"711";2019-12-12;34,4409404839147
"712";2019-12-13;40,986641684609
"713";2019-12-14;22,1574948222412
"714";2019-12-15;34,70719441324
"715";2019-12-16;7,42005539275171
"716";2019-12-17;30,0693391397211
"717";2019-12-18;21,5126729899069
"718";2019-12-19;24,6940962072902
"719";2019-12-20;32,4162126836797
"720";2019-12-21;23,7049417892993
"721";2019-12-22;32,8454661167905
"722";2019-12-23;29,396164561718
"723";2019-12-24;37,8107084210169
"724";2019-12-25;15,4288079280899
"725";2019-12-26;51,4460386623069
"726";2019-12-27;9,99607193118892
"727";2019-12-28;16,0294096206741
"728";2019-12-29;26,9002239265113
"729";2019-12-30;38,2069738648331
"730";2019-12-31;24,2704340805647
"731";2020-01-01;35,5036157194517
"732";2020-01-02;38,8427449829707
"733";2020-01-03;22,3806985674649
"734";2020-01-04;39,8543368595998
"735";2020-01-05;9,34004038722411
"736";2020-01-06;7,69116736153828
"737";2020-01-07;10,1378780374216
"738";2020-01-08;22,426429322271
"739";2020-01-09;27,520136911108
"740";2020-01-10;15,2344707836711
"741";2020-01-11;28,7917893613605
"742";2020-01-12;13,9078848478111
"743";2020-01-13;34,096251952826
"744";2020-01-14;70,4080474517594
"745";2020-01-15;36,8935298175181
"746";2020-01-16;38,8082074337509
"747";2020-01-17;38,2964128515605
"748";2020-01-18;17,5213288641575
"749";2020-01-19;37,3907154710882
"750";2020-01-20;40,2109388586411
"751";2020-01-21;16,4353485211676
"752";2020-01-22;12,0814899496916
"753";2020-01-23;16,4875492416284
"754";2020-01-24;40,9709130686053
"755";2020-01-25;7,30874280839603
"756";2020-01-26;63,008536586215
"757";2020-01-27;28,9817840547947
"758";2020-01-28;39,6544954908893
"759";2020-01-29;16,5464313521195
"760";2020-01-30;35,0813118726173
"761";2020-01-31;30,8629657020646
"762";2020-02-01;25,3286060660705
"763";2020-02-02;26,562639361184
"764";2020-02-03;24,8883585853148
"765";2020-02-04;38,6660781082928
"766";2020-02-05;40,1802911325439
"767";2020-02-06;17,0514987424894
"768";2020-02-07;15,9143842336017
"769";2020-02-08;14,0944710576332
"770";2020-02-09;17,963946242537
"771";2020-02-10;23,6561036226491
"772";2020-02-11;27,7689723659259
"773";2020-02-12;22,738568074522
"774";2020-02-13;35,9038113497057
"775";2020-02-14;29,5283423217077
"776";2020-02-15;22,5074976312881
"777";2020-02-16;16,5946586913133
"778";2020-02-17;31,9017074343946
"779";2020-02-18;28,9127412584941
"780";2020-02-19;16,8142712294998
"781";2020-02-20;32,8674348865231
