"";"Date";"Consumption"
"63";2018-03-04;32,721916343146
"64";2018-03-05;24,8171379193138
"65";2018-03-06;20,3775624704584
"66";2018-03-07;26,2387277952796
"67";2018-03-08;57,6935910368462
"68";2018-03-09;31,4698631038077
"69";2018-03-10;17,4152626269143
"70";2018-03-11;25,6615966735257
"71";2018-03-12;9,52236401222014
"72";2018-03-13;11,4033073268336
"73";2018-03-14;26,5831854143391
"74";2018-03-15;23,8642242446104
"75";2018-03-16;26,0303999215251
"76";2018-03-17;16,0112825142711
"77";2018-03-18;25,3396748709268
"78";2018-03-19;19,2795099805059
"79";2018-03-20;12,1663060752599
"80";2018-03-21;38,9424457305222
"81";2018-03-22;32,0425756226393
"82";2018-03-23;8,2560049607479
"83";2018-03-24;36,6005416965104
"84";2018-03-25;24,6830787795159
"85";2018-03-26;30,1389710607139
"86";2018-03-27;8,32791195370794
"87";2018-03-28;34,0693465302905
"88";2018-03-29;31,6921096408301
"89";2018-03-30;12,3082784257021
"90";2018-03-31;27,9043357328497
"91";2018-04-01;36,625831589128
"92";2018-04-02;39,9541455211917
"93";2018-04-03;22,9976223438072
"94";2018-04-04;37,0085302578708
"95";2018-04-05;27,3335573515872
"96";2018-04-06;28,8635425168922
"97";2018-04-07;48,017574984224
"98";2018-04-08;16,7511839490759
"99";2018-04-09;14,8655855683038
"100";2018-04-10;46,7531474147898
"101";2018-04-11;34,3754107945915
"102";2018-04-12;52,3837484751841
"103";2018-04-13;20,0374044388231
"104";2018-04-14;23,7485080440408
"105";2018-04-15;36,7809124719034
"106";2018-04-16;27,9718749414545
"107";2018-04-17;22,3137892485374
"108";2018-04-18;30,550392498387
"109";2018-04-19;23,1985574551679
"110";2018-04-20;42,7991393053501
"111";2018-04-21;17,9592972074817
"112";2018-04-22;50,7962638834646
"113";2018-04-23;19,3412160857653
"114";2018-04-24;16,2878981385288
"115";2018-04-25;18,3098240765469
"116";2018-04-26;29,4242832561357
"117";2018-04-27;24,1244144407524
"118";2018-04-28;52,3020963190049
"119";2018-04-29;70,8596308663184
"120";2018-04-30;9,23283697931346
"121";2018-05-01;45,6480962826729
"122";2018-05-02;26,673709778675
"123";2018-05-03;24,8970949259401
"124";2018-05-04;29,675491217395
"125";2018-05-05;8,71021539878281
"126";2018-05-06;16,3664169146683
"127";2018-05-07;15,2870729910692
"128";2018-05-08;43,5309039859971
"129";2018-05-09;26,0418717521633
"130";2018-05-10;31,9194430053374
"131";2018-05-11;12,4133209993822
"132";2018-05-12;23,4172120201156
"133";2018-05-13;34,7836409526467
"134";2018-05-14;30,1569082253762
"135";2018-05-15;8,34051231207164
"136";2018-05-16;35,1553442550117
"137";2018-05-17;15,6056963521668
"138";2018-05-18;24,6426269444812
"139";2018-05-19;15,460275279214
"140";2018-05-20;16,1610896590516
"141";2018-05-21;6,75475452376734
"142";2018-05-22;13,0250723195911
"143";2018-05-23;35,3764509243676
"144";2018-05-24;39,6488105759502
"145";2018-05-25;60,8810441154071
"146";2018-05-26;28,4604789816803
"147";2018-05-27;16,4948418742497
"148";2018-05-28;8,99362433171883
"149";2018-05-29;17,5227359440058
"150";2018-05-30;27,2584026895543
"151";2018-05-31;33,4582103486771
"152";2018-06-01;34,5401228144351
"153";2018-06-02;27,1707516722781
"154";2018-06-03;25,7960194345899
"155";2018-06-04;17,9614101982478
"156";2018-06-05;7,17264077409105
"157";2018-06-06;46,4622361886667
"158";2018-06-07;28,0632934788887
"159";2018-06-08;40,0405813109544
"160";2018-06-09;36,3413310683858
"161";2018-06-10;48,8780815477299
"162";2018-06-11;66,8030376410207
"163";2018-06-12;40,729763681906
"164";2018-06-13;46,634497050077
"165";2018-06-14;28,9741698112734
"166";2018-06-15;46,7761352166764
"167";2018-06-16;10,6747998828962
"168";2018-06-17;47,3710286613526
"169";2018-06-18;12,5299015013039
"170";2018-06-19;32,9079458821541
"171";2018-06-20;27,5012260117384
"172";2018-06-21;54,2721827323302
"173";2018-06-22;33,4169183549215
"174";2018-06-23;8,8868847454853
"175";2018-06-24;21,4961050406329
"176";2018-06-25;46,15828492941
"177";2018-06-26;8,66165160183582
"178";2018-06-27;13,7297876296535
"179";2018-06-28;36,0365061817559
"180";2018-06-29;23,6276520334057
"181";2018-06-30;37,3511334007933
"182";2018-07-01;19,2835445446261
"183";2018-07-02;25,6256421564904
"184";2018-07-03;25,2840485010128
"185";2018-07-04;47,6429352789493
"186";2018-07-05;24,6390123880593
"187";2018-07-06;12,8365756399683
"188";2018-07-07;18,8259995450126
"189";2018-07-08;21,9573207120985
"190";2018-07-09;10,8428076771072
"191";2018-07-10;39,7918609495659
"192";2018-07-11;34,4004309016165
"193";2018-07-12;7,42791431568368
"194";2018-07-13;19,1934699389339
"195";2018-07-14;36,8894867734711
"196";2018-07-15;22,4556694187564
"197";2018-07-16;19,211606647249
"198";2018-07-17;21,0427375977945
"199";2018-07-18;26,6504459717679
"200";2018-07-19;28,2039305357901
"201";2018-07-20;16,1638456060946
"202";2018-07-21;17,0497784562949
"203";2018-07-22;62,5186990015287
"204";2018-07-23;9,27166408934011
"205";2018-07-24;26,1834118099481
"206";2018-07-25;34,2476116270105
"207";2018-07-26;18,2875047948902
"208";2018-07-27;15,9626370880393
"209";2018-07-28;11,3351847634689
"210";2018-07-29;38,0409906764874
"211";2018-07-30;19,8022167803084
"212";2018-07-31;42,2434350000393
"213";2018-08-01;37,540811914481
"214";2018-08-02;15,8219509484589
"215";2018-08-03;17,7121086065179
"216";2018-08-04;73,3559655428856
"217";2018-08-05;26,1270684458868
"218";2018-08-06;5,91393570937233
"219";2018-08-07;6,92539612494742
"220";2018-08-08;30,1610878082
"221";2018-08-09;19,4361004030766
"222";2018-08-10;18,9190684560794
"223";2018-08-11;11,6603589569131
"224";2018-08-12;45,936216930335
"225";2018-08-13;31,4466135505577
"226";2018-08-14;41,2162339267718
"227";2018-08-15;27,9485535335332
"228";2018-08-16;20,2485175679802
"229";2018-08-17;29,8542838226446
"230";2018-08-18;4,94243636604399
"231";2018-08-19;30,2865999797611
"232";2018-08-20;32,4215367989294
"233";2018-08-21;22,4855401001859
"234";2018-08-22;23,60958293811
"235";2018-08-23;14,9112327316623
"236";2018-08-24;12,0043276858362
"237";2018-08-25;51,0692212691172
"238";2018-08-26;34,2205018126984
"239";2018-08-27;16,4146666656776
"240";2018-08-28;26,8889988810173
"241";2018-08-29;31,7758583997232
"242";2018-08-30;26,0360640115613
"243";2018-08-31;20,1541514775925
"244";2018-09-01;27,9060070004889
"245";2018-09-02;64,304397943648
"246";2018-09-03;50,3156513903358
"247";2018-09-04;43,5245260489802
"248";2018-09-05;19,0442357885406
"249";2018-09-06;24,6123395938309
"250";2018-09-07;23,2367200718661
"251";2018-09-08;21,7920876192624
"252";2018-09-09;56,0317460833697
"253";2018-09-10;5,70338136514075
"254";2018-09-11;15,0249167554207
"255";2018-09-12;19,7976680999981
"256";2018-09-13;52,0783347236353
"257";2018-09-14;39,8562295063921
"258";2018-09-15;38,8964086192968
"259";2018-09-16;25,0736354315697
"260";2018-09-17;30,1372071127098
"261";2018-09-18;29,7464154100483
"262";2018-09-19;52,059657757291
"263";2018-09-20;19,6949304784434
"264";2018-09-21;36,229321920203
"265";2018-09-22;26,1924418693229
"266";2018-09-23;25,5688254328882
"267";2018-09-24;18,5718662683111
"268";2018-09-25;9,7741997626975
"269";2018-09-26;41,757950357034
"270";2018-09-27;33,4337759208101
"271";2018-09-28;37,8562694560988
"272";2018-09-29;12,5611289678038
"273";2018-09-30;22,641222819572
"274";2018-10-01;39,1464620543396
"275";2018-10-02;19,2765397640019
"276";2018-10-03;22,9837653164792
"277";2018-10-04;24,6194109826499
"278";2018-10-05;46,2736138502817
"279";2018-10-06;29,4284313997106
"280";2018-10-07;16,6912707919031
"281";2018-10-08;20,9883705007555
"282";2018-10-09;14,7957583219675
"283";2018-10-10;23,7697624918763
"284";2018-10-11;11,9145474811069
"285";2018-10-12;12,6788295228156
"286";2018-10-13;33,1944711715857
"287";2018-10-14;43,9609407300241
"288";2018-10-15;26,7816462580183
"289";2018-10-16;10,5396683174332
"290";2018-10-17;9,16983027307572
"291";2018-10-18;33,2170581236751
"292";2018-10-19;40,797739321821
"293";2018-10-20;25,1906493307737
"294";2018-10-21;33,5744061008817
"295";2018-10-22;23,3557066258551
"296";2018-10-23;33,3457087336625
"297";2018-10-24;13,9599280403559
"298";2018-10-25;55,7944630616712
"299";2018-10-26;12,5336443554308
"300";2018-10-27;37,9031493815306
"301";2018-10-28;27,8099923125208
"302";2018-10-29;10,1534740580387
"303";2018-10-30;43,5608223299291
"304";2018-10-31;42,4418162857233
"305";2018-11-01;32,6082045593047
"306";2018-11-02;14,4607750281849
"307";2018-11-03;19,8206621015438
"308";2018-11-04;20,2018796038573
"309";2018-11-05;11,2641908939817
"310";2018-11-06;57,8582968520842
"311";2018-11-07;18,0636279764168
"312";2018-11-08;24,9538174457544
"313";2018-11-09;19,9355157823312
"314";2018-11-10;23,8731603660507
"315";2018-11-11;24,5268892255937
"316";2018-11-12;47,5505728449033
"317";2018-11-13;24,6937273345373
"318";2018-11-14;20,139921096824
"319";2018-11-15;36,4033793080456
"320";2018-11-16;24,8160257863845
"321";2018-11-17;5,10372023209965
"322";2018-11-18;55,7256110604119
"323";2018-11-19;31,5188246537664
"324";2018-11-20;24,3261394867667
"325";2018-11-21;17,1462662050537
"326";2018-11-22;24,9245783361747
"327";2018-11-23;47,2820890389279
"328";2018-11-24;32,8572212866972
"329";2018-11-25;29,1511450928842
"330";2018-11-26;30,8866143088382
"331";2018-11-27;50,1118443115514
"332";2018-11-28;25,1226969075833
"333";2018-11-29;32,4757782432376
"334";2018-11-30;32,5770361614131
"335";2018-12-01;23,3002685046335
"336";2018-12-02;31,430359012069
"337";2018-12-03;30,0877118745335
"338";2018-12-04;32,312949037626
"339";2018-12-05;37,3879624836993
"340";2018-12-06;19,2816068221314
"341";2018-12-07;55,1412711230611
"342";2018-12-08;48,6628945042607
"343";2018-12-09;23,1616020039759
"344";2018-12-10;35,8619595338631
"345";2018-12-11;30,0821500844439
"346";2018-12-12;26,4290327342984
"347";2018-12-13;24,8035577990814
"348";2018-12-14;26,9407014695451
"349";2018-12-15;35,9467516147547
"350";2018-12-16;31,2346480971633
"351";2018-12-17;26,7506055099101
"352";2018-12-18;57,2307847821539
"353";2018-12-19;44,8786553685597
"354";2018-12-20;17,5349765865983
"355";2018-12-21;50,1649750313638
"356";2018-12-22;36,1923341216797
"357";2018-12-23;35,7620142753338
"358";2018-12-24;24,487531060124
"359";2018-12-25;29,7320036931393
"360";2018-12-26;37,1004145983979
"361";2018-12-27;8,6753613665515
"362";2018-12-28;23,1688904709304
"363";2018-12-29;30,8325111634089
"364";2018-12-30;26,482855436784
"365";2018-12-31;28,8123302100945
"366";2019-01-01;40,3172829339566
"367";2019-01-02;10,644222598517
"368";2019-01-03;23,2327259699849
"369";2019-01-04;53,2217537901749
"370";2019-01-05;17,447960939452
"371";2019-01-06;19,8148804817997
"372";2019-01-07;12,6456038426525
"373";2019-01-08;40,0486237675394
"374";2019-01-09;20,5931140999335
"375";2019-01-10;12,0847427327699
"376";2019-01-11;33,3156555656537
"377";2019-01-12;34,9034791831917
"378";2019-01-13;30,9875497239454
"379";2019-01-14;20,8902194667845
"380";2019-01-15;35,0175451603443
"381";2019-01-16;25,2541374268133
"382";2019-01-17;58,0513244605023
"383";2019-01-18;18,2605263994163
"384";2019-01-19;27,970326330371
"385";2019-01-20;82,7284858548944
"386";2019-01-21;45,8044854529044
"387";2019-01-22;34,296128805082
"388";2019-01-23;15,593935233911
"389";2019-01-24;71,1509048540054
"390";2019-01-25;19,7367782029812
"391";2019-01-26;35,5096207580062
"392";2019-01-27;5,06743096858067
"393";2019-01-28;21,7705617962717
"394";2019-01-29;19,3019391955926
"395";2019-01-30;52,5748239575707
"396";2019-01-31;37,9031208048451
"397";2019-02-01;22,1210162420934
"398";2019-02-02;23,569957379609
"399";2019-02-03;41,8572422822768
"400";2019-02-04;34,3372592090932
"401";2019-02-05;25,6935611571553
"402";2019-02-06;19,4854523985224
"403";2019-02-07;56,435761756578
"404";2019-02-08;45,3052767830601
"405";2019-02-09;28,1589287422771
"406";2019-02-10;30,6159765720871
"407";2019-02-11;15,682811109396
"408";2019-02-12;34,7768230993277
"409";2019-02-13;27,7873525734629
"410";2019-02-14;16,3186373621489
"411";2019-02-15;42,2882366488187
"412";2019-02-16;31,0051304800147
"413";2019-02-17;13,2566702964692
"414";2019-02-18;16,092063685078
"415";2019-02-19;30,6689797987737
"416";2019-02-20;38,5144004273496
"417";2019-02-21;54,5407317277454
"418";2019-02-22;14,5109418343475
"419";2019-02-23;27,6470619544395
"420";2019-02-24;5,95240780129307
"421";2019-02-25;28,555817128815
"422";2019-02-26;18,327364444655
"423";2019-02-27;18,7708662415168
"424";2019-02-28;28,4693017852294
"425";2019-03-01;13,5712262155828
"426";2019-03-02;16,7581659298237
"427";2019-03-03;27,0755630235819
"428";2019-03-04;30,3030144415253
"429";2019-03-05;25,5035020648763
"430";2019-03-06;12,2867253869865
"431";2019-03-07;29,0702788455829
"432";2019-03-08;17,5608798803509
"433";2019-03-09;44,9323670596409
"434";2019-03-10;26,8642317295576
"435";2019-03-11;14,1154934173872
"436";2019-03-12;46,6889728250226
"437";2019-03-13;18,0425850962757
"438";2019-03-14;37,1306244028986
"439";2019-03-15;24,4050729091355
"440";2019-03-16;26,3172350021692
"441";2019-03-17;48,3605456338208
"442";2019-03-18;29,4232091508333
"443";2019-03-19;8,88553889085082
"444";2019-03-20;40,4590959077507
"445";2019-03-21;10,133520744855
"446";2019-03-22;38,0689968087559
"447";2019-03-23;21,1475040445185
"448";2019-03-24;28,8933253349065
"449";2019-03-25;34,213759506205
"450";2019-03-26;17,8216959219233
"451";2019-03-27;34,0162694105259
"452";2019-03-28;7,75070352727411
"453";2019-03-29;34,0102456095914
"454";2019-03-30;26,6890709870836
"455";2019-03-31;48,9443795316575
"456";2019-04-01;24,160713062956
"457";2019-04-02;13,5378591351369
"458";2019-04-03;28,6783740733754
"459";2019-04-04;26,2607008099773
"460";2019-04-05;16,2355627419805
"461";2019-04-06;32,6627977154995
"462";2019-04-07;20,8504655871779
"463";2019-04-08;29,9341728789709
"464";2019-04-09;42,5578798391371
"465";2019-04-10;41,3316838813852
"466";2019-04-11;17,264719483097
"467";2019-04-12;41,36005635829
"468";2019-04-13;37,7595649459913
"469";2019-04-14;7,68197263668412
"470";2019-04-15;27,6893410062209
"471";2019-04-16;14,6743006810347
"472";2019-04-17;43,9047119701746
"473";2019-04-18;9,10831986994163
"474";2019-04-19;17,9459452021616
"475";2019-04-20;15,1737757397158
"476";2019-04-21;34,5458627785736
"477";2019-04-22;25,7781698043935
"478";2019-04-23;19,8335923990164
"479";2019-04-24;24,6819145653754
"480";2019-04-25;14,1195818790254
"481";2019-04-26;31,3164386679552
"482";2019-04-27;13,0432727461675
"483";2019-04-28;40,7478355588154
"484";2019-04-29;24,0136772650281
"485";2019-04-30;28,8059885100062
"486";2019-05-01;28,649595729124
"487";2019-05-02;54,5578321909309
"488";2019-05-03;44,2851510754215
"489";2019-05-04;57,1955990836145
"490";2019-05-05;76,1108145764768
"491";2019-05-06;13,0383464270989
"492";2019-05-07;27,0135171701924
"493";2019-05-08;66,2384002874479
"494";2019-05-09;21,371934884356
"495";2019-05-10;32,6194176450663
"496";2019-05-11;28,7761863068191
"497";2019-05-12;52,8306023172968
"498";2019-05-13;35,7902578907305
"499";2019-05-14;37,0750304093078
"500";2019-05-15;40,1793137160477
"501";2019-05-16;23,5441617029054
"502";2019-05-17;29,4066622438396
"503";2019-05-18;21,2765146444053
"504";2019-05-19;20,4513615202597
"505";2019-05-20;39,4303810729324
"506";2019-05-21;41,3827980731664
"507";2019-05-22;27,8404123363203
"508";2019-05-23;26,2930156864491
"509";2019-05-24;29,2103105432947
"510";2019-05-25;16,4397198955097
"511";2019-05-26;27,209364342049
"512";2019-05-27;30,0162294632553
"513";2019-05-28;79,2819413928756
"514";2019-05-29;27,2818430147869
"515";2019-05-30;24,5675136315315
"516";2019-05-31;18,0573879184489
"517";2019-06-01;34,2794795847907
"518";2019-06-02;8,00332324108267
"519";2019-06-03;13,9982014284919
"520";2019-06-04;28,6465801388606
"521";2019-06-05;19,8910460769871
"522";2019-06-06;19,7325493341032
"523";2019-06-07;14,7225471519451
"524";2019-06-08;10,0046619006453
"525";2019-06-09;10,7189276329674
"526";2019-06-10;25,0132550685799
"527";2019-06-11;31,099160299519
"528";2019-06-12;33,3151681225765
"529";2019-06-13;28,4714950849928
"530";2019-06-14;17,9205802763166
"531";2019-06-15;16,6027305216747
"532";2019-06-16;29,2245382016902
"533";2019-06-17;22,463211491211
"534";2019-06-18;16,0180095552365
"535";2019-06-19;11,1469373667515
"536";2019-06-20;41,7478756169176
"537";2019-06-21;13,5994184038407
"538";2019-06-22;26,462415617582
"539";2019-06-23;35,1104325979136
"540";2019-06-24;15,8294386008039
"541";2019-06-25;45,6698562953279
"542";2019-06-26;31,7001159315109
"543";2019-06-27;74,3470726031575
"544";2019-06-28;36,4795993067443
"545";2019-06-29;13,9917153891299
"546";2019-06-30;32,4361484379197
"547";2019-07-01;65,9968541880119
"548";2019-07-02;16,365159897342
"549";2019-07-03;29,2593058065337
"550";2019-07-04;27,2094095865938
"551";2019-07-05;9,97154712562267
"552";2019-07-06;16,6150463900467
"553";2019-07-07;19,9771672514733
"554";2019-07-08;25,6907539708214
"555";2019-07-09;26,8317467741236
"556";2019-07-10;13,0400363053383
"557";2019-07-11;32,6695648622575
"558";2019-07-12;25,0244903955467
"559";2019-07-13;14,1836089651699
"560";2019-07-14;21,5735058959092
"561";2019-07-15;50,6022601793747
"562";2019-07-16;27,2012817989385
"563";2019-07-17;15,3057374131933
"564";2019-07-18;18,5776110531791
"565";2019-07-19;29,2078514522295
"566";2019-07-20;38,0467338177568
"567";2019-07-21;11,4566106432039
"568";2019-07-22;12,4106838975459
"569";2019-07-23;24,0521718401507
"570";2019-07-24;68,128200331856
"571";2019-07-25;29,3996561215469
"572";2019-07-26;46,3059769901969
"573";2019-07-27;36,4599628346431
"574";2019-07-28;46,1725808818279
"575";2019-07-29;38,7886196778842
"576";2019-07-30;35,0426714489119
"577";2019-07-31;17,7245296737733
"578";2019-08-01;60,9119356393343
"579";2019-08-02;49,6924550581421
"580";2019-08-03;35,018322396993
"581";2019-08-04;25,0937010087481
"582";2019-08-05;24,1210133508353
"583";2019-08-06;23,8833582584191
"584";2019-08-07;34,397385025278
"585";2019-08-08;21,1094152593936
"586";2019-08-09;18,1922973618805
"587";2019-08-10;19,2757573451567
"588";2019-08-11;39,3509991138999
"589";2019-08-12;43,2321578226936
"590";2019-08-13;21,8297672644387
"591";2019-08-14;27,9092982827847
"592";2019-08-15;38,9327806057199
"593";2019-08-16;26,3625424322747
"594";2019-08-17;14,6441780663337
"595";2019-08-18;32,3235641064563
"596";2019-08-19;9,51840567881476
"597";2019-08-20;25,9664888175814
"598";2019-08-21;34,9519437455397
"599";2019-08-22;36,1217881943816
"600";2019-08-23;30,3558709754315
"601";2019-08-24;21,7762276246028
"602";2019-08-25;34,2762949719157
"603";2019-08-26;20,8341458147304
"604";2019-08-27;8,80929591367059
"605";2019-08-28;50,6334028585831
"606";2019-08-29;22,6549498463702
"607";2019-08-30;41,7603765066797
"608";2019-08-31;13,5631532676806
"609";2019-09-01;26,1676186030583
"610";2019-09-02;26,3804443015078
"611";2019-09-03;21,3579586473248
"612";2019-09-04;49,6710913934102
"613";2019-09-05;13,7383270815399
"614";2019-09-06;30,7842287320897
"615";2019-09-07;56,7505038892944
"616";2019-09-08;22,8968986384641
"617";2019-09-09;19,8149038523192
"618";2019-09-10;13,3964075140829
"619";2019-09-11;33,2373299079076
"620";2019-09-12;12,9767201076045
"621";2019-09-13;28,8671468442883
"622";2019-09-14;24,1750452924635
"623";2019-09-15;4,79526636936687
"624";2019-09-16;14,0596262070119
"625";2019-09-17;21,1083351417593
"626";2019-09-18;18,5306430910199
"627";2019-09-19;7,1579456712012
"628";2019-09-20;26,9456109139555
"629";2019-09-21;30,641283657098
"630";2019-09-22;39,0316830310637
"631";2019-09-23;35,801832868801
"632";2019-09-24;29,4828474132058
"633";2019-09-25;20,2951121151787
"634";2019-09-26;43,7628050355458
"635";2019-09-27;44,7797846897026
"636";2019-09-28;18,2165853092425
"637";2019-09-29;57,7991414888092
"638";2019-09-30;20,0904735309781
"639";2019-10-01;25,0919482859632
"640";2019-10-02;31,2859670232559
"641";2019-10-03;42,8732699401907
"642";2019-10-04;34,5725395266406
"643";2019-10-05;10,9222946640731
"644";2019-10-06;64,1696612268553
"645";2019-10-07;25,2704016591609
"646";2019-10-08;31,6452758460023
"647";2019-10-09;27,1907360337254
"648";2019-10-10;29,5272168824955
"649";2019-10-11;54,3678985613685
"650";2019-10-12;32,3895247969073
"651";2019-10-13;14,6309288660179
"652";2019-10-14;26,7184598431992
"653";2019-10-15;29,3303965259164
"654";2019-10-16;24,0340878097067
"655";2019-10-17;25,6514265163119
"656";2019-10-18;40,9532818432424
"657";2019-10-19;14,6897910447791
"658";2019-10-20;22,389690311974
"659";2019-10-21;31,6193787831879
"660";2019-10-22;33,1359381959751
"661";2019-10-23;14,2929917254916
"662";2019-10-24;34,6903124080837
"663";2019-10-25;20,0757362622248
"664";2019-10-26;35,3590215502207
"665";2019-10-27;37,6313641431605
"666";2019-10-28;27,8299461342668
"667";2019-10-29;38,5670447666707
"668";2019-10-30;8,03672051568973
"669";2019-10-31;22,2776036271917
"670";2019-11-01;42,3708049830906
"671";2019-11-02;43,6742217386009
"672";2019-11-03;49,2346585411008
"673";2019-11-04;33,4708300454308
"674";2019-11-05;27,6560819945052
"675";2019-11-06;18,2887489518624
"676";2019-11-07;42,3643346238313
"677";2019-11-08;46,7372906415329
"678";2019-11-09;21,7562372576055
"679";2019-11-10;17,9462145965569
"680";2019-11-11;14,0727853990576
"681";2019-11-12;52,7314623271717
"682";2019-11-13;55,9200043937107
"683";2019-11-14;8,42565790886252
"684";2019-11-15;10,8058834465595
"685";2019-11-16;21,9897700552164
"686";2019-11-17;21,8115343099167
"687";2019-11-18;14,2999493516283
"688";2019-11-19;29,6395958536448
"689";2019-11-20;26,303353513401
"690";2019-11-21;14,1850085887285
"691";2019-11-22;20,565490943461
"692";2019-11-23;24,981083216704
"693";2019-11-24;17,2314032671733
"694";2019-11-25;16,4440946148055
"695";2019-11-26;25,5507861848743
"696";2019-11-27;8,35447828818781
"697";2019-11-28;33,995514782612
"698";2019-11-29;28,4355060930524
"699";2019-11-30;31,5998438403108
"700";2019-12-01;40,0048630512338
"701";2019-12-02;29,4076589853502
"702";2019-12-03;42,7557865028658
"703";2019-12-04;19,0243891195844
"704";2019-12-05;28,5068529565277
"705";2019-12-06;39,0880826225512
"706";2019-12-07;15,5773368591095
"707";2019-12-08;21,7266016153979
"708";2019-12-09;73,5290918139097
"709";2019-12-10;43,0984977998626
"710";2019-12-11;64,4446458066419
"711";2019-12-12;13,5015563255302
"712";2019-12-13;57,2952085823788
"713";2019-12-14;31,6805329737822
"714";2019-12-15;18,7358741802508
"715";2019-12-16;50,0402284759867
"716";2019-12-17;26,9870921327373
"717";2019-12-18;29,7159059929458
"718";2019-12-19;30,9667078095467
"719";2019-12-20;26,095395352401
"720";2019-12-21;37,8294670840029
"721";2019-12-22;18,3347725275049
"722";2019-12-23;23,2027024375214
"723";2019-12-24;16,8702836046417
"724";2019-12-25;30,8714358440671
"725";2019-12-26;9,84365459490333
"726";2019-12-27;26,3440584344085
"727";2019-12-28;20,8980408009106
"728";2019-12-29;74,5144606525926
"729";2019-12-30;42,0541232826654
"730";2019-12-31;32,7417543629353
"731";2020-01-01;40,2486297113394
"732";2020-01-02;30,0268683019862
"733";2020-01-03;32,4447675066942
"734";2020-01-04;16,2565445612627
"735";2020-01-05;31,5708757413108
"736";2020-01-06;57,015718821076
"737";2020-01-07;29,7785044054247
"738";2020-01-08;51,2497232188517
"739";2020-01-09;24,7613410015319
"740";2020-01-10;31,5623577081403
"741";2020-01-11;65,9971873478271
"742";2020-01-12;57,2983104827245
"743";2020-01-13;40,7302262623912
"744";2020-01-14;15,642429024889
"745";2020-01-15;32,9904700611302
"746";2020-01-16;64,5933941338097
"747";2020-01-17;21,9475814528636
"748";2020-01-18;44,5941984219312
"749";2020-01-19;38,5741962861697
"750";2020-01-20;36,5909389046061
"751";2020-01-21;46,5040501549277
"752";2020-01-22;15,1306030623925
"753";2020-01-23;20,2423016366669
"754";2020-01-24;32,5449750352664
"755";2020-01-25;58,0809634896511
"756";2020-01-26;48,0587472437992
"757";2020-01-27;27,9121192688036
"758";2020-01-28;17,0834517950997
"759";2020-01-29;18,1172997752238
"760";2020-01-30;16,6643371600213
"761";2020-01-31;36,974162533023
"762";2020-02-01;14,8232360352359
"763";2020-02-02;32,4924116563509
"764";2020-02-03;32,5902645562996
"765";2020-02-04;10,6725091425961
"766";2020-02-05;54,5015548994
"767";2020-02-06;49,6102992622602
"768";2020-02-07;18,8349701799455
"769";2020-02-08;16,9172380540918
"770";2020-02-09;18,1709729660734
"771";2020-02-10;29,0887983447562
"772";2020-02-11;34,6282542509256
"773";2020-02-12;39,8283719011159
"774";2020-02-13;54,1756737439232
"775";2020-02-14;15,7849728290281
"776";2020-02-15;62,6868998698461
"777";2020-02-16;7,66954974243996
"778";2020-02-17;4,8499728892821
"779";2020-02-18;25,6695691892691
"780";2020-02-19;44,8907588605257
