"";"Date";"Consumption"
"124";2018-05-04;18,6182984461898
"125";2018-05-05;14,4779551350775
"126";2018-05-06;14,1204243858946
"127";2018-05-07;16,0824196142295
"128";2018-05-08;29,7280275958888
"129";2018-05-09;13,6350772487427
"130";2018-05-10;15,6324387329032
"131";2018-05-11;28,4153969526132
"132";2018-05-12;14,802209375045
"133";2018-05-13;33,7457775662067
"134";2018-05-14;72,9195922109245
"135";2018-05-15;13,7769266039017
"136";2018-05-16;30,8445154060246
"137";2018-05-17;30,6863097913828
"138";2018-05-18;16,3348227892074
"139";2018-05-19;26,2821053292743
"140";2018-05-20;29,9379738319122
"141";2018-05-21;22,3784162093522
"142";2018-05-22;33,8726535393255
"143";2018-05-23;32,7589199420313
"144";2018-05-24;19,7584592156538
"145";2018-05-25;30,2764599262765
"146";2018-05-26;45,0760742858556
"147";2018-05-27;19,4401127984298
"148";2018-05-28;13,5831542333322
"149";2018-05-29;17,4389060261044
"150";2018-05-30;21,2940827242051
"151";2018-05-31;22,2024861387097
"152";2018-06-01;42,3785868960306
"153";2018-06-02;40,7989139294697
"154";2018-06-03;38,0714676644831
"155";2018-06-04;36,7368046075349
"156";2018-06-05;47,2487250811502
"157";2018-06-06;25,6665281697832
"158";2018-06-07;12,3980697468648
"159";2018-06-08;22,6913189240582
"160";2018-06-09;34,2082535328975
"161";2018-06-10;29,5885353549413
"162";2018-06-11;35,5753904297563
"163";2018-06-12;53,1448758204577
"164";2018-06-13;6,0554415642294
"165";2018-06-14;20,2657287203001
"166";2018-06-15;25,0141810661009
"167";2018-06-16;9,33506138695096
"168";2018-06-17;17,286795096338
"169";2018-06-18;30,7336403862547
"170";2018-06-19;17,9556155939637
"171";2018-06-20;32,3242577077177
"172";2018-06-21;33,2075132876735
"173";2018-06-22;37,2250817075498
"174";2018-06-23;20,1997824841561
"175";2018-06-24;29,75343230128
"176";2018-06-25;22,7421270547887
"177";2018-06-26;8,51752291054158
"178";2018-06-27;25,2215177593064
"179";2018-06-28;19,3544869946584
"180";2018-06-29;28,2581310700331
"181";2018-06-30;24,1527013217374
"182";2018-07-01;26,6404106651645
"183";2018-07-02;16,0621732083821
"184";2018-07-03;38,0439439600927
"185";2018-07-04;20,6650561994157
"186";2018-07-05;36,3521012044322
"187";2018-07-06;36,3654968988084
"188";2018-07-07;34,0068062929068
"189";2018-07-08;48,9843079255404
"190";2018-07-09;42,735544183882
"191";2018-07-10;39,2694501249777
"192";2018-07-11;25,2632886716984
"193";2018-07-12;29,0910376554726
"194";2018-07-13;31,4606158498153
"195";2018-07-14;32,9676117216486
"196";2018-07-15;19,8852517220563
"197";2018-07-16;22,8087434075552
"198";2018-07-17;28,9908431927525
"199";2018-07-18;17,3687490853248
"200";2018-07-19;46,9004765282082
"201";2018-07-20;33,2391446037652
"202";2018-07-21;23,8998354728583
"203";2018-07-22;36,1423120387566
"204";2018-07-23;23,2325735925441
"205";2018-07-24;30,9515234081689
"206";2018-07-25;28,3393238157255
"207";2018-07-26;20,9928260503295
"208";2018-07-27;45,6187243523628
"209";2018-07-28;28,193189282137
"210";2018-07-29;34,1545515560832
"211";2018-07-30;33,647373698271
"212";2018-07-31;27,5886163505984
"213";2018-08-01;24,6166639380235
"214";2018-08-02;42,9177854148294
"215";2018-08-03;25,5342517487334
"216";2018-08-04;14,3378106899965
"217";2018-08-05;27,4279476998559
"218";2018-08-06;19,5248583125925
"219";2018-08-07;14,06237922984
"220";2018-08-08;52,0438359973281
"221";2018-08-09;23,8623900725629
"222";2018-08-10;52,117754254909
"223";2018-08-11;24,6712537979594
"224";2018-08-12;41,195284741438
"225";2018-08-13;17,1055220234275
"226";2018-08-14;37,2572849710866
"227";2018-08-15;21,0366816710873
"228";2018-08-16;29,820780763441
"229";2018-08-17;36,274453595353
"230";2018-08-18;13,8459192361439
"231";2018-08-19;28,2415443339931
"232";2018-08-20;37,9504489514279
"233";2018-08-21;26,0775828784157
"234";2018-08-22;18,473457252167
"235";2018-08-23;12,1117951966813
"236";2018-08-24;21,8200390176722
"237";2018-08-25;36,1310142067831
"238";2018-08-26;13,0826260281515
"239";2018-08-27;22,0658709464457
"240";2018-08-28;51,5901908869288
"241";2018-08-29;14,7798615507754
"242";2018-08-30;15,3326547313781
"243";2018-08-31;33,9803298522665
"244";2018-09-01;28,2155235565628
"245";2018-09-02;24,9932487145957
"246";2018-09-03;17,1475385129994
"247";2018-09-04;15,3475874625709
"248";2018-09-05;53,4147420053064
"249";2018-09-06;26,6461718924352
"250";2018-09-07;37,4576837596853
"251";2018-09-08;23,2478546241681
"252";2018-09-09;12,2080257072827
"253";2018-09-10;36,3855567087054
"254";2018-09-11;52,6590446911165
"255";2018-09-12;21,1152343487853
"256";2018-09-13;25,2415237893227
"257";2018-09-14;36,7501725861786
"258";2018-09-15;15,9854190285319
"259";2018-09-16;20,7598572533629
"260";2018-09-17;21,1634265749954
"261";2018-09-18;25,0108160673527
"262";2018-09-19;28,1249756870452
"263";2018-09-20;99,1033005333603
"264";2018-09-21;22,4816748794017
"265";2018-09-22;34,8603925542259
"266";2018-09-23;34,908615348179
"267";2018-09-24;24,2668285191144
"268";2018-09-25;33,7226887029525
"269";2018-09-26;13,5623522951592
"270";2018-09-27;17,1958602861181
"271";2018-09-28;35,1624285116877
"272";2018-09-29;32,4571848661543
"273";2018-09-30;28,5278074450591
"274";2018-10-01;28,4342299008419
"275";2018-10-02;25,1962609201464
"276";2018-10-03;35,1827976273288
"277";2018-10-04;17,7748511584823
"278";2018-10-05;26,3504380572564
"279";2018-10-06;19,6714032929546
"280";2018-10-07;28,824966566201
"281";2018-10-08;29,4315119220352
"282";2018-10-09;44,0613909975817
"283";2018-10-10;27,8048907663544
"284";2018-10-11;31,9892803567882
"285";2018-10-12;22,1484786721756
"286";2018-10-13;33,1461606734991
"287";2018-10-14;41,0850722183752
"288";2018-10-15;30,1967795160097
"289";2018-10-16;21,3609521344518
"290";2018-10-17;33,8997794136549
"291";2018-10-18;20,6029022158504
"292";2018-10-19;26,9212148941419
"293";2018-10-20;42,8020043028885
"294";2018-10-21;25,8593051799054
"295";2018-10-22;34,9488408892057
"296";2018-10-23;17,8208562997526
"297";2018-10-24;17,3673433529006
"298";2018-10-25;24,3219701220507
"299";2018-10-26;56,9889519627389
"300";2018-10-27;21,7970835803061
"301";2018-10-28;36,7300850470175
"302";2018-10-29;22,5205511115681
"303";2018-10-30;46,3833704253435
"304";2018-10-31;26,6075319101935
"305";2018-11-01;28,4456982296165
"306";2018-11-02;20,4910076568567
"307";2018-11-03;32,4440420018203
"308";2018-11-04;29,9878443914568
"309";2018-11-05;45,061143811632
"310";2018-11-06;34,5867280636635
"311";2018-11-07;31,8799291959516
"312";2018-11-08;26,2769015980214
"313";2018-11-09;34,2825914349539
"314";2018-11-10;38,5485415786321
"315";2018-11-11;32,7800148987249
"316";2018-11-12;25,3388201808867
"317";2018-11-13;30,4136460733209
"318";2018-11-14;11,3982722141362
"319";2018-11-15;22,3676743986268
"320";2018-11-16;18,2068169493567
"321";2018-11-17;48,20147374263
"322";2018-11-18;7,6118020152552
"323";2018-11-19;29,8078943471101
"324";2018-11-20;43,9122526700722
"325";2018-11-21;25,6633892368044
"326";2018-11-22;15,1889409473467
"327";2018-11-23;22,1601036272033
"328";2018-11-24;38,2180594985277
"329";2018-11-25;17,0057971929183
"330";2018-11-26;34,4171127659074
"331";2018-11-27;36,5269182186426
"332";2018-11-28;32,1353446367318
"333";2018-11-29;22,1275334206674
"334";2018-11-30;30,7859061416813
"335";2018-12-01;20,5920387935776
"336";2018-12-02;4,35747523715994
"337";2018-12-03;27,9395688274357
"338";2018-12-04;35,1050750906552
"339";2018-12-05;16,8972598926244
"340";2018-12-06;25,9064846129262
"341";2018-12-07;47,8901589301328
"342";2018-12-08;13,8542484464487
"343";2018-12-09;14,0777652740366
"344";2018-12-10;28,7793502094317
"345";2018-12-11;40,3492055321092
"346";2018-12-12;25,7689892677863
"347";2018-12-13;24,2345670756044
"348";2018-12-14;27,8857636771338
"349";2018-12-15;7,87823948456515
"350";2018-12-16;17,1954097986329
"351";2018-12-17;40,2839618772211
"352";2018-12-18;22,2481442989928
"353";2018-12-19;28,8687204762944
"354";2018-12-20;51,5705876329065
"355";2018-12-21;16,5467277634676
"356";2018-12-22;34,6143613272283
"357";2018-12-23;54,3777478238109
"358";2018-12-24;11,9893160631541
"359";2018-12-25;47,2476625002927
"360";2018-12-26;34,7348874603306
"361";2018-12-27;33,0798986667649
"362";2018-12-28;32,1455927754493
"363";2018-12-29;19,4195985041507
"364";2018-12-30;29,710144235289
"365";2018-12-31;46,0478889991203
"366";2019-01-01;28,7895183656272
"367";2019-01-02;18,9912022500059
"368";2019-01-03;50,2718303008468
"369";2019-01-04;27,8395062542796
"370";2019-01-05;37,5577590441407
"371";2019-01-06;20,8190578253063
"372";2019-01-07;33,0997018030415
"373";2019-01-08;45,9979690193354
"374";2019-01-09;23,7420595957352
"375";2019-01-10;26,2555580075305
"376";2019-01-11;23,282037846019
"377";2019-01-12;34,4699209186292
"378";2019-01-13;27,1163124887622
"379";2019-01-14;34,7858413501546
"380";2019-01-15;27,8866739488894
"381";2019-01-16;19,1096899302794
"382";2019-01-17;42,9664974248443
"383";2019-01-18;12,978719484977
"384";2019-01-19;46,8824805235526
"385";2019-01-20;27,0508873790355
"386";2019-01-21;6,34293749142187
"387";2019-01-22;47,5817936476463
"388";2019-01-23;42,5999775575852
"389";2019-01-24;8,25324689416783
"390";2019-01-25;41,6775869468717
"391";2019-01-26;31,3212879028206
"392";2019-01-27;31,4635487230922
"393";2019-01-28;29,3256836181581
"394";2019-01-29;17,594861291251
"395";2019-01-30;28,2388032942459
"396";2019-01-31;26,9775778208596
"397";2019-02-01;38,2596455603637
"398";2019-02-02;18,6122361959638
"399";2019-02-03;34,5803232740762
"400";2019-02-04;25,2448989713709
"401";2019-02-05;39,686342630194
"402";2019-02-06;23,8394744910126
"403";2019-02-07;35,8077913438236
"404";2019-02-08;15,5132756970664
"405";2019-02-09;32,7632935788095
"406";2019-02-10;19,3271867690806
"407";2019-02-11;18,3148263244916
"408";2019-02-12;40,0049641794118
"409";2019-02-13;20,3306184790858
"410";2019-02-14;22,4482413460553
"411";2019-02-15;10,8521178120126
"412";2019-02-16;29,7010693044864
"413";2019-02-17;94,3620589396001
"414";2019-02-18;13,5233314709512
"415";2019-02-19;42,2656403892429
"416";2019-02-20;17,3411050145466
"417";2019-02-21;27,617195994806
"418";2019-02-22;37,5842136764491
"419";2019-02-23;51,3974617057226
"420";2019-02-24;35,4368465098908
"421";2019-02-25;27,1188987691484
"422";2019-02-26;13,7824532509991
"423";2019-02-27;30,7725296555621
"424";2019-02-28;25,0498423849192
"425";2019-03-01;43,5630082176046
"426";2019-03-02;20,1036214726371
"427";2019-03-03;39,4116626432311
"428";2019-03-04;12,4283709162473
"429";2019-03-05;42,3713642004888
"430";2019-03-06;26,5261272324597
"431";2019-03-07;18,5417310538428
"432";2019-03-08;37,157696813502
"433";2019-03-09;34,7947408962238
"434";2019-03-10;24,4668255403463
"435";2019-03-11;16,4714112782144
"436";2019-03-12;57,2251713527659
"437";2019-03-13;28,1653779289902
"438";2019-03-14;21,2290489941902
"439";2019-03-15;26,9170163948641
"440";2019-03-16;30,7201093593474
"441";2019-03-17;22,9625457034401
"442";2019-03-18;18,4337977166826
"443";2019-03-19;48,7982076544642
"444";2019-03-20;19,4934772082074
"445";2019-03-21;25,9217015070317
"446";2019-03-22;28,109980916013
"447";2019-03-23;44,982578311648
"448";2019-03-24;20,9228089861903
"449";2019-03-25;41,1611420268711
"450";2019-03-26;32,4699616114921
"451";2019-03-27;16,326837821789
"452";2019-03-28;26,9358259284358
"453";2019-03-29;51,7762809116992
"454";2019-03-30;22,4692281779791
"455";2019-03-31;40,874057977824
"456";2019-04-01;29,3046138219924
"457";2019-04-02;39,335635621749
"458";2019-04-03;57,4005634550661
"459";2019-04-04;25,0455051763288
"460";2019-04-05;56,4220385852861
"461";2019-04-06;56,1485552615128
"462";2019-04-07;21,8411579568747
"463";2019-04-08;48,7702552048666
"464";2019-04-09;41,1824512809552
"465";2019-04-10;26,6756874707298
"466";2019-04-11;30,0997704028216
"467";2019-04-12;3,98936500419262
"468";2019-04-13;34,8648808577816
"469";2019-04-14;22,7492736094779
"470";2019-04-15;22,8081046976776
"471";2019-04-16;29,8190728042335
"472";2019-04-17;43,1898383807354
"473";2019-04-18;8,57895583185643
"474";2019-04-19;29,3458334830483
"475";2019-04-20;11,4642825054987
"476";2019-04-21;19,8456096631711
"477";2019-04-22;46,3218786556588
"478";2019-04-23;40,6319198722957
"479";2019-04-24;33,7634099756767
"480";2019-04-25;34,4852239970822
"481";2019-04-26;20,1783684173041
"482";2019-04-27;19,5788926116525
"483";2019-04-28;18,5985220869899
"484";2019-04-29;30,6755035877999
"485";2019-04-30;24,6121228518654
"486";2019-05-01;29,7862957327197
"487";2019-05-02;13,8867851688588
"488";2019-05-03;51,4480241922026
"489";2019-05-04;39,1529201972487
"490";2019-05-05;25,433754051893
"491";2019-05-06;79,3114639931272
"492";2019-05-07;12,9535703321064
"493";2019-05-08;23,9874133767357
"494";2019-05-09;19,8137395971477
"495";2019-05-10;26,407689248349
"496";2019-05-11;6,30933886677211
"497";2019-05-12;13,6397034368839
"498";2019-05-13;29,1303145253414
"499";2019-05-14;31,4377965914754
"500";2019-05-15;49,1301500130209
"501";2019-05-16;23,9315717179303
"502";2019-05-17;48,9716225834276
"503";2019-05-18;34,4783405651794
"504";2019-05-19;38,1891127447979
"505";2019-05-20;25,4987233686525
"506";2019-05-21;30,4032992492907
"507";2019-05-22;11,3926331757827
"508";2019-05-23;14,7881424337325
"509";2019-05-24;11,476153736612
"510";2019-05-25;21,7378570341433
"511";2019-05-26;32,0151768670385
"512";2019-05-27;14,4220536970143
"513";2019-05-28;9,31451438764114
"514";2019-05-29;29,0498737901246
"515";2019-05-30;15,5335858080788
"516";2019-05-31;16,9943211572851
"517";2019-06-01;13,7711581999531
"518";2019-06-02;10,6851564342558
"519";2019-06-03;17,7599890381507
"520";2019-06-04;16,8412524515258
"521";2019-06-05;31,5419697762494
"522";2019-06-06;46,0726738641301
"523";2019-06-07;19,5297714820604
"524";2019-06-08;36,3700338401924
"525";2019-06-09;28,894620774325
"526";2019-06-10;45,7193094158267
"527";2019-06-11;25,3165935139267
"528";2019-06-12;20,5245712125001
"529";2019-06-13;26,9935883589713
"530";2019-06-14;38,1667756716532
"531";2019-06-15;32,3386893631845
"532";2019-06-16;16,3440406705187
"533";2019-06-17;24,4938235583017
"534";2019-06-18;44,3367388231692
"535";2019-06-19;25,3519607198423
"536";2019-06-20;49,8782339763964
"537";2019-06-21;22,3728183117778
"538";2019-06-22;28,9495437835401
"539";2019-06-23;42,656886615098
"540";2019-06-24;65,566056572228
"541";2019-06-25;23,1782229448963
"542";2019-06-26;21,4946287557234
"543";2019-06-27;55,2754149611735
"544";2019-06-28;49,74330448192
"545";2019-06-29;13,5119785516256
"546";2019-06-30;30,5224070905096
"547";2019-07-01;55,8999730038101
"548";2019-07-02;16,9857328157464
"549";2019-07-03;18,3988807271219
"550";2019-07-04;19,8285801878296
"551";2019-07-05;56,920574291202
"552";2019-07-06;40,7919212798371
"553";2019-07-07;15,5348484513173
"554";2019-07-08;42,5057948714836
"555";2019-07-09;18,7159209899298
"556";2019-07-10;36,4639916951826
"557";2019-07-11;40,8390691657103
"558";2019-07-12;45,9328465775428
"559";2019-07-13;38,6651448839439
"560";2019-07-14;24,0115064983465
"561";2019-07-15;14,8388759958096
"562";2019-07-16;25,0817940560132
"563";2019-07-17;26,8410514661475
"564";2019-07-18;58,6936990627833
"565";2019-07-19;25,5282394304344
"566";2019-07-20;18,1843179940774
"567";2019-07-21;26,1547276885678
"568";2019-07-22;25,7465640195744
"569";2019-07-23;67,6441303899929
"570";2019-07-24;15,9625953586906
"571";2019-07-25;26,0647753852174
"572";2019-07-26;21,1408121109804
"573";2019-07-27;69,017537629128
"574";2019-07-28;91,5182924190068
"575";2019-07-29;15,989013819446
"576";2019-07-30;11,1352431763747
"577";2019-07-31;14,3082367918356
"578";2019-08-01;14,1994920637052
"579";2019-08-02;15,7351234226424
"580";2019-08-03;19,4394421283154
"581";2019-08-04;55,7737796501951
"582";2019-08-05;51,1963600083565
"583";2019-08-06;58,539397392304
"584";2019-08-07;13,7452707324859
"585";2019-08-08;50,2426372310416
"586";2019-08-09;8,04137246613043
"587";2019-08-10;13,4085012150925
"588";2019-08-11;40,0489236960309
"589";2019-08-12;41,9875497490843
"590";2019-08-13;14,3330088486234
"591";2019-08-14;20,750706976267
"592";2019-08-15;30,4375952725046
"593";2019-08-16;22,971359710442
"594";2019-08-17;21,5573674382916
"595";2019-08-18;30,831593673137
"596";2019-08-19;50,9500105470475
"597";2019-08-20;27,6431879724306
"598";2019-08-21;34,5799554253985
"599";2019-08-22;32,291124381113
"600";2019-08-23;14,8404183732596
"601";2019-08-24;41,3907579518176
"602";2019-08-25;27,7785788739468
"603";2019-08-26;38,2394024799409
"604";2019-08-27;15,0762948691108
"605";2019-08-28;15,3944971872584
"606";2019-08-29;17,4115679027377
"607";2019-08-30;39,5361691941517
"608";2019-08-31;35,0691634948862
"609";2019-09-01;18,7508702706593
"610";2019-09-02;19,1254101149742
"611";2019-09-03;34,2314546197042
"612";2019-09-04;24,4839277097666
"613";2019-09-05;37,5159574963524
"614";2019-09-06;10,8716932316177
"615";2019-09-07;35,9493707875838
"616";2019-09-08;23,1377112793771
"617";2019-09-09;17,9384095243932
"618";2019-09-10;22,8778785755732
"619";2019-09-11;21,7259682384324
"620";2019-09-12;35,5977926727044
"621";2019-09-13;16,5352745854558
"622";2019-09-14;28,9921269970453
"623";2019-09-15;20,5418628890159
"624";2019-09-16;35,5622902166384
"625";2019-09-17;21,0961236090849
"626";2019-09-18;16,0943868596658
"627";2019-09-19;43,8647669775925
"628";2019-09-20;32,9520024487856
"629";2019-09-21;23,2630258532526
"630";2019-09-22;7,75371325771552
"631";2019-09-23;20,481760685072
"632";2019-09-24;56,766330054578
"633";2019-09-25;21,8998342437145
"634";2019-09-26;54,5773861165291
"635";2019-09-27;54,8667561122555
"636";2019-09-28;34,6491119328082
"637";2019-09-29;20,7294672185918
"638";2019-09-30;27,4005355676942
"639";2019-10-01;9,86484903132086
"640";2019-10-02;56,1646712906233
"641";2019-10-03;22,4023356667173
"642";2019-10-04;69,5939700152624
"643";2019-10-05;14,9510807194582
"644";2019-10-06;46,2557085236757
"645";2019-10-07;28,9481586345159
"646";2019-10-08;19,3492752472886
"647";2019-10-09;25,3405325847101
"648";2019-10-10;32,3410253653175
"649";2019-10-11;19,3397110568226
"650";2019-10-12;15,2561649348836
"651";2019-10-13;34,9287986624082
"652";2019-10-14;17,9597271413274
"653";2019-10-15;49,4194505364414
"654";2019-10-16;24,5175132073663
"655";2019-10-17;17,4258496440215
"656";2019-10-18;16,3905147028445
"657";2019-10-19;41,8506798593129
"658";2019-10-20;26,2674898073878
"659";2019-10-21;38,8059520734446
"660";2019-10-22;16,7928686646001
"661";2019-10-23;5,16276941731189
"662";2019-10-24;16,6583075644943
"663";2019-10-25;14,8655675848135
"664";2019-10-26;28,0595120722124
"665";2019-10-27;20,0736055564561
"666";2019-10-28;30,4493959925844
"667";2019-10-29;16,6155446986337
"668";2019-10-30;14,405192287006
"669";2019-10-31;40,0760753940394
"670";2019-11-01;80,6628287683751
"671";2019-11-02;38,5096411298844
"672";2019-11-03;19,123933418255
"673";2019-11-04;43,9707688805998
"674";2019-11-05;16,8760425231301
"675";2019-11-06;20,4737533762824
"676";2019-11-07;52,3044493945255
"677";2019-11-08;24,4259581670581
"678";2019-11-09;41,0476368615442
"679";2019-11-10;33,4507522052769
"680";2019-11-11;12,2409046069257
"681";2019-11-12;14,2989960171517
"682";2019-11-13;11,2608001533012
"683";2019-11-14;28,1277282671182
"684";2019-11-15;27,4139322260965
"685";2019-11-16;20,8599143637373
"686";2019-11-17;18,6561556169525
"687";2019-11-18;46,1145955420718
"688";2019-11-19;38,7808139270636
"689";2019-11-20;21,1721933409111
"690";2019-11-21;36,0543357136567
"691";2019-11-22;24,5006628972824
"692";2019-11-23;9,5574646395138
"693";2019-11-24;29,9220883824546
"694";2019-11-25;14,2960612435291
"695";2019-11-26;36,6025882128114
"696";2019-11-27;13,288483577266
"697";2019-11-28;45,7781243267556
"698";2019-11-29;46,0482214514885
"699";2019-11-30;45,5113993811325
"700";2019-12-01;29,1250981592618
"701";2019-12-02;23,4256246405703
"702";2019-12-03;17,9827279227943
"703";2019-12-04;44,0936320670352
"704";2019-12-05;37,3959125084929
"705";2019-12-06;44,6980140872916
"706";2019-12-07;43,9227150184733
"707";2019-12-08;75,1880107878651
"708";2019-12-09;15,3850473400214
"709";2019-12-10;12,5445176496878
"710";2019-12-11;37,865046493416
"711";2019-12-12;18,5050084526518
"712";2019-12-13;13,6014003479236
"713";2019-12-14;22,3143206679066
"714";2019-12-15;22,5871511489773
"715";2019-12-16;6,70877721852308
"716";2019-12-17;36,44709399612
"717";2019-12-18;23,266094059766
"718";2019-12-19;19,0780736168845
"719";2019-12-20;34,4395397104195
"720";2019-12-21;25,5050415640524
"721";2019-12-22;5,47052977760197
"722";2019-12-23;19,3930288409341
"723";2019-12-24;40,6949214754517
"724";2019-12-25;54,3001362222032
"725";2019-12-26;20,1651817901879
"726";2019-12-27;54,3022800177177
"727";2019-12-28;27,4387144893917
"728";2019-12-29;26,1072923775745
"729";2019-12-30;16,1422589110422
"730";2019-12-31;30,7511201660465
"731";2020-01-01;61,1736310331204
"732";2020-01-02;20,6374262457
"733";2020-01-03;33,7124489089649
"734";2020-01-04;15,0916900876386
"735";2020-01-05;22,9321730592733
"736";2020-01-06;26,2049773896725
"737";2020-01-07;23,5703541755316
"738";2020-01-08;11,453372215821
"739";2020-01-09;35,4510928774122
"740";2020-01-10;59,0038151895112
"741";2020-01-11;13,814660252635
"742";2020-01-12;44,2157648727597
"743";2020-01-13;35,0031854578007
"744";2020-01-14;38,2263063937379
"745";2020-01-15;53,3816756196273
"746";2020-01-16;41,1305558971155
"747";2020-01-17;30,612415831283
"748";2020-01-18;9,36394398507273
"749";2020-01-19;34,5147236198442
"750";2020-01-20;29,682054249499
"751";2020-01-21;22,1713116907211
"752";2020-01-22;42,1485706552429
"753";2020-01-23;13,9690703162471
"754";2020-01-24;19,6599408895656
"755";2020-01-25;19,6649935164398
"756";2020-01-26;19,9619832222759
"757";2020-01-27;13,7987296027878
"758";2020-01-28;34,9051480844094
"759";2020-01-29;24,9675202279732
"760";2020-01-30;18,1155423870319
"761";2020-01-31;20,3363526356014
"762";2020-02-01;28,2036999137712
"763";2020-02-02;17,6666167266166
"764";2020-02-03;40,278275232869
"765";2020-02-04;41,5977241181408
"766";2020-02-05;56,8985631267267
"767";2020-02-06;45,2541948326369
"768";2020-02-07;55,7400622005419
"769";2020-02-08;24,2436701168306
"770";2020-02-09;21,5794736195952
"771";2020-02-10;28,4602560457911
"772";2020-02-11;20,9575339753624
"773";2020-02-12;16,3618476496362
"774";2020-02-13;38,7316216841381
"775";2020-02-14;34,2560185686086
"776";2020-02-15;37,9596371763328
"777";2020-02-16;23,4233702759499
"778";2020-02-17;20,135753958363
"779";2020-02-18;58,4626381523018
"780";2020-02-19;41,0051939632484
