"";"Date";"Consumption"
"73";2018-03-14;30,1379096809161
"74";2018-03-15;12,8299683775399
"75";2018-03-16;28,4497696594414
"76";2018-03-17;51,7317847862628
"77";2018-03-18;14,8496510837524
"78";2018-03-19;42,0575042945282
"79";2018-03-20;39,6680696298164
"80";2018-03-21;21,191699600164
"81";2018-03-22;13,5058121678673
"82";2018-03-23;19,9829157624393
"83";2018-03-24;14,5445647812155
"84";2018-03-25;32,7552691027009
"85";2018-03-26;38,6372351084057
"86";2018-03-27;26,0625091336142
"87";2018-03-28;64,2431692499969
"88";2018-03-29;26,2562194013624
"89";2018-03-30;30,7572610878572
"90";2018-03-31;49,8716530776265
"91";2018-04-01;38,8356557961233
"92";2018-04-02;11,9628999117617
"93";2018-04-03;24,4306654434499
"94";2018-04-04;34,1255842159278
"95";2018-04-05;16,6101830652536
"96";2018-04-06;17,0914644719712
"97";2018-04-07;26,693267035154
"98";2018-04-08;31,446454150466
"99";2018-04-09;12,5021668682422
"100";2018-04-10;34,612803140871
"101";2018-04-11;20,9190168400162
"102";2018-04-12;24,1725254723553
"103";2018-04-13;23,063388889104
"104";2018-04-14;38,7279556413108
"105";2018-04-15;17,4732078849472
"106";2018-04-16;81,5110796229885
"107";2018-04-17;20,5073229794322
"108";2018-04-18;29,5144226537787
"109";2018-04-19;38,1170148748557
"110";2018-04-20;14,2497705174311
"111";2018-04-21;36,9816052865558
"112";2018-04-22;38,6085356917029
"113";2018-04-23;54,197034620387
"114";2018-04-24;72,2324265835401
"115";2018-04-25;18,8214695124907
"116";2018-04-26;37,1214550331414
"117";2018-04-27;43,324526191999
"118";2018-04-28;45,145116565354
"119";2018-04-29;43,6651691903629
"120";2018-04-30;37,0400917357137
"121";2018-05-01;12,3654920957633
"122";2018-05-02;20,4343811151494
"123";2018-05-03;19,4238862972382
"124";2018-05-04;19,964947754605
"125";2018-05-05;27,6329692480173
"126";2018-05-06;21,8528773833947
"127";2018-05-07;20,1823887740473
"128";2018-05-08;31,3010845193268
"129";2018-05-09;48,0642489406382
"130";2018-05-10;22,9600265147498
"131";2018-05-11;31,4306796487429
"132";2018-05-12;32,6416655174163
"133";2018-05-13;32,067926567822
"134";2018-05-14;11,8282843618021
"135";2018-05-15;33,6924524365667
"136";2018-05-16;14,8425732753245
"137";2018-05-17;15,5076479610006
"138";2018-05-18;16,8955025658898
"139";2018-05-19;23,2727902168406
"140";2018-05-20;37,195141705612
"141";2018-05-21;39,3532990010237
"142";2018-05-22;34,5143554364054
"143";2018-05-23;18,9847145560217
"144";2018-05-24;24,6971286756795
"145";2018-05-25;20,6534966386793
"146";2018-05-26;17,3866339859249
"147";2018-05-27;44,1896808814706
"148";2018-05-28;20,1264154098935
"149";2018-05-29;20,5844042431642
"150";2018-05-30;21,1203282459426
"151";2018-05-31;37,1451664126471
"152";2018-06-01;26,3528466595659
"153";2018-06-02;60,5136520388194
"154";2018-06-03;35,8401934042644
"155";2018-06-04;6,6712599260144
"156";2018-06-05;27,9130898027787
"157";2018-06-06;31,1962801768518
"158";2018-06-07;30,9875346463685
"159";2018-06-08;14,7157082694144
"160";2018-06-09;40,5617671768833
"161";2018-06-10;29,9703858649955
"162";2018-06-11;36,0737565274796
"163";2018-06-12;18,8992466408944
"164";2018-06-13;33,6339643178985
"165";2018-06-14;26,1100144232849
"166";2018-06-15;18,3397831987556
"167";2018-06-16;15,5629180309769
"168";2018-06-17;12,9170148952059
"169";2018-06-18;26,7934809689511
"170";2018-06-19;18,8233372214169
"171";2018-06-20;56,6054360224441
"172";2018-06-21;13,9993099951963
"173";2018-06-22;22,9622334195096
"174";2018-06-23;46,6490024969143
"175";2018-06-24;13,5684321790705
"176";2018-06-25;15,6803953832033
"177";2018-06-26;41,0948527559814
"178";2018-06-27;29,791176582817
"179";2018-06-28;14,0873132351045
"180";2018-06-29;53,8584850170761
"181";2018-06-30;57,7523083047491
"182";2018-07-01;55,0192460611777
"183";2018-07-02;32,8319870226776
"184";2018-07-03;22,1621835720866
"185";2018-07-04;16,9999089169839
"186";2018-07-05;39,296343212136
"187";2018-07-06;18,0447235311059
"188";2018-07-07;69,9136354638701
"189";2018-07-08;38,6174541945984
"190";2018-07-09;16,5547734590218
"191";2018-07-10;23,7034777585278
"192";2018-07-11;10,8856475335114
"193";2018-07-12;14,8917015321169
"194";2018-07-13;41,749061839237
"195";2018-07-14;43,4511719576593
"196";2018-07-15;33,3565484683483
"197";2018-07-16;40,1609310820051
"198";2018-07-17;19,3547926749063
"199";2018-07-18;33,6480833062332
"200";2018-07-19;34,7799843925482
"201";2018-07-20;21,5993494876398
"202";2018-07-21;30,0993732838812
"203";2018-07-22;19,565776440673
"204";2018-07-23;19,6309300268485
"205";2018-07-24;56,616543374473
"206";2018-07-25;38,7403174309621
"207";2018-07-26;18,0687968091272
"208";2018-07-27;25,4924942197447
"209";2018-07-28;7,47273000400157
"210";2018-07-29;21,8138038035111
"211";2018-07-30;10,2149032177819
"212";2018-07-31;29,7834683798147
"213";2018-08-01;39,2292497693321
"214";2018-08-02;26,4847321631161
"215";2018-08-03;42,844120642561
"216";2018-08-04;23,9997652290982
"217";2018-08-05;23,6232148687584
"218";2018-08-06;15,1680054118708
"219";2018-08-07;40,6503916382878
"220";2018-08-08;31,1754796705209
"221";2018-08-09;26,4598484773526
"222";2018-08-10;53,2986976859211
"223";2018-08-11;25,6271747716055
"224";2018-08-12;29,0792838966927
"225";2018-08-13;43,2449072958113
"226";2018-08-14;31,0627738919318
"227";2018-08-15;42,942058108591
"228";2018-08-16;57,6829245263593
"229";2018-08-17;17,8167248347219
"230";2018-08-18;29,5329857715369
"231";2018-08-19;24,1729238793986
"232";2018-08-20;39,7756487416165
"233";2018-08-21;32,3761460770367
"234";2018-08-22;47,7933988720026
"235";2018-08-23;10,4522456290029
"236";2018-08-24;27,578537859868
"237";2018-08-25;20,3816165862062
"238";2018-08-26;23,3935596219281
"239";2018-08-27;33,6001685228825
"240";2018-08-28;29,6456267059795
"241";2018-08-29;28,2701921324353
"242";2018-08-30;27,9467473800148
"243";2018-08-31;15,553159788989
"244";2018-09-01;26,258612667759
"245";2018-09-02;44,7525568302342
"246";2018-09-03;12,3962913190272
"247";2018-09-04;47,7901953269778
"248";2018-09-05;32,9302969625454
"249";2018-09-06;26,1971550330413
"250";2018-09-07;33,6455858154113
"251";2018-09-08;37,2137482603133
"252";2018-09-09;38,3099235522602
"253";2018-09-10;44,4799404178016
"254";2018-09-11;22,2578719556713
"255";2018-09-12;40,966004761111
"256";2018-09-13;49,5098567092029
"257";2018-09-14;13,1087082807777
"258";2018-09-15;25,4792764566278
"259";2018-09-16;24,0794291756409
"260";2018-09-17;31,3610695510977
"261";2018-09-18;50,0384050448374
"262";2018-09-19;36,3231023089611
"263";2018-09-20;29,4486451016683
"264";2018-09-21;41,0022842110232
"265";2018-09-22;21,1139737017473
"266";2018-09-23;23,51878268663
"267";2018-09-24;15,9961023789314
"268";2018-09-25;19,2939051052961
"269";2018-09-26;50,5395258853234
"270";2018-09-27;26,3527891567223
"271";2018-09-28;54,9363425643663
"272";2018-09-29;40,3584410977792
"273";2018-09-30;13,4133350705117
"274";2018-10-01;40,2094135677136
"275";2018-10-02;46,2625427615461
"276";2018-10-03;14,2225432496438
"277";2018-10-04;25,2511144415239
"278";2018-10-05;26,5052502141757
"279";2018-10-06;15,8396027187293
"280";2018-10-07;17,0749880359348
"281";2018-10-08;44,8069346423644
"282";2018-10-09;50,4063031715734
"283";2018-10-10;13,9855327427396
"284";2018-10-11;25,5892690204287
"285";2018-10-12;18,7854671341817
"286";2018-10-13;17,293239193687
"287";2018-10-14;53,3671070275517
"288";2018-10-15;32,1476782176519
"289";2018-10-16;33,7224775961336
"290";2018-10-17;7,11720294493637
"291";2018-10-18;10,1216587356394
"292";2018-10-19;16,1618415135147
"293";2018-10-20;19,0942792298704
"294";2018-10-21;17,2900608664058
"295";2018-10-22;25,6796929198993
"296";2018-10-23;28,8816143775515
"297";2018-10-24;31,2813685996375
"298";2018-10-25;23,6272132382696
"299";2018-10-26;40,1907052304602
"300";2018-10-27;15,5277772004413
"301";2018-10-28;25,6318098636766
"302";2018-10-29;14,9624459800172
"303";2018-10-30;27,6332848541503
"304";2018-10-31;12,5743202862686
"305";2018-11-01;25,8018004343834
"306";2018-11-02;31,4323721952269
"307";2018-11-03;41,2796129401431
"308";2018-11-04;48,9372566164467
"309";2018-11-05;25,6129538513484
"310";2018-11-06;41,5608970407592
"311";2018-11-07;17,4485657225454
"312";2018-11-08;25,5853329228923
"313";2018-11-09;30,3976324332369
"314";2018-11-10;37,7232941043567
"315";2018-11-11;11,1418025574305
"316";2018-11-12;24,036188839464
"317";2018-11-13;77,3509948835549
"318";2018-11-14;38,5606086629671
"319";2018-11-15;30,5630299104704
"320";2018-11-16;31,3063118679141
"321";2018-11-17;43,565492172792
"322";2018-11-18;41,458320290025
"323";2018-11-19;28,3644653497982
"324";2018-11-20;25,4910240122851
"325";2018-11-21;36,2410437916576
"326";2018-11-22;66,9437445932441
"327";2018-11-23;43,4848179805624
"328";2018-11-24;23,8048266840378
"329";2018-11-25;22,3740834285126
"330";2018-11-26;11,2572236339927
"331";2018-11-27;11,9156796474286
"332";2018-11-28;16,8727419978475
"333";2018-11-29;32,1143217551116
"334";2018-11-30;22,9096414689291
"335";2018-12-01;22,7498513682552
"336";2018-12-02;53,659353309982
"337";2018-12-03;24,4250315751606
"338";2018-12-04;23,8265960508883
"339";2018-12-05;37,1940155500643
"340";2018-12-06;15,0530540583809
"341";2018-12-07;22,2522016566338
"342";2018-12-08;24,7959736106242
"343";2018-12-09;42,0561831375832
"344";2018-12-10;22,4401655227523
"345";2018-12-11;50,7628976924832
"346";2018-12-12;38,1779648222681
"347";2018-12-13;14,5131901075141
"348";2018-12-14;15,5327642653593
"349";2018-12-15;24,6811082585747
"350";2018-12-16;7,79177542868688
"351";2018-12-17;28,5091982098586
"352";2018-12-18;32,2954143252437
"353";2018-12-19;26,9393539145868
"354";2018-12-20;15,0355888452588
"355";2018-12-21;27,2667788266196
"356";2018-12-22;23,3624590763553
"357";2018-12-23;22,6616279222319
"358";2018-12-24;62,7456975186422
"359";2018-12-25;17,4070644611253
"360";2018-12-26;19,8811801809478
"361";2018-12-27;12,4588872463423
"362";2018-12-28;15,8658039086125
"363";2018-12-29;31,9938447582671
"364";2018-12-30;37,100179922597
"365";2018-12-31;15,5433960811102
"366";2019-01-01;24,3872535319941
"367";2019-01-02;12,0055070728085
"368";2019-01-03;36,1916373906132
"369";2019-01-04;28,7615912851249
"370";2019-01-05;25,682889985566
"371";2019-01-06;56,3769777561696
"372";2019-01-07;12,0171676223966
"373";2019-01-08;22,3977724641873
"374";2019-01-09;28,9742174381949
"375";2019-01-10;23,5683047338942
"376";2019-01-11;27,1246848323851
"377";2019-01-12;15,0591926677772
"378";2019-01-13;19,9910604724356
"379";2019-01-14;32,5502221709232
"380";2019-01-15;13,0178875648772
"381";2019-01-16;44,7463535889104
"382";2019-01-17;20,6493329621401
"383";2019-01-18;36,8639710382739
"384";2019-01-19;13,5379037153809
"385";2019-01-20;34,8369460119887
"386";2019-01-21;47,6031293504576
"387";2019-01-22;29,1234826864018
"388";2019-01-23;29,7341816469956
"389";2019-01-24;40,9790008307131
"390";2019-01-25;71,1802699648476
"391";2019-01-26;40,2212195625484
"392";2019-01-27;58,3782415579661
"393";2019-01-28;73,1285037627521
"394";2019-01-29;48,1700283146253
"395";2019-01-30;27,7737465858353
"396";2019-01-31;21,8641805865082
"397";2019-02-01;39,3164211325849
"398";2019-02-02;13,7098718688542
"399";2019-02-03;7,10110881502322
"400";2019-02-04;66,8107960486286
"401";2019-02-05;34,0005661594769
"402";2019-02-06;21,2835932587945
"403";2019-02-07;15,4219832716283
"404";2019-02-08;43,6916856305876
"405";2019-02-09;62,3865469200797
"406";2019-02-10;22,3789680037753
"407";2019-02-11;24,7085080858054
"408";2019-02-12;18,4657730821556
"409";2019-02-13;18,3559985436842
"410";2019-02-14;28,2306365830652
"411";2019-02-15;14,0007384111131
"412";2019-02-16;22,9912211052666
"413";2019-02-17;18,5098557155545
"414";2019-02-18;23,7012977707549
"415";2019-02-19;51,002776096199
"416";2019-02-20;51,549397626652
"417";2019-02-21;40,4032330093015
"418";2019-02-22;31,9450138342035
"419";2019-02-23;28,2899677761889
"420";2019-02-24;79,9517030279853
"421";2019-02-25;27,8833072403911
"422";2019-02-26;16,6549646089786
"423";2019-02-27;13,6990443904299
"424";2019-02-28;24,0896806176365
"425";2019-03-01;56,0224957140811
"426";2019-03-02;44,5879982668952
"427";2019-03-03;15,1383131854939
"428";2019-03-04;17,645724174978
"429";2019-03-05;48,1293506746582
"430";2019-03-06;45,6094556723777
"431";2019-03-07;30,8225299410933
"432";2019-03-08;38,8036754899455
"433";2019-03-09;31,5580865770639
"434";2019-03-10;29,8071058031229
"435";2019-03-11;34,7452882352453
"436";2019-03-12;26,980522239769
"437";2019-03-13;41,8255214998643
"438";2019-03-14;27,9899629588369
"439";2019-03-15;26,5811565383861
"440";2019-03-16;28,3348511205173
"441";2019-03-17;39,5728431062296
"442";2019-03-18;12,6625447791199
"443";2019-03-19;26,3544181402091
"444";2019-03-20;60,2470501620601
"445";2019-03-21;27,1458113216119
"446";2019-03-22;15,3968542630068
"447";2019-03-23;30,879957068994
"448";2019-03-24;42,5368593259284
"449";2019-03-25;48,1286883336831
"450";2019-03-26;12,3383013084192
"451";2019-03-27;18,840672840528
"452";2019-03-28;34,8344026480808
"453";2019-03-29;11,534567126987
"454";2019-03-30;28,8255563911932
"455";2019-03-31;18,3144963856586
"456";2019-04-01;40,4954210826932
"457";2019-04-02;29,9121664530267
"458";2019-04-03;26,8329956489655
"459";2019-04-04;15,2931965864497
"460";2019-04-05;36,8496748099544
"461";2019-04-06;39,5984430731903
"462";2019-04-07;18,9304365437697
"463";2019-04-08;50,8714264553054
"464";2019-04-09;51,9169589015608
"465";2019-04-10;46,4535742159973
"466";2019-04-11;32,1831633363028
"467";2019-04-12;22,7765457654181
"468";2019-04-13;26,3829867111362
"469";2019-04-14;21,2070838063139
"470";2019-04-15;29,5317460318056
"471";2019-04-16;31,7924970497705
"472";2019-04-17;20,6304738625935
"473";2019-04-18;17,5553920540866
"474";2019-04-19;28,3592665333583
"475";2019-04-20;41,6815731116244
"476";2019-04-21;31,1514697169545
"477";2019-04-22;38,7707554302038
"478";2019-04-23;23,4189204877634
"479";2019-04-24;43,7193951009701
"480";2019-04-25;45,3073709048746
"481";2019-04-26;49,6621189532298
"482";2019-04-27;47,1928271322394
"483";2019-04-28;28,5384894648461
"484";2019-04-29;14,0938641361013
"485";2019-04-30;21,6838766816406
"486";2019-05-01;32,1122490439744
"487";2019-05-02;22,3933964066191
"488";2019-05-03;54,3392639592498
"489";2019-05-04;48,7480183378427
"490";2019-05-05;19,2404025185037
"491";2019-05-06;8,09401145859992
"492";2019-05-07;37,270875542958
"493";2019-05-08;15,2202525785185
"494";2019-05-09;17,8330238953455
"495";2019-05-10;14,6712680065305
"496";2019-05-11;25,819944177328
"497";2019-05-12;27,9682033007107
"498";2019-05-13;4,5836866001513
"499";2019-05-14;71,931100300129
"500";2019-05-15;25,8345239296715
"501";2019-05-16;25,0076568601062
"502";2019-05-17;26,8857079342606
"503";2019-05-18;18,5512547842343
"504";2019-05-19;9,41620047965458
"505";2019-05-20;23,3767494928397
"506";2019-05-21;14,3566025411843
"507";2019-05-22;8,48805580172617
"508";2019-05-23;10,8458808798098
"509";2019-05-24;25,3552751454822
"510";2019-05-25;23,2235133848119
"511";2019-05-26;40,5375891236414
"512";2019-05-27;28,6551614035932
"513";2019-05-28;28,0712662275848
"514";2019-05-29;49,6460679595896
"515";2019-05-30;46,0031518529613
"516";2019-05-31;27,6564880592099
"517";2019-06-01;23,6497999291943
"518";2019-06-02;14,0660345924987
"519";2019-06-03;10,3819786654887
"520";2019-06-04;40,3531054726303
"521";2019-06-05;13,1120783581162
"522";2019-06-06;33,7463522919476
"523";2019-06-07;15,0474674679308
"524";2019-06-08;41,6256197840598
"525";2019-06-09;19,9378112122143
"526";2019-06-10;23,4010145201325
"527";2019-06-11;24,3686041276841
"528";2019-06-12;18,6979954345958
"529";2019-06-13;18,1289074450682
"530";2019-06-14;26,0064679379861
"531";2019-06-15;12,1571461875877
"532";2019-06-16;24,7851364498223
"533";2019-06-17;20,2582641950514
"534";2019-06-18;44,0960249960188
"535";2019-06-19;42,1044269949258
"536";2019-06-20;30,6801581839742
"537";2019-06-21;33,3708406537656
"538";2019-06-22;47,231416024639
"539";2019-06-23;14,1129079236155
"540";2019-06-24;45,2106782630042
"541";2019-06-25;14,7299976768476
"542";2019-06-26;19,1584393173559
"543";2019-06-27;24,4704951867413
"544";2019-06-28;15,4063575119881
"545";2019-06-29;17,0863378586916
"546";2019-06-30;29,0679561694956
"547";2019-07-01;14,477178662195
"548";2019-07-02;45,4360620136161
"549";2019-07-03;28,7644611756468
"550";2019-07-04;67,1149163292141
"551";2019-07-05;29,4953720162645
"552";2019-07-06;44,1145889983417
"553";2019-07-07;54,0477168797808
"554";2019-07-08;38,215925157936
"555";2019-07-09;29,0592090325685
"556";2019-07-10;20,6147839139411
"557";2019-07-11;7,92474914914491
"558";2019-07-12;47,2288077809165
"559";2019-07-13;63,906728115644
"560";2019-07-14;19,6917507260698
"561";2019-07-15;16,6333935978656
"562";2019-07-16;24,356331719665
"563";2019-07-17;20,5319488127319
"564";2019-07-18;20,3985892942406
"565";2019-07-19;27,4903397377876
"566";2019-07-20;13,6623221207684
"567";2019-07-21;47,2730450668795
"568";2019-07-22;19,4314081875054
"569";2019-07-23;19,5618870358422
"570";2019-07-24;19,6038579653422
"571";2019-07-25;48,8226466033545
"572";2019-07-26;60,0657285252991
"573";2019-07-27;35,0094296383906
"574";2019-07-28;21,556047799139
"575";2019-07-29;24,4954942865912
"576";2019-07-30;20,3924938050788
"577";2019-07-31;14,6250760349025
"578";2019-08-01;22,8893254977616
"579";2019-08-02;37,0420833831376
"580";2019-08-03;56,7645340263423
"581";2019-08-04;21,427173709365
"582";2019-08-05;32,2718026879443
"583";2019-08-06;22,0973706696083
"584";2019-08-07;24,3583281100749
"585";2019-08-08;35,4562985549421
"586";2019-08-09;53,7748887450957
"587";2019-08-10;24,7063038194189
"588";2019-08-11;35,0228636888605
"589";2019-08-12;28,1258936299443
"590";2019-08-13;19,6286764327017
"591";2019-08-14;11,6626971218156
"592";2019-08-15;29,4065859407709
"593";2019-08-16;30,1053808748471
"594";2019-08-17;18,4930524432096
"595";2019-08-18;21,8278213508347
"596";2019-08-19;21,1947248391213
"597";2019-08-20;42,0404154874963
"598";2019-08-21;19,6392986242572
"599";2019-08-22;25,8043129742139
"600";2019-08-23;13,2216510291691
"601";2019-08-24;23,5056040905491
"602";2019-08-25;29,0005959576666
"603";2019-08-26;37,2881722130764
"604";2019-08-27;17,049632019577
"605";2019-08-28;42,0426553520832
"606";2019-08-29;28,4578371765724
"607";2019-08-30;32,9063454017159
"608";2019-08-31;26,8422168193822
"609";2019-09-01;20,1708798414901
"610";2019-09-02;32,8900669040776
"611";2019-09-03;39,5395746725819
"612";2019-09-04;23,1781495745021
"613";2019-09-05;18,1621802171338
"614";2019-09-06;23,7638811940587
"615";2019-09-07;6,70381389331128
"616";2019-09-08;13,8296064342411
"617";2019-09-09;41,3449928021777
"618";2019-09-10;18,2955290068576
"619";2019-09-11;26,8801613404221
"620";2019-09-12;26,7654604793061
"621";2019-09-13;39,6610280473788
"622";2019-09-14;21,5231470640795
"623";2019-09-15;11,0837309044067
"624";2019-09-16;27,4882790558168
"625";2019-09-17;47,4541112988658
"626";2019-09-18;21,858512605242
"627";2019-09-19;28,4039199376762
"628";2019-09-20;23,1957863958395
"629";2019-09-21;10,237224611571
"630";2019-09-22;43,9235825940037
"631";2019-09-23;28,2528951348787
"632";2019-09-24;12,3807050136088
"633";2019-09-25;17,7979919213294
"634";2019-09-26;26,6313697709003
"635";2019-09-27;29,9604141489925
"636";2019-09-28;39,3165089107165
"637";2019-09-29;24,981626758358
"638";2019-09-30;15,4317090311118
"639";2019-10-01;47,3078429130129
"640";2019-10-02;19,4719937875793
"641";2019-10-03;29,6418388086897
"642";2019-10-04;30,6132623825674
"643";2019-10-05;67,056140551075
"644";2019-10-06;21,7219588167368
"645";2019-10-07;24,8220853024799
"646";2019-10-08;25,5291084160283
"647";2019-10-09;44,6733429678676
"648";2019-10-10;29,5320415471809
"649";2019-10-11;15,4994368006686
"650";2019-10-12;25,9769888582059
"651";2019-10-13;32,4260361796654
"652";2019-10-14;41,0200658834713
"653";2019-10-15;17,6645512271951
"654";2019-10-16;32,5936967975406
"655";2019-10-17;5,44996663218229
"656";2019-10-18;27,1285353413979
"657";2019-10-19;19,7836714250688
"658";2019-10-20;28,3888774192778
"659";2019-10-21;36,4970542603598
"660";2019-10-22;31,1403745597053
"661";2019-10-23;37,1214385591195
"662";2019-10-24;31,1053931270206
"663";2019-10-25;19,4088259638685
"664";2019-10-26;16,623436187317
"665";2019-10-27;15,8388272031467
"666";2019-10-28;16,3577416460679
"667";2019-10-29;27,5342775784289
"668";2019-10-30;25,5049512659797
"669";2019-10-31;18,9959623568467
"670";2019-11-01;46,0958954350911
"671";2019-11-02;41,8644026094379
"672";2019-11-03;79,010186682388
"673";2019-11-04;49,7294990495192
"674";2019-11-05;62,4290267025374
"675";2019-11-06;30,1382950980824
"676";2019-11-07;54,1944339170144
"677";2019-11-08;38,1790479318555
"678";2019-11-09;17,1354721011329
"679";2019-11-10;38,1317931906795
"680";2019-11-11;17,0425178858535
"681";2019-11-12;27,6186118315627
"682";2019-11-13;27,9410164605285
"683";2019-11-14;66,9729974542682
"684";2019-11-15;30,2108717537494
"685";2019-11-16;32,8645160019558
"686";2019-11-17;21,2629115136807
"687";2019-11-18;51,9300282977651
"688";2019-11-19;42,521417896445
"689";2019-11-20;8,98704081024266
"690";2019-11-21;27,8716025350152
"691";2019-11-22;22,9492620797555
"692";2019-11-23;18,8689303107675
"693";2019-11-24;34,9075466608531
"694";2019-11-25;21,3906665806946
"695";2019-11-26;17,4248718287589
"696";2019-11-27;16,0135377149064
"697";2019-11-28;59,7383710688074
"698";2019-11-29;15,8651097257203
"699";2019-11-30;13,2625860813212
"700";2019-12-01;25,7191954099219
"701";2019-12-02;41,1336759429122
"702";2019-12-03;28,2975827975882
"703";2019-12-04;19,7793159545674
"704";2019-12-05;51,4174297850934
"705";2019-12-06;23,5391740907421
"706";2019-12-07;10,6595422296429
"707";2019-12-08;42,6927211935695
"708";2019-12-09;30,5326506190053
"709";2019-12-10;49,7394087221716
"710";2019-12-11;14,9883462336897
"711";2019-12-12;34,9388425467883
"712";2019-12-13;33,764518320841
"713";2019-12-14;15,9383772528751
"714";2019-12-15;32,3129713339734
"715";2019-12-16;29,2901164018223
"716";2019-12-17;12,4491435285796
"717";2019-12-18;41,0968586814418
"718";2019-12-19;38,7640359330244
"719";2019-12-20;31,3918867926962
"720";2019-12-21;16,8413463912255
"721";2019-12-22;26,7692468898092
"722";2019-12-23;40,5467234080657
"723";2019-12-24;13,2645187341832
"724";2019-12-25;25,8632967546657
"725";2019-12-26;54,8981759451948
"726";2019-12-27;26,6420692365828
"727";2019-12-28;39,5324360109481
"728";2019-12-29;17,3261869388105
"729";2019-12-30;30,9480836917183
"730";2019-12-31;32,6791417247831
"731";2020-01-01;22,6079522620404
"732";2020-01-02;63,2441901208341
"733";2020-01-03;52,0802710721801
"734";2020-01-04;28,3452017159524
"735";2020-01-05;40,1821841869192
"736";2020-01-06;36,8047319201194
"737";2020-01-07;21,2945630477085
"738";2020-01-08;31,5325772579592
"739";2020-01-09;11,0005013242439
"740";2020-01-10;31,4244628186756
"741";2020-01-11;11,5106618387561
"742";2020-01-12;22,9363291767969
"743";2020-01-13;20,758979179809
"744";2020-01-14;29,6985694390318
"745";2020-01-15;36,2485055570466
"746";2020-01-16;38,2518397445357
"747";2020-01-17;32,0225624063193
"748";2020-01-18;33,8094047425564
"749";2020-01-19;45,3227512697115
"750";2020-01-20;28,7484436082
"751";2020-01-21;20,9156985198711
"752";2020-01-22;21,0277865190313
"753";2020-01-23;28,2710619256219
"754";2020-01-24;14,9868192225301
"755";2020-01-25;25,6062294166598
"756";2020-01-26;17,4242088415564
"757";2020-01-27;47,5540003880421
"758";2020-01-28;69,2094470228867
"759";2020-01-29;18,2966830829394
"760";2020-01-30;28,1916664463917
"761";2020-01-31;40,0208242126292
"762";2020-02-01;10,1974597940231
"763";2020-02-02;39,0204242331148
"764";2020-02-03;31,2970006293525
"765";2020-02-04;28,6636536422372
"766";2020-02-05;12,8889795588344
"767";2020-02-06;28,9071513308581
"768";2020-02-07;11,1523007214667
"769";2020-02-08;19,6688907783032
"770";2020-02-09;38,0141183773376
"771";2020-02-10;28,0269472319267
"772";2020-02-11;16,9799964857163
"773";2020-02-12;20,1618185116844
"774";2020-02-13;44,254631778466
"775";2020-02-14;8,93974914043316
"776";2020-02-15;11,9243000655634
"777";2020-02-16;35,2964688769505
"778";2020-02-17;22,8545225428224
"779";2020-02-18;18,0312411916201
"780";2020-02-19;18,2994039162644
