"";"Date";"Consumption"
"79";2018-03-20;29,1673615102642
"80";2018-03-21;22,2257633260837
"81";2018-03-22;30,4247497544526
"82";2018-03-23;40,2973139423965
"83";2018-03-24;21,4548438940074
"84";2018-03-25;49,7325764836664
"85";2018-03-26;15,3098982955012
"86";2018-03-27;25,3646421939668
"87";2018-03-28;29,8646111478643
"88";2018-03-29;29,4756885610397
"89";2018-03-30;23,4341029057882
"90";2018-03-31;30,4925581989037
"91";2018-04-01;27,1832872463222
"92";2018-04-02;30,9867384810445
"93";2018-04-03;26,9216999919287
"94";2018-04-04;25,2669589324927
"95";2018-04-05;15,5049964288725
"96";2018-04-06;37,1035389501434
"97";2018-04-07;13,7156906016303
"98";2018-04-08;54,1916442252416
"99";2018-04-09;43,0200114243617
"100";2018-04-10;29,0620740693672
"101";2018-04-11;38,465404535246
"102";2018-04-12;21,7174604517756
"103";2018-04-13;10,8800071317725
"104";2018-04-14;26,6580375310983
"105";2018-04-15;24,7978844671307
"106";2018-04-16;45,2151024157504
"107";2018-04-17;27,1233515488458
"108";2018-04-18;20,6144227992348
"109";2018-04-19;27,4989779424819
"110";2018-04-20;16,732801903112
"111";2018-04-21;23,7969400228721
"112";2018-04-22;47,2133387224305
"113";2018-04-23;17,1908991857833
"114";2018-04-24;27,9866275723057
"115";2018-04-25;22,9901289526355
"116";2018-04-26;9,68891022994341
"117";2018-04-27;21,8496674798677
"118";2018-04-28;26,2288078193967
"119";2018-04-29;17,4027758974012
"120";2018-04-30;34,7296289867379
"121";2018-05-01;10,0447276876585
"122";2018-05-02;10,1352136723708
"123";2018-05-03;18,4355819655967
"124";2018-05-04;35,5451581792361
"125";2018-05-05;29,8019604365865
"126";2018-05-06;16,4916495751176
"127";2018-05-07;56,9434632002034
"128";2018-05-08;35,2109398340788
"129";2018-05-09;15,6018106446053
"130";2018-05-10;24,4269676241568
"131";2018-05-11;45,4502603112948
"132";2018-05-12;21,5122035076094
"133";2018-05-13;40,2774392389702
"134";2018-05-14;26,8495002254413
"135";2018-05-15;33,6479851995556
"136";2018-05-16;19,8572409929028
"137";2018-05-17;32,9499236435838
"138";2018-05-18;44,9989320803951
"139";2018-05-19;30,5106051040041
"140";2018-05-20;29,2399444102445
"141";2018-05-21;18,9092851431382
"142";2018-05-22;36,6981091432877
"143";2018-05-23;41,397065703393
"144";2018-05-24;22,6693963883471
"145";2018-05-25;42,1718696914074
"146";2018-05-26;27,5591775633682
"147";2018-05-27;22,4576395536034
"148";2018-05-28;23,5473609580978
"149";2018-05-29;39,566334382065
"150";2018-05-30;59,295113219222
"151";2018-05-31;33,2641761209231
"152";2018-06-01;34,8701186486921
"153";2018-06-02;22,5274037081228
"154";2018-06-03;56,6999704889389
"155";2018-06-04;18,2561587144977
"156";2018-06-05;27,8419677365321
"157";2018-06-06;8,34824509455388
"158";2018-06-07;13,4351199450297
"159";2018-06-08;40,069734381697
"160";2018-06-09;26,4626394490032
"161";2018-06-10;31,1810830467573
"162";2018-06-11;29,7573153534153
"163";2018-06-12;13,784003389342
"164";2018-06-13;22,62038685871
"165";2018-06-14;18,6263238128292
"166";2018-06-15;45,1823217098979
"167";2018-06-16;39,8457122112286
"168";2018-06-17;34,8704851389675
"169";2018-06-18;16,0954677055924
"170";2018-06-19;17,4765523137809
"171";2018-06-20;42,0897098638913
"172";2018-06-21;62,0274621579887
"173";2018-06-22;31,6742383731236
"174";2018-06-23;31,635412509892
"175";2018-06-24;26,8822993753848
"176";2018-06-25;43,9459183117272
"177";2018-06-26;25,547953543552
"178";2018-06-27;17,6451453755466
"179";2018-06-28;28,0643793293911
"180";2018-06-29;99,6002848120193
"181";2018-06-30;40,772190784437
"182";2018-07-01;37,8100174034853
"183";2018-07-02;25,6060204200261
"184";2018-07-03;27,2637556862261
"185";2018-07-04;27,1494228793301
"186";2018-07-05;20,2357111427802
"187";2018-07-06;18,8774827823629
"188";2018-07-07;11,5207986743118
"189";2018-07-08;29,9327546110035
"190";2018-07-09;16,5951350987963
"191";2018-07-10;12,4881257254377
"192";2018-07-11;32,8036178340664
"193";2018-07-12;16,4645120006892
"194";2018-07-13;13,0740216841908
"195";2018-07-14;24,822398159394
"196";2018-07-15;37,1878898031679
"197";2018-07-16;15,0404817471919
"198";2018-07-17;16,9206258445976
"199";2018-07-18;35,3356563465064
"200";2018-07-19;43,6570109861743
"201";2018-07-20;43,6673544515936
"202";2018-07-21;39,664159153912
"203";2018-07-22;16,6843632760881
"204";2018-07-23;36,1899888066699
"205";2018-07-24;24,0980694741504
"206";2018-07-25;6,00122244131874
"207";2018-07-26;24,7801655138546
"208";2018-07-27;23,1389891280615
"209";2018-07-28;28,2424134607723
"210";2018-07-29;27,4625078243451
"211";2018-07-30;48,4254284305862
"212";2018-07-31;31,9637764135469
"213";2018-08-01;15,6667255441982
"214";2018-08-02;31,2162387108606
"215";2018-08-03;26,9608747879904
"216";2018-08-04;30,4433613595319
"217";2018-08-05;21,1694219014761
"218";2018-08-06;15,1979169624309
"219";2018-08-07;25,7991330621417
"220";2018-08-08;36,302173096045
"221";2018-08-09;56,9525086492549
"222";2018-08-10;15,5332856776455
"223";2018-08-11;29,1578389357266
"224";2018-08-12;78,6455305645014
"225";2018-08-13;19,1774728227523
"226";2018-08-14;46,6799337794642
"227";2018-08-15;31,1064235881928
"228";2018-08-16;44,6759680388125
"229";2018-08-17;19,1450005182926
"230";2018-08-18;28,8041055415569
"231";2018-08-19;32,2030410720794
"232";2018-08-20;15,8393901010581
"233";2018-08-21;19,4911900566094
"234";2018-08-22;30,6389879954802
"235";2018-08-23;48,8124810925443
"236";2018-08-24;24,0817533661146
"237";2018-08-25;70,5157664067823
"238";2018-08-26;24,0904221475293
"239";2018-08-27;20,9879019122509
"240";2018-08-28;33,401144427051
"241";2018-08-29;30,1474727233774
"242";2018-08-30;15,6987835970969
"243";2018-08-31;30,8290571812709
"244";2018-09-01;67,7356112159649
"245";2018-09-02;34,1845899030681
"246";2018-09-03;33,1423561544961
"247";2018-09-04;25,1218490672041
"248";2018-09-05;46,1589889848168
"249";2018-09-06;27,2479658216106
"250";2018-09-07;31,4768300075675
"251";2018-09-08;27,8080735824411
"252";2018-09-09;18,0923425622421
"253";2018-09-10;9,26863229326205
"254";2018-09-11;33,1624265784308
"255";2018-09-12;52,1056247517641
"256";2018-09-13;30,0425653129602
"257";2018-09-14;45,4101784575687
"258";2018-09-15;14,7683748201727
"259";2018-09-16;4,0159349956919
"260";2018-09-17;34,2155968951274
"261";2018-09-18;18,0953275999171
"262";2018-09-19;24,296674929368
"263";2018-09-20;18,2080971011278
"264";2018-09-21;30,9697260540299
"265";2018-09-22;41,9329453221162
"266";2018-09-23;26,029552711448
"267";2018-09-24;20,1803200539579
"268";2018-09-25;33,7025162236696
"269";2018-09-26;42,3179186283701
"270";2018-09-27;48,1496086314744
"271";2018-09-28;37,0768633543285
"272";2018-09-29;34,2085380082619
"273";2018-09-30;58,0881738436577
"274";2018-10-01;19,0888631557078
"275";2018-10-02;12,3007373088473
"276";2018-10-03;51,4455658150955
"277";2018-10-04;19,707053948511
"278";2018-10-05;21,6375282286444
"279";2018-10-06;30,7288971431409
"280";2018-10-07;49,497611740173
"281";2018-10-08;21,6294570789449
"282";2018-10-09;34,9645239519892
"283";2018-10-10;23,6365019271171
"284";2018-10-11;10,2705761468565
"285";2018-10-12;28,8234045907673
"286";2018-10-13;27,0519498438368
"287";2018-10-14;22,0512707766447
"288";2018-10-15;29,079624581082
"289";2018-10-16;16,3107811188214
"290";2018-10-17;35,106238321256
"291";2018-10-18;26,6752993449349
"292";2018-10-19;28,2075826319027
"293";2018-10-20;25,4163372361502
"294";2018-10-21;21,8905575544992
"295";2018-10-22;35,250375247838
"296";2018-10-23;18,4214720126299
"297";2018-10-24;26,6481610964134
"298";2018-10-25;26,8358560278235
"299";2018-10-26;10,8556328153164
"300";2018-10-27;6,36451421012982
"301";2018-10-28;40,650899754903
"302";2018-10-29;47,5704300734074
"303";2018-10-30;6,95560511986134
"304";2018-10-31;24,5131190710763
"305";2018-11-01;30,1221446344591
"306";2018-11-02;46,9678700519138
"307";2018-11-03;64,7507178236939
"308";2018-11-04;17,7865761634703
"309";2018-11-05;30,2743841020923
"310";2018-11-06;23,5422523346853
"311";2018-11-07;29,7901186479809
"312";2018-11-08;15,1125951113975
"313";2018-11-09;37,6148321030456
"314";2018-11-10;10,3240781003342
"315";2018-11-11;47,8163747631228
"316";2018-11-12;23,5396795121672
"317";2018-11-13;41,9297679988061
"318";2018-11-14;12,6390019388921
"319";2018-11-15;53,7503612851651
"320";2018-11-16;37,2126285132317
"321";2018-11-17;27,7495296844652
"322";2018-11-18;21,9875237800432
"323";2018-11-19;27,7477725571456
"324";2018-11-20;11,0117169280454
"325";2018-11-21;20,1891294851534
"326";2018-11-22;49,100619888629
"327";2018-11-23;40,4485224950473
"328";2018-11-24;7,91524735866848
"329";2018-11-25;68,0435241935981
"330";2018-11-26;44,7622394713386
"331";2018-11-27;22,0186123421299
"332";2018-11-28;20,0250303434524
"333";2018-11-29;37,3265026304016
"334";2018-11-30;25,8901006798257
"335";2018-12-01;36,4804978667063
"336";2018-12-02;21,9131304270997
"337";2018-12-03;8,19621149891749
"338";2018-12-04;45,6823025365848
"339";2018-12-05;28,3747816291795
"340";2018-12-06;12,0604729802339
"341";2018-12-07;34,7878590991233
"342";2018-12-08;24,8476180330173
"343";2018-12-09;26,1654585933932
"344";2018-12-10;31,1041063182914
"345";2018-12-11;18,102870832867
"346";2018-12-12;12,3793611087713
"347";2018-12-13;44,9483720061675
"348";2018-12-14;22,5575742841625
"349";2018-12-15;43,1770156383829
"350";2018-12-16;39,1923581136239
"351";2018-12-17;47,4971064956744
"352";2018-12-18;10,2718885493291
"353";2018-12-19;28,7937895477701
"354";2018-12-20;20,4058950129199
"355";2018-12-21;24,6251445387822
"356";2018-12-22;43,3544985451466
"357";2018-12-23;48,8253174719026
"358";2018-12-24;16,7727424075449
"359";2018-12-25;33,4461159930988
"360";2018-12-26;42,8460707753334
"361";2018-12-27;25,02191668306
"362";2018-12-28;14,8210785277547
"363";2018-12-29;13,6446382990777
"364";2018-12-30;33,4003862714495
"365";2018-12-31;39,1705051484048
"366";2019-01-01;18,8373966357515
"367";2019-01-02;29,036329226569
"368";2019-01-03;49,6486610960513
"369";2019-01-04;26,3318769271951
"370";2019-01-05;39,4468090008855
"371";2019-01-06;43,4175061993521
"372";2019-01-07;24,4557036872375
"373";2019-01-08;20,1246164703175
"374";2019-01-09;9,36226112497044
"375";2019-01-10;20,5987242812398
"376";2019-01-11;29,014978252302
"377";2019-01-12;35,5905877573959
"378";2019-01-13;34,5300344153031
"379";2019-01-14;32,8333664529661
"380";2019-01-15;19,222253311975
"381";2019-01-16;61,5905867808864
"382";2019-01-17;17,8135785023935
"383";2019-01-18;22,2036951144344
"384";2019-01-19;16,8476821523841
"385";2019-01-20;31,0943495035101
"386";2019-01-21;24,723814832063
"387";2019-01-22;51,625933630311
"388";2019-01-23;27,8951866753224
"389";2019-01-24;6,82024703475013
"390";2019-01-25;32,5258456935732
"391";2019-01-26;21,658096802717
"392";2019-01-27;17,9891019072355
"393";2019-01-28;53,2381442139655
"394";2019-01-29;37,3117486893519
"395";2019-01-30;29,922522120772
"396";2019-01-31;43,8282033913155
"397";2019-02-01;17,5022337223909
"398";2019-02-02;40,693249099242
"399";2019-02-03;15,2020447691712
"400";2019-02-04;47,5372991104174
"401";2019-02-05;25,150759216525
"402";2019-02-06;25,6191786776754
"403";2019-02-07;25,5822832408819
"404";2019-02-08;21,8173122492135
"405";2019-02-09;27,1733826396856
"406";2019-02-10;10,4476244650692
"407";2019-02-11;52,9025852674799
"408";2019-02-12;29,6837787802022
"409";2019-02-13;28,8057216328107
"410";2019-02-14;9,87042479636061
"411";2019-02-15;68,465019998381
"412";2019-02-16;10,777960026617
"413";2019-02-17;18,5704372640486
"414";2019-02-18;46,9471264853019
"415";2019-02-19;57,6845958396903
"416";2019-02-20;14,0292627595864
"417";2019-02-21;20,2197679833739
"418";2019-02-22;22,6692269617102
"419";2019-02-23;12,8940098284034
"420";2019-02-24;55,9049837990104
"421";2019-02-25;22,5222663611426
"422";2019-02-26;13,1577784253142
"423";2019-02-27;34,3408615738355
"424";2019-02-28;26,1321430834156
"425";2019-03-01;16,1070465883619
"426";2019-03-02;15,997295002024
"427";2019-03-03;6,54023247944176
"428";2019-03-04;20,7416706152506
"429";2019-03-05;45,2812611404284
"430";2019-03-06;22,8029578468026
"431";2019-03-07;50,1073324312665
"432";2019-03-08;20,0020570646827
"433";2019-03-09;15,9589707853377
"434";2019-03-10;9,9078343539778
"435";2019-03-11;16,5379966642072
"436";2019-03-12;44,7912281960709
"437";2019-03-13;13,5743878093668
"438";2019-03-14;31,4702171156437
"439";2019-03-15;24,622545620111
"440";2019-03-16;7,47405483501061
"441";2019-03-17;13,9933433965731
"442";2019-03-18;38,7305600783041
"443";2019-03-19;29,0963580741226
"444";2019-03-20;31,3200772168862
"445";2019-03-21;7,06682309131145
"446";2019-03-22;24,1627441256558
"447";2019-03-23;26,6822406797485
"448";2019-03-24;18,9740732188294
"449";2019-03-25;13,5271716238995
"450";2019-03-26;28,8306203692729
"451";2019-03-27;36,2099617671133
"452";2019-03-28;37,9683069716422
"453";2019-03-29;30,635644899574
"454";2019-03-30;16,6970645712392
"455";2019-03-31;44,5063031114473
"456";2019-04-01;46,1474140712169
"457";2019-04-02;34,9651837023608
"458";2019-04-03;29,1340185805649
"459";2019-04-04;8,27349341773535
"460";2019-04-05;31,4399545171855
"461";2019-04-06;21,3867378691222
"462";2019-04-07;15,5023338460342
"463";2019-04-08;33,4921473162804
"464";2019-04-09;13,6112107887411
"465";2019-04-10;34,9251647867948
"466";2019-04-11;28,0059246391467
"467";2019-04-12;12,4659779253569
"468";2019-04-13;29,611636618828
"469";2019-04-14;23,8583285431678
"470";2019-04-15;30,115202343447
"471";2019-04-16;9,07828141327582
"472";2019-04-17;30,6701319121405
"473";2019-04-18;31,0396920971136
"474";2019-04-19;25,4891999587878
"475";2019-04-20;50,6661081191178
"476";2019-04-21;12,9858805016011
"477";2019-04-22;32,388393682745
"478";2019-04-23;39,9308549324559
"479";2019-04-24;13,5567311772032
"480";2019-04-25;34,8805062836297
"481";2019-04-26;15,2098767876663
"482";2019-04-27;32,4718286418252
"483";2019-04-28;30,2491535124836
"484";2019-04-29;34,4401426002759
"485";2019-04-30;32,5755170076247
"486";2019-05-01;35,7524737906218
"487";2019-05-02;7,46205530748964
"488";2019-05-03;36,2786230468974
"489";2019-05-04;45,6660928372586
"490";2019-05-05;16,0471793079404
"491";2019-05-06;38,8972524219035
"492";2019-05-07;33,4270322897858
"493";2019-05-08;12,6592606907801
"494";2019-05-09;12,7644902614934
"495";2019-05-10;38,3573031149692
"496";2019-05-11;41,6016038055261
"497";2019-05-12;31,2753193755319
"498";2019-05-13;8,52726827235146
"499";2019-05-14;55,4554366992914
"500";2019-05-15;24,798504824325
"501";2019-05-16;19,2297012662202
"502";2019-05-17;37,2717806273537
"503";2019-05-18;40,6417010783967
"504";2019-05-19;30,452238556896
"505";2019-05-20;12,0067484159271
"506";2019-05-21;13,2024838470018
"507";2019-05-22;20,5699708736219
"508";2019-05-23;32,6057683097879
"509";2019-05-24;22,1281028109774
"510";2019-05-25;54,3517281876523
"511";2019-05-26;17,9073740551895
"512";2019-05-27;29,5965904540922
"513";2019-05-28;55,0886993399241
"514";2019-05-29;11,2364232308588
"515";2019-05-30;43,1848816574414
"516";2019-05-31;9,63457354693153
"517";2019-06-01;42,4196682865233
"518";2019-06-02;34,7520064681722
"519";2019-06-03;27,1868714617536
"520";2019-06-04;16,8828748540533
"521";2019-06-05;5,3373276066633
"522";2019-06-06;17,6418139995933
"523";2019-06-07;35,0148868733988
"524";2019-06-08;11,8084546522517
"525";2019-06-09;21,8537543883774
"526";2019-06-10;30,5954802481082
"527";2019-06-11;14,4720418123599
"528";2019-06-12;29,6950882743262
"529";2019-06-13;33,0224801823656
"530";2019-06-14;19,4350452607031
"531";2019-06-15;31,8157899448306
"532";2019-06-16;46,5933887798257
"533";2019-06-17;39,5821068896551
"534";2019-06-18;15,7627501633479
"535";2019-06-19;26,1483242795451
"536";2019-06-20;23,9960637484855
"537";2019-06-21;12,3960406926675
"538";2019-06-22;26,8485005870991
"539";2019-06-23;17,1544840431597
"540";2019-06-24;14,2471747601622
"541";2019-06-25;41,7475512199983
"542";2019-06-26;30,9239928240621
"543";2019-06-27;57,5182189361882
"544";2019-06-28;18,2165398537061
"545";2019-06-29;31,3272085652388
"546";2019-06-30;15,8865485213576
"547";2019-07-01;33,6171914637868
"548";2019-07-02;26,6063303751471
"549";2019-07-03;34,4007004857639
"550";2019-07-04;8,34529150672894
"551";2019-07-05;20,1257959648996
"552";2019-07-06;15,3990645562662
"553";2019-07-07;25,2633239872857
"554";2019-07-08;47,8405658301181
"555";2019-07-09;6,66442225075081
"556";2019-07-10;34,5618213944398
"557";2019-07-11;31,4428227264561
"558";2019-07-12;13,8264975055229
"559";2019-07-13;18,0763075461993
"560";2019-07-14;15,6221851695934
"561";2019-07-15;11,6373902666999
"562";2019-07-16;24,2861638446221
"563";2019-07-17;48,6823339514536
"564";2019-07-18;39,2791317546823
"565";2019-07-19;17,8709903688397
"566";2019-07-20;28,7914337908694
"567";2019-07-21;21,3010447846885
"568";2019-07-22;25,5406004166351
"569";2019-07-23;52,1445835593559
"570";2019-07-24;23,6608807011593
"571";2019-07-25;20,1958875520523
"572";2019-07-26;10,753807066683
"573";2019-07-27;15,5187680163313
"574";2019-07-28;37,7208256633232
"575";2019-07-29;44,4567720513426
"576";2019-07-30;26,6980898289255
"577";2019-07-31;19,9135551862081
"578";2019-08-01;8,03830325923563
"579";2019-08-02;23,102334193809
"580";2019-08-03;24,9222301006209
"581";2019-08-04;41,1582021266079
"582";2019-08-05;31,0686751546547
"583";2019-08-06;12,1044491987497
"584";2019-08-07;23,5785155272933
"585";2019-08-08;19,0733624636974
"586";2019-08-09;33,710242216502
"587";2019-08-10;35,7464781438541
"588";2019-08-11;18,0731983164021
"589";2019-08-12;42,0212057923072
"590";2019-08-13;29,9808104905659
"591";2019-08-14;24,0124176068988
"592";2019-08-15;32,7607938947518
"593";2019-08-16;28,5389176517085
"594";2019-08-17;24,3966016175489
"595";2019-08-18;22,286626140335
"596";2019-08-19;14,5232378251189
"597";2019-08-20;28,9114882208654
"598";2019-08-21;37,3054535855109
"599";2019-08-22;33,317138709448
"600";2019-08-23;19,8526563364095
"601";2019-08-24;55,723755874267
"602";2019-08-25;51,9064396223109
"603";2019-08-26;94,7048051640792
"604";2019-08-27;21,3816237201772
"605";2019-08-28;30,0524051597583
"606";2019-08-29;19,7376993188531
"607";2019-08-30;31,1743961076122
"608";2019-08-31;8,92133631179541
"609";2019-09-01;23,274485526382
"610";2019-09-02;20,4914216154404
"611";2019-09-03;16,175954777507
"612";2019-09-04;34,656059945456
"613";2019-09-05;22,5330664492036
"614";2019-09-06;14,718699846813
"615";2019-09-07;31,3331142445261
"616";2019-09-08;28,0971990189351
"617";2019-09-09;20,7718565540288
"618";2019-09-10;40,4843594006644
"619";2019-09-11;15,783784263548
"620";2019-09-12;40,4845674317493
"621";2019-09-13;40,4670526595753
"622";2019-09-14;23,5256765815928
"623";2019-09-15;28,8563604699541
"624";2019-09-16;35,7880594341097
"625";2019-09-17;35,193928918764
"626";2019-09-18;47,9706524032963
"627";2019-09-19;13,8736337712562
"628";2019-09-20;27,2226276705911
"629";2019-09-21;33,1551781729369
"630";2019-09-22;13,0542637952658
"631";2019-09-23;46,7396064578019
"632";2019-09-24;21,8176433694202
"633";2019-09-25;15,1090126900446
"634";2019-09-26;29,8927543452345
"635";2019-09-27;38,0647127100867
"636";2019-09-28;27,9809665018527
"637";2019-09-29;24,6512026392385
"638";2019-09-30;10,2374791182252
"639";2019-10-01;15,0879657293535
"640";2019-10-02;22,2309197350836
"641";2019-10-03;21,6630876965018
"642";2019-10-04;50,8115520922954
"643";2019-10-05;29,9234821595309
"644";2019-10-06;12,7161714832385
"645";2019-10-07;52,2615502497288
"646";2019-10-08;16,0472357854049
"647";2019-10-09;35,7941436270068
"648";2019-10-10;42,4627230918959
"649";2019-10-11;50,428805501748
"650";2019-10-12;18,4969457929204
"651";2019-10-13;34,1238849775184
"652";2019-10-14;55,5344437887942
"653";2019-10-15;9,50878063324665
"654";2019-10-16;33,3292122690937
"655";2019-10-17;23,0295311660154
"656";2019-10-18;19,7712234780809
"657";2019-10-19;36,6075343020624
"658";2019-10-20;45,915726162073
"659";2019-10-21;25,0399552765453
"660";2019-10-22;12,5451453466996
"661";2019-10-23;16,6704967704777
"662";2019-10-24;31,911977774241
"663";2019-10-25;20,4598571808542
"664";2019-10-26;31,8899312223989
"665";2019-10-27;25,5179859521629
"666";2019-10-28;36,1473746516042
"667";2019-10-29;39,2423071856291
"668";2019-10-30;12,7853525789059
"669";2019-10-31;20,9699148807898
"670";2019-11-01;28,5191124635233
"671";2019-11-02;55,9306471086482
"672";2019-11-03;13,985197488609
"673";2019-11-04;18,9519549920354
"674";2019-11-05;15,5048947408787
"675";2019-11-06;17,3278291339187
"676";2019-11-07;28,1446998781996
"677";2019-11-08;10,9481334771454
"678";2019-11-09;45,95848250145
"679";2019-11-10;24,9033113134738
"680";2019-11-11;33,7995483539215
"681";2019-11-12;18,3604853677153
"682";2019-11-13;31,889384211665
"683";2019-11-14;8,79249878073214
"684";2019-11-15;34,1909822242276
"685";2019-11-16;40,6940284248071
"686";2019-11-17;64,7818903594113
"687";2019-11-18;51,2411786509661
"688";2019-11-19;48,2689060085602
"689";2019-11-20;52,9423795872951
"690";2019-11-21;9,32401164918105
"691";2019-11-22;29,57473257173
"692";2019-11-23;20,0710918906797
"693";2019-11-24;23,8374947411479
"694";2019-11-25;46,8491002396785
"695";2019-11-26;27,1989154877347
"696";2019-11-27;37,77190659258
"697";2019-11-28;27,2328868558974
"698";2019-11-29;49,889238153668
"699";2019-11-30;29,5186539697811
"700";2019-12-01;26,288332473848
"701";2019-12-02;35,075868081509
"702";2019-12-03;36,484940878923
"703";2019-12-04;41,8073158638265
"704";2019-12-05;21,6802064030803
"705";2019-12-06;44,0938166891764
"706";2019-12-07;31,3847115692921
"707";2019-12-08;25,0112076961427
"708";2019-12-09;32,1921619399293
"709";2019-12-10;52,5867628833741
"710";2019-12-11;35,9885271391832
"711";2019-12-12;36,2313262315584
"712";2019-12-13;10,7078210365399
"713";2019-12-14;41,2743242617835
"714";2019-12-15;17,3251587695101
"715";2019-12-16;10,8124502567736
"716";2019-12-17;9,86108164074131
"717";2019-12-18;58,024222292994
"718";2019-12-19;44,6114526635745
"719";2019-12-20;37,1445277019764
"720";2019-12-21;54,3181006019662
"721";2019-12-22;26,3393617802053
"722";2019-12-23;35,8934972699239
"723";2019-12-24;24,8687420239378
"724";2019-12-25;13,6546487728999
"725";2019-12-26;31,0358181204952
"726";2019-12-27;14,651634950531
"727";2019-12-28;35,6397804796479
"728";2019-12-29;28,5881360321583
"729";2019-12-30;29,6982973575148
"730";2019-12-31;47,4841048713986
"731";2020-01-01;16,7876016629029
"732";2020-01-02;41,4195464267866
"733";2020-01-03;76,5598508244036
"734";2020-01-04;22,4481420801246
"735";2020-01-05;35,8471342482404
"736";2020-01-06;52,3517491946858
"737";2020-01-07;34,2237954473086
"738";2020-01-08;30,1190717748475
"739";2020-01-09;25,9828177367827
"740";2020-01-10;29,2517027381485
"741";2020-01-11;47,4400071453891
"742";2020-01-12;16,5491739549606
"743";2020-01-13;34,5091046291846
"744";2020-01-14;20,0274119552505
"745";2020-01-15;20,8654366415303
"746";2020-01-16;29,8908071248658
"747";2020-01-17;7,2403341433847
"748";2020-01-18;70,8884535497375
"749";2020-01-19;56,0300506565238
"750";2020-01-20;25,8662049296468
"751";2020-01-21;26,2354185132107
"752";2020-01-22;18,2852411988187
"753";2020-01-23;22,9212723639943
"754";2020-01-24;42,3799121218703
"755";2020-01-25;34,8554042093586
"756";2020-01-26;18,1790391821965
"757";2020-01-27;40,6259277177554
"758";2020-01-28;34,1236737460093
"759";2020-01-29;17,2298670041055
"760";2020-01-30;34,4878957084121
"761";2020-01-31;33,2488028620434
"762";2020-02-01;35,170085165546
"763";2020-02-02;10,2031239699818
"764";2020-02-03;35,321161234885
"765";2020-02-04;30,299761329323
"766";2020-02-05;12,6790150043618
"767";2020-02-06;66,4211752043761
"768";2020-02-07;28,3783930088687
"769";2020-02-08;46,0062352973295
"770";2020-02-09;17,5722335039546
"771";2020-02-10;20,3488274242167
"772";2020-02-11;24,4147081032566
"773";2020-02-12;25,4279040473958
"774";2020-02-13;16,5287872347358
"775";2020-02-14;49,0952219054424
"776";2020-02-15;10,3789959037588
"777";2020-02-16;45,1565159782199
"778";2020-02-17;25,409892866428
"779";2020-02-18;34,6978777405113
"780";2020-02-19;33,8911684056519
"781";2020-02-20;60,648434333795
