"";"Date";"Consumption"
"66";2018-03-07;27,8216717099151
"67";2018-03-08;11,7815321227722
"68";2018-03-09;26,8392719652377
"69";2018-03-10;31,2860112814567
"70";2018-03-11;13,7610627201379
"71";2018-03-12;11,8120987712704
"72";2018-03-13;40,9431934609263
"73";2018-03-14;17,6207358673649
"74";2018-03-15;39,4918062051117
"75";2018-03-16;22,9425456965222
"76";2018-03-17;36,6526618356069
"77";2018-03-18;30,4970031094781
"78";2018-03-19;19,2517867912903
"79";2018-03-20;31,0178691671785
"80";2018-03-21;72,9284733152406
"81";2018-03-22;18,9231190145499
"82";2018-03-23;15,1111870573644
"83";2018-03-24;21,2411187932331
"84";2018-03-25;11,1271076031554
"85";2018-03-26;14,2569673056942
"86";2018-03-27;10,8137278674778
"87";2018-03-28;25,9056200680656
"88";2018-03-29;31,6742136561389
"89";2018-03-30;61,0565544441972
"90";2018-03-31;28,5661796407154
"91";2018-04-01;26,2633798432479
"92";2018-04-02;35,8209756145892
"93";2018-04-03;29,3329061900909
"94";2018-04-04;14,728659729498
"95";2018-04-05;19,1708237735586
"96";2018-04-06;27,7541809918905
"97";2018-04-07;16,7124739414834
"98";2018-04-08;24,151100809986
"99";2018-04-09;13,8784690887374
"100";2018-04-10;27,1982919053652
"101";2018-04-11;39,0608531380513
"102";2018-04-12;24,0604429813023
"103";2018-04-13;8,90842427211193
"104";2018-04-14;56,0422373637009
"105";2018-04-15;49,8746167980176
"106";2018-04-16;12,0239199779808
"107";2018-04-17;22,6044067077612
"108";2018-04-18;29,8386119415826
"109";2018-04-19;73,2745329324986
"110";2018-04-20;16,024392228516
"111";2018-04-21;17,4712841759664
"112";2018-04-22;16,1920402444478
"113";2018-04-23;34,588495289677
"114";2018-04-24;24,3907342074708
"115";2018-04-25;58,233039415938
"116";2018-04-26;21,4198296707938
"117";2018-04-27;22,2966588996554
"118";2018-04-28;14,2757445505142
"119";2018-04-29;18,1401965467265
"120";2018-04-30;17,4636493212749
"121";2018-05-01;52,4143302197665
"122";2018-05-02;22,8385968466807
"123";2018-05-03;32,7261865265027
"124";2018-05-04;29,6671983650701
"125";2018-05-05;29,8154096228497
"126";2018-05-06;18,2369755896042
"127";2018-05-07;37,7250019969473
"128";2018-05-08;21,2618682193932
"129";2018-05-09;20,7534071271112
"130";2018-05-10;44,072196701996
"131";2018-05-11;14,6781319602304
"132";2018-05-12;31,5177177278342
"133";2018-05-13;37,6046786234905
"134";2018-05-14;20,2642773249757
"135";2018-05-15;24,2021950895928
"136";2018-05-16;22,3721098195747
"137";2018-05-17;55,1195582245057
"138";2018-05-18;31,3175329012444
"139";2018-05-19;12,5898452452047
"140";2018-05-20;66,152613942445
"141";2018-05-21;27,8461772336474
"142";2018-05-22;23,7866487522057
"143";2018-05-23;29,2124133811862
"144";2018-05-24;29,3394875573965
"145";2018-05-25;35,4385923335994
"146";2018-05-26;21,7115563129015
"147";2018-05-27;23,1899997943482
"148";2018-05-28;39,19507213691
"149";2018-05-29;18,3210249306992
"150";2018-05-30;29,3980698907862
"151";2018-05-31;19,5598173005791
"152";2018-06-01;23,5281301412032
"153";2018-06-02;34,8986723062198
"154";2018-06-03;24,3709823305931
"155";2018-06-04;20,5309811921996
"156";2018-06-05;31,3632560316236
"157";2018-06-06;25,9962988209718
"158";2018-06-07;46,6728543273021
"159";2018-06-08;47,0698759241151
"160";2018-06-09;30,4376865843143
"161";2018-06-10;55,384219496304
"162";2018-06-11;37,1249688673539
"163";2018-06-12;28,3764075871723
"164";2018-06-13;36,3960503537235
"165";2018-06-14;36,7252466625542
"166";2018-06-15;41,5821939794439
"167";2018-06-16;48,1534253944134
"168";2018-06-17;6,49232477475213
"169";2018-06-18;26,233675153148
"170";2018-06-19;31,4526496384277
"171";2018-06-20;38,8620409582972
"172";2018-06-21;24,5493574331905
"173";2018-06-22;25,7117909779922
"174";2018-06-23;34,2688315725497
"175";2018-06-24;34,817319476064
"176";2018-06-25;23,6619113242469
"177";2018-06-26;19,8505557493469
"178";2018-06-27;14,0332063753019
"179";2018-06-28;27,8580261631862
"180";2018-06-29;14,7804020082019
"181";2018-06-30;24,4571506735892
"182";2018-07-01;26,9700203984414
"183";2018-07-02;49,6869556930422
"184";2018-07-03;22,0988064269606
"185";2018-07-04;48,2888553677173
"186";2018-07-05;31,4362546689517
"187";2018-07-06;11,5968228822355
"188";2018-07-07;31,8612385724814
"189";2018-07-08;31,8325497904092
"190";2018-07-09;29,4382794719053
"191";2018-07-10;21,078847630866
"192";2018-07-11;6,99124684749198
"193";2018-07-12;21,8100361058124
"194";2018-07-13;29,5145522801758
"195";2018-07-14;22,0373551464063
"196";2018-07-15;34,8840028500991
"197";2018-07-16;37,7347305765411
"198";2018-07-17;22,3385186362133
"199";2018-07-18;15,2006159157055
"200";2018-07-19;18,5042186035784
"201";2018-07-20;22,9297409982142
"202";2018-07-21;8,05017698083362
"203";2018-07-22;32,898154208566
"204";2018-07-23;17,6964203416504
"205";2018-07-24;31,5322318070145
"206";2018-07-25;23,9266008154846
"207";2018-07-26;21,257215089916
"208";2018-07-27;40,8717319524706
"209";2018-07-28;25,5620664775145
"210";2018-07-29;49,8613678395073
"211";2018-07-30;25,7608480428031
"212";2018-07-31;20,6778922124643
"213";2018-08-01;7,38127668423444
"214";2018-08-02;12,9521951197364
"215";2018-08-03;59,5452845788551
"216";2018-08-04;63,745416045444
"217";2018-08-05;38,0217741964689
"218";2018-08-06;17,7400506555341
"219";2018-08-07;41,0587318217008
"220";2018-08-08;7,35276362046998
"221";2018-08-09;15,6857093709216
"222";2018-08-10;11,6045578513181
"223";2018-08-11;33,7990302325394
"224";2018-08-12;57,1455273954767
"225";2018-08-13;28,5952546160507
"226";2018-08-14;13,520430326293
"227";2018-08-15;34,3008071711589
"228";2018-08-16;22,1814187828249
"229";2018-08-17;28,4848801972544
"230";2018-08-18;38,3891932498951
"231";2018-08-19;21,964544430522
"232";2018-08-20;29,0788332177869
"233";2018-08-21;31,2155957024301
"234";2018-08-22;16,0898282727055
"235";2018-08-23;15,6928445224467
"236";2018-08-24;35,6219318653307
"237";2018-08-25;23,4768928534146
"238";2018-08-26;15,7826534708324
"239";2018-08-27;28,7691265680797
"240";2018-08-28;27,8151071121756
"241";2018-08-29;41,0380337260811
"242";2018-08-30;68,1271663521183
"243";2018-08-31;35,9519074890978
"244";2018-09-01;40,6199894497919
"245";2018-09-02;27,6418888783738
"246";2018-09-03;39,1752323196367
"247";2018-09-04;29,7938898720474
"248";2018-09-05;33,3157376923815
"249";2018-09-06;38,8687863997138
"250";2018-09-07;21,6431037553779
"251";2018-09-08;21,3543186006759
"252";2018-09-09;20,746194723932
"253";2018-09-10;47,0302392053739
"254";2018-09-11;22,3656153439639
"255";2018-09-12;48,3056420755962
"256";2018-09-13;28,6906972680488
"257";2018-09-14;32,7637676300312
"258";2018-09-15;26,6704232628481
"259";2018-09-16;42,4603164457196
"260";2018-09-17;21,4187992001826
"261";2018-09-18;24,437400942213
"262";2018-09-19;18,7480243584238
"263";2018-09-20;27,5617755654989
"264";2018-09-21;29,7127173574895
"265";2018-09-22;50,7495165641284
"266";2018-09-23;34,6883476127363
"267";2018-09-24;16,8594190042842
"268";2018-09-25;3,58959243642465
"269";2018-09-26;37,8071887069942
"270";2018-09-27;17,5681799838055
"271";2018-09-28;41,3749495542709
"272";2018-09-29;19,5454799763519
"273";2018-09-30;38,5150968661837
"274";2018-10-01;10,4279741831722
"275";2018-10-02;37,9934952821507
"276";2018-10-03;16,4879996928656
"277";2018-10-04;31,9998945173378
"278";2018-10-05;25,7878669645425
"279";2018-10-06;38,2441401449091
"280";2018-10-07;39,1792718111101
"281";2018-10-08;21,9404110192745
"282";2018-10-09;31,2478858782158
"283";2018-10-10;21,6938672564956
"284";2018-10-11;21,4267237254794
"285";2018-10-12;30,2259501938638
"286";2018-10-13;32,8101989598582
"287";2018-10-14;28,0748405245716
"288";2018-10-15;12,0452360073899
"289";2018-10-16;53,4567289221119
"290";2018-10-17;31,2420704722846
"291";2018-10-18;36,8390715458839
"292";2018-10-19;18,757345968715
"293";2018-10-20;11,9572698887254
"294";2018-10-21;41,5497324997754
"295";2018-10-22;26,9101833057584
"296";2018-10-23;30,2984115325632
"297";2018-10-24;31,2148539763561
"298";2018-10-25;6,46318609577928
"299";2018-10-26;7,4044259197322
"300";2018-10-27;25,7542329424768
"301";2018-10-28;53,737157935215
"302";2018-10-29;22,9539029549056
"303";2018-10-30;19,4153242870933
"304";2018-10-31;23,3315884400312
"305";2018-11-01;21,1565583387417
"306";2018-11-02;31,6487602977787
"307";2018-11-03;34,2887862171329
"308";2018-11-04;12,5853733720515
"309";2018-11-05;15,1168702408809
"310";2018-11-06;31,6939799609426
"311";2018-11-07;51,8686800777292
"312";2018-11-08;33,5873211339317
"313";2018-11-09;54,8618295089152
"314";2018-11-10;16,2812202512514
"315";2018-11-11;29,0296769480457
"316";2018-11-12;12,8798185100317
"317";2018-11-13;23,2588398073949
"318";2018-11-14;37,6030981807722
"319";2018-11-15;35,6156829002599
"320";2018-11-16;29,2647386881313
"321";2018-11-17;46,6963395921581
"322";2018-11-18;30,8650373454693
"323";2018-11-19;37,4328683832318
"324";2018-11-20;19,0648517795787
"325";2018-11-21;30,0332839549854
"326";2018-11-22;51,237817945587
"327";2018-11-23;15,082312116413
"328";2018-11-24;30,7046136801192
"329";2018-11-25;58,8233176186757
"330";2018-11-26;19,7266574272753
"331";2018-11-27;29,5165503808542
"332";2018-11-28;21,0377210853099
"333";2018-11-29;41,9219233074678
"334";2018-11-30;46,6538285889211
"335";2018-12-01;21,3982901905434
"336";2018-12-02;26,7710075472974
"337";2018-12-03;33,51546030178
"338";2018-12-04;28,1191329059476
"339";2018-12-05;36,9647255369981
"340";2018-12-06;47,5658204163651
"341";2018-12-07;20,1443699294083
"342";2018-12-08;16,3092420192151
"343";2018-12-09;6,81058412530979
"344";2018-12-10;42,9162159291862
"345";2018-12-11;23,9125201920381
"346";2018-12-12;31,1253576448412
"347";2018-12-13;29,9736524888359
"348";2018-12-14;34,6495969756499
"349";2018-12-15;14,6456954465969
"350";2018-12-16;48,5476617612411
"351";2018-12-17;48,1633864478552
"352";2018-12-18;17,3822622337293
"353";2018-12-19;21,2101938181898
"354";2018-12-20;18,1728822457872
"355";2018-12-21;13,9124899374873
"356";2018-12-22;29,130185780686
"357";2018-12-23;33,3445568689717
"358";2018-12-24;22,1145854972306
"359";2018-12-25;25,0321200376225
"360";2018-12-26;22,8916911486236
"361";2018-12-27;45,0588774801801
"362";2018-12-28;35,2560533765312
"363";2018-12-29;40,3832020912518
"364";2018-12-30;26,6429829787208
"365";2018-12-31;49,1256591861259
"366";2019-01-01;42,294443736371
"367";2019-01-02;23,8669902650205
"368";2019-01-03;41,6266680200376
"369";2019-01-04;34,1557476766975
"370";2019-01-05;23,0889342440896
"371";2019-01-06;52,2732980265577
"372";2019-01-07;14,733734372249
"373";2019-01-08;33,1046420426374
"374";2019-01-09;63,7777161295554
"375";2019-01-10;26,8863122680429
"376";2019-01-11;23,7805658465711
"377";2019-01-12;42,0339961997868
"378";2019-01-13;25,3801363344784
"379";2019-01-14;26,5823187210728
"380";2019-01-15;18,9583103542511
"381";2019-01-16;17,5842240227972
"382";2019-01-17;39,9802004440321
"383";2019-01-18;33,8816931535097
"384";2019-01-19;10,9142659411971
"385";2019-01-20;39,3072188950225
"386";2019-01-21;28,0993470537767
"387";2019-01-22;43,1833102855494
"388";2019-01-23;33,1468270995806
"389";2019-01-24;8,22633922670859
"390";2019-01-25;25,9549460600437
"391";2019-01-26;31,2290830855269
"392";2019-01-27;19,2480970549453
"393";2019-01-28;18,2589642065031
"394";2019-01-29;34,8393686292139
"395";2019-01-30;24,1621090374487
"396";2019-01-31;18,8329753952226
"397";2019-02-01;31,2022987681634
"398";2019-02-02;63,4968579821923
"399";2019-02-03;22,2384903046775
"400";2019-02-04;32,873865233028
"401";2019-02-05;29,7197067565495
"402";2019-02-06;41,0286137053986
"403";2019-02-07;31,5814566439311
"404";2019-02-08;18,5930512251599
"405";2019-02-09;25,1572820140607
"406";2019-02-10;35,2188345213546
"407";2019-02-11;16,0570970714282
"408";2019-02-12;15,9607775358307
"409";2019-02-13;22,898507549888
"410";2019-02-14;16,6390944787691
"411";2019-02-15;40,4104538945353
"412";2019-02-16;27,729112323871
"413";2019-02-17;43,1979520871548
"414";2019-02-18;22,8959396891351
"415";2019-02-19;11,9385670689255
"416";2019-02-20;22,3512595657745
"417";2019-02-21;26,0288301347501
"418";2019-02-22;25,6031293376028
"419";2019-02-23;23,6877859805729
"420";2019-02-24;18,7941654369483
"421";2019-02-25;18,2167218834871
"422";2019-02-26;50,8844045954419
"423";2019-02-27;50,1780416426251
"424";2019-02-28;34,9821615369431
"425";2019-03-01;29,0220133054639
"426";2019-03-02;27,2918574466293
"427";2019-03-03;29,2153073141267
"428";2019-03-04;12,7376985349476
"429";2019-03-05;14,0085487133426
"430";2019-03-06;44,6674577093035
"431";2019-03-07;35,6857192261014
"432";2019-03-08;22,3180138435094
"433";2019-03-09;23,4077734975168
"434";2019-03-10;32,6886761221826
"435";2019-03-11;20,8647047652073
"436";2019-03-12;16,8697355998697
"437";2019-03-13;47,9284335695184
"438";2019-03-14;29,4711197884286
"439";2019-03-15;17,6909541732985
"440";2019-03-16;14,4481893985674
"441";2019-03-17;13,070729382089
"442";2019-03-18;10,6764577700586
"443";2019-03-19;37,2567031278883
"444";2019-03-20;24,154435878035
"445";2019-03-21;18,5779313038207
"446";2019-03-22;35,8593120464209
"447";2019-03-23;25,9629144772503
"448";2019-03-24;29,2668630511699
"449";2019-03-25;14,7467580107168
"450";2019-03-26;18,4057259365799
"451";2019-03-27;17,0566063715767
"452";2019-03-28;20,5577375642639
"453";2019-03-29;15,0776611041121
"454";2019-03-30;9,75093693244045
"455";2019-03-31;44,8701263906382
"456";2019-04-01;15,4671963547365
"457";2019-04-02;25,5604154140609
"458";2019-04-03;10,9050528496337
"459";2019-04-04;17,3668107748354
"460";2019-04-05;18,1250470768858
"461";2019-04-06;14,4204096958063
"462";2019-04-07;34,7767577200046
"463";2019-04-08;15,7700973175806
"464";2019-04-09;16,911913529901
"465";2019-04-10;32,6155031461303
"466";2019-04-11;12,4765650260163
"467";2019-04-12;9,53092405508108
"468";2019-04-13;20,0614865965925
"469";2019-04-14;60,695962880022
"470";2019-04-15;28,782589972341
"471";2019-04-16;46,1478812054044
"472";2019-04-17;30,2148163109201
"473";2019-04-18;56,7113540037099
"474";2019-04-19;35,8866563779221
"475";2019-04-20;12,9848122126231
"476";2019-04-21;29,4344749776322
"477";2019-04-22;30,3670855102565
"478";2019-04-23;19,0506584395029
"479";2019-04-24;21,6891849977083
"480";2019-04-25;25,5885451552413
"481";2019-04-26;36,6153184994115
"482";2019-04-27;19,9923847246253
"483";2019-04-28;9,87329339750555
"484";2019-04-29;10,676404632871
"485";2019-04-30;23,2108995161937
"486";2019-05-01;4,17385220719642
"487";2019-05-02;25,411509446634
"488";2019-05-03;34,4532723179129
"489";2019-05-04;14,6626346041135
"490";2019-05-05;45,9869812082231
"491";2019-05-06;29,9372227460902
"492";2019-05-07;26,4693170101034
"493";2019-05-08;61,9280554224269
"494";2019-05-09;32,2667805783073
"495";2019-05-10;35,5505881378872
"496";2019-05-11;30,1858669196788
"497";2019-05-12;41,9051255187433
"498";2019-05-13;11,8292650323641
"499";2019-05-14;38,9175547004108
"500";2019-05-15;12,5312922960085
"501";2019-05-16;22,0465789327005
"502";2019-05-17;29,805307560318
"503";2019-05-18;46,9789455523773
"504";2019-05-19;16,1052338643939
"505";2019-05-20;15,4722285567556
"506";2019-05-21;18,793114670568
"507";2019-05-22;36,0524410566081
"508";2019-05-23;16,2066939132305
"509";2019-05-24;34,787365641444
"510";2019-05-25;18,0100111848982
"511";2019-05-26;18,7131573618767
"512";2019-05-27;84,7669705033911
"513";2019-05-28;74,5180315771803
"514";2019-05-29;27,3414839615819
"515";2019-05-30;44,8263787756707
"516";2019-05-31;22,6394624388796
"517";2019-06-01;48,6637210160108
"518";2019-06-02;18,2866709105641
"519";2019-06-03;38,8733514264125
"520";2019-06-04;33,0206146855123
"521";2019-06-05;16,8927691991165
"522";2019-06-06;18,413986758352
"523";2019-06-07;18,9370201724693
"524";2019-06-08;23,5196676747705
"525";2019-06-09;8,70950499632095
"526";2019-06-10;22,3223198472711
"527";2019-06-11;23,9757231586809
"528";2019-06-12;18,5339953372309
"529";2019-06-13;13,8086806033415
"530";2019-06-14;54,2955078112764
"531";2019-06-15;23,5192346948405
"532";2019-06-16;35,6811798748876
"533";2019-06-17;41,623868425185
"534";2019-06-18;28,4650930711003
"535";2019-06-19;40,7359832673648
"536";2019-06-20;18,847553140367
"537";2019-06-21;37,8842616701778
"538";2019-06-22;27,8020789862613
"539";2019-06-23;38,7529698977771
"540";2019-06-24;87,7791032195524
"541";2019-06-25;25,7805791096201
"542";2019-06-26;38,8273536463633
"543";2019-06-27;31,0867496010833
"544";2019-06-28;46,0602321233528
"545";2019-06-29;17,5931552410113
"546";2019-06-30;14,3280081661897
"547";2019-07-01;31,3867923725515
"548";2019-07-02;32,0701743108255
"549";2019-07-03;50,0786124297229
"550";2019-07-04;34,4852745063721
"551";2019-07-05;38,6206134512774
"552";2019-07-06;27,3913044477073
"553";2019-07-07;9,01474429670863
"554";2019-07-08;17,4537387723456
"555";2019-07-09;26,0247156182792
"556";2019-07-10;9,28105457373473
"557";2019-07-11;32,6168408359923
"558";2019-07-12;18,8090838188151
"559";2019-07-13;56,6963397151645
"560";2019-07-14;14,8506237333997
"561";2019-07-15;19,4907577761307
"562";2019-07-16;46,6548813413287
"563";2019-07-17;44,0000273546822
"564";2019-07-18;8,19475426254108
"565";2019-07-19;26,5096478634777
"566";2019-07-20;15,0407446789846
"567";2019-07-21;10,1310031269399
"568";2019-07-22;25,2042177468349
"569";2019-07-23;36,6853171756653
"570";2019-07-24;13,6534492146033
"571";2019-07-25;63,8183379188722
"572";2019-07-26;43,9990720311272
"573";2019-07-27;26,1691277015355
"574";2019-07-28;33,4124713491601
"575";2019-07-29;10,2268127842146
"576";2019-07-30;20,4892842820704
"577";2019-07-31;21,7859392332245
"578";2019-08-01;45,381428012645
"579";2019-08-02;48,0584156498245
"580";2019-08-03;11,6052718267517
"581";2019-08-04;41,2000849669057
"582";2019-08-05;27,5311458181174
"583";2019-08-06;36,4897538071656
"584";2019-08-07;24,463176660538
"585";2019-08-08;45,2406994708896
"586";2019-08-09;20,6815971448563
"587";2019-08-10;44,666580197983
"588";2019-08-11;6,85957733044661
"589";2019-08-12;13,0320180607175
"590";2019-08-13;28,2955651800732
"591";2019-08-14;26,9680535008597
"592";2019-08-15;18,3390022786552
"593";2019-08-16;23,950244893023
"594";2019-08-17;17,6481737070123
"595";2019-08-18;41,7139339394847
"596";2019-08-19;56,8061178861063
"597";2019-08-20;13,6910448635651
"598";2019-08-21;39,8435936269415
"599";2019-08-22;35,9308613848139
"600";2019-08-23;28,8293283399572
"601";2019-08-24;19,0699919179525
"602";2019-08-25;28,2768393881567
"603";2019-08-26;39,3438574593521
"604";2019-08-27;17,5657838057212
"605";2019-08-28;13,0691505454761
"606";2019-08-29;8,64089568803263
"607";2019-08-30;39,0499290447697
"608";2019-08-31;10,5044048826976
"609";2019-09-01;23,9913667080573
"610";2019-09-02;70,4421495313773
"611";2019-09-03;12,7469193675865
"612";2019-09-04;39,7752929397948
"613";2019-09-05;23,6334305513027
"614";2019-09-06;18,3498258610804
"615";2019-09-07;36,5014685716076
"616";2019-09-08;31,1627445969183
"617";2019-09-09;35,9261826295733
"618";2019-09-10;36,577505987199
"619";2019-09-11;47,8326587239389
"620";2019-09-12;13,6097120461881
"621";2019-09-13;20,0468490227379
"622";2019-09-14;36,4984858164167
"623";2019-09-15;10,3220492428457
"624";2019-09-16;32,6038451419828
"625";2019-09-17;15,9593244666984
"626";2019-09-18;22,1830028929266
"627";2019-09-19;29,3628173036913
"628";2019-09-20;16,1343394569857
"629";2019-09-21;13,3955625260025
"630";2019-09-22;33,7037437768886
"631";2019-09-23;16,4695285556711
"632";2019-09-24;38,9479346719845
"633";2019-09-25;24,8723297565193
"634";2019-09-26;42,5019081007214
"635";2019-09-27;36,0753240346024
"636";2019-09-28;22,8622489087001
"637";2019-09-29;31,3909293863651
"638";2019-09-30;11,1215001881304
"639";2019-10-01;14,884908940839
"640";2019-10-02;35,2985441472219
"641";2019-10-03;18,7709806452586
"642";2019-10-04;9,54955806634115
"643";2019-10-05;6,45079334980788
"644";2019-10-06;6,65548316549792
"645";2019-10-07;40,3095591328797
"646";2019-10-08;5,80611210856654
"647";2019-10-09;15,7216989484728
"648";2019-10-10;31,612528758732
"649";2019-10-11;55,3015131757805
"650";2019-10-12;28,2868803922203
"651";2019-10-13;68,5605782517657
"652";2019-10-14;6,64349007129978
"653";2019-10-15;12,1319079303832
"654";2019-10-16;8,78911105094597
"655";2019-10-17;27,6125221142368
"656";2019-10-18;38,3924437028122
"657";2019-10-19;29,2068740136338
"658";2019-10-20;32,4692383693898
"659";2019-10-21;29,120099109242
"660";2019-10-22;20,545298924676
"661";2019-10-23;23,8267893384446
"662";2019-10-24;11,3074071890297
"663";2019-10-25;24,6592570792747
"664";2019-10-26;31,9264729861163
"665";2019-10-27;11,0578973565555
"666";2019-10-28;19,4981984600135
"667";2019-10-29;45,6053448784713
"668";2019-10-30;15,5004035863919
"669";2019-10-31;17,8204560115431
"670";2019-11-01;26,7164499971417
"671";2019-11-02;19,5179439984785
"672";2019-11-03;16,1639503312637
"673";2019-11-04;19,4572513663858
"674";2019-11-05;15,5212849577465
"675";2019-11-06;35,1134452709199
"676";2019-11-07;26,3224531995119
"677";2019-11-08;34,6630439527703
"678";2019-11-09;72,4262411539352
"679";2019-11-10;32,6228623752081
"680";2019-11-11;23,2258131061007
"681";2019-11-12;43,7501396104445
"682";2019-11-13;54,3280956756651
"683";2019-11-14;55,5249637467477
"684";2019-11-15;40,7035389727347
"685";2019-11-16;9,76894612455952
"686";2019-11-17;27,5330807237024
"687";2019-11-18;19,812336134544
"688";2019-11-19;29,5996657197963
"689";2019-11-20;23,5874347713521
"690";2019-11-21;14,8948162281335
"691";2019-11-22;36,6870160540997
"692";2019-11-23;38,4461468146251
"693";2019-11-24;11,0048226995991
"694";2019-11-25;10,944150920725
"695";2019-11-26;42,2706954823843
"696";2019-11-27;16,800556813819
"697";2019-11-28;18,5017449458121
"698";2019-11-29;38,4808004361803
"699";2019-11-30;25,9631552697835
"700";2019-12-01;43,8844602263032
"701";2019-12-02;11,8018365686603
"702";2019-12-03;1,34575735191949
"703";2019-12-04;19,3637579486341
"704";2019-12-05;46,5017160198178
"705";2019-12-06;45,2450411936378
"706";2019-12-07;9,61122475712806
"707";2019-12-08;65,0093773037318
"708";2019-12-09;59,9181299066747
"709";2019-12-10;61,3346605452119
"710";2019-12-11;31,0229411750285
"711";2019-12-12;17,2366551117705
"712";2019-12-13;57,2844347035147
"713";2019-12-14;34,4828074186654
"714";2019-12-15;10,9208046980495
"715";2019-12-16;8,0460477260206
"716";2019-12-17;10,6702985816921
"717";2019-12-18;18,8721233563844
"718";2019-12-19;34,8695931447881
"719";2019-12-20;40,5607935600776
"720";2019-12-21;30,4629450370389
"721";2019-12-22;24,8427970386389
"722";2019-12-23;26,3643342994709
"723";2019-12-24;34,9748284572008
"724";2019-12-25;17,2201674207948
"725";2019-12-26;13,9198768573217
"726";2019-12-27;41,3235825598035
"727";2019-12-28;22,3812627513481
"728";2019-12-29;26,8943195164963
"729";2019-12-30;45,5064901894683
"730";2019-12-31;39,1959755266208
"731";2020-01-01;36,781182731875
"732";2020-01-02;10,1467793817778
"733";2020-01-03;56,1079931747339
"734";2020-01-04;35,0067715715362
"735";2020-01-05;27,108804403973
"736";2020-01-06;18,2934423533089
"737";2020-01-07;32,2393334558744
"738";2020-01-08;29,573014726455
"739";2020-01-09;25,1774527950057
"740";2020-01-10;44,9424013213074
"741";2020-01-11;33,7936913162444
"742";2020-01-12;11,5210861546111
"743";2020-01-13;19,1700607817207
"744";2020-01-14;25,8688553696839
"745";2020-01-15;15,8062033950563
"746";2020-01-16;10,9907570437488
"747";2020-01-17;11,520206710855
"748";2020-01-18;10,648142285006
"749";2020-01-19;15,8779343422473
"750";2020-01-20;11,6908668700273
"751";2020-01-21;36,8275124384059
"752";2020-01-22;19,6133190271536
"753";2020-01-23;20,6477462046279
"754";2020-01-24;15,2691247829682
"755";2020-01-25;6,83750578842751
"756";2020-01-26;7,95796181899693
"757";2020-01-27;35,5763779455394
"758";2020-01-28;24,1384237440292
"759";2020-01-29;18,7165890460808
"760";2020-01-30;10,7154569070789
"761";2020-01-31;7,859534741724
"762";2020-02-01;22,4455582859203
"763";2020-02-02;10,0674779993041
"764";2020-02-03;19,2370537982073
"765";2020-02-04;10,596052730271
"766";2020-02-05;47,271979035533
"767";2020-02-06;29,4232812547454
"768";2020-02-07;23,0772889210134
"769";2020-02-08;32,2209064348183
"770";2020-02-09;29,1190199539468
"771";2020-02-10;37,4105587009531
"772";2020-02-11;37,0883628326824
"773";2020-02-12;29,2689754012167
"774";2020-02-13;21,7841780421886
"775";2020-02-14;16,2073704001754
"776";2020-02-15;24,834193550909
"777";2020-02-16;22,4011793808947
"778";2020-02-17;60,3520919612397
"779";2020-02-18;10,9971650691231
"780";2020-02-19;17,8862523006802
