"";"Date";"Consumption"
"203";2018-07-22;30,3869038254258
"204";2018-07-23;16,7875569175718
"205";2018-07-24;34,5809863553204
"206";2018-07-25;10,1530811183336
"207";2018-07-26;25,3523363832324
"208";2018-07-27;13,312459829938
"209";2018-07-28;27,0371103432723
"210";2018-07-29;26,2612160007068
"211";2018-07-30;58,7488335607495
"212";2018-07-31;21,2838400820657
"213";2018-08-01;15,6926368166316
"214";2018-08-02;33,8591504814372
"215";2018-08-03;24,2079572152029
"216";2018-08-04;19,5567555315106
"217";2018-08-05;33,885693438046
"218";2018-08-06;53,6642131464739
"219";2018-08-07;7,29937563768281
"220";2018-08-08;25,6890640971058
"221";2018-08-09;29,4965771299435
"222";2018-08-10;17,2215717002268
"223";2018-08-11;19,189624595631
"224";2018-08-12;55,9669655761059
"225";2018-08-13;26,0155748549432
"226";2018-08-14;35,8093087008401
"227";2018-08-15;28,9143043498008
"228";2018-08-16;11,7425682744855
"229";2018-08-17;28,4717772541779
"230";2018-08-18;36,3612986462877
"231";2018-08-19;13,8501206349097
"232";2018-08-20;40,7201773117657
"233";2018-08-21;39,8407033571535
"234";2018-08-22;59,7147468383189
"235";2018-08-23;47,7092593370217
"236";2018-08-24;26,1958933483704
"237";2018-08-25;55,6039603921063
"238";2018-08-26;19,7605378836982
"239";2018-08-27;29,3660591898895
"240";2018-08-28;24,551711005418
"241";2018-08-29;23,6204936034881
"242";2018-08-30;18,6183033105524
"243";2018-08-31;29,8045280434288
"244";2018-09-01;49,7684140263936
"245";2018-09-02;21,2427004026522
"246";2018-09-03;23,0368574546399
"247";2018-09-04;29,2315670955092
"248";2018-09-05;20,6337435800334
"249";2018-09-06;13,8141342675615
"250";2018-09-07;75,6097173430886
"251";2018-09-08;17,0514874625165
"252";2018-09-09;43,82438405367
"253";2018-09-10;56,2153472097583
"254";2018-09-11;17,3174139941472
"255";2018-09-12;11,9154761126886
"256";2018-09-13;31,4147696205476
"257";2018-09-14;30,2661694698142
"258";2018-09-15;45,3823717602559
"259";2018-09-16;21,7042470725474
"260";2018-09-17;7,90202875355445
"261";2018-09-18;21,3710903659161
"262";2018-09-19;8,35112787407694
"263";2018-09-20;28,2643459816868
"264";2018-09-21;15,7252189009212
"265";2018-09-22;31,8093465392236
"266";2018-09-23;44,9432427949979
"267";2018-09-24;26,7895923521211
"268";2018-09-25;23,3086845690566
"269";2018-09-26;21,6593107506069
"270";2018-09-27;23,6949970088705
"271";2018-09-28;19,3428363321555
"272";2018-09-29;32,9637223351711
"273";2018-09-30;50,4800198788619
"274";2018-10-01;67,1438410135333
"275";2018-10-02;19,7574414028402
"276";2018-10-03;37,4175284737972
"277";2018-10-04;80,258718638488
"278";2018-10-05;68,6619688676595
"279";2018-10-06;24,1753857195382
"280";2018-10-07;25,3617854852811
"281";2018-10-08;32,0699852068462
"282";2018-10-09;27,7645264168661
"283";2018-10-10;32,771970609522
"284";2018-10-11;25,803205029639
"285";2018-10-12;24,0083176978445
"286";2018-10-13;36,7865258662467
"287";2018-10-14;25,5765434632129
"288";2018-10-15;24,3692528527508
"289";2018-10-16;10,713978493697
"290";2018-10-17;39,7820198524324
"291";2018-10-18;7,86414079114483
"292";2018-10-19;56,748870530149
"293";2018-10-20;26,8405722975082
"294";2018-10-21;19,7032024798088
"295";2018-10-22;22,9512779901974
"296";2018-10-23;45,510764592843
"297";2018-10-24;39,4585485288122
"298";2018-10-25;22,741532693788
"299";2018-10-26;38,7291607417081
"300";2018-10-27;13,8504718802448
"301";2018-10-28;33,4838485153576
"302";2018-10-29;37,3236493481637
"303";2018-10-30;37,1941501107525
"304";2018-10-31;13,1042069561518
"305";2018-11-01;21,3730361422629
"306";2018-11-02;19,4793680533795
"307";2018-11-03;36,0361855468025
"308";2018-11-04;24,5391904068954
"309";2018-11-05;34,7567308512423
"310";2018-11-06;67,425087097358
"311";2018-11-07;17,3550109808536
"312";2018-11-08;37,0613109257647
"313";2018-11-09;17,0283318547608
"314";2018-11-10;23,947184926698
"315";2018-11-11;21,5942001512334
"316";2018-11-12;20,0546991748786
"317";2018-11-13;28,3427081660602
"318";2018-11-14;21,7940345375377
"319";2018-11-15;15,672333764526
"320";2018-11-16;19,1705182292898
"321";2018-11-17;31,3965408844775
"322";2018-11-18;36,7967589086741
"323";2018-11-19;24,050050525932
"324";2018-11-20;47,4317393912428
"325";2018-11-21;29,5000623638094
"326";2018-11-22;42,2335488183455
"327";2018-11-23;29,073102195099
"328";2018-11-24;43,6830676863668
"329";2018-11-25;19,8714125288811
"330";2018-11-26;28,1809768461891
"331";2018-11-27;64,335592640978
"332";2018-11-28;21,8435163381296
"333";2018-11-29;44,702811847871
"334";2018-11-30;39,6036692402263
"335";2018-12-01;43,4158583853352
"336";2018-12-02;36,3883923116222
"337";2018-12-03;25,5312859113298
"338";2018-12-04;16,5206173169009
"339";2018-12-05;26,4562192489516
"340";2018-12-06;26,0442059216242
"341";2018-12-07;37,3159867922643
"342";2018-12-08;40,3408184152061
"343";2018-12-09;33,8280377577279
"344";2018-12-10;31,5166308593504
"345";2018-12-11;21,0437191248826
"346";2018-12-12;36,4440716967431
"347";2018-12-13;14,7529812399449
"348";2018-12-14;50,4429960626951
"349";2018-12-15;27,0396056331544
"350";2018-12-16;44,6881179985611
"351";2018-12-17;23,422944150923
"352";2018-12-18;14,5273199303387
"353";2018-12-19;44,3789680378778
"354";2018-12-20;38,9054483585442
"355";2018-12-21;32,6940498274925
"356";2018-12-22;51,8640713332207
"357";2018-12-23;24,0833563318091
"358";2018-12-24;17,288911551481
"359";2018-12-25;25,4241940226428
"360";2018-12-26;40,4322069127211
"361";2018-12-27;25,7800558308912
"362";2018-12-28;28,120864599678
"363";2018-12-29;30,3763386734565
"364";2018-12-30;88,0302904696996
"365";2018-12-31;42,040780231526
"366";2019-01-01;43,4917780609789
"367";2019-01-02;27,6428962301589
"368";2019-01-03;24,3989797668836
"369";2019-01-04;17,6623870762494
"370";2019-01-05;30,5959561180941
"371";2019-01-06;31,489839704914
"372";2019-01-07;15,3129138444437
"373";2019-01-08;20,2773113997659
"374";2019-01-09;29,1051040937455
"375";2019-01-10;20,3428735242329
"376";2019-01-11;13,231716235506
"377";2019-01-12;16,739835077179
"378";2019-01-13;9,45623179956631
"379";2019-01-14;38,755748039843
"380";2019-01-15;20,9850144013244
"381";2019-01-16;58,6619201137767
"382";2019-01-17;30,7515059598263
"383";2019-01-18;41,0929108537521
"384";2019-01-19;12,9347388334176
"385";2019-01-20;46,4015297530234
"386";2019-01-21;8,29120218476089
"387";2019-01-22;17,2781378742347
"388";2019-01-23;11,2489313886808
"389";2019-01-24;42,6328696900569
"390";2019-01-25;26,8213174520626
"391";2019-01-26;12,7459129913398
"392";2019-01-27;16,9041817265112
"393";2019-01-28;33,7630190343669
"394";2019-01-29;43,2125859668188
"395";2019-01-30;18,9667243366405
"396";2019-01-31;32,903781294023
"397";2019-02-01;48,3336241250693
"398";2019-02-02;6,21062626195909
"399";2019-02-03;68,1618892700555
"400";2019-02-04;12,1816295988834
"401";2019-02-05;19,2457625067354
"402";2019-02-06;19,67383594786
"403";2019-02-07;13,6412594445284
"404";2019-02-08;18,7303584997117
"405";2019-02-09;21,5415045674971
"406";2019-02-10;21,4084327879685
"407";2019-02-11;20,1917524949397
"408";2019-02-12;11,0810538573767
"409";2019-02-13;21,677174390402
"410";2019-02-14;20,583457401936
"411";2019-02-15;60,1868386912102
"412";2019-02-16;69,0382857240916
"413";2019-02-17;50,6528220070714
"414";2019-02-18;27,6580365595125
"415";2019-02-19;19,0682579213513
"416";2019-02-20;22,3945297460905
"417";2019-02-21;12,194337298223
"418";2019-02-22;51,8429995760617
"419";2019-02-23;11,5416370814033
"420";2019-02-24;44,6308255317615
"421";2019-02-25;35,9317524940558
"422";2019-02-26;16,3246172971421
"423";2019-02-27;22,3838304731241
"424";2019-02-28;20,2400411477298
"425";2019-03-01;14,0701181443812
"426";2019-03-02;35,9287854357599
"427";2019-03-03;44,9193624750458
"428";2019-03-04;30,2965900971284
"429";2019-03-05;16,5072997932557
"430";2019-03-06;13,2422265720018
"431";2019-03-07;15,6584820391424
"432";2019-03-08;55,4202497425855
"433";2019-03-09;32,8538372803811
"434";2019-03-10;50,1309674783457
"435";2019-03-11;60,6551644589839
"436";2019-03-12;16,7821279557588
"437";2019-03-13;16,0072820748193
"438";2019-03-14;14,925921519834
"439";2019-03-15;39,5363972970648
"440";2019-03-16;11,4574282387432
"441";2019-03-17;17,38009077027
"442";2019-03-18;40,3241051842663
"443";2019-03-19;64,8810038411122
"444";2019-03-20;18,0555297609284
"445";2019-03-21;37,919167590149
"446";2019-03-22;18,9481533441273
"447";2019-03-23;37,707835358944
"448";2019-03-24;36,9997520671664
"449";2019-03-25;27,3385423368862
"450";2019-03-26;84,1464662446209
"451";2019-03-27;23,2248777946365
"452";2019-03-28;86,1808503445076
"453";2019-03-29;11,4272929987009
"454";2019-03-30;11,1727866007133
"455";2019-03-31;22,8853338618807
"456";2019-04-01;51,7658752424768
"457";2019-04-02;27,3367895263549
"458";2019-04-03;32,9711311744008
"459";2019-04-04;18,5531543971875
"460";2019-04-05;11,4497463752176
"461";2019-04-06;9,24442382713037
"462";2019-04-07;23,387766255562
"463";2019-04-08;21,2936611150185
"464";2019-04-09;43,9696122832693
"465";2019-04-10;41,0335418169923
"466";2019-04-11;32,0251677900611
"467";2019-04-12;46,002731959466
"468";2019-04-13;42,1434324799743
"469";2019-04-14;38,9380227928803
"470";2019-04-15;28,7391147498497
"471";2019-04-16;18,7264617726913
"472";2019-04-17;17,5227087613998
"473";2019-04-18;43,3493711410115
"474";2019-04-19;32,8406789355625
"475";2019-04-20;19,5820384536615
"476";2019-04-21;24,3787733824531
"477";2019-04-22;68,6970315683704
"478";2019-04-23;19,0572676515562
"479";2019-04-24;19,5578141348123
"480";2019-04-25;40,5200788315755
"481";2019-04-26;24,5272881196878
"482";2019-04-27;22,1038352052871
"483";2019-04-28;18,1030279575452
"484";2019-04-29;18,9139628884212
"485";2019-04-30;35,90793280557
"486";2019-05-01;30,1457523859127
"487";2019-05-02;35,199927590068
"488";2019-05-03;32,788711130971
"489";2019-05-04;38,8097091767552
"490";2019-05-05;32,410728398393
"491";2019-05-06;38,9094825516311
"492";2019-05-07;58,2893129919439
"493";2019-05-08;27,958242787758
"494";2019-05-09;18,2302113024798
"495";2019-05-10;14,5554933578629
"496";2019-05-11;24,756140195767
"497";2019-05-12;23,3968892601467
"498";2019-05-13;20,4188665507314
"499";2019-05-14;16,4668372916147
"500";2019-05-15;35,6578238906378
"501";2019-05-16;33,9694651243688
"502";2019-05-17;20,8253341006684
"503";2019-05-18;20,446373310054
"504";2019-05-19;29,5770638956816
"505";2019-05-20;33,1655123811886
"506";2019-05-21;41,4548371309326
"507";2019-05-22;19,4487473671523
"508";2019-05-23;8,00759247408652
"509";2019-05-24;40,4838469205983
"510";2019-05-25;36,9698629491052
"511";2019-05-26;29,0010385042104
"512";2019-05-27;27,0575866954854
"513";2019-05-28;46,5066399089576
"514";2019-05-29;30,3172140384542
"515";2019-05-30;22,3788922169444
"516";2019-05-31;55,5726795082857
"517";2019-06-01;26,9461208396811
"518";2019-06-02;13,2956271628603
"519";2019-06-03;44,7192880526365
"520";2019-06-04;49,7378949132062
"521";2019-06-05;18,6472249514418
"522";2019-06-06;7,0914149195912
"523";2019-06-07;19,2065493897384
"524";2019-06-08;6,83102571778184
"525";2019-06-09;19,4830379467738
"526";2019-06-10;13,4283686351086
"527";2019-06-11;23,5217323098391
"528";2019-06-12;34,1164853573012
"529";2019-06-13;36,2754118413946
"530";2019-06-14;34,5434173876772
"531";2019-06-15;37,3001405298093
"532";2019-06-16;29,733073321912
"533";2019-06-17;31,7348985342859
"534";2019-06-18;51,7848734839863
"535";2019-06-19;25,5076343943501
"536";2019-06-20;23,039488060064
"537";2019-06-21;53,4025841064153
"538";2019-06-22;32,8124933099613
"539";2019-06-23;20,699516376492
"540";2019-06-24;36,3582221468908
"541";2019-06-25;28,0641287105638
"542";2019-06-26;27,1952194799107
"543";2019-06-27;62,797314300556
"544";2019-06-28;12,6206888572961
"545";2019-06-29;29,939921213606
"546";2019-06-30;19,8781899005625
"547";2019-07-01;78,6637418942728
"548";2019-07-02;66,0648860035143
"549";2019-07-03;43,7530511261266
"550";2019-07-04;29,6925018852668
"551";2019-07-05;21,9846104086763
"552";2019-07-06;19,2694774855483
"553";2019-07-07;23,7382231674311
"554";2019-07-08;39,9704451752249
"555";2019-07-09;25,8520270983509
"556";2019-07-10;16,5239341902717
"557";2019-07-11;10,0139725247787
"558";2019-07-12;72,1497503357226
"559";2019-07-13;12,3907711858613
"560";2019-07-14;46,4318767715663
"561";2019-07-15;9,61506444439005
"562";2019-07-16;8,62929317843684
"563";2019-07-17;21,6217842767342
"564";2019-07-18;23,8508682038176
"565";2019-07-19;21,2691581527897
"566";2019-07-20;28,1718581541594
"567";2019-07-21;20,0831064515028
"568";2019-07-22;9,06622557918743
"569";2019-07-23;17,7223255256496
"570";2019-07-24;16,2243020297373
"571";2019-07-25;25,6504345544555
"572";2019-07-26;26,1551551726832
"573";2019-07-27;25,762881338864
"574";2019-07-28;63,7506545734978
"575";2019-07-29;19,0689681999399
"576";2019-07-30;56,8241216321144
"577";2019-07-31;49,5998167006142
"578";2019-08-01;53,5021047911371
"579";2019-08-02;31,4453013054187
"580";2019-08-03;23,1564800982484
"581";2019-08-04;7,3275639403429
"582";2019-08-05;17,1695954586917
"583";2019-08-06;20,039387026932
"584";2019-08-07;55,3180565799994
"585";2019-08-08;18,0870491078192
"586";2019-08-09;8,70780720406826
"587";2019-08-10;16,4929319279929
"588";2019-08-11;23,0769776217967
"589";2019-08-12;26,248875768291
"590";2019-08-13;25,5139044237268
"591";2019-08-14;38,4567359800353
"592";2019-08-15;14,8197138204722
"593";2019-08-16;9,57398276244498
"594";2019-08-17;28,1225521365147
"595";2019-08-18;26,9380224657557
"596";2019-08-19;29,7481944325246
"597";2019-08-20;30,0751892820684
"598";2019-08-21;16,5068586551779
"599";2019-08-22;22,600629862552
"600";2019-08-23;49,9590091992692
"601";2019-08-24;42,1378594502698
"602";2019-08-25;46,3481764574689
"603";2019-08-26;22,2625537363462
"604";2019-08-27;37,1393636789682
"605";2019-08-28;33,7249421473093
"606";2019-08-29;14,6502693866243
"607";2019-08-30;36,0840230255481
"608";2019-08-31;31,3535016548221
"609";2019-09-01;39,9756747356712
"610";2019-09-02;30,7081495213429
"611";2019-09-03;32,4702224557785
"612";2019-09-04;37,0021151274726
"613";2019-09-05;43,9754235264707
"614";2019-09-06;10,4691156419343
"615";2019-09-07;27,2428335275283
"616";2019-09-08;24,3760702275739
"617";2019-09-09;20,8448096116291
"618";2019-09-10;16,509303711371
"619";2019-09-11;17,9058480090187
"620";2019-09-12;23,3789090866627
"621";2019-09-13;50,1671629679829
"622";2019-09-14;39,9115840598761
"623";2019-09-15;33,9036286188374
"624";2019-09-16;46,4771575799994
"625";2019-09-17;37,4453829239517
"626";2019-09-18;61,2102961762418
"627";2019-09-19;36,9442678883248
"628";2019-09-20;21,8355344872005
"629";2019-09-21;18,1667002649152
"630";2019-09-22;28,4953465371078
"631";2019-09-23;9,40904397372824
"632";2019-09-24;29,0845476102876
"633";2019-09-25;34,3533485423835
"634";2019-09-26;13,9864872580665
"635";2019-09-27;32,1735165047481
"636";2019-09-28;32,1649273107789
"637";2019-09-29;22,5260932002913
"638";2019-09-30;16,1800544850147
"639";2019-10-01;34,7758828225545
"640";2019-10-02;24,0581034454841
"641";2019-10-03;14,535508704329
"642";2019-10-04;18,8603339880627
"643";2019-10-05;16,480559811017
"644";2019-10-06;30,1565427098464
"645";2019-10-07;18,2857325886365
"646";2019-10-08;39,1281382769838
"647";2019-10-09;51,6423305367482
"648";2019-10-10;36,5826922179719
"649";2019-10-11;23,1158432523234
"650";2019-10-12;23,0374750498944
"651";2019-10-13;21,1595245956623
"652";2019-10-14;56,0030153802974
"653";2019-10-15;20,7347748045417
"654";2019-10-16;16,2773232013505
"655";2019-10-17;25,41890382104
"656";2019-10-18;30,7343622858255
"657";2019-10-19;23,1779484461381
"658";2019-10-20;24,2854919728983
"659";2019-10-21;35,1080684224741
"660";2019-10-22;23,0618762689898
"661";2019-10-23;15,5531165772665
"662";2019-10-24;17,0794670583327
"663";2019-10-25;45,6034633098413
"664";2019-10-26;23,50253450929
"665";2019-10-27;18,7044466059916
"666";2019-10-28;22,5159063441471
"667";2019-10-29;19,7280144325725
"668";2019-10-30;13,996277736398
"669";2019-10-31;38,4966773724724
"670";2019-11-01;24,8501945302534
"671";2019-11-02;19,7641850320611
"672";2019-11-03;76,4581430955044
"673";2019-11-04;27,2773958155415
"674";2019-11-05;15,3212481710296
"675";2019-11-06;61,5413406781719
"676";2019-11-07;9,58996560868437
"677";2019-11-08;32,9892034780385
"678";2019-11-09;40,6698166152029
"679";2019-11-10;50,9818357301219
"680";2019-11-11;41,6663153018332
"681";2019-11-12;24,1912667253395
"682";2019-11-13;13,8185448587746
"683";2019-11-14;42,6055372613283
"684";2019-11-15;22,673428733246
"685";2019-11-16;16,808774995768
"686";2019-11-17;40,0482452359045
"687";2019-11-18;43,9203904449838
"688";2019-11-19;37,4456666693703
"689";2019-11-20;17,1363220283455
"690";2019-11-21;21,8404164405834
"691";2019-11-22;21,6332413995219
"692";2019-11-23;31,7550091272579
"693";2019-11-24;7,69851026914994
"694";2019-11-25;38,9183117933895
"695";2019-11-26;9,74205771378448
"696";2019-11-27;55,426982029971
"697";2019-11-28;7,36857900001666
"698";2019-11-29;42,2676623237572
"699";2019-11-30;13,3655140640048
"700";2019-12-01;50,204087537175
"701";2019-12-02;18,7909521223123
"702";2019-12-03;25,2120312660333
"703";2019-12-04;17,079296311141
"704";2019-12-05;36,0319580040825
"705";2019-12-06;16,3322167124518
"706";2019-12-07;48,3741671780139
"707";2019-12-08;28,4381562349002
"708";2019-12-09;22,9586869702753
"709";2019-12-10;37,96879598537
"710";2019-12-11;17,0169030199528
"711";2019-12-12;47,3121418671229
"712";2019-12-13;19,0128206109379
"713";2019-12-14;18,2287082561126
"714";2019-12-15;20,8347968351877
"715";2019-12-16;27,3451788773363
"716";2019-12-17;13,8689284285288
"717";2019-12-18;16,3449681928889
"718";2019-12-19;21,2578177200113
"719";2019-12-20;24,3551634903579
"720";2019-12-21;31,9735968926845
"721";2019-12-22;25,5052683061655
"722";2019-12-23;13,2137218550167
"723";2019-12-24;10,0454091598644
"724";2019-12-25;20,2410749873151
"725";2019-12-26;81,725408628039
"726";2019-12-27;46,4921302584005
"727";2019-12-28;32,4963674245017
"728";2019-12-29;22,8261721631178
"729";2019-12-30;14,9962109495689
"730";2019-12-31;21,0002791626011
"731";2020-01-01;19,8471134716502
"732";2020-01-02;26,8760208362448
"733";2020-01-03;41,9033941220366
"734";2020-01-04;38,8926288094765
"735";2020-01-05;33,7559396962881
"736";2020-01-06;23,1424663537468
"737";2020-01-07;37,3053094304012
"738";2020-01-08;10,5059714019047
"739";2020-01-09;27,3649125691773
"740";2020-01-10;45,5541376820797
"741";2020-01-11;47,5196040724026
"742";2020-01-12;21,0854537136692
"743";2020-01-13;26,0647621353493
"744";2020-01-14;25,5100823492615
"745";2020-01-15;44,2793684534283
"746";2020-01-16;18,4016203741635
"747";2020-01-17;43,1043737094594
"748";2020-01-18;39,4532797758028
"749";2020-01-19;36,8367874673705
"750";2020-01-20;43,3629109902696
"751";2020-01-21;16,9130077822787
"752";2020-01-22;28,8412473021576
"753";2020-01-23;52,4581639176423
"754";2020-01-24;15,9351491488329
"755";2020-01-25;33,8844414754612
"756";2020-01-26;22,3875112499868
"757";2020-01-27;20,0546538082321
"758";2020-01-28;18,369617740264
"759";2020-01-29;15,3654675362531
"760";2020-01-30;36,0354144840799
"761";2020-01-31;26,9561862192391
"762";2020-02-01;20,4602542173068
"763";2020-02-02;48,7252319740424
"764";2020-02-03;22,7618211113912
"765";2020-02-04;32,9650532523957
"766";2020-02-05;18,4756876939234
"767";2020-02-06;8,16259361813051
"768";2020-02-07;56,9849611007317
"769";2020-02-08;24,7276734225826
"770";2020-02-09;19,3876265085852
"771";2020-02-10;19,8487123043618
"772";2020-02-11;12,5221845606397
"773";2020-02-12;36,1375922806047
"774";2020-02-13;17,3453917298577
"775";2020-02-14;45,2735814548048
"776";2020-02-15;30,4456250112038
"777";2020-02-16;15,6541155489508
"778";2020-02-17;30,9278414896918
"779";2020-02-18;56,5181423999453
"780";2020-02-19;28,6726580389297
"781";2020-02-20;24,8254695335636
