"";"Date";"Consumption"
"128";2018-05-08;42,0420870829104
"129";2018-05-09;21,0153866644281
"130";2018-05-10;25,9567920953581
"131";2018-05-11;43,9605611851967
"132";2018-05-12;35,1932417510523
"133";2018-05-13;30,2723339787816
"134";2018-05-14;14,6378830585314
"135";2018-05-15;34,8796239172132
"136";2018-05-16;37,9804690188666
"137";2018-05-17;17,6452513819646
"138";2018-05-18;54,3097229343973
"139";2018-05-19;23,5599142394382
"140";2018-05-20;39,2973135613493
"141";2018-05-21;42,5373868148019
"142";2018-05-22;29,6228884358904
"143";2018-05-23;26,987527000821
"144";2018-05-24;23,1871281133643
"145";2018-05-25;34,1867784610857
"146";2018-05-26;38,280946714256
"147";2018-05-27;10,9261493002764
"148";2018-05-28;18,4118772867634
"149";2018-05-29;33,5346086152405
"150";2018-05-30;86,6102556246943
"151";2018-05-31;26,2689444015299
"152";2018-06-01;27,5146729935083
"153";2018-06-02;36,5280997249831
"154";2018-06-03;21,0041493814134
"155";2018-06-04;20,1430328622232
"156";2018-06-05;15,5757202262589
"157";2018-06-06;30,7157410307695
"158";2018-06-07;50,5336419689305
"159";2018-06-08;24,4158180776273
"160";2018-06-09;9,8322336892656
"161";2018-06-10;10,6780943911041
"162";2018-06-11;33,4506915590139
"163";2018-06-12;44,9597583373412
"164";2018-06-13;12,1117833376006
"165";2018-06-14;35,0166299460773
"166";2018-06-15;27,7765209959068
"167";2018-06-16;24,1244972628562
"168";2018-06-17;22,2535745402759
"169";2018-06-18;46,8978007424883
"170";2018-06-19;15,9252425477926
"171";2018-06-20;16,1551644738045
"172";2018-06-21;43,6193042101944
"173";2018-06-22;26,7065010992087
"174";2018-06-23;34,387093589948
"175";2018-06-24;21,6463628688791
"176";2018-06-25;19,8981956129352
"177";2018-06-26;19,8325166543934
"178";2018-06-27;35,4977728421941
"179";2018-06-28;35,6301028863911
"180";2018-06-29;51,9430424467968
"181";2018-06-30;21,9709076630761
"182";2018-07-01;12,8795231084488
"183";2018-07-02;48,3860876702188
"184";2018-07-03;33,0120398580516
"185";2018-07-04;14,3799458125667
"186";2018-07-05;43,6953469562901
"187";2018-07-06;38,563521728682
"188";2018-07-07;38,1211830833593
"189";2018-07-08;49,6224751178632
"190";2018-07-09;25,1245284987322
"191";2018-07-10;29,5549243684851
"192";2018-07-11;33,254687633728
"193";2018-07-12;21,6543295514523
"194";2018-07-13;45,4121455873193
"195";2018-07-14;22,6712422278038
"196";2018-07-15;10,4667385339298
"197";2018-07-16;34,0582372847129
"198";2018-07-17;32,8093454925166
"199";2018-07-18;48,9100057555986
"200";2018-07-19;8,01410001229373
"201";2018-07-20;24,7979937893534
"202";2018-07-21;32,1910748341882
"203";2018-07-22;17,5962079015363
"204";2018-07-23;78,6631061698999
"205";2018-07-24;41,6675511531517
"206";2018-07-25;38,15836427919
"207";2018-07-26;26,6168961095321
"208";2018-07-27;30,8511267122224
"209";2018-07-28;30,8301885960681
"210";2018-07-29;25,3284456592648
"211";2018-07-30;22,9758119073543
"212";2018-07-31;29,0912529852927
"213";2018-08-01;23,306722784692
"214";2018-08-02;27,0480551596642
"215";2018-08-03;12,7660229859553
"216";2018-08-04;22,8987151237388
"217";2018-08-05;62,7534685883823
"218";2018-08-06;22,542844922395
"219";2018-08-07;28,0721321286744
"220";2018-08-08;61,9725299092974
"221";2018-08-09;38,3436060465686
"222";2018-08-10;19,5802662568585
"223";2018-08-11;40,5838140769137
"224";2018-08-12;22,7542976997961
"225";2018-08-13;31,1398344580141
"226";2018-08-14;11,3427575686789
"227";2018-08-15;16,2757486959218
"228";2018-08-16;44,4341060222828
"229";2018-08-17;17,3181959635731
"230";2018-08-18;44,326628393022
"231";2018-08-19;16,7915746788294
"232";2018-08-20;43,329395107638
"233";2018-08-21;21,4363016240552
"234";2018-08-22;41,3637674164697
"235";2018-08-23;31,0839813163942
"236";2018-08-24;29,6129469504466
"237";2018-08-25;32,7872710550156
"238";2018-08-26;37,0405888553774
"239";2018-08-27;31,0662970024841
"240";2018-08-28;33,2799153370056
"241";2018-08-29;18,2230279491845
"242";2018-08-30;14,6802708806132
"243";2018-08-31;41,3983737124806
"244";2018-09-01;27,4546723989539
"245";2018-09-02;8,26311545707182
"246";2018-09-03;26,0502201413896
"247";2018-09-04;21,1793248908495
"248";2018-09-05;34,3080623924537
"249";2018-09-06;31,606407453704
"250";2018-09-07;16,4152462230753
"251";2018-09-08;58,0875649688025
"252";2018-09-09;44,2959740880113
"253";2018-09-10;16,8568176952974
"254";2018-09-11;10,4929316036237
"255";2018-09-12;10,5172161074586
"256";2018-09-13;33,9115941745371
"257";2018-09-14;16,9390185395889
"258";2018-09-15;50,7109277559723
"259";2018-09-16;40,2247022092871
"260";2018-09-17;29,4242742452958
"261";2018-09-18;13,4151742261385
"262";2018-09-19;8,69640257351591
"263";2018-09-20;25,7480019835257
"264";2018-09-21;31,6600376216192
"265";2018-09-22;14,0968721361078
"266";2018-09-23;16,110462138394
"267";2018-09-24;14,0111335873272
"268";2018-09-25;27,395807306305
"269";2018-09-26;22,6205568589942
"270";2018-09-27;30,6682772244764
"271";2018-09-28;13,3124018394867
"272";2018-09-29;46,7566987086325
"273";2018-09-30;31,7537494833353
"274";2018-10-01;17,8287351951914
"275";2018-10-02;35,5477640579942
"276";2018-10-03;24,9762113513584
"277";2018-10-04;20,8560943916798
"278";2018-10-05;31,6379796212431
"279";2018-10-06;32,9576844708654
"280";2018-10-07;13,7034968245637
"281";2018-10-08;11,1166345262757
"282";2018-10-09;20,2795426756033
"283";2018-10-10;25,7802712826322
"284";2018-10-11;32,6559858724489
"285";2018-10-12;54,6438245008388
"286";2018-10-13;17,6071985579042
"287";2018-10-14;32,193574782305
"288";2018-10-15;27,5617354477724
"289";2018-10-16;33,8663124527153
"290";2018-10-17;22,2100580145704
"291";2018-10-18;36,9802388943822
"292";2018-10-19;12,5763881244746
"293";2018-10-20;27,7114610514111
"294";2018-10-21;20,2773658587125
"295";2018-10-22;20,3686502388683
"296";2018-10-23;31,9930751581169
"297";2018-10-24;8,58138985770501
"298";2018-10-25;29,2321857993278
"299";2018-10-26;22,0403474935308
"300";2018-10-27;28,6630130870429
"301";2018-10-28;12,2110486255949
"302";2018-10-29;41,0355440037793
"303";2018-10-30;19,3306944974989
"304";2018-10-31;38,7253879745782
"305";2018-11-01;64,4891260641731
"306";2018-11-02;12,4523284354596
"307";2018-11-03;43,4902567569954
"308";2018-11-04;33,5183775915033
"309";2018-11-05;21,4461337900449
"310";2018-11-06;34,2253459951168
"311";2018-11-07;8,34077595256829
"312";2018-11-08;29,5653940596686
"313";2018-11-09;29,6560322423412
"314";2018-11-10;8,56585332649196
"315";2018-11-11;38,7532453062167
"316";2018-11-12;34,5621534689709
"317";2018-11-13;49,4214883428644
"318";2018-11-14;26,824651933047
"319";2018-11-15;33,2958364935557
"320";2018-11-16;18,587723023576
"321";2018-11-17;29,5382913149526
"322";2018-11-18;25,1594594904651
"323";2018-11-19;11,7915394532704
"324";2018-11-20;26,7804443013787
"325";2018-11-21;24,872273207066
"326";2018-11-22;26,9082721521607
"327";2018-11-23;42,368568587807
"328";2018-11-24;13,9702816291851
"329";2018-11-25;17,368574996356
"330";2018-11-26;11,113468662309
"331";2018-11-27;36,3362206081247
"332";2018-11-28;24,9709702049956
"333";2018-11-29;42,5267870398345
"334";2018-11-30;22,8273002368682
"335";2018-12-01;31,290104653493
"336";2018-12-02;18,0040397429125
"337";2018-12-03;14,9982550312818
"338";2018-12-04;13,4025083223275
"339";2018-12-05;26,5347097995697
"340";2018-12-06;31,00351123668
"341";2018-12-07;23,7818117176156
"342";2018-12-08;50,5435495362425
"343";2018-12-09;21,8029821200872
"344";2018-12-10;38,6984139166805
"345";2018-12-11;41,7243473409846
"346";2018-12-12;18,3804736779456
"347";2018-12-13;19,3309524315288
"348";2018-12-14;29,1775791449085
"349";2018-12-15;49,2111416551416
"350";2018-12-16;21,2915488361401
"351";2018-12-17;34,2238055690538
"352";2018-12-18;33,8829213850688
"353";2018-12-19;19,4409165031927
"354";2018-12-20;15,8646778109526
"355";2018-12-21;31,6890243898493
"356";2018-12-22;20,532265323925
"357";2018-12-23;48,7875635905903
"358";2018-12-24;9,88448107428475
"359";2018-12-25;45,3736497730262
"360";2018-12-26;33,8068095121244
"361";2018-12-27;24,833229419538
"362";2018-12-28;12,741254103354
"363";2018-12-29;30,591471481696
"364";2018-12-30;59,7084558050066
"365";2018-12-31;48,4615799705567
"366";2019-01-01;14,6288386586069
"367";2019-01-02;57,6034602187597
"368";2019-01-03;32,4436056867906
"369";2019-01-04;32,9456000104449
"370";2019-01-05;24,2228664724107
"371";2019-01-06;37,4442952723782
"372";2019-01-07;25,8842706704633
"373";2019-01-08;19,3252404092609
"374";2019-01-09;21,3728142907416
"375";2019-01-10;17,0934121205965
"376";2019-01-11;41,6414279592462
"377";2019-01-12;44,4032193208236
"378";2019-01-13;27,9527779904643
"379";2019-01-14;20,4629055494381
"380";2019-01-15;40,8320221288144
"381";2019-01-16;9,95884763639893
"382";2019-01-17;19,6853356113372
"383";2019-01-18;42,8400626169844
"384";2019-01-19;19,95526342657
"385";2019-01-20;25,0246022419309
"386";2019-01-21;87,3556174806673
"387";2019-01-22;27,9523869117577
"388";2019-01-23;12,3751812309363
"389";2019-01-24;24,18075579801
"390";2019-01-25;22,1978792982205
"391";2019-01-26;8,17642439938928
"392";2019-01-27;35,6324469126058
"393";2019-01-28;54,1141657353101
"394";2019-01-29;25,8767592658189
"395";2019-01-30;27,8076657132173
"396";2019-01-31;35,5314056837806
"397";2019-02-01;13,9518662991512
"398";2019-02-02;15,5021245848673
"399";2019-02-03;55,1116913031845
"400";2019-02-04;25,6603846593836
"401";2019-02-05;10,5575011898611
"402";2019-02-06;29,5050079692068
"403";2019-02-07;34,3105661371615
"404";2019-02-08;25,5796188832029
"405";2019-02-09;28,5378570809956
"406";2019-02-10;21,7601840191891
"407";2019-02-11;25,2105513504467
"408";2019-02-12;31,1073283908984
"409";2019-02-13;25,3381052727939
"410";2019-02-14;51,855285564833
"411";2019-02-15;18,5572767865567
"412";2019-02-16;41,0994916955111
"413";2019-02-17;15,638276183557
"414";2019-02-18;67,2232631151938
"415";2019-02-19;16,205822498828
"416";2019-02-20;38,1064601711942
"417";2019-02-21;27,3504609037241
"418";2019-02-22;28,8733013187675
"419";2019-02-23;58,5800833981696
"420";2019-02-24;41,9615074288589
"421";2019-02-25;72,1696695861641
"422";2019-02-26;61,0451190032549
"423";2019-02-27;19,4810110751482
"424";2019-02-28;20,1554018455436
"425";2019-03-01;28,1856848181308
"426";2019-03-02;18,9284076961602
"427";2019-03-03;32,0620184772361
"428";2019-03-04;49,8951801132773
"429";2019-03-05;13,5915449771738
"430";2019-03-06;31,4371259218353
"431";2019-03-07;45,4028746687526
"432";2019-03-08;33,9975887665782
"433";2019-03-09;13,8527634963427
"434";2019-03-10;15,0599299785933
"435";2019-03-11;51,2611925785291
"436";2019-03-12;54,2986066367557
"437";2019-03-13;10,7865551077313
"438";2019-03-14;20,1229674814285
"439";2019-03-15;11,7596307878071
"440";2019-03-16;25,1944110202618
"441";2019-03-17;56,4209798736743
"442";2019-03-18;25,5255042170733
"443";2019-03-19;41,2031163323661
"444";2019-03-20;30,2892914185686
"445";2019-03-21;36,3505024549075
"446";2019-03-22;20,9567761553507
"447";2019-03-23;32,8480326061588
"448";2019-03-24;35,6474268391109
"449";2019-03-25;32,2129116930989
"450";2019-03-26;28,4321905913004
"451";2019-03-27;51,4599607282764
"452";2019-03-28;23,3847328465273
"453";2019-03-29;19,0922016317562
"454";2019-03-30;52,3883296693751
"455";2019-03-31;42,9488129184562
"456";2019-04-01;28,4435001229541
"457";2019-04-02;23,6587099325238
"458";2019-04-03;30,7230114199586
"459";2019-04-04;84,8523761591334
"460";2019-04-05;26,4932651930574
"461";2019-04-06;38,6186405523429
"462";2019-04-07;26,5646178490613
"463";2019-04-08;53,3528809293443
"464";2019-04-09;22,6914373716163
"465";2019-04-10;19,498767104796
"466";2019-04-11;21,5951786421269
"467";2019-04-12;40,8063689374505
"468";2019-04-13;31,1093501204241
"469";2019-04-14;38,0197166672459
"470";2019-04-15;22,0069031109155
"471";2019-04-16;36,5919300992938
"472";2019-04-17;35,2523479159264
"473";2019-04-18;13,2340214179179
"474";2019-04-19;28,4816880651163
"475";2019-04-20;19,4888252474098
"476";2019-04-21;45,8110104713468
"477";2019-04-22;35,1866063019392
"478";2019-04-23;14,5183668597621
"479";2019-04-24;49,4266652888497
"480";2019-04-25;45,0287983775091
"481";2019-04-26;22,6906663709811
"482";2019-04-27;14,0175393484066
"483";2019-04-28;52,3883674503083
"484";2019-04-29;16,6572427154846
"485";2019-04-30;22,0792771047161
"486";2019-05-01;48,4983777539831
"487";2019-05-02;39,458221518002
"488";2019-05-03;63,8449234124839
"489";2019-05-04;55,6786555636603
"490";2019-05-05;21,8215541598303
"491";2019-05-06;33,0220717802957
"492";2019-05-07;28,2066504621409
"493";2019-05-08;22,7953352788882
"494";2019-05-09;3,738221140893
"495";2019-05-10;44,5350475416041
"496";2019-05-11;11,6470156808914
"497";2019-05-12;29,6985500468348
"498";2019-05-13;10,2473674648446
"499";2019-05-14;41,181433367862
"500";2019-05-15;20,3786214106536
"501";2019-05-16;26,5847086566154
"502";2019-05-17;51,6595498275634
"503";2019-05-18;19,7424816512638
"504";2019-05-19;48,0482816176704
"505";2019-05-20;32,5296459808448
"506";2019-05-21;28,5508785811185
"507";2019-05-22;33,1244559665734
"508";2019-05-23;63,7396983152199
"509";2019-05-24;27,9935725194955
"510";2019-05-25;26,269730884754
"511";2019-05-26;20,2358094679778
"512";2019-05-27;25,7142232731792
"513";2019-05-28;24,9530622792861
"514";2019-05-29;32,7097948611072
"515";2019-05-30;14,1592392777903
"516";2019-05-31;24,8026028337806
"517";2019-06-01;48,0663245310937
"518";2019-06-02;9,00782761983201
"519";2019-06-03;14,5834727420606
"520";2019-06-04;27,6222977283807
"521";2019-06-05;25,8118524086453
"522";2019-06-06;32,6651860500494
"523";2019-06-07;16,7591599108029
"524";2019-06-08;44,7622010853937
"525";2019-06-09;22,256643585936
"526";2019-06-10;19,4359228169931
"527";2019-06-11;32,7209080895369
"528";2019-06-12;13,2353067326401
"529";2019-06-13;36,7351858853518
"530";2019-06-14;13,9307278269197
"531";2019-06-15;60,4674760503465
"532";2019-06-16;47,408113428565
"533";2019-06-17;21,9259613043088
"534";2019-06-18;17,0906850012248
"535";2019-06-19;32,7981211049201
"536";2019-06-20;32,5553826213706
"537";2019-06-21;29,8782958045352
"538";2019-06-22;25,8787065911825
"539";2019-06-23;19,218665449601
"540";2019-06-24;17,1688552200088
"541";2019-06-25;27,1531862878447
"542";2019-06-26;32,7342758705518
"543";2019-06-27;57,2628208816464
"544";2019-06-28;29,1773757712605
"545";2019-06-29;26,2645860635068
"546";2019-06-30;54,4749145196816
"547";2019-07-01;32,8667851810923
"548";2019-07-02;43,2736080974078
"549";2019-07-03;18,8414948249169
"550";2019-07-04;31,3134576496404
"551";2019-07-05;23,130020032421
"552";2019-07-06;49,5206737358334
"553";2019-07-07;41,8823865315196
"554";2019-07-08;23,0412200990039
"555";2019-07-09;6,85036457284972
"556";2019-07-10;32,2831434189918
"557";2019-07-11;40,5544327828779
"558";2019-07-12;37,3970967646453
"559";2019-07-13;20,9923072304033
"560";2019-07-14;18,7880249485285
"561";2019-07-15;25,9741882148941
"562";2019-07-16;43,5132564005732
"563";2019-07-17;31,6163273164241
"564";2019-07-18;26,2241527512786
"565";2019-07-19;8,49164181906659
"566";2019-07-20;19,6140961608573
"567";2019-07-21;74,7159133775033
"568";2019-07-22;40,1131270915673
"569";2019-07-23;26,8565910685077
"570";2019-07-24;51,2775170175091
"571";2019-07-25;18,3551107940117
"572";2019-07-26;24,5565681010467
"573";2019-07-27;33,3623638077919
"574";2019-07-28;57,957542191624
"575";2019-07-29;45,5057028358235
"576";2019-07-30;14,2661634325711
"577";2019-07-31;22,7152988257888
"578";2019-08-01;21,0084165986404
"579";2019-08-02;26,1048989117608
"580";2019-08-03;13,3243488129107
"581";2019-08-04;6,2516629780183
"582";2019-08-05;20,7933234613878
"583";2019-08-06;34,5452486319661
"584";2019-08-07;45,4535452230222
"585";2019-08-08;23,1400987806305
"586";2019-08-09;24,3269115477083
"587";2019-08-10;33,1326722377061
"588";2019-08-11;20,0799550909833
"589";2019-08-12;18,5567519892673
"590";2019-08-13;21,0643061400823
"591";2019-08-14;32,6217385672787
"592";2019-08-15;17,3134999973308
"593";2019-08-16;7,68504055117178
"594";2019-08-17;29,5825191650184
"595";2019-08-18;36,4945749174142
"596";2019-08-19;28,8840703386637
"597";2019-08-20;9,67889588912898
"598";2019-08-21;17,5053615729145
"599";2019-08-22;23,9710404191397
"600";2019-08-23;80,4684063233659
"601";2019-08-24;56,4308550904283
"602";2019-08-25;23,0710835671122
"603";2019-08-26;53,666995422148
"604";2019-08-27;13,9529718365576
"605";2019-08-28;21,6871502321085
"606";2019-08-29;9,50832449816814
"607";2019-08-30;36,0330242390116
"608";2019-08-31;58,1498137675961
"609";2019-09-01;14,9926403698726
"610";2019-09-02;24,9068953923652
"611";2019-09-03;47,7951382665555
"612";2019-09-04;14,4459412713977
"613";2019-09-05;41,0156941604479
"614";2019-09-06;11,7057607141843
"615";2019-09-07;18,4414974573995
"616";2019-09-08;28,6019545119933
"617";2019-09-09;21,6952267835799
"618";2019-09-10;22,0124498148691
"619";2019-09-11;14,0517589735449
"620";2019-09-12;11,6161244604893
"621";2019-09-13;26,9932665939581
"622";2019-09-14;13,6260585962886
"623";2019-09-15;25,3200351532713
"624";2019-09-16;34,8914429286833
"625";2019-09-17;37,2927591373477
"626";2019-09-18;19,3977448896254
"627";2019-09-19;25,4687392214365
"628";2019-09-20;24,1807107303132
"629";2019-09-21;16,1156406053207
"630";2019-09-22;20,5741531394101
"631";2019-09-23;31,5476255093329
"632";2019-09-24;23,8790339204757
"633";2019-09-25;21,6359637917155
"634";2019-09-26;15,2252672156002
"635";2019-09-27;9,10221945428319
"636";2019-09-28;24,5275732616677
"637";2019-09-29;20,8029095307422
"638";2019-09-30;9,12314212860331
"639";2019-10-01;50,1714616525782
"640";2019-10-02;30,6001472603587
"641";2019-10-03;23,4949052992103
"642";2019-10-04;5,9142129192066
"643";2019-10-05;12,123137435822
"644";2019-10-06;33,7640698871494
"645";2019-10-07;23,5849867526386
"646";2019-10-08;42,3152818966685
"647";2019-10-09;37,6221006370355
"648";2019-10-10;33,1635117682493
"649";2019-10-11;26,5436377335736
"650";2019-10-12;11,5070491422248
"651";2019-10-13;32,0707465015113
"652";2019-10-14;23,8315153803323
"653";2019-10-15;24,2407243339829
"654";2019-10-16;27,7797142850226
"655";2019-10-17;43,81879777533
"656";2019-10-18;35,8840748503403
"657";2019-10-19;9,82783670501497
"658";2019-10-20;40,1013758125644
"659";2019-10-21;20,0408526689042
"660";2019-10-22;38,8589019739865
"661";2019-10-23;37,8757108446275
"662";2019-10-24;24,6044732354673
"663";2019-10-25;19,2437501907206
"664";2019-10-26;9,87996321678543
"665";2019-10-27;22,6979336524416
"666";2019-10-28;16,6880884013917
"667";2019-10-29;20,0237242832234
"668";2019-10-30;53,5668402048049
"669";2019-10-31;15,8309266708072
"670";2019-11-01;48,3613991129493
"671";2019-11-02;10,7660334528843
"672";2019-11-03;14,4823356008941
"673";2019-11-04;68,056231395781
"674";2019-11-05;62,3893694948354
"675";2019-11-06;47,9593302770048
"676";2019-11-07;17,1074290770233
"677";2019-11-08;28,6875455235393
"678";2019-11-09;35,907034374855
"679";2019-11-10;48,6246533894136
"680";2019-11-11;21,4584559471896
"681";2019-11-12;48,4736755056777
"682";2019-11-13;40,3451258361386
"683";2019-11-14;38,6739964173726
"684";2019-11-15;27,2463508996061
"685";2019-11-16;45,7964520673446
"686";2019-11-17;48,5806155898624
"687";2019-11-18;24,6966649796523
"688";2019-11-19;13,5276265514506
"689";2019-11-20;7,97773106463586
"690";2019-11-21;60,1721302507453
"691";2019-11-22;24,2903946798633
"692";2019-11-23;28,7076064969175
"693";2019-11-24;54,1022634845484
"694";2019-11-25;15,0389577121806
"695";2019-11-26;41,9655161099391
"696";2019-11-27;3,84334959792706
"697";2019-11-28;24,7819943556971
"698";2019-11-29;34,6401957012693
"699";2019-11-30;33,3247289744215
"700";2019-12-01;19,7014819642907
"701";2019-12-02;23,0789122981914
"702";2019-12-03;25,7299518628468
"703";2019-12-04;39,1061013711733
"704";2019-12-05;32,776645626659
"705";2019-12-06;46,7613644310123
"706";2019-12-07;30,6483914317
"707";2019-12-08;32,9529497982597
"708";2019-12-09;18,205486410736
"709";2019-12-10;31,2679973120641
"710";2019-12-11;3,69890368780312
"711";2019-12-12;32,7594344332911
"712";2019-12-13;33,0166333275052
"713";2019-12-14;29,3433692825271
"714";2019-12-15;11,2391100901152
"715";2019-12-16;41,5719750263916
"716";2019-12-17;38,3844792506104
"717";2019-12-18;10,698946376849
"718";2019-12-19;13,0434652546842
"719";2019-12-20;33,8238909844134
"720";2019-12-21;63,5958650328587
"721";2019-12-22;51,700221803812
"722";2019-12-23;34,052522869336
"723";2019-12-24;37,8143980818623
"724";2019-12-25;40,8242647958991
"725";2019-12-26;12,8841138494496
"726";2019-12-27;32,3879846053696
"727";2019-12-28;17,727557924556
"728";2019-12-29;28,0408739187876
"729";2019-12-30;23,914512472347
"730";2019-12-31;9,51028354096022
"731";2020-01-01;45,0687410839178
"732";2020-01-02;40,2904460569722
"733";2020-01-03;20,1927301457029
"734";2020-01-04;24,6391145326495
"735";2020-01-05;29,9159330228109
"736";2020-01-06;30,5963545956776
"737";2020-01-07;34,4714373619646
"738";2020-01-08;39,71617696204
"739";2020-01-09;27,9905482806877
"740";2020-01-10;32,4680788290183
"741";2020-01-11;17,8869054477017
"742";2020-01-12;33,072896574606
"743";2020-01-13;34,3419472826906
"744";2020-01-14;54,5601652573352
"745";2020-01-15;46,1070943444886
"746";2020-01-16;12,8075451316483
"747";2020-01-17;14,0480875469397
"748";2020-01-18;12,3085124863888
"749";2020-01-19;8,20906359735806
"750";2020-01-20;46,4403300640396
"751";2020-01-21;15,3467139866302
"752";2020-01-22;49,2806403336821
"753";2020-01-23;40,5441006735624
"754";2020-01-24;25,554937256951
"755";2020-01-25;18,3296649833895
"756";2020-01-26;20,475329511167
"757";2020-01-27;10,952967670941
"758";2020-01-28;14,9903034649157
"759";2020-01-29;57,4674977226616
"760";2020-01-30;17,4101630946379
"761";2020-01-31;51,7808018666328
"762";2020-02-01;10,3423277911607
"763";2020-02-02;32,6979812742223
"764";2020-02-03;39,9600006820215
"765";2020-02-04;23,9508614447636
"766";2020-02-05;25,757239109028
"767";2020-02-06;24,0677045234919
"768";2020-02-07;22,2947288453177
"769";2020-02-08;28,9839323284108
"770";2020-02-09;17,0023672661219
"771";2020-02-10;30,5174906847271
"772";2020-02-11;8,2157778204317
"773";2020-02-12;26,6240992048342
"774";2020-02-13;15,0600923632883
"775";2020-02-14;32,4286356991891
"776";2020-02-15;52,4325146598376
"777";2020-02-16;39,2087433484967
"778";2020-02-17;21,4114284248255
"779";2020-02-18;38,802145916158
"780";2020-02-19;20,663442335343
