"";"Date";"Consumption"
"300";2018-10-27;25,0657117622716
"301";2018-10-28;13,9581100777114
"302";2018-10-29;30,338335974382
"303";2018-10-30;33,2090041895978
"304";2018-10-31;50,0860357937485
"305";2018-11-01;21,0460837806501
"306";2018-11-02;16,9599293756891
"307";2018-11-03;11,5568897136743
"308";2018-11-04;14,8868719881364
"309";2018-11-05;30,9831372390215
"310";2018-11-06;30,0980850963406
"311";2018-11-07;59,6550444543632
"312";2018-11-08;18,5652559337089
"313";2018-11-09;25,8812391835652
"314";2018-11-10;27,6477719475324
"315";2018-11-11;33,7240039537262
"316";2018-11-12;45,9688172697456
"317";2018-11-13;6,47748625033205
"318";2018-11-14;48,0253799327822
"319";2018-11-15;63,4346942302762
"320";2018-11-16;42,4573793887307
"321";2018-11-17;26,41556368043
"322";2018-11-18;23,8298954863129
"323";2018-11-19;15,7495236472819
"324";2018-11-20;29,2554879337331
"325";2018-11-21;23,632494753448
"326";2018-11-22;24,340939504278
"327";2018-11-23;23,2743465009405
"328";2018-11-24;15,5679886870143
"329";2018-11-25;15,7169046762472
"330";2018-11-26;12,7707785447439
"331";2018-11-27;41,5439428794727
"332";2018-11-28;35,3565679336193
"333";2018-11-29;28,322317492096
"334";2018-11-30;16,9753055168242
"335";2018-12-01;22,9526183532625
"336";2018-12-02;53,3651803458862
"337";2018-12-03;21,2922785134107
"338";2018-12-04;42,1305287359074
"339";2018-12-05;28,1305203808553
"340";2018-12-06;11,5719010233705
"341";2018-12-07;43,7782585576708
"342";2018-12-08;27,6025781881531
"343";2018-12-09;29,9791551366482
"344";2018-12-10;24,0922358489814
"345";2018-12-11;47,9802480551154
"346";2018-12-12;34,6031023031976
"347";2018-12-13;46,6098624611361
"348";2018-12-14;26,839078670488
"349";2018-12-15;31,7369297520741
"350";2018-12-16;52,7814501288552
"351";2018-12-17;42,0296191151972
"352";2018-12-18;34,0808561303108
"353";2018-12-19;17,9720363952868
"354";2018-12-20;29,4951555853767
"355";2018-12-21;54,2277476036711
"356";2018-12-22;35,0111944713802
"357";2018-12-23;20,5077105233635
"358";2018-12-24;20,6885862250079
"359";2018-12-25;55,154397590901
"360";2018-12-26;19,6388665520624
"361";2018-12-27;76,9850720354929
"362";2018-12-28;15,4049777971586
"363";2018-12-29;56,5469504195069
"364";2018-12-30;10,1542930181901
"365";2018-12-31;9,71806659552446
"366";2019-01-01;25,9037123038347
"367";2019-01-02;24,7945359444189
"368";2019-01-03;28,3749010583352
"369";2019-01-04;37,7811661421606
"370";2019-01-05;27,3492208707445
"371";2019-01-06;23,0586093855147
"372";2019-01-07;21,4333883937134
"373";2019-01-08;19,9297156071752
"374";2019-01-09;26,0402955277506
"375";2019-01-10;38,5757864974676
"376";2019-01-11;24,4815375761379
"377";2019-01-12;19,5997272823595
"378";2019-01-13;20,1431693175788
"379";2019-01-14;40,3764037532445
"380";2019-01-15;19,4998511708489
"381";2019-01-16;32,42633685374
"382";2019-01-17;37,7733509987831
"383";2019-01-18;39,5273433715338
"384";2019-01-19;22,3342382003065
"385";2019-01-20;21,4423094957053
"386";2019-01-21;47,4630452076073
"387";2019-01-22;59,9553432161473
"388";2019-01-23;30,1005227864109
"389";2019-01-24;38,199060391979
"390";2019-01-25;17,9960694278786
"391";2019-01-26;11,2991388905337
"392";2019-01-27;15,7027933247367
"393";2019-01-28;35,0495876446752
"394";2019-01-29;16,8012496549122
"395";2019-01-30;28,6130679915601
"396";2019-01-31;13,4288588551026
"397";2019-02-01;22,1022480545535
"398";2019-02-02;24,4958292400605
"399";2019-02-03;39,4655042883786
"400";2019-02-04;47,1866852344347
"401";2019-02-05;13,0165519197924
"402";2019-02-06;26,8357362757615
"403";2019-02-07;13,6598147501053
"404";2019-02-08;32,0124486756595
"405";2019-02-09;37,0511736378872
"406";2019-02-10;26,1899925316946
"407";2019-02-11;26,3151975547837
"408";2019-02-12;21,1471597479596
"409";2019-02-13;29,4875224956516
"410";2019-02-14;37,9287046607303
"411";2019-02-15;17,8842861362934
"412";2019-02-16;42,4191067158976
"413";2019-02-17;35,3630499665052
"414";2019-02-18;24,118511746915
"415";2019-02-19;51,4782165915033
"416";2019-02-20;28,4966543284656
"417";2019-02-21;15,1555760305136
"418";2019-02-22;35,7046720484957
"419";2019-02-23;20,5133936291034
"420";2019-02-24;70,5965642398711
"421";2019-02-25;14,8193644529605
"422";2019-02-26;38,8019913974189
"423";2019-02-27;44,4426802847854
"424";2019-02-28;38,8314361191276
"425";2019-03-01;62,0572409647814
"426";2019-03-02;23,8777649836401
"427";2019-03-03;29,3190672379832
"428";2019-03-04;20,3885976175068
"429";2019-03-05;16,6987212680079
"430";2019-03-06;25,8641922941977
"431";2019-03-07;35,4267237114604
"432";2019-03-08;29,3125885804327
"433";2019-03-09;62,7065918899249
"434";2019-03-10;26,551003528755
"435";2019-03-11;19,3549183157768
"436";2019-03-12;41,0453344555341
"437";2019-03-13;34,5761257949546
"438";2019-03-14;8,35971027311597
"439";2019-03-15;13,7518537034597
"440";2019-03-16;48,2239481486293
"441";2019-03-17;25,8282602010825
"442";2019-03-18;69,0391205223315
"443";2019-03-19;36,1736395684464
"444";2019-03-20;26,167330040339
"445";2019-03-21;35,8680374124419
"446";2019-03-22;7,84317749842483
"447";2019-03-23;25,1120051532058
"448";2019-03-24;14,5187857276166
"449";2019-03-25;41,7382408462865
"450";2019-03-26;48,62638746552
"451";2019-03-27;26,5395749693792
"452";2019-03-28;31,1704766791763
"453";2019-03-29;36,2839303344472
"454";2019-03-30;34,1821569230994
"455";2019-03-31;47,2089309746627
"456";2019-04-01;17,4189875129191
"457";2019-04-02;12,64344843848
"458";2019-04-03;33,5229652843909
"459";2019-04-04;53,3820835644046
"460";2019-04-05;28,2076144976572
"461";2019-04-06;21,8870591887282
"462";2019-04-07;33,7536730336737
"463";2019-04-08;48,5902787622399
"464";2019-04-09;18,6677798712631
"465";2019-04-10;30,9660088106551
"466";2019-04-11;28,821761569855
"467";2019-04-12;32,2154848932727
"468";2019-04-13;26,0841475904327
"469";2019-04-14;29,8521084920985
"470";2019-04-15;8,95882426117261
"471";2019-04-16;17,6231480539931
"472";2019-04-17;22,2958382271833
"473";2019-04-18;18,6386222129045
"474";2019-04-19;38,4862054493563
"475";2019-04-20;21,2825154147613
"476";2019-04-21;29,8520829106875
"477";2019-04-22;10,977691094556
"478";2019-04-23;36,1762389935322
"479";2019-04-24;28,1563060621459
"480";2019-04-25;47,6803716928631
"481";2019-04-26;45,5415404410357
"482";2019-04-27;22,0149227243535
"483";2019-04-28;32,9054379738044
"484";2019-04-29;73,1037047550176
"485";2019-04-30;16,5779157326717
"486";2019-05-01;55,6082292235964
"487";2019-05-02;18,8763116571836
"488";2019-05-03;32,3276573591321
"489";2019-05-04;24,3896367586597
"490";2019-05-05;63,9458295744838
"491";2019-05-06;32,9587778252286
"492";2019-05-07;8,61089047888922
"493";2019-05-08;7,90038710652517
"494";2019-05-09;12,2841003112705
"495";2019-05-10;36,8278561470859
"496";2019-05-11;19,7900708672443
"497";2019-05-12;16,7708482164636
"498";2019-05-13;32,3453833940355
"499";2019-05-14;38,2343778257968
"500";2019-05-15;20,4164917328011
"501";2019-05-16;61,3663985552257
"502";2019-05-17;33,5611370180053
"503";2019-05-18;35,7539756213873
"504";2019-05-19;26,6174303399751
"505";2019-05-20;6,86887032239364
"506";2019-05-21;14,4367139952417
"507";2019-05-22;16,2442585074536
"508";2019-05-23;35,0338147514352
"509";2019-05-24;37,4571176179729
"510";2019-05-25;22,3969149304037
"511";2019-05-26;23,3810033616187
"512";2019-05-27;21,8340821646425
"513";2019-05-28;41,1930891746359
"514";2019-05-29;39,3004190716388
"515";2019-05-30;41,282227121344
"516";2019-05-31;23,2145332738181
"517";2019-06-01;30,7707489326316
"518";2019-06-02;21,6221992102393
"519";2019-06-03;36,3554461767827
"520";2019-06-04;21,590697392066
"521";2019-06-05;23,7022153253258
"522";2019-06-06;58,1274893668192
"523";2019-06-07;8,53744499723265
"524";2019-06-08;18,5719745027445
"525";2019-06-09;14,7513694548417
"526";2019-06-10;33,4148611913759
"527";2019-06-11;38,6084377113797
"528";2019-06-12;16,0431957468387
"529";2019-06-13;17,9920111411209
"530";2019-06-14;14,3995604855728
"531";2019-06-15;13,4900229786805
"532";2019-06-16;70,7746495978522
"533";2019-06-17;15,51892686493
"534";2019-06-18;35,7230427858508
"535";2019-06-19;28,6561309610692
"536";2019-06-20;24,7951546116674
"537";2019-06-21;42,1948083914238
"538";2019-06-22;28,8702471110022
"539";2019-06-23;26,3023562087
"540";2019-06-24;16,6706340464119
"541";2019-06-25;33,258300824167
"542";2019-06-26;35,3865783045758
"543";2019-06-27;40,6466181545985
"544";2019-06-28;29,7664951357577
"545";2019-06-29;13,1007702946072
"546";2019-06-30;26,4481438743371
"547";2019-07-01;36,0174802349853
"548";2019-07-02;23,4124215155651
"549";2019-07-03;46,9078404153994
"550";2019-07-04;36,2216403030289
"551";2019-07-05;34,2852575920059
"552";2019-07-06;14,5805007480453
"553";2019-07-07;45,5963441886029
"554";2019-07-08;18,5638052961186
"555";2019-07-09;33,0726478591206
"556";2019-07-10;37,7830731637617
"557";2019-07-11;20,5982674826736
"558";2019-07-12;27,1897457854518
"559";2019-07-13;37,1783426616339
"560";2019-07-14;39,1603497179628
"561";2019-07-15;12,0027175414767
"562";2019-07-16;35,6150887740586
"563";2019-07-17;51,7181003461979
"564";2019-07-18;24,9834739440156
"565";2019-07-19;22,3951574625394
"566";2019-07-20;35,011707940284
"567";2019-07-21;33,5109219682111
"568";2019-07-22;24,3911055101967
"569";2019-07-23;24,4445487292995
"570";2019-07-24;49,1447074824107
"571";2019-07-25;12,9863954470534
"572";2019-07-26;30,4013826299189
"573";2019-07-27;17,6379878301328
"574";2019-07-28;17,4789644494182
"575";2019-07-29;28,7288611471564
"576";2019-07-30;18,1747556830734
"577";2019-07-31;14,8007394749092
"578";2019-08-01;20,799542811584
"579";2019-08-02;27,4825316259527
"580";2019-08-03;38,9566161736049
"581";2019-08-04;15,6343703439079
"582";2019-08-05;18,8351397255131
"583";2019-08-06;28,1304712228834
"584";2019-08-07;45,960087799144
"585";2019-08-08;17,1869198318303
"586";2019-08-09;27,0585579472269
"587";2019-08-10;25,037236530802
"588";2019-08-11;36,2967657920457
"589";2019-08-12;10,8432847326978
"590";2019-08-13;45,6414166063417
"591";2019-08-14;17,5422903962595
"592";2019-08-15;24,8503877074431
"593";2019-08-16;98,401988702033
"594";2019-08-17;54,6888585807524
"595";2019-08-18;30,3011593499404
"596";2019-08-19;23,7146958672845
"597";2019-08-20;27,0510631520027
"598";2019-08-21;18,920923052151
"599";2019-08-22;18,5010775409842
"600";2019-08-23;35,5212356463779
"601";2019-08-24;12,6045896317197
"602";2019-08-25;50,7180977137607
"603";2019-08-26;47,0335033962718
"604";2019-08-27;54,2615344600663
"605";2019-08-28;30,1218462237252
"606";2019-08-29;28,9639953312376
"607";2019-08-30;19,2059136465894
"608";2019-08-31;17,8476260099502
"609";2019-09-01;38,3289966984205
"610";2019-09-02;39,3052269836454
"611";2019-09-03;22,4998806147375
"612";2019-09-04;39,3471093661808
"613";2019-09-05;7,45256111176559
"614";2019-09-06;25,1834417580252
"615";2019-09-07;32,6245897251483
"616";2019-09-08;18,701104233596
"617";2019-09-09;29,0430460764373
"618";2019-09-10;34,0887311669976
"619";2019-09-11;41,6959398218189
"620";2019-09-12;7,77655949212104
"621";2019-09-13;25,049566305644
"622";2019-09-14;28,955020417668
"623";2019-09-15;20,3486105397821
"624";2019-09-16;23,8658341213808
"625";2019-09-17;30,6476478415012
"626";2019-09-18;63,9692608115995
"627";2019-09-19;22,5912851245509
"628";2019-09-20;8,20154454768332
"629";2019-09-21;28,977071603691
"630";2019-09-22;29,8568351834101
"631";2019-09-23;8,6720895996102
"632";2019-09-24;57,2895861871763
"633";2019-09-25;25,8302002851517
"634";2019-09-26;21,6625707982691
"635";2019-09-27;28,6351259580042
"636";2019-09-28;24,6840734422996
"637";2019-09-29;29,3786843727111
"638";2019-09-30;31,0484077879702
"639";2019-10-01;37,4542984139784
"640";2019-10-02;44,1768938474026
"641";2019-10-03;52,2488058001605
"642";2019-10-04;12,0140801205381
"643";2019-10-05;54,2173222318075
"644";2019-10-06;28,2844038118021
"645";2019-10-07;20,701090953236
"646";2019-10-08;14,7228636049718
"647";2019-10-09;36,7009818647988
"648";2019-10-10;63,089410029153
"649";2019-10-11;25,6173287336899
"650";2019-10-12;14,1187261890578
"651";2019-10-13;6,76915001410486
"652";2019-10-14;35,1836496313587
"653";2019-10-15;25,7494558556699
"654";2019-10-16;50,022692614395
"655";2019-10-17;16,7799646919805
"656";2019-10-18;23,8614957747628
"657";2019-10-19;20,8749181629961
"658";2019-10-20;29,1513259654877
"659";2019-10-21;44,4638651311147
"660";2019-10-22;30,9162577418736
"661";2019-10-23;43,1069097734178
"662";2019-10-24;10,2890377028438
"663";2019-10-25;31,9438504759981
"664";2019-10-26;42,1296790544474
"665";2019-10-27;25,1553962056977
"666";2019-10-28;22,3543290388863
"667";2019-10-29;33,8303580555129
"668";2019-10-30;77,0647693302272
"669";2019-10-31;30,9775021743445
"670";2019-11-01;23,1535734750157
"671";2019-11-02;28,7073309482785
"672";2019-11-03;37,4205944447937
"673";2019-11-04;16,9477641822771
"674";2019-11-05;22,8863047927586
"675";2019-11-06;34,5489375872473
"676";2019-11-07;22,2037333533494
"677";2019-11-08;27,9442697903287
"678";2019-11-09;26,6118546252994
"679";2019-11-10;18,5226730814291
"680";2019-11-11;33,6807510214409
"681";2019-11-12;26,8506514339971
"682";2019-11-13;10,1300170612098
"683";2019-11-14;19,3225568916467
"684";2019-11-15;22,224367519142
"685";2019-11-16;29,9202406095278
"686";2019-11-17;28,146129156929
"687";2019-11-18;15,0809473052487
"688";2019-11-19;48,1307620955284
"689";2019-11-20;28,9715274338247
"690";2019-11-21;15,5485555746472
"691";2019-11-22;11,7594979021826
"692";2019-11-23;16,3931216191814
"693";2019-11-24;39,6106639039417
"694";2019-11-25;20,8000051578889
"695";2019-11-26;24,2864124564208
"696";2019-11-27;47,5508618057517
"697";2019-11-28;27,436866852892
"698";2019-11-29;43,7847612963966
"699";2019-11-30;45,6133321359675
"700";2019-12-01;10,8404811389768
"701";2019-12-02;33,5447236088997
"702";2019-12-03;45,5675206233068
"703";2019-12-04;15,9789431601709
"704";2019-12-05;16,6933837863225
"705";2019-12-06;41,789939527287
"706";2019-12-07;27,6035081529254
"707";2019-12-08;35,489674644242
"708";2019-12-09;10,3310211908761
"709";2019-12-10;14,2420707465226
"710";2019-12-11;29,676254356625
"711";2019-12-12;28,1921626516912
"712";2019-12-13;29,6659570136498
"713";2019-12-14;29,6171558457071
"714";2019-12-15;25,1079912492857
"715";2019-12-16;23,1836998791796
"716";2019-12-17;21,0967065850422
"717";2019-12-18;20,6167021808007
"718";2019-12-19;28,6107233644514
"719";2019-12-20;12,7562855989653
"720";2019-12-21;20,025164398238
"721";2019-12-22;22,0745456664808
"722";2019-12-23;49,5637216848801
"723";2019-12-24;34,4707971100598
"724";2019-12-25;27,9473433559179
"725";2019-12-26;32,601166791488
"726";2019-12-27;35,5180165417666
"727";2019-12-28;24,4939013906475
"728";2019-12-29;25,8115224996803
"729";2019-12-30;14,4085281625906
"730";2019-12-31;41,2400023801532
"731";2020-01-01;26,6806580779332
"732";2020-01-02;37,4905315775431
"733";2020-01-03;24,1281922483537
"734";2020-01-04;27,3409787864548
"735";2020-01-05;26,5049484432257
"736";2020-01-06;67,8923135542932
"737";2020-01-07;40,8545769354687
"738";2020-01-08;22,0419799925475
"739";2020-01-09;52,1884738148297
"740";2020-01-10;13,6806299521404
"741";2020-01-11;38,4328292055377
"742";2020-01-12;14,8423542068344
"743";2020-01-13;49,5508500352031
"744";2020-01-14;23,1298999393634
"745";2020-01-15;22,7202499761521
"746";2020-01-16;16,9831310925839
"747";2020-01-17;21,2416296385288
"748";2020-01-18;19,8089725887366
"749";2020-01-19;27,4793218387052
"750";2020-01-20;14,9317021510193
"751";2020-01-21;13,8491800527781
"752";2020-01-22;20,7511905472624
"753";2020-01-23;14,5424165391669
"754";2020-01-24;16,1198167047315
"755";2020-01-25;23,6521275773786
"756";2020-01-26;23,7069873214025
"757";2020-01-27;6,45057177166305
"758";2020-01-28;45,5406255038647
"759";2020-01-29;9,38764274631719
"760";2020-01-30;41,5808410335054
"761";2020-01-31;52,011302653059
"762";2020-02-01;55,4737287527068
"763";2020-02-02;21,6141792546639
"764";2020-02-03;55,2987190417576
"765";2020-02-04;40,4341337426723
"766";2020-02-05;19,3844486844541
"767";2020-02-06;55,5567834732654
"768";2020-02-07;56,3516323191489
"769";2020-02-08;24,1108778676789
"770";2020-02-09;10,8559480570043
"771";2020-02-10;43,9479669910973
"772";2020-02-11;59,846779571514
"773";2020-02-12;38,923665622443
"774";2020-02-13;14,9894852341078
"775";2020-02-14;8,88449962750962
"776";2020-02-15;49,1464583984389
"777";2020-02-16;19,392929121015
"778";2020-02-17;12,3913203767551
"779";2020-02-18;29,291210222351
"780";2020-02-19;15,5948110071406
