"";"Date";"Consumption"
"88";2018-03-29;38,4007953240224
"89";2018-03-30;51,6043405309113
"90";2018-03-31;19,1827123337154
"91";2018-04-01;45,0709042137863
"92";2018-04-02;28,8926676140608
"93";2018-04-03;17,4268594641589
"94";2018-04-04;55,3857073572531
"95";2018-04-05;25,7140192333789
"96";2018-04-06;39,1428814506082
"97";2018-04-07;30,5247451259556
"98";2018-04-08;22,0528902379698
"99";2018-04-09;30,113000685836
"100";2018-04-10;23,2161108441893
"101";2018-04-11;17,0606098760718
"102";2018-04-12;18,4567202141213
"103";2018-04-13;22,6023068937616
"104";2018-04-14;32,7710593386073
"105";2018-04-15;20,6932862367217
"106";2018-04-16;8,48757217657715
"107";2018-04-17;22,9798582511167
"108";2018-04-18;30,5946038972558
"109";2018-04-19;12,9774757448696
"110";2018-04-20;18,0006526474012
"111";2018-04-21;31,6965644103957
"112";2018-04-22;21,9272004021652
"113";2018-04-23;16,6948529864244
"114";2018-04-24;33,4382846830366
"115";2018-04-25;43,3748198346264
"116";2018-04-26;11,6403265215194
"117";2018-04-27;34,7629906631935
"118";2018-04-28;16,5128902459253
"119";2018-04-29;22,6518244267182
"120";2018-04-30;20,4160752650966
"121";2018-05-01;13,6232406074045
"122";2018-05-02;38,7511026153399
"123";2018-05-03;58,8080914171994
"124";2018-05-04;46,4853253645176
"125";2018-05-05;24,6621087702276
"126";2018-05-06;63,2593134931396
"127";2018-05-07;13,6396423356005
"128";2018-05-08;38,5706319485206
"129";2018-05-09;10,7127317735092
"130";2018-05-10;29,2738835731904
"131";2018-05-11;24,0158167977839
"132";2018-05-12;69,9506759594981
"133";2018-05-13;16,049371430229
"134";2018-05-14;98,2097795980105
"135";2018-05-15;17,5464584306617
"136";2018-05-16;19,4818570886081
"137";2018-05-17;40,4167076283489
"138";2018-05-18;26,7395189484758
"139";2018-05-19;23,2320925816205
"140";2018-05-20;14,4941701303837
"141";2018-05-21;7,99812228484858
"142";2018-05-22;22,8151024658587
"143";2018-05-23;30,7103419763458
"144";2018-05-24;48,2700050816227
"145";2018-05-25;17,0242767012521
"146";2018-05-26;26,7907342340894
"147";2018-05-27;23,1178634535257
"148";2018-05-28;22,1924646282506
"149";2018-05-29;3,84938134385014
"150";2018-05-30;35,696921873592
"151";2018-05-31;64,2807666921157
"152";2018-06-01;32,5987244143983
"153";2018-06-02;33,1243835335887
"154";2018-06-03;12,5767431039198
"155";2018-06-04;31,9019961798717
"156";2018-06-05;21,7413853228056
"157";2018-06-06;7,56320531488544
"158";2018-06-07;15,7140515016984
"159";2018-06-08;42,5705299030674
"160";2018-06-09;12,8834021635355
"161";2018-06-10;43,463503917932
"162";2018-06-11;17,6608556027224
"163";2018-06-12;32,1189877061304
"164";2018-06-13;22,4383327209922
"165";2018-06-14;16,3545464700295
"166";2018-06-15;11,2255031916621
"167";2018-06-16;27,3040708508533
"168";2018-06-17;39,9869853221068
"169";2018-06-18;57,8769028460414
"170";2018-06-19;20,2670057605798
"171";2018-06-20;23,4701941135344
"172";2018-06-21;23,0997809568722
"173";2018-06-22;29,0871337693191
"174";2018-06-23;37,0181794855555
"175";2018-06-24;28,4971734933465
"176";2018-06-25;17,2675134252237
"177";2018-06-26;19,9455734106774
"178";2018-06-27;36,3596800874252
"179";2018-06-28;21,7393974951619
"180";2018-06-29;50,7026137730536
"181";2018-06-30;17,4200122945261
"182";2018-07-01;52,2496023936917
"183";2018-07-02;17,4432743587282
"184";2018-07-03;16,7285797630154
"185";2018-07-04;7,67744243063552
"186";2018-07-05;34,488834987371
"187";2018-07-06;11,4790270094535
"188";2018-07-07;26,2601108120022
"189";2018-07-08;25,240201669931
"190";2018-07-09;41,2045803410854
"191";2018-07-10;17,9948360272548
"192";2018-07-11;12,9017328033148
"193";2018-07-12;33,4772778525585
"194";2018-07-13;18,0710635053234
"195";2018-07-14;28,2123234472456
"196";2018-07-15;32,6662546025156
"197";2018-07-16;32,0433264625665
"198";2018-07-17;14,707584836957
"199";2018-07-18;19,7239851238729
"200";2018-07-19;50,2868760385177
"201";2018-07-20;36,7522223152738
"202";2018-07-21;22,8360019284055
"203";2018-07-22;39,9066606076547
"204";2018-07-23;35,2744116738459
"205";2018-07-24;25,6201147110754
"206";2018-07-25;25,9607711719756
"207";2018-07-26;21,1593505778192
"208";2018-07-27;53,6619640311959
"209";2018-07-28;17,779112038964
"210";2018-07-29;39,3079686182936
"211";2018-07-30;24,3829677810185
"212";2018-07-31;20,4967459777227
"213";2018-08-01;26,6938009481408
"214";2018-08-02;15,1951579064454
"215";2018-08-03;34,1140160510352
"216";2018-08-04;50,8562645393375
"217";2018-08-05;41,9581612275912
"218";2018-08-06;32,7905332826091
"219";2018-08-07;9,20813225988634
"220";2018-08-08;24,7905864546373
"221";2018-08-09;19,4832761977338
"222";2018-08-10;38,0564703180728
"223";2018-08-11;27,3609019758638
"224";2018-08-12;29,0163669901248
"225";2018-08-13;22,5909252856443
"226";2018-08-14;41,9389493910108
"227";2018-08-15;31,972193016232
"228";2018-08-16;25,9047312900513
"229";2018-08-17;28,2717992864494
"230";2018-08-18;33,7143132139556
"231";2018-08-19;13,7371561905412
"232";2018-08-20;41,9317565889111
"233";2018-08-21;23,9020224062566
"234";2018-08-22;15,2174166455166
"235";2018-08-23;30,3570522208932
"236";2018-08-24;37,6007736448823
"237";2018-08-25;13,0258550557541
"238";2018-08-26;26,6406690494492
"239";2018-08-27;55,1246150025583
"240";2018-08-28;24,9063914683821
"241";2018-08-29;20,8126897482227
"242";2018-08-30;16,5736236483096
"243";2018-08-31;31,3634075781762
"244";2018-09-01;27,0137550114566
"245";2018-09-02;38,2629785433444
"246";2018-09-03;38,5452850113467
"247";2018-09-04;44,2261276458171
"248";2018-09-05;37,2687748362782
"249";2018-09-06;47,7735380643765
"250";2018-09-07;8,52571345098056
"251";2018-09-08;40,6490364742069
"252";2018-09-09;13,7201993404816
"253";2018-09-10;41,2970983645215
"254";2018-09-11;10,6665539365768
"255";2018-09-12;23,3018376412771
"256";2018-09-13;32,7169613778231
"257";2018-09-14;14,8407844614247
"258";2018-09-15;13,3981315677805
"259";2018-09-16;38,6025332040754
"260";2018-09-17;12,1284861544602
"261";2018-09-18;12,086027228003
"262";2018-09-19;23,8385794219203
"263";2018-09-20;30,9369133684424
"264";2018-09-21;16,3429194345386
"265";2018-09-22;18,9823003489406
"266";2018-09-23;16,0578887491073
"267";2018-09-24;24,9138230257851
"268";2018-09-25;11,2571801635453
"269";2018-09-26;32,2153915452681
"270";2018-09-27;36,4645092745598
"271";2018-09-28;14,5377034336309
"272";2018-09-29;24,5208897062406
"273";2018-09-30;17,1510039465352
"274";2018-10-01;41,4353791217357
"275";2018-10-02;24,9062427686052
"276";2018-10-03;19,2716624105589
"277";2018-10-04;8,9091401867675
"278";2018-10-05;42,2555309622874
"279";2018-10-06;7,00423447293153
"280";2018-10-07;51,0199973682519
"281";2018-10-08;26,0154452803484
"282";2018-10-09;41,8427792696714
"283";2018-10-10;14,9101699877844
"284";2018-10-11;21,5646743804303
"285";2018-10-12;59,509448201393
"286";2018-10-13;34,5567567020264
"287";2018-10-14;28,5927877622205
"288";2018-10-15;42,297138604897
"289";2018-10-16;20,9307272968161
"290";2018-10-17;14,914035780952
"291";2018-10-18;49,2122795076663
"292";2018-10-19;28,2205493904772
"293";2018-10-20;5,38277391684512
"294";2018-10-21;25,5111884863156
"295";2018-10-22;46,8297549822984
"296";2018-10-23;14,6966496325813
"297";2018-10-24;16,1432963039628
"298";2018-10-25;40,5513483112041
"299";2018-10-26;4,7877370177748
"300";2018-10-27;15,9067122815606
"301";2018-10-28;20,0654701956327
"302";2018-10-29;45,3757649173607
"303";2018-10-30;13,3125118617494
"304";2018-10-31;31,1748951902603
"305";2018-11-01;17,4675395034511
"306";2018-11-02;32,3986849579352
"307";2018-11-03;22,881495461964
"308";2018-11-04;11,9942900384214
"309";2018-11-05;17,4775920679791
"310";2018-11-06;26,9852596038201
"311";2018-11-07;7,17365772277364
"312";2018-11-08;21,8320139529187
"313";2018-11-09;14,2639543582535
"314";2018-11-10;26,073733406626
"315";2018-11-11;42,3160587805891
"316";2018-11-12;28,0342166611943
"317";2018-11-13;18,3116825311306
"318";2018-11-14;23,3439799599876
"319";2018-11-15;20,3460262542749
"320";2018-11-16;42,0674156405306
"321";2018-11-17;19,5790121649456
"322";2018-11-18;22,0940627585918
"323";2018-11-19;19,970817775841
"324";2018-11-20;14,2996577021922
"325";2018-11-21;36,4000351837571
"326";2018-11-22;29,1116920685902
"327";2018-11-23;13,4837560750678
"328";2018-11-24;26,5693287005778
"329";2018-11-25;12,4529747686923
"330";2018-11-26;11,4572473243994
"331";2018-11-27;25,0649538775504
"332";2018-11-28;19,9692697074747
"333";2018-11-29;26,9198343126731
"334";2018-11-30;14,7613821636291
"335";2018-12-01;21,5076097906988
"336";2018-12-02;18,0154677446267
"337";2018-12-03;7,73214736969304
"338";2018-12-04;29,1383596492567
"339";2018-12-05;40,5015878044918
"340";2018-12-06;48,5870047433311
"341";2018-12-07;25,2135475329996
"342";2018-12-08;14,2995956335734
"343";2018-12-09;23,1796899352533
"344";2018-12-10;14,2636114066686
"345";2018-12-11;24,3789871862996
"346";2018-12-12;61,6170449188007
"347";2018-12-13;19,45274321627
"348";2018-12-14;51,4421092859984
"349";2018-12-15;49,6735454017543
"350";2018-12-16;28,9836143820468
"351";2018-12-17;39,8715862896417
"352";2018-12-18;26,5638188350902
"353";2018-12-19;48,5499048297088
"354";2018-12-20;22,0716289406641
"355";2018-12-21;19,9131082677058
"356";2018-12-22;47,623506822966
"357";2018-12-23;16,1353651165815
"358";2018-12-24;7,12314132277155
"359";2018-12-25;26,2900927038892
"360";2018-12-26;13,1249913718938
"361";2018-12-27;37,1384619684376
"362";2018-12-28;14,5250378557458
"363";2018-12-29;29,6957276479591
"364";2018-12-30;69,6633267143395
"365";2018-12-31;29,8472025946939
"366";2019-01-01;22,7214504166615
"367";2019-01-02;14,1094672629802
"368";2019-01-03;8,00880666568787
"369";2019-01-04;58,1855331256191
"370";2019-01-05;30,7976890943145
"371";2019-01-06;32,4417157839758
"372";2019-01-07;14,0236574684916
"373";2019-01-08;31,4878868309856
"374";2019-01-09;27,9297653099283
"375";2019-01-10;37,4040008205858
"376";2019-01-11;27,5930161343714
"377";2019-01-12;11,9258994047935
"378";2019-01-13;33,1864041276483
"379";2019-01-14;16,7899534109828
"380";2019-01-15;7,46822257219997
"381";2019-01-16;42,2505212363517
"382";2019-01-17;29,1832689565543
"383";2019-01-18;50,4004301804842
"384";2019-01-19;29,7722398338243
"385";2019-01-20;21,7094394652628
"386";2019-01-21;31,1382029183701
"387";2019-01-22;18,190317226118
"388";2019-01-23;35,3341735168193
"389";2019-01-24;63,5272239924694
"390";2019-01-25;33,3293525712903
"391";2019-01-26;56,8074413070336
"392";2019-01-27;46,8769398061051
"393";2019-01-28;11,7838589165596
"394";2019-01-29;33,0066898313448
"395";2019-01-30;23,5829251701041
"396";2019-01-31;23,3295666243458
"397";2019-02-01;19,2552560278528
"398";2019-02-02;28,2805488403133
"399";2019-02-03;17,415817802087
"400";2019-02-04;16,0249576177706
"401";2019-02-05;30,8908021933124
"402";2019-02-06;29,241049813735
"403";2019-02-07;29,27041743341
"404";2019-02-08;28,4889309288051
"405";2019-02-09;35,1445708428487
"406";2019-02-10;4,59125593207515
"407";2019-02-11;23,5001749714846
"408";2019-02-12;44,0158431734894
"409";2019-02-13;19,6938926286303
"410";2019-02-14;28,2220776900568
"411";2019-02-15;45,3331472480456
"412";2019-02-16;40,2176219696935
"413";2019-02-17;34,9955413603032
"414";2019-02-18;32,3427822556547
"415";2019-02-19;38,4018045026653
"416";2019-02-20;55,256683387208
"417";2019-02-21;58,9702731903947
"418";2019-02-22;21,94318835255
"419";2019-02-23;55,4579130293779
"420";2019-02-24;15,9361536884208
"421";2019-02-25;42,479546180065
"422";2019-02-26;36,4412992380843
"423";2019-02-27;21,8488961903727
"424";2019-02-28;51,8169186552003
"425";2019-03-01;18,8677708446636
"426";2019-03-02;21,3710171222777
"427";2019-03-03;34,6886282432604
"428";2019-03-04;10,2502692966961
"429";2019-03-05;42,1257143398118
"430";2019-03-06;24,7283823515897
"431";2019-03-07;25,6828677282842
"432";2019-03-08;5,49627836483511
"433";2019-03-09;22,5492134707399
"434";2019-03-10;52,3458769397947
"435";2019-03-11;33,9582958002925
"436";2019-03-12;13,6820171527877
"437";2019-03-13;15,24741872318
"438";2019-03-14;13,7430486651105
"439";2019-03-15;27,0611727105385
"440";2019-03-16;34,9341134482802
"441";2019-03-17;40,0320963799036
"442";2019-03-18;47,5942602943747
"443";2019-03-19;38,2856430029719
"444";2019-03-20;11,8271745772506
"445";2019-03-21;18,6644116024327
"446";2019-03-22;12,37247499107
"447";2019-03-23;25,0232722663079
"448";2019-03-24;24,5512763121683
"449";2019-03-25;56,2472885433586
"450";2019-03-26;25,518011775764
"451";2019-03-27;34,2896588942941
"452";2019-03-28;24,9225410400666
"453";2019-03-29;30,0146777523097
"454";2019-03-30;19,2739850049921
"455";2019-03-31;41,3022703265511
"456";2019-04-01;28,282871807836
"457";2019-04-02;21,6456030848826
"458";2019-04-03;48,3140949901055
"459";2019-04-04;14,0632687527991
"460";2019-04-05;27,6104961646652
"461";2019-04-06;23,8917621054102
"462";2019-04-07;43,2504144587153
"463";2019-04-08;20,0898561296459
"464";2019-04-09;22,2948743705567
"465";2019-04-10;7,81766781268567
"466";2019-04-11;16,3999269563777
"467";2019-04-12;13,8334318142138
"468";2019-04-13;34,8226234726366
"469";2019-04-14;57,107555563803
"470";2019-04-15;63,0803531828628
"471";2019-04-16;41,8955279025625
"472";2019-04-17;15,6292446229965
"473";2019-04-18;45,3533769187784
"474";2019-04-19;34,8080467226168
"475";2019-04-20;20,8446333936362
"476";2019-04-21;9,28494907489436
"477";2019-04-22;31,6959758652786
"478";2019-04-23;39,1487547078975
"479";2019-04-24;7,14696146775881
"480";2019-04-25;36,4936281063353
"481";2019-04-26;12,4975620295107
"482";2019-04-27;26,614126633245
"483";2019-04-28;40,0555568177286
"484";2019-04-29;33,6153902091689
"485";2019-04-30;26,5636730431911
"486";2019-05-01;20,4393658037847
"487";2019-05-02;55,8732384026684
"488";2019-05-03;41,6477756841116
"489";2019-05-04;19,3519716005032
"490";2019-05-05;26,0684455568751
"491";2019-05-06;34,8773157460218
"492";2019-05-07;37,1614038120081
"493";2019-05-08;26,4303977937381
"494";2019-05-09;12,8014041700097
"495";2019-05-10;17,8527340372151
"496";2019-05-11;15,1578634669349
"497";2019-05-12;40,454190384591
"498";2019-05-13;31,5668024286055
"499";2019-05-14;41,0084120721233
"500";2019-05-15;34,5167685662673
"501";2019-05-16;28,1948733869281
"502";2019-05-17;52,5245336971101
"503";2019-05-18;16,0649932449857
"504";2019-05-19;24,2298586690258
"505";2019-05-20;27,5397544367752
"506";2019-05-21;9,09086238653621
"507";2019-05-22;32,722434826615
"508";2019-05-23;23,6138007576026
"509";2019-05-24;30,4636218288968
"510";2019-05-25;28,9311084785276
"511";2019-05-26;32,8395511570698
"512";2019-05-27;28,7172104489768
"513";2019-05-28;34,389297568025
"514";2019-05-29;14,1577630516141
"515";2019-05-30;20,2961742105331
"516";2019-05-31;71,8070207523733
"517";2019-06-01;17,7974677901484
"518";2019-06-02;36,8148023092347
"519";2019-06-03;48,2343114567314
"520";2019-06-04;29,9421501060307
"521";2019-06-05;32,754997885886
"522";2019-06-06;39,8429225140598
"523";2019-06-07;26,8560991281382
"524";2019-06-08;73,1904801342361
"525";2019-06-09;29,6513211881934
"526";2019-06-10;26,1324475789103
"527";2019-06-11;27,0073988337995
"528";2019-06-12;60,0655538599919
"529";2019-06-13;19,3210332921231
"530";2019-06-14;15,1478421597133
"531";2019-06-15;4,81126606346771
"532";2019-06-16;28,1983308306642
"533";2019-06-17;33,1871277508128
"534";2019-06-18;42,3893492157513
"535";2019-06-19;36,6765238794636
"536";2019-06-20;17,3870310833343
"537";2019-06-21;20,6512176726098
"538";2019-06-22;38,9566005161196
"539";2019-06-23;19,9179493104542
"540";2019-06-24;45,9893465087687
"541";2019-06-25;17,0206082227862
"542";2019-06-26;42,7469279856838
"543";2019-06-27;20,7388885504246
"544";2019-06-28;43,8960374430228
"545";2019-06-29;32,8508199323142
"546";2019-06-30;19,8084555578888
"547";2019-07-01;10,6229725527906
"548";2019-07-02;20,5030784769587
"549";2019-07-03;23,3371505786564
"550";2019-07-04;45,596089175762
"551";2019-07-05;24,7439837143745
"552";2019-07-06;46,2838930307144
"553";2019-07-07;22,3853097989429
"554";2019-07-08;13,5216472077887
"555";2019-07-09;14,4086395768016
"556";2019-07-10;38,1049725921355
"557";2019-07-11;26,3974669204026
"558";2019-07-12;33,4582278910473
"559";2019-07-13;28,3053383791331
"560";2019-07-14;31,8182107433546
"561";2019-07-15;17,6620071927134
"562";2019-07-16;28,0862188562991
"563";2019-07-17;13,443693129088
"564";2019-07-18;10,2562350662297
"565";2019-07-19;30,0611021206402
"566";2019-07-20;8,54280136956853
"567";2019-07-21;60,7881664620634
"568";2019-07-22;14,2336631864957
"569";2019-07-23;39,5785467895073
"570";2019-07-24;39,3155579701622
"571";2019-07-25;32,2163374849068
"572";2019-07-26;23,2451602661452
"573";2019-07-27;38,4697346676648
"574";2019-07-28;25,6839943970509
"575";2019-07-29;16,3890561001279
"576";2019-07-30;59,3465540053436
"577";2019-07-31;43,4493101641667
"578";2019-08-01;8,6265388183262
"579";2019-08-02;19,7089116351262
"580";2019-08-03;45,3061475195127
"581";2019-08-04;20,8432752243055
"582";2019-08-05;11,0375957580568
"583";2019-08-06;9,71924571489178
"584";2019-08-07;16,9335279882865
"585";2019-08-08;36,7664986454979
"586";2019-08-09;8,27368527577301
"587";2019-08-10;29,9147001672614
"588";2019-08-11;23,6586936032849
"589";2019-08-12;29,2228249497318
"590";2019-08-13;30,3561242432417
"591";2019-08-14;49,0132084884977
"592";2019-08-15;14,6758729191209
"593";2019-08-16;32,2903878558872
"594";2019-08-17;41,8181182603931
"595";2019-08-18;19,7381199102259
"596";2019-08-19;34,7791533490517
"597";2019-08-20;34,1488180018969
"598";2019-08-21;37,398804158647
"599";2019-08-22;24,8539227455193
"600";2019-08-23;18,2713694602622
"601";2019-08-24;10,8530971181521
"602";2019-08-25;32,9305537753945
"603";2019-08-26;17,1104322180184
"604";2019-08-27;66,5133862083088
"605";2019-08-28;51,9481754671901
"606";2019-08-29;64,7256388877575
"607";2019-08-30;29,2406765501451
"608";2019-08-31;17,5227806537543
"609";2019-09-01;33,6760107366797
"610";2019-09-02;28,2894026670631
"611";2019-09-03;8,48399318496358
"612";2019-09-04;48,4097943289253
"613";2019-09-05;61,7292299542611
"614";2019-09-06;18,4169643399361
"615";2019-09-07;18,6494613657783
"616";2019-09-08;8,99149894999829
"617";2019-09-09;63,1287107969867
"618";2019-09-10;6,99147127988987
"619";2019-09-11;16,0129528864364
"620";2019-09-12;20,658740171236
"621";2019-09-13;14,4325806528424
"622";2019-09-14;17,7160307070166
"623";2019-09-15;22,2760271076017
"624";2019-09-16;22,3922235907451
"625";2019-09-17;14,8598016017229
"626";2019-09-18;4,50156301543635
"627";2019-09-19;19,2525921739766
"628";2019-09-20;9,36083977694445
"629";2019-09-21;31,8527060165973
"630";2019-09-22;14,6033664338564
"631";2019-09-23;27,8157893069519
"632";2019-09-24;45,6190810160397
"633";2019-09-25;32,7013712389136
"634";2019-09-26;34,6347857864837
"635";2019-09-27;9,03095616089568
"636";2019-09-28;23,7506442319178
"637";2019-09-29;31,0146037708797
"638";2019-09-30;23,127820526262
"639";2019-10-01;13,4016808447486
"640";2019-10-02;50,5474650398398
"641";2019-10-03;15,8508590722187
"642";2019-10-04;35,1971234806617
"643";2019-10-05;3,62406021186871
"644";2019-10-06;12,0701239123892
"645";2019-10-07;22,5427387648857
"646";2019-10-08;29,1173173019178
"647";2019-10-09;67,0292074665901
"648";2019-10-10;48,5807207091614
"649";2019-10-11;14,6688221067605
"650";2019-10-12;17,6228402066991
"651";2019-10-13;64,2578722997511
"652";2019-10-14;22,7617925387864
"653";2019-10-15;39,2648156926074
"654";2019-10-16;20,4686975202727
"655";2019-10-17;78,7407131979361
"656";2019-10-18;18,9489028811868
"657";2019-10-19;34,1345703115583
"658";2019-10-20;14,9272624781725
"659";2019-10-21;9,39106213399798
"660";2019-10-22;6,22752123066131
"661";2019-10-23;29,8439104102619
"662";2019-10-24;37,4156497560836
"663";2019-10-25;27,5546828114528
"664";2019-10-26;23,406208897836
"665";2019-10-27;32,4344226495878
"666";2019-10-28;39,0296193461428
"667";2019-10-29;21,5217326574355
"668";2019-10-30;27,8489543257103
"669";2019-10-31;19,5242970154969
"670";2019-11-01;28,545017253968
"671";2019-11-02;33,232004770782
"672";2019-11-03;12,18164750544
"673";2019-11-04;38,2225232327157
"674";2019-11-05;35,5511602684715
"675";2019-11-06;28,4224186961802
"676";2019-11-07;27,6755326178021
"677";2019-11-08;41,7192535868939
"678";2019-11-09;25,1549946930494
"679";2019-11-10;30,1261150152267
"680";2019-11-11;12,8286478587155
"681";2019-11-12;20,2035560980055
"682";2019-11-13;33,2040371693157
"683";2019-11-14;10,9296502920274
"684";2019-11-15;32,2448987839312
"685";2019-11-16;44,9922214851207
"686";2019-11-17;42,1876634259196
"687";2019-11-18;26,0165201147641
"688";2019-11-19;20,358506025068
"689";2019-11-20;26,7312814119536
"690";2019-11-21;21,92051393086
"691";2019-11-22;22,2586678584153
"692";2019-11-23;28,5395956268382
"693";2019-11-24;11,7895361206002
"694";2019-11-25;20,0267389632352
"695";2019-11-26;27,0861074930651
"696";2019-11-27;36,8507606211241
"697";2019-11-28;23,2960651768248
"698";2019-11-29;49,735087268656
"699";2019-11-30;45,7821681394132
"700";2019-12-01;16,8770906599083
"701";2019-12-02;37,8277233500033
"702";2019-12-03;69,3045748395088
"703";2019-12-04;12,8869251503223
"704";2019-12-05;50,0743422821672
"705";2019-12-06;23,3734701953449
"706";2019-12-07;33,0494309676538
"707";2019-12-08;34,724280366445
"708";2019-12-09;45,1207463886972
"709";2019-12-10;25,928973860463
"710";2019-12-11;32,5636529999379
"711";2019-12-12;22,9486851527097
"712";2019-12-13;10,1247687230028
"713";2019-12-14;14,7211109885209
"714";2019-12-15;12,1015904283115
"715";2019-12-16;29,8964599278367
"716";2019-12-17;3,69316327919855
"717";2019-12-18;44,0208855483555
"718";2019-12-19;39,0366511720414
"719";2019-12-20;27,9854610137727
"720";2019-12-21;12,4291826511038
"721";2019-12-22;39,8437680636132
"722";2019-12-23;30,1227963485372
"723";2019-12-24;15,072337051613
"724";2019-12-25;57,1391971812253
"725";2019-12-26;40,987371243496
"726";2019-12-27;45,4722543402171
"727";2019-12-28;44,1389808719544
"728";2019-12-29;54,0994883336793
"729";2019-12-30;15,7255701381118
"730";2019-12-31;18,1185318490156
"731";2020-01-01;37,1857511499299
"732";2020-01-02;84,2830142370217
"733";2020-01-03;26,7596597119924
"734";2020-01-04;32,8481072356727
"735";2020-01-05;48,9981538181977
"736";2020-01-06;10,4161743835834
"737";2020-01-07;41,1499820368915
"738";2020-01-08;14,8253649577796
"739";2020-01-09;16,3154208910582
"740";2020-01-10;18,2609878630174
"741";2020-01-11;22,5219273892341
"742";2020-01-12;13,0378466679593
"743";2020-01-13;38,7309127971651
"744";2020-01-14;20,9520135278613
"745";2020-01-15;12,344036008076
"746";2020-01-16;12,9598909483232
"747";2020-01-17;29,2422874930841
"748";2020-01-18;28,6846924439066
"749";2020-01-19;52,149917878986
"750";2020-01-20;30,9384061277489
"751";2020-01-21;45,598949778046
"752";2020-01-22;30,0999958258052
"753";2020-01-23;31,0622336273426
"754";2020-01-24;15,3588026486362
"755";2020-01-25;11,6833646397483
"756";2020-01-26;12,8711597829317
"757";2020-01-27;27,0885851140186
"758";2020-01-28;26,8690485250548
"759";2020-01-29;43,0560679705782
"760";2020-01-30;21,7195669880697
"761";2020-01-31;34,6803733096178
"762";2020-02-01;25,5689645805018
"763";2020-02-02;7,5433844111173
"764";2020-02-03;21,7009059588049
"765";2020-02-04;37,3974005685682
"766";2020-02-05;23,1265668629059
"767";2020-02-06;19,5738879495017
"768";2020-02-07;19,2153951451295
"769";2020-02-08;13,9131138504741
"770";2020-02-09;13,7437439595723
"771";2020-02-10;47,7926153407406
"772";2020-02-11;37,5374673482318
"773";2020-02-12;39,2587334001152
"774";2020-02-13;26,7930994463247
"775";2020-02-14;27,7860577775424
"776";2020-02-15;23,5811993162582
"777";2020-02-16;10,2141688141031
"778";2020-02-17;32,5629976161977
"779";2020-02-18;35,6440537563034
