"";"Date";"Consumption"
"72";2018-03-13;25,1145516627732
"73";2018-03-14;27,2042508224796
"74";2018-03-15;17,252546284196
"75";2018-03-16;57,9766047433796
"76";2018-03-17;47,3511664250073
"77";2018-03-18;47,9156488088817
"78";2018-03-19;16,5475199398531
"79";2018-03-20;35,9556579404838
"80";2018-03-21;22,9893853853268
"81";2018-03-22;23,2572021277801
"82";2018-03-23;38,4089435792822
"83";2018-03-24;46,9449507442296
"84";2018-03-25;19,174909818425
"85";2018-03-26;24,5628157222703
"86";2018-03-27;31,821795521726
"87";2018-03-28;20,0851407494592
"88";2018-03-29;70,1858358273951
"89";2018-03-30;27,4574169257157
"90";2018-03-31;26,7918149743672
"91";2018-04-01;26,5120832995692
"92";2018-04-02;17,4816918279192
"93";2018-04-03;19,6312130066527
"94";2018-04-04;29,9780530579959
"95";2018-04-05;27,911543795473
"96";2018-04-06;24,3086533588175
"97";2018-04-07;35,1902423440387
"98";2018-04-08;36,6969273277268
"99";2018-04-09;42,2100430565474
"100";2018-04-10;24,9131546902749
"101";2018-04-11;22,9515055339059
"102";2018-04-12;15,3905543667218
"103";2018-04-13;18,0337044249777
"104";2018-04-14;22,3913511009408
"105";2018-04-15;44,4146205047834
"106";2018-04-16;21,5941386732858
"107";2018-04-17;55,7243242571687
"108";2018-04-18;13,8942380660466
"109";2018-04-19;21,936764156311
"110";2018-04-20;20,4942844151975
"111";2018-04-21;59,8061075864133
"112";2018-04-22;26,2596242157432
"113";2018-04-23;44,3612730238985
"114";2018-04-24;25,4945863959787
"115";2018-04-25;14,0339835657904
"116";2018-04-26;11,3412147717564
"117";2018-04-27;11,51045665231
"118";2018-04-28;19,2439705220985
"119";2018-04-29;31,8645333619762
"120";2018-04-30;14,6621796045913
"121";2018-05-01;57,0979915686487
"122";2018-05-02;23,0554599895607
"123";2018-05-03;17,5625012204081
"124";2018-05-04;34,9498520731446
"125";2018-05-05;38,5032711073575
"126";2018-05-06;13,7696452342471
"127";2018-05-07;27,8021091452033
"128";2018-05-08;20,8362382104331
"129";2018-05-09;45,6644179327755
"130";2018-05-10;42,6184058043301
"131";2018-05-11;41,6219025047462
"132";2018-05-12;33,4475799049809
"133";2018-05-13;42,5764366009426
"134";2018-05-14;20,664701469697
"135";2018-05-15;35,6799314850034
"136";2018-05-16;35,9998142412514
"137";2018-05-17;39,0295644703253
"138";2018-05-18;19,4108508170958
"139";2018-05-19;29,8681969908521
"140";2018-05-20;21,8383841317468
"141";2018-05-21;17,5168081909508
"142";2018-05-22;15,6169706075823
"143";2018-05-23;30,7989815409453
"144";2018-05-24;19,8211491137228
"145";2018-05-25;42,509000882575
"146";2018-05-26;24,1481430291899
"147";2018-05-27;18,6682819409936
"148";2018-05-28;22,546519943115
"149";2018-05-29;23,9131426633081
"150";2018-05-30;52,9240391615993
"151";2018-05-31;40,7446989823009
"152";2018-06-01;21,4181432762722
"153";2018-06-02;18,2661710897424
"154";2018-06-03;17,5273018874683
"155";2018-06-04;46,1661966192818
"156";2018-06-05;51,7536551301487
"157";2018-06-06;16,323612658519
"158";2018-06-07;24,9759375701371
"159";2018-06-08;22,7892954611568
"160";2018-06-09;29,9993801141889
"161";2018-06-10;20,7284195421798
"162";2018-06-11;23,7481186930476
"163";2018-06-12;29,1355969472652
"164";2018-06-13;10,0122930417343
"165";2018-06-14;12,4497329920292
"166";2018-06-15;55,2548275251046
"167";2018-06-16;19,3970977582131
"168";2018-06-17;30,5191567215284
"169";2018-06-18;23,7670230679714
"170";2018-06-19;12,4529008502656
"171";2018-06-20;33,8297952333171
"172";2018-06-21;25,9802212301742
"173";2018-06-22;17,3895080899984
"174";2018-06-23;14,148593344194
"175";2018-06-24;39,6596533125213
"176";2018-06-25;53,646335099469
"177";2018-06-26;58,9466835213636
"178";2018-06-27;7,74968440615646
"179";2018-06-28;21,5505527873942
"180";2018-06-29;17,1347084228642
"181";2018-06-30;16,9045138636849
"182";2018-07-01;26,2081381043144
"183";2018-07-02;34,0019655319497
"184";2018-07-03;53,6307709806198
"185";2018-07-04;39,1573248694764
"186";2018-07-05;24,7663651225372
"187";2018-07-06;41,5643313664811
"188";2018-07-07;23,6661965899879
"189";2018-07-08;37,7901458766195
"190";2018-07-09;39,0412569492039
"191";2018-07-10;32,1420285229661
"192";2018-07-11;41,7424964317067
"193";2018-07-12;22,7201180143317
"194";2018-07-13;63,3393225860742
"195";2018-07-14;37,9392674549668
"196";2018-07-15;8,67283586054715
"197";2018-07-16;7,53754267072266
"198";2018-07-17;10,1668258985651
"199";2018-07-18;9,43732120649285
"200";2018-07-19;11,1983956333373
"201";2018-07-20;20,5810748979137
"202";2018-07-21;21,3468999987915
"203";2018-07-22;34,0892814059806
"204";2018-07-23;55,5233134458904
"205";2018-07-24;34,1732305886479
"206";2018-07-25;20,3392254877603
"207";2018-07-26;30,9949466773574
"208";2018-07-27;52,63096109319
"209";2018-07-28;32,4429033828657
"210";2018-07-29;28,9172057908584
"211";2018-07-30;28,7279074195071
"212";2018-07-31;18,5431686680947
"213";2018-08-01;25,9676504068109
"214";2018-08-02;21,1230658456267
"215";2018-08-03;26,916485039968
"216";2018-08-04;25,4635119764829
"217";2018-08-05;65,8707823668934
"218";2018-08-06;28,2247832023848
"219";2018-08-07;25,7433779428228
"220";2018-08-08;45,7204015011415
"221";2018-08-09;30,8995760963134
"222";2018-08-10;22,9637539739985
"223";2018-08-11;15,6990775609137
"224";2018-08-12;80,0401036005762
"225";2018-08-13;39,163242851161
"226";2018-08-14;22,0703883831088
"227";2018-08-15;39,5770300839296
"228";2018-08-16;20,5489998055258
"229";2018-08-17;83,2315570123235
"230";2018-08-18;8,50208839805833
"231";2018-08-19;18,0377052726948
"232";2018-08-20;16,1815070176965
"233";2018-08-21;43,7670217919672
"234";2018-08-22;47,3854787775995
"235";2018-08-23;34,7967873107235
"236";2018-08-24;41,8905050755835
"237";2018-08-25;24,4025769536965
"238";2018-08-26;38,0062713192293
"239";2018-08-27;26,25128243617
"240";2018-08-28;27,6365889520787
"241";2018-08-29;29,1035231305261
"242";2018-08-30;25,3885974250077
"243";2018-08-31;40,5000924266303
"244";2018-09-01;18,6165596282071
"245";2018-09-02;17,8497263350739
"246";2018-09-03;68,6091438888392
"247";2018-09-04;37,0043506206378
"248";2018-09-05;34,2397792183891
"249";2018-09-06;32,8584107274918
"250";2018-09-07;37,2648916323012
"251";2018-09-08;44,9713866442558
"252";2018-09-09;59,2582627231377
"253";2018-09-10;23,1197906747451
"254";2018-09-11;44,5005463397955
"255";2018-09-12;27,494780535206
"256";2018-09-13;32,6692371666414
"257";2018-09-14;62,7683114085523
"258";2018-09-15;50,721373899252
"259";2018-09-16;30,3656232734664
"260";2018-09-17;82,5622668085473
"261";2018-09-18;19,5566653519747
"262";2018-09-19;17,4408725279403
"263";2018-09-20;91,0370325069216
"264";2018-09-21;19,2092383155318
"265";2018-09-22;46,7015246743849
"266";2018-09-23;34,3265640980104
"267";2018-09-24;24,2513881965385
"268";2018-09-25;23,057704161643
"269";2018-09-26;16,3483152361347
"270";2018-09-27;17,6520406747574
"271";2018-09-28;21,2374378282133
"272";2018-09-29;22,8058412672129
"273";2018-09-30;76,9731488756962
"274";2018-10-01;33,7918436948083
"275";2018-10-02;51,7439386991038
"276";2018-10-03;48,5275944283815
"277";2018-10-04;27,531843068729
"278";2018-10-05;47,8959297054782
"279";2018-10-06;45,870385890851
"280";2018-10-07;23,4524938484744
"281";2018-10-08;39,7792927109097
"282";2018-10-09;27,5823523938177
"283";2018-10-10;14,9802834963689
"284";2018-10-11;28,0108779858285
"285";2018-10-12;16,5833418336066
"286";2018-10-13;32,5831561676493
"287";2018-10-14;20,1291277002164
"288";2018-10-15;40,4303635619128
"289";2018-10-16;43,1712306569187
"290";2018-10-17;41,9038777273224
"291";2018-10-18;22,6478161106525
"292";2018-10-19;30,7993443832742
"293";2018-10-20;22,1381313167422
"294";2018-10-21;21,0150758654739
"295";2018-10-22;11,3393869626775
"296";2018-10-23;30,4670552004371
"297";2018-10-24;14,7416768390236
"298";2018-10-25;30,374721872358
"299";2018-10-26;8,92837333393489
"300";2018-10-27;22,8880172725742
"301";2018-10-28;48,7509336941084
"302";2018-10-29;32,8332158519795
"303";2018-10-30;16,8815389145528
"304";2018-10-31;39,5299018843238
"305";2018-11-01;41,165820345158
"306";2018-11-02;41,7137517319832
"307";2018-11-03;15,0248550030358
"308";2018-11-04;34,4868290813826
"309";2018-11-05;17,3569530207926
"310";2018-11-06;33,8370068823928
"311";2018-11-07;10,6558877002538
"312";2018-11-08;23,3098802093213
"313";2018-11-09;27,5294997191132
"314";2018-11-10;28,0526911684725
"315";2018-11-11;26,1320127272887
"316";2018-11-12;54,3203295019107
"317";2018-11-13;24,3942048400441
"318";2018-11-14;36,0763117386835
"319";2018-11-15;22,2762959319211
"320";2018-11-16;22,1103930579138
"321";2018-11-17;31,7748508515406
"322";2018-11-18;18,684985891795
"323";2018-11-19;14,9840299910119
"324";2018-11-20;19,2704965857002
"325";2018-11-21;27,0183302170577
"326";2018-11-22;16,2308799199326
"327";2018-11-23;14,7742722799772
"328";2018-11-24;54,8852872550385
"329";2018-11-25;21,9547516281015
"330";2018-11-26;18,0274326272092
"331";2018-11-27;9,54638074616264
"332";2018-11-28;36,944001032377
"333";2018-11-29;24,4767823656624
"334";2018-11-30;33,0644588307924
"335";2018-12-01;25,7259065757822
"336";2018-12-02;32,5195441633368
"337";2018-12-03;32,8218181227968
"338";2018-12-04;37,4010044299205
"339";2018-12-05;31,2766567211657
"340";2018-12-06;24,7718372698347
"341";2018-12-07;11,6046081592145
"342";2018-12-08;43,3141452874675
"343";2018-12-09;41,2207425054069
"344";2018-12-10;35,3815271599546
"345";2018-12-11;35,6247067593746
"346";2018-12-12;15,3972837520797
"347";2018-12-13;22,1353238552208
"348";2018-12-14;38,0533275528568
"349";2018-12-15;37,2268100034549
"350";2018-12-16;10,5604278151933
"351";2018-12-17;36,7626922809986
"352";2018-12-18;36,9346727018099
"353";2018-12-19;32,5126854482636
"354";2018-12-20;12,2599537960195
"355";2018-12-21;11,0575374276773
"356";2018-12-22;63,5414361283672
"357";2018-12-23;39,8101003201254
"358";2018-12-24;9,78445097833422
"359";2018-12-25;40,6562366343808
"360";2018-12-26;30,3238345483875
"361";2018-12-27;36,3658155164912
"362";2018-12-28;19,9744591671591
"363";2018-12-29;36,8712334733138
"364";2018-12-30;49,9162185635181
"365";2018-12-31;34,4034674954006
"366";2019-01-01;18,1103519309204
"367";2019-01-02;44,7064900757897
"368";2019-01-03;30,3797647953332
"369";2019-01-04;20,5448168744273
"370";2019-01-05;11,5089079034848
"371";2019-01-06;21,1747149001858
"372";2019-01-07;14,49137611955
"373";2019-01-08;40,1735623949095
"374";2019-01-09;32,669627049126
"375";2019-01-10;33,0970305912524
"376";2019-01-11;25,6950288771065
"377";2019-01-12;35,0067286191582
"378";2019-01-13;13,9177887183967
"379";2019-01-14;27,0776878338625
"380";2019-01-15;35,6674386601035
"381";2019-01-16;11,69488125342
"382";2019-01-17;15,8638594924057
"383";2019-01-18;20,7621966217551
"384";2019-01-19;48,5188131219277
"385";2019-01-20;17,4770013075105
"386";2019-01-21;48,6423183483486
"387";2019-01-22;15,6322525302012
"388";2019-01-23;14,1351681810652
"389";2019-01-24;34,1301645110942
"390";2019-01-25;37,8508872590443
"391";2019-01-26;39,6619643553077
"392";2019-01-27;28,936955656586
"393";2019-01-28;30,6564169772808
"394";2019-01-29;32,81772187015
"395";2019-01-30;38,1110874645819
"396";2019-01-31;61,616654000879
"397";2019-02-01;27,2665184638265
"398";2019-02-02;29,8646968089359
"399";2019-02-03;29,4854309737867
"400";2019-02-04;21,0992544509391
"401";2019-02-05;34,4577114112804
"402";2019-02-06;65,0120574357962
"403";2019-02-07;25,9343532518527
"404";2019-02-08;28,5611199107776
"405";2019-02-09;35,8358872638577
"406";2019-02-10;19,266205471782
"407";2019-02-11;19,6756881814112
"408";2019-02-12;36,1688856171633
"409";2019-02-13;22,8287136721489
"410";2019-02-14;13,5792062361415
"411";2019-02-15;21,510132391876
"412";2019-02-16;34,9622939946174
"413";2019-02-17;72,7651225407143
"414";2019-02-18;38,7960697628263
"415";2019-02-19;29,8043516780345
"416";2019-02-20;18,339402621906
"417";2019-02-21;18,7603666754403
"418";2019-02-22;7,96047120208394
"419";2019-02-23;21,1958041956371
"420";2019-02-24;45,6125621886984
"421";2019-02-25;50,6964939772042
"422";2019-02-26;32,3571792074957
"423";2019-02-27;11,2110498469486
"424";2019-02-28;25,0506807427287
"425";2019-03-01;20,2979863427961
"426";2019-03-02;18,9382502585515
"427";2019-03-03;43,2102289029146
"428";2019-03-04;25,0293223525256
"429";2019-03-05;49,5040774294884
"430";2019-03-06;41,7284667761257
"431";2019-03-07;29,6971000926265
"432";2019-03-08;43,8447414961881
"433";2019-03-09;38,5941076223494
"434";2019-03-10;31,1077180503707
"435";2019-03-11;26,4100619547348
"436";2019-03-12;38,2912103879083
"437";2019-03-13;11,4465612784027
"438";2019-03-14;21,4283742883837
"439";2019-03-15;12,0556077173269
"440";2019-03-16;63,8332876823077
"441";2019-03-17;46,2322174903834
"442";2019-03-18;44,8763060732889
"443";2019-03-19;47,7253003049599
"444";2019-03-20;14,7635591519293
"445";2019-03-21;18,4937464185796
"446";2019-03-22;25,2125422583793
"447";2019-03-23;38,6482419236108
"448";2019-03-24;36,2461668746339
"449";2019-03-25;13,6914422156748
"450";2019-03-26;12,7511980246821
"451";2019-03-27;17,4355391293561
"452";2019-03-28;29,7052258584908
"453";2019-03-29;10,8095387285008
"454";2019-03-30;19,8226789038381
"455";2019-03-31;21,2535337741902
"456";2019-04-01;14,8818941296582
"457";2019-04-02;39,0921424166926
"458";2019-04-03;34,7826451898741
"459";2019-04-04;49,0016353356807
"460";2019-04-05;53,0846044505163
"461";2019-04-06;44,5948297978339
"462";2019-04-07;71,1571825421396
"463";2019-04-08;11,6914068056989
"464";2019-04-09;35,8047234549432
"465";2019-04-10;23,2218277583781
"466";2019-04-11;39,3479637752798
"467";2019-04-12;13,7573370364169
"468";2019-04-13;34,9863666946476
"469";2019-04-14;19,4239641538641
"470";2019-04-15;19,0448160323882
"471";2019-04-16;7,06750449493118
"472";2019-04-17;19,9362743400999
"473";2019-04-18;6,18723094964321
"474";2019-04-19;34,7225624127679
"475";2019-04-20;26,4393539637853
"476";2019-04-21;25,6529797840343
"477";2019-04-22;37,4593792498373
"478";2019-04-23;51,0691242968651
"479";2019-04-24;35,9087321608014
"480";2019-04-25;49,9824807812821
"481";2019-04-26;38,4060464150985
"482";2019-04-27;21,5633915158615
"483";2019-04-28;21,3635794459688
"484";2019-04-29;14,673151963342
"485";2019-04-30;39,5132897344166
"486";2019-05-01;33,1973657197989
"487";2019-05-02;7,57656861578227
"488";2019-05-03;13,8666579930573
"489";2019-05-04;44,0116114240594
"490";2019-05-05;23,338841988881
"491";2019-05-06;47,8412068358359
"492";2019-05-07;31,9550396251804
"493";2019-05-08;44,6925970973686
"494";2019-05-09;9,02151755248516
"495";2019-05-10;13,1352641956145
"496";2019-05-11;28,9482622393841
"497";2019-05-12;41,8703707327278
"498";2019-05-13;10,8302925111012
"499";2019-05-14;50,9806948049955
"500";2019-05-15;17,7134198154874
"501";2019-05-16;29,3514596454293
"502";2019-05-17;37,3194421469845
"503";2019-05-18;45,1013671346501
"504";2019-05-19;45,5992316664133
"505";2019-05-20;29,1736351735125
"506";2019-05-21;28,9967868521478
"507";2019-05-22;14,0187837064015
"508";2019-05-23;27,7768940079854
"509";2019-05-24;47,70005727686
"510";2019-05-25;38,5363945916222
"511";2019-05-26;18,0916599615134
"512";2019-05-27;32,3007788771733
"513";2019-05-28;20,0418525372186
"514";2019-05-29;29,4200791382226
"515";2019-05-30;43,6762846722624
"516";2019-05-31;36,3675909873615
"517";2019-06-01;36,9004438979581
"518";2019-06-02;49,1361985396734
"519";2019-06-03;27,5819330912822
"520";2019-06-04;32,1115119039572
"521";2019-06-05;38,9027603786688
"522";2019-06-06;46,5487086917894
"523";2019-06-07;42,0138511269586
"524";2019-06-08;21,7136658557934
"525";2019-06-09;25,4206396284764
"526";2019-06-10;17,1569487683627
"527";2019-06-11;25,9458692743285
"528";2019-06-12;26,91429667043
"529";2019-06-13;14,4927073731119
"530";2019-06-14;53,6628557438905
"531";2019-06-15;9,98227692056025
"532";2019-06-16;60,1853746494625
"533";2019-06-17;25,4304282409271
"534";2019-06-18;52,1492091361519
"535";2019-06-19;34,1560383100781
"536";2019-06-20;31,9553467149338
"537";2019-06-21;47,1850687868885
"538";2019-06-22;62,0303933527455
"539";2019-06-23;26,7116348164416
"540";2019-06-24;43,5984138926562
"541";2019-06-25;38,1826550693759
"542";2019-06-26;29,0678466626357
"543";2019-06-27;19,052742359939
"544";2019-06-28;24,3198300377734
"545";2019-06-29;25,4912286282437
"546";2019-06-30;26,5792848147589
"547";2019-07-01;36,4767952939963
"548";2019-07-02;19,8470739004009
"549";2019-07-03;48,2319835098116
"550";2019-07-04;30,5437637217229
"551";2019-07-05;42,0442171028296
"552";2019-07-06;18,6399637184828
"553";2019-07-07;11,2093698443339
"554";2019-07-08;18,3254591045757
"555";2019-07-09;4,32107675106853
"556";2019-07-10;44,8939983735332
"557";2019-07-11;23,3313422656283
"558";2019-07-12;54,4220398309384
"559";2019-07-13;7,80223863581823
"560";2019-07-14;39,409379094312
"561";2019-07-15;53,8618650809176
"562";2019-07-16;24,7003761493038
"563";2019-07-17;10,3431411635059
"564";2019-07-18;13,7803588203743
"565";2019-07-19;30,5070237138644
"566";2019-07-20;28,7666310873796
"567";2019-07-21;28,7533675096956
"568";2019-07-22;12,2744047537073
"569";2019-07-23;28,0933469348103
"570";2019-07-24;17,1177512449513
"571";2019-07-25;29,0716899939526
"572";2019-07-26;23,4296013840318
"573";2019-07-27;13,4323674573305
"574";2019-07-28;28,2689192072085
"575";2019-07-29;52,2322752558363
"576";2019-07-30;5,78677815155758
"577";2019-07-31;28,6750739937131
"578";2019-08-01;31,1884083316682
"579";2019-08-02;24,1322962937599
"580";2019-08-03;10,4415619365751
"581";2019-08-04;29,8067106335583
"582";2019-08-05;21,3387561101709
"583";2019-08-06;24,4811858099063
"584";2019-08-07;22,342706385077
"585";2019-08-08;43,5156370106804
"586";2019-08-09;48,2676858558761
"587";2019-08-10;20,449428540404
"588";2019-08-11;12,2120137794836
"589";2019-08-12;52,554971685398
"590";2019-08-13;15,2880961934115
"591";2019-08-14;33,4767769803981
"592";2019-08-15;35,3726158847158
"593";2019-08-16;35,6421680223242
"594";2019-08-17;30,7828724607535
"595";2019-08-18;43,1511542816323
"596";2019-08-19;12,5694867148959
"597";2019-08-20;19,4719538124885
"598";2019-08-21;34,1991654074267
"599";2019-08-22;14,7132029998703
"600";2019-08-23;21,8448314585712
"601";2019-08-24;28,9745855950145
"602";2019-08-25;11,1040453816443
"603";2019-08-26;21,3597648526016
"604";2019-08-27;23,7005524024129
"605";2019-08-28;19,7879751095708
"606";2019-08-29;35,9144020067094
"607";2019-08-30;15,3246769796036
"608";2019-08-31;47,7129275392116
"609";2019-09-01;47,9866413551154
"610";2019-09-02;21,1498788292762
"611";2019-09-03;51,2376542752511
"612";2019-09-04;15,8734810028993
"613";2019-09-05;14,1485678834797
"614";2019-09-06;15,2078929302987
"615";2019-09-07;34,4415229712661
"616";2019-09-08;64,5264205677107
"617";2019-09-09;59,8526730031715
"618";2019-09-10;26,6025902915646
"619";2019-09-11;28,2866464376223
"620";2019-09-12;25,9580488608246
"621";2019-09-13;43,7602950906813
"622";2019-09-14;33,7165934043114
"623";2019-09-15;17,0088529582802
"624";2019-09-16;11,9541270774742
"625";2019-09-17;24,7219666250522
"626";2019-09-18;26,6590351565545
"627";2019-09-19;19,6253390619129
"628";2019-09-20;26,9637739710672
"629";2019-09-21;15,3193345587643
"630";2019-09-22;34,0217798273903
"631";2019-09-23;32,3122080429127
"632";2019-09-24;26,2793758825643
"633";2019-09-25;16,9203748186946
"634";2019-09-26;23,7409896940115
"635";2019-09-27;41,6296070504025
"636";2019-09-28;23,4630516373151
"637";2019-09-29;64,6445654862079
"638";2019-09-30;28,2890756050901
"639";2019-10-01;50,3358825820116
"640";2019-10-02;26,3826311509883
"641";2019-10-03;24,3385929938668
"642";2019-10-04;32,5628838699857
"643";2019-10-05;36,2839654958644
"644";2019-10-06;30,9121109579818
"645";2019-10-07;45,2451035457244
"646";2019-10-08;19,3229000846571
"647";2019-10-09;21,3828731218577
"648";2019-10-10;20,6701790861931
"649";2019-10-11;25,407880057638
"650";2019-10-12;16,8057078048502
"651";2019-10-13;28,7799247365039
"652";2019-10-14;40,7760643380332
"653";2019-10-15;42,6766665796524
"654";2019-10-16;39,1253474300744
"655";2019-10-17;50,8659260857046
"656";2019-10-18;15,8474970031195
"657";2019-10-19;35,979883304805
"658";2019-10-20;13,0161148062411
"659";2019-10-21;26,5510859322212
"660";2019-10-22;31,0177119320074
"661";2019-10-23;18,7471906173324
"662";2019-10-24;34,0296840422532
"663";2019-10-25;86,2791417068164
"664";2019-10-26;18,3078309933513
"665";2019-10-27;30,5291431065586
"666";2019-10-28;34,849515301068
"667";2019-10-29;20,6364972975899
"668";2019-10-30;44,1628304237228
"669";2019-10-31;12,4487392847305
"670";2019-11-01;49,5748497071672
"671";2019-11-02;26,6719492667173
"672";2019-11-03;44,9107070906225
"673";2019-11-04;23,4819508926043
"674";2019-11-05;52,1137293972908
"675";2019-11-06;62,5164450580221
"676";2019-11-07;38,4117065491396
"677";2019-11-08;14,8507438461053
"678";2019-11-09;39,2453721802319
"679";2019-11-10;36,4862020844051
"680";2019-11-11;25,3687398741268
"681";2019-11-12;62,7338660051327
"682";2019-11-13;45,8956118326947
"683";2019-11-14;17,7481234049533
"684";2019-11-15;16,8989587527068
"685";2019-11-16;18,4151164897426
"686";2019-11-17;12,7783809583213
"687";2019-11-18;7,23834938357066
"688";2019-11-19;28,6000860556795
"689";2019-11-20;4,42433693211718
"690";2019-11-21;26,0703748279217
"691";2019-11-22;30,4805601502084
"692";2019-11-23;54,2751878266684
"693";2019-11-24;48,4246289399656
"694";2019-11-25;27,9596020308776
"695";2019-11-26;41,0652667847487
"696";2019-11-27;34,9749077133028
"697";2019-11-28;23,0692780612692
"698";2019-11-29;45,0146542920844
"699";2019-11-30;12,3071302096958
"700";2019-12-01;19,5724689638658
"701";2019-12-02;27,8806160656577
"702";2019-12-03;18,640213818523
"703";2019-12-04;29,1699319162742
"704";2019-12-05;66,7218784473938
"705";2019-12-06;54,10236118778
"706";2019-12-07;52,7385348154952
"707";2019-12-08;47,4126714820018
"708";2019-12-09;50,87068418086
"709";2019-12-10;26,8257852609028
"710";2019-12-11;42,190241068432
"711";2019-12-12;5,281477455786
"712";2019-12-13;18,5057537855395
"713";2019-12-14;19,8864705563145
"714";2019-12-15;9,06433859906337
"715";2019-12-16;14,0035463324126
"716";2019-12-17;29,3931739450649
"717";2019-12-18;9,96426913244814
"718";2019-12-19;18,2168844847086
"719";2019-12-20;29,903303696333
"720";2019-12-21;17,2472738301737
"721";2019-12-22;59,1938418145876
"722";2019-12-23;17,9241641308597
"723";2019-12-24;14,3441381176562
"724";2019-12-25;23,2407286022035
"725";2019-12-26;27,1054351418143
"726";2019-12-27;25,2618139518718
"727";2019-12-28;14,412786321356
"728";2019-12-29;20,436221357145
"729";2019-12-30;15,8039501503191
"730";2019-12-31;30,9925230079611
"731";2020-01-01;22,2912046364537
"732";2020-01-02;18,3880526380364
"733";2020-01-03;15,8394356450483
"734";2020-01-04;23,0224688413357
"735";2020-01-05;29,3857504167682
"736";2020-01-06;34,4582177307562
"737";2020-01-07;39,1271939362306
"738";2020-01-08;47,2917082631154
"739";2020-01-09;15,2992790587478
"740";2020-01-10;3,69936433178177
"741";2020-01-11;19,4144064567171
"742";2020-01-12;33,0482851806881
"743";2020-01-13;28,3911232711075
"744";2020-01-14;22,1961287174583
"745";2020-01-15;24,5362546069352
"746";2020-01-16;45,7666978295778
"747";2020-01-17;31,6380017464265
"748";2020-01-18;11,0885120289657
"749";2020-01-19;49,7084326625707
"750";2020-01-20;37,617411294943
"751";2020-01-21;11,3137124734354
"752";2020-01-22;8,2149092931615
"753";2020-01-23;14,8717406314661
"754";2020-01-24;14,0670165840781
"755";2020-01-25;47,8146658112836
"756";2020-01-26;35,9841515211768
"757";2020-01-27;37,1752327252925
"758";2020-01-28;78,782611767794
"759";2020-01-29;35,9431711337573
"760";2020-01-30;17,7053551719428
"761";2020-01-31;40,6824146419944
"762";2020-02-01;51,1755214577067
"763";2020-02-02;25,2250553203761
"764";2020-02-03;12,4654381483079
"765";2020-02-04;37,0866999869365
"766";2020-02-05;42,241706239324
"767";2020-02-06;32,0114797018147
"768";2020-02-07;21,5533578527705
"769";2020-02-08;24,3497970860876
"770";2020-02-09;43,8887752668196
"771";2020-02-10;12,3117262852145
"772";2020-02-11;37,4167430450515
"773";2020-02-12;19,0987085492726
"774";2020-02-13;33,4721440883698
"775";2020-02-14;35,9421019788661
"776";2020-02-15;37,0358693431178
"777";2020-02-16;29,5957039756274
"778";2020-02-17;31,586175156029
"779";2020-02-18;44,3590138181496
"780";2020-02-19;49,9196401278911
