"";"Date";"Consumption"
"439";2019-03-15;43,855697054067
"440";2019-03-16;30,3070444065962
"441";2019-03-17;42,8694486458589
"442";2019-03-18;31,9928516509273
"443";2019-03-19;17,5691053530017
"444";2019-03-20;30,9962614351568
"445";2019-03-21;28,373281151308
"446";2019-03-22;43,5371810899097
"447";2019-03-23;24,0680573226671
"448";2019-03-24;23,1999351438636
"449";2019-03-25;26,9302925852461
"450";2019-03-26;35,9297405381544
"451";2019-03-27;35,0533231424663
"452";2019-03-28;13,3493943351545
"453";2019-03-29;13,496531889034
"454";2019-03-30;25,8223325247401
"455";2019-03-31;54,6407365777964
"456";2019-04-01;23,4971331326319
"457";2019-04-02;20,499068638334
"458";2019-04-03;23,3453741156551
"459";2019-04-04;13,1655141961184
"460";2019-04-05;20,2055661570352
"461";2019-04-06;52,8529058016746
"462";2019-04-07;39,4672213526252
"463";2019-04-08;32,0070177562231
"464";2019-04-09;14,1643958607493
"465";2019-04-10;12,629716364707
"466";2019-04-11;51,5932849263847
"467";2019-04-12;19,7172068478816
"468";2019-04-13;18,8693874300633
"469";2019-04-14;22,3445082642034
"470";2019-04-15;22,1538405917093
"471";2019-04-16;35,2606575409666
"472";2019-04-17;32,412112440316
"473";2019-04-18;15,4563879887124
"474";2019-04-19;30,5009642010811
"475";2019-04-20;18,9781100018043
"476";2019-04-21;30,1967313192673
"477";2019-04-22;26,6619185742198
"478";2019-04-23;17,2555818225108
"479";2019-04-24;21,0980273311035
"480";2019-04-25;21,7767028687942
"481";2019-04-26;15,6086875140486
"482";2019-04-27;18,7936998451215
"483";2019-04-28;14,6436416236371
"484";2019-04-29;47,1056758645463
"485";2019-04-30;41,5666294429974
"486";2019-05-01;37,0703125209182
"487";2019-05-02;14,6436166540157
"488";2019-05-03;40,7326858357777
"489";2019-05-04;46,5983291541897
"490";2019-05-05;8,89847141505087
"491";2019-05-06;41,0423693220135
"492";2019-05-07;29,8502412503209
"493";2019-05-08;39,6107250047164
"494";2019-05-09;25,3129342750267
"495";2019-05-10;29,8192355265842
"496";2019-05-11;25,4174706107685
"497";2019-05-12;26,4469935435456
"498";2019-05-13;17,4368954371778
"499";2019-05-14;61,0316907838162
"500";2019-05-15;54,4880423400943
"501";2019-05-16;33,1786545756688
"502";2019-05-17;48,3129986399254
"503";2019-05-18;40,740756405893
"504";2019-05-19;16,1825614044545
"505";2019-05-20;40,5855346287803
"506";2019-05-21;38,9008929757092
"507";2019-05-22;37,8680672352592
"508";2019-05-23;34,0505417558357
"509";2019-05-24;24,7546802539259
"510";2019-05-25;22,7706630173634
"511";2019-05-26;15,2315080799879
"512";2019-05-27;26,9306678372135
"513";2019-05-28;39,079789166707
"514";2019-05-29;39,8134461597602
"515";2019-05-30;11,1288435637178
"516";2019-05-31;9,36460031849229
"517";2019-06-01;25,4324144902193
"518";2019-06-02;38,6643710963931
"519";2019-06-03;15,8441084669042
"520";2019-06-04;34,8366513941996
"521";2019-06-05;46,5613552120783
"522";2019-06-06;29,2709836277316
"523";2019-06-07;19,4526171178858
"524";2019-06-08;25,2671236993667
"525";2019-06-09;9,49677627236849
"526";2019-06-10;31,8990884009776
"527";2019-06-11;16,3946721636297
"528";2019-06-12;47,9915568131378
"529";2019-06-13;15,219076430949
"530";2019-06-14;33,4874958660087
"531";2019-06-15;19,7458260515523
"532";2019-06-16;54,2496839765622
"533";2019-06-17;19,9147058961395
"534";2019-06-18;34,285378486741
"535";2019-06-19;36,8415496693787
"536";2019-06-20;20,609786353864
"537";2019-06-21;13,4823965451779
"538";2019-06-22;15,4243528239254
"539";2019-06-23;20,0936391267578
"540";2019-06-24;22,7215457984896
"541";2019-06-25;48,3667193453201
"542";2019-06-26;25,9773427738501
"543";2019-06-27;15,3393875337366
"544";2019-06-28;29,6454724625705
"545";2019-06-29;28,2357613530559
"546";2019-06-30;41,6756373656624
"547";2019-07-01;32,0943898461017
"548";2019-07-02;37,3674025503296
"549";2019-07-03;20,1167317677753
"550";2019-07-04;26,5979371087087
"551";2019-07-05;40,9427697734909
"552";2019-07-06;39,2842111120142
"553";2019-07-07;28,0285144382005
"554";2019-07-08;11,8927074350806
"555";2019-07-09;29,9350213892937
"556";2019-07-10;19,5063754042882
"557";2019-07-11;28,482998427121
"558";2019-07-12;30,2908224083752
"559";2019-07-13;26,3474420117493
"560";2019-07-14;22,7178158368724
"561";2019-07-15;28,1257573116427
"562";2019-07-16;11,6990673992285
"563";2019-07-17;35,9163103537014
"564";2019-07-18;20,7145265397628
"565";2019-07-19;35,1063524064796
"566";2019-07-20;26,882644674722
"567";2019-07-21;16,7758721462304
"568";2019-07-22;29,6094594152925
"569";2019-07-23;32,6342799623372
"570";2019-07-24;42,0490120288456
"571";2019-07-25;24,2936142052806
"572";2019-07-26;29,6389211081349
"573";2019-07-27;22,175983925065
"574";2019-07-28;27,4925218667583
"575";2019-07-29;61,316079991548
"576";2019-07-30;12,1346905340305
"577";2019-07-31;63,0492366791118
"578";2019-08-01;28,2863762527131
"579";2019-08-02;6,15684113182186
"580";2019-08-03;39,10093413771
"581";2019-08-04;38,6179849246893
"582";2019-08-05;34,0934426760985
"583";2019-08-06;9,77010923836804
"584";2019-08-07;36,0828300241943
"585";2019-08-08;51,5565591775178
"586";2019-08-09;10,4946730214747
"587";2019-08-10;23,7017509498636
"588";2019-08-11;25,3497767571151
"589";2019-08-12;17,1468583291208
"590";2019-08-13;26,2683021687491
"591";2019-08-14;31,3244971815562
"592";2019-08-15;36,5495277606059
"593";2019-08-16;30,1194603993353
"594";2019-08-17;17,4866399428983
"595";2019-08-18;22,0769524303907
"596";2019-08-19;39,8863228483806
"597";2019-08-20;34,5709752279493
"598";2019-08-21;45,9434106431821
"599";2019-08-22;34,5648640204856
"600";2019-08-23;16,8494089437417
"601";2019-08-24;33,4262696831727
"602";2019-08-25;13,8929694057464
"603";2019-08-26;29,7585524321573
"604";2019-08-27;10,7321966457499
"605";2019-08-28;28,7003238868178
"606";2019-08-29;20,2009740737113
"607";2019-08-30;63,7311651477302
"608";2019-08-31;36,5407962933713
"609";2019-09-01;24,9402098625962
"610";2019-09-02;27,4377817390071
"611";2019-09-03;40,7753260012467
"612";2019-09-04;28,8968419207813
"613";2019-09-05;14,3042882959183
"614";2019-09-06;30,6798781151451
"615";2019-09-07;9,61794032540762
"616";2019-09-08;53,3442193075138
"617";2019-09-09;26,958804070055
"618";2019-09-10;42,1880791657065
"619";2019-09-11;52,3943237815597
"620";2019-09-12;16,7345855006097
"621";2019-09-13;34,5234289636618
"622";2019-09-14;11,0603713790722
"623";2019-09-15;28,2765547143005
"624";2019-09-16;21,1398085566829
"625";2019-09-17;13,6224158650946
"626";2019-09-18;14,1532930501523
"627";2019-09-19;20,3384603224557
"628";2019-09-20;34,1294488394583
"629";2019-09-21;40,4394307495897
"630";2019-09-22;57,3509121154974
"631";2019-09-23;12,1167855373658
"632";2019-09-24;41,6941472927313
"633";2019-09-25;18,0179163093371
"634";2019-09-26;29,2154060557093
"635";2019-09-27;25,5181946417519
"636";2019-09-28;26,6648898640559
"637";2019-09-29;41,3292101892283
"638";2019-09-30;17,3783752121119
"639";2019-10-01;26,6948370573018
"640";2019-10-02;25,9433864073259
"641";2019-10-03;36,9906013615067
"642";2019-10-04;30,4429854514094
"643";2019-10-05;10,765602072044
"644";2019-10-06;40,8652673336686
"645";2019-10-07;25,1516926754385
"646";2019-10-08;27,0594845727054
"647";2019-10-09;38,5049225186991
"648";2019-10-10;29,3692792602322
"649";2019-10-11;49,2233425408802
"650";2019-10-12;19,7835625895994
"651";2019-10-13;14,611471148574
"652";2019-10-14;57,6347774872161
"653";2019-10-15;33,915013827889
"654";2019-10-16;51,9379097265772
"655";2019-10-17;23,4143497860852
"656";2019-10-18;10,4143368750921
"657";2019-10-19;18,9987218405901
"658";2019-10-20;44,4507808286158
"659";2019-10-21;12,9376465116053
"660";2019-10-22;34,3190606183846
"661";2019-10-23;31,6918431634978
"662";2019-10-24;11,5953157194776
"663";2019-10-25;34,9849795699109
"664";2019-10-26;34,7244581108283
"665";2019-10-27;7,94197839368672
"666";2019-10-28;21,1638259584101
"667";2019-10-29;18,2298630099434
"668";2019-10-30;29,1555442131483
"669";2019-10-31;29,9093108803786
"670";2019-11-01;31,4283865065641
"671";2019-11-02;20,1775763798292
"672";2019-11-03;37,6361210396881
"673";2019-11-04;44,3613043019861
"674";2019-11-05;27,6381078816088
"675";2019-11-06;27,9465157310099
"676";2019-11-07;61,0271705251179
"677";2019-11-08;19,5596344679529
"678";2019-11-09;10,0788127401943
"679";2019-11-10;45,9201967659942
"680";2019-11-11;27,5593122007411
"681";2019-11-12;18,9017307230657
"682";2019-11-13;28,6190907946284
"683";2019-11-14;24,8829932421728
"684";2019-11-15;61,6041151361162
"685";2019-11-16;27,6518266968233
"686";2019-11-17;27,8334785040204
"687";2019-11-18;14,7142847275934
"688";2019-11-19;41,806876478782
"689";2019-11-20;29,4894650216615
"690";2019-11-21;27,536960885983
"691";2019-11-22;61,1160122817597
"692";2019-11-23;27,127822615502
"693";2019-11-24;41,5844834636797
"694";2019-11-25;22,1308482772715
"695";2019-11-26;24,9110517342357
"696";2019-11-27;16,4415069680337
"697";2019-11-28;35,325941015144
"698";2019-11-29;54,3121910990267
"699";2019-11-30;18,4078897993443
"700";2019-12-01;17,0943644868282
"701";2019-12-02;8,26391762083017
"702";2019-12-03;24,8033201002735
"703";2019-12-04;34,64854607422
"704";2019-12-05;9,97478485022594
"705";2019-12-06;49,2549214861452
"706";2019-12-07;9,79004461243699
"707";2019-12-08;16,9770511518428
"708";2019-12-09;17,6434641164547
"709";2019-12-10;18,5352808202075
"710";2019-12-11;49,619757337194
"711";2019-12-12;13,0241007525525
"712";2019-12-13;31,9351261315298
"713";2019-12-14;52,5955628251557
"714";2019-12-15;14,5390974341423
"715";2019-12-16;28,2856939113243
"716";2019-12-17;21,0895782397958
"717";2019-12-18;16,3384309835517
"718";2019-12-19;43,4619963632109
"719";2019-12-20;31,7038213654657
"720";2019-12-21;37,2479309612434
"721";2019-12-22;20,9081364627813
"722";2019-12-23;30,8923027239875
"723";2019-12-24;20,4681465490996
"724";2019-12-25;40,3537228696933
"725";2019-12-26;43,7706789478233
"726";2019-12-27;8,83743981260757
"727";2019-12-28;35,9034642367824
"728";2019-12-29;25,6600145368047
"729";2019-12-30;45,042372894846
"730";2019-12-31;64,2376746033553
"731";2020-01-01;23,6268720374491
"732";2020-01-02;12,3091103904008
"733";2020-01-03;31,0469804471714
"734";2020-01-04;57,582701248867
"735";2020-01-05;12,2843453371059
"736";2020-01-06;27,3304857346879
"737";2020-01-07;50,0777595511286
"738";2020-01-08;13,3265450225616
"739";2020-01-09;33,0953193811807
"740";2020-01-10;57,5095474244504
"741";2020-01-11;33,0621887579795
"742";2020-01-12;44,4404745819812
"743";2020-01-13;42,4028927002899
"744";2020-01-14;26,145549114961
"745";2020-01-15;38,9694462110482
"746";2020-01-16;23,9585809881246
"747";2020-01-17;51,1258038969972
"748";2020-01-18;37,2312562466039
"749";2020-01-19;56,2034698897596
"750";2020-01-20;21,8778073503265
"751";2020-01-21;37,5428317782378
"752";2020-01-22;22,25528120993
"753";2020-01-23;10,4521419046555
"754";2020-01-24;45,3106554514561
"755";2020-01-25;16,9118513073461
"756";2020-01-26;45,0502682702745
"757";2020-01-27;19,9870061465918
"758";2020-01-28;9,16130476924909
"759";2020-01-29;26,1507109932046
"760";2020-01-30;22,6892465990658
"761";2020-01-31;37,5601479747662
"762";2020-02-01;8,52019248484893
"763";2020-02-02;26,1178892708614
"764";2020-02-03;42,9203900743534
"765";2020-02-04;21,2321641458863
"766";2020-02-05;16,0870910362962
"767";2020-02-06;38,9037075899603
"768";2020-02-07;46,0835592752403
"769";2020-02-08;41,9078374208925
"770";2020-02-09;16,8736257437631
"771";2020-02-10;17,5592531774962
"772";2020-02-11;46,7578526879271
"773";2020-02-12;21,5888316443684
"774";2020-02-13;6,85173392278141
"775";2020-02-14;15,463691072579
"776";2020-02-15;20,4303498039871
"777";2020-02-16;17,7949256959654
"778";2020-02-17;32,4419415086008
"779";2020-02-18;16,3298487579669
"780";2020-02-19;29,9456392540531
