"";"Date";"Consumption"
"254";2018-09-11;27,1256240379828
"255";2018-09-12;21,3745716657675
"256";2018-09-13;35,3414139705079
"257";2018-09-14;43,0813905354115
"258";2018-09-15;32,3725302640105
"259";2018-09-16;26,1165644362834
"260";2018-09-17;23,5538007293268
"261";2018-09-18;42,3983338887982
"262";2018-09-19;25,5151411582218
"263";2018-09-20;50,7342837236236
"264";2018-09-21;26,9101871391922
"265";2018-09-22;20,8626504305825
"266";2018-09-23;51,8232712242281
"267";2018-09-24;18,2934061851128
"268";2018-09-25;28,5068023791798
"269";2018-09-26;23,8832226387404
"270";2018-09-27;38,1553573207357
"271";2018-09-28;25,5182433337237
"272";2018-09-29;12,4558792970965
"273";2018-09-30;19,3840117119847
"274";2018-10-01;37,0472738755987
"275";2018-10-02;24,1222384874419
"276";2018-10-03;47,6163298121611
"277";2018-10-04;31,7295182418231
"278";2018-10-05;72,2119723018961
"279";2018-10-06;29,4600741280541
"280";2018-10-07;23,6232427221247
"281";2018-10-08;19,1533803533403
"282";2018-10-09;26,5089215375747
"283";2018-10-10;13,2037275118219
"284";2018-10-11;9,48809157814498
"285";2018-10-12;22,9286176698515
"286";2018-10-13;18,8383086227241
"287";2018-10-14;59,446636831035
"288";2018-10-15;22,5170778284463
"289";2018-10-16;36,8042176814674
"290";2018-10-17;47,2093861800001
"291";2018-10-18;34,0405211445979
"292";2018-10-19;62,3326801683778
"293";2018-10-20;38,0579997253929
"294";2018-10-21;36,4407021521142
"295";2018-10-22;15,1098040867157
"296";2018-10-23;21,0174947799424
"297";2018-10-24;47,6911533554893
"298";2018-10-25;22,5073274437107
"299";2018-10-26;32,678781836439
"300";2018-10-27;41,5285104121527
"301";2018-10-28;58,6950168147487
"302";2018-10-29;26,853716433799
"303";2018-10-30;5,34677780481821
"304";2018-10-31;21,4945156440559
"305";2018-11-01;21,3705017276512
"306";2018-11-02;26,5992221915329
"307";2018-11-03;31,6455807302182
"308";2018-11-04;88,781835928638
"309";2018-11-05;22,7154697158993
"310";2018-11-06;28,6413727011526
"311";2018-11-07;12,1971936569868
"312";2018-11-08;46,3218659855756
"313";2018-11-09;20,7559745615441
"314";2018-11-10;21,7096588041743
"315";2018-11-11;30,4402248994886
"316";2018-11-12;35,6678427072253
"317";2018-11-13;9,29780346492914
"318";2018-11-14;27,6563685691349
"319";2018-11-15;25,9488038180673
"320";2018-11-16;86,4675544815016
"321";2018-11-17;27,065663065694
"322";2018-11-18;21,021959192734
"323";2018-11-19;9,17810771598322
"324";2018-11-20;20,4841988760615
"325";2018-11-21;33,6550842122139
"326";2018-11-22;27,3536736153754
"327";2018-11-23;7,40743244220198
"328";2018-11-24;33,7730908392884
"329";2018-11-25;25,0871771891678
"330";2018-11-26;35,1530300154808
"331";2018-11-27;69,4957906065967
"332";2018-11-28;42,0006536754148
"333";2018-11-29;25,3278038438123
"334";2018-11-30;40,9418268332722
"335";2018-12-01;12,3618751958872
"336";2018-12-02;19,6570321311471
"337";2018-12-03;47,7793599566192
"338";2018-12-04;17,9102485460043
"339";2018-12-05;59,7865274842335
"340";2018-12-06;21,7888691470097
"341";2018-12-07;31,542211869412
"342";2018-12-08;20,7907632678673
"343";2018-12-09;14,241354938395
"344";2018-12-10;17,4979363956724
"345";2018-12-11;6,90590067411517
"346";2018-12-12;48,8263181437671
"347";2018-12-13;20,767641043724
"348";2018-12-14;19,5936084176694
"349";2018-12-15;15,7859914467549
"350";2018-12-16;13,3989393273128
"351";2018-12-17;41,258321489136
"352";2018-12-18;27,2767733349428
"353";2018-12-19;62,9469267966875
"354";2018-12-20;23,3214520260417
"355";2018-12-21;21,3112194638716
"356";2018-12-22;38,2095907516582
"357";2018-12-23;21,2650383107513
"358";2018-12-24;21,9046614623488
"359";2018-12-25;41,5842237680562
"360";2018-12-26;33,5941593725454
"361";2018-12-27;35,9442050848254
"362";2018-12-28;16,8710698446603
"363";2018-12-29;41,8505861569139
"364";2018-12-30;22,0647430596479
"365";2018-12-31;28,7700769709175
"366";2019-01-01;43,8378467349707
"367";2019-01-02;48,6502951614528
"368";2019-01-03;42,5061061226531
"369";2019-01-04;49,345684693248
"370";2019-01-05;36,7130072700218
"371";2019-01-06;26,524733034679
"372";2019-01-07;29,2100956026744
"373";2019-01-08;18,3936069837518
"374";2019-01-09;50,7587066607842
"375";2019-01-10;13,214123469232
"376";2019-01-11;44,6571133914999
"377";2019-01-12;12,5002927585365
"378";2019-01-13;50,5772109586017
"379";2019-01-14;34,3324710886761
"380";2019-01-15;3,42236487525093
"381";2019-01-16;38,2270867131282
"382";2019-01-17;17,8775444234278
"383";2019-01-18;27,4951063734597
"384";2019-01-19;35,6244175463867
"385";2019-01-20;44,0830992289775
"386";2019-01-21;19,1774832883058
"387";2019-01-22;86,3446311318027
"388";2019-01-23;5,30200996993177
"389";2019-01-24;13,2259000568642
"390";2019-01-25;14,8163996668393
"391";2019-01-26;19,6538054555153
"392";2019-01-27;30,6029769172165
"393";2019-01-28;17,6690426189908
"394";2019-01-29;16,0454523690967
"395";2019-01-30;46,4061814258168
"396";2019-01-31;15,4942279057705
"397";2019-02-01;34,5281723305379
"398";2019-02-02;11,0033725166927
"399";2019-02-03;34,3163423032838
"400";2019-02-04;17,765250225814
"401";2019-02-05;13,0429832802756
"402";2019-02-06;35,6418133344326
"403";2019-02-07;51,46588567302
"404";2019-02-08;45,9561164695218
"405";2019-02-09;66,5842024809458
"406";2019-02-10;46,7509627770329
"407";2019-02-11;21,1813791495041
"408";2019-02-12;50,6506840316004
"409";2019-02-13;39,360244023598
"410";2019-02-14;63,4048087046524
"411";2019-02-15;12,2970433626909
"412";2019-02-16;34,6171435157613
"413";2019-02-17;36,8431557479237
"414";2019-02-18;32,7809585538833
"415";2019-02-19;30,0491606221349
"416";2019-02-20;63,4082798827534
"417";2019-02-21;22,5368817504851
"418";2019-02-22;41,7106941602736
"419";2019-02-23;15,5543056355946
"420";2019-02-24;21,1949371987923
"421";2019-02-25;54,9300158140662
"422";2019-02-26;17,0084635151077
"423";2019-02-27;26,2422172400058
"424";2019-02-28;37,3504571473526
"425";2019-03-01;33,8998716838085
"426";2019-03-02;27,9461858384967
"427";2019-03-03;27,0743119032894
"428";2019-03-04;66,8242329039147
"429";2019-03-05;34,5567971243361
"430";2019-03-06;27,1566409367312
"431";2019-03-07;25,8899319806691
"432";2019-03-08;29,7826762314313
"433";2019-03-09;28,7253073973392
"434";2019-03-10;10,7605073224564
"435";2019-03-11;28,8857781011764
"436";2019-03-12;44,0186816362882
"437";2019-03-13;12,1818930779113
"438";2019-03-14;9,78956147749788
"439";2019-03-15;17,9180269382139
"440";2019-03-16;23,6084315282961
"441";2019-03-17;28,8132818760928
"442";2019-03-18;23,0756669494382
"443";2019-03-19;25,5255793674787
"444";2019-03-20;17,6993051654746
"445";2019-03-21;12,8611917339294
"446";2019-03-22;26,4446717579082
"447";2019-03-23;48,0132427352249
"448";2019-03-24;30,4800119474846
"449";2019-03-25;36,9705071241278
"450";2019-03-26;18,6762462606774
"451";2019-03-27;16,0988571119788
"452";2019-03-28;31,599569488415
"453";2019-03-29;38,497631254615
"454";2019-03-30;32,528121635767
"455";2019-03-31;63,1037337276912
"456";2019-04-01;17,9632407699325
"457";2019-04-02;14,9461508136793
"458";2019-04-03;54,8766731574276
"459";2019-04-04;15,9666911206017
"460";2019-04-05;38,0591215777405
"461";2019-04-06;23,511273498511
"462";2019-04-07;61,1254654859838
"463";2019-04-08;38,7250840064157
"464";2019-04-09;17,8577589180156
"465";2019-04-10;37,5956373858101
"466";2019-04-11;98,7801586245104
"467";2019-04-12;34,5732257251542
"468";2019-04-13;21,4586410138959
"469";2019-04-14;31,0314315844638
"470";2019-04-15;33,8983863693451
"471";2019-04-16;17,1338636745724
"472";2019-04-17;20,8327237238297
"473";2019-04-18;6,26047020556073
"474";2019-04-19;64,7800094768379
"475";2019-04-20;64,5562818755266
"476";2019-04-21;30,6844021448906
"477";2019-04-22;17,522667548651
"478";2019-04-23;22,1787956014953
"479";2019-04-24;40,4385815522996
"480";2019-04-25;38,1664693691082
"481";2019-04-26;7,88977911866425
"482";2019-04-27;18,5542517298115
"483";2019-04-28;39,0791320337757
"484";2019-04-29;29,0885265182264
"485";2019-04-30;21,9364672409794
"486";2019-05-01;11,9841120164258
"487";2019-05-02;15,1263952361674
"488";2019-05-03;23,5891092399546
"489";2019-05-04;16,5214177748144
"490";2019-05-05;19,9175742684769
"491";2019-05-06;21,1605395418082
"492";2019-05-07;25,840832226579
"493";2019-05-08;12,255479700166
"494";2019-05-09;22,3631110703061
"495";2019-05-10;7,27419509193274
"496";2019-05-11;34,7841674230245
"497";2019-05-12;44,2892694820438
"498";2019-05-13;31,6131720842578
"499";2019-05-14;13,0805713363842
"500";2019-05-15;24,3795642862873
"501";2019-05-16;23,3060079162805
"502";2019-05-17;30,3962255305313
"503";2019-05-18;25,9198329030155
"504";2019-05-19;35,5546357129583
"505";2019-05-20;40,968130387115
"506";2019-05-21;35,0063962882231
"507";2019-05-22;39,4524922584873
"508";2019-05-23;33,4048625993353
"509";2019-05-24;56,6429851682762
"510";2019-05-25;27,642788066482
"511";2019-05-26;18,5438062685097
"512";2019-05-27;21,2075070804205
"513";2019-05-28;15,0421323195323
"514";2019-05-29;24,7641340496841
"515";2019-05-30;17,6898135055623
"516";2019-05-31;38,7231383979302
"517";2019-06-01;39,1127998158724
"518";2019-06-02;37,4476870429494
"519";2019-06-03;50,72151404735
"520";2019-06-04;44,0906071333498
"521";2019-06-05;53,5140938326081
"522";2019-06-06;41,716479533742
"523";2019-06-07;14,4110216514196
"524";2019-06-08;53,8266025605549
"525";2019-06-09;26,9432337184254
"526";2019-06-10;18,836175269298
"527";2019-06-11;14,621983458232
"528";2019-06-12;27,2241683438855
"529";2019-06-13;36,8362320375124
"530";2019-06-14;12,2020678349459
"531";2019-06-15;18,9686042032028
"532";2019-06-16;47,6534555142609
"533";2019-06-17;17,5971398727316
"534";2019-06-18;29,552778835375
"535";2019-06-19;6,06537012044173
"536";2019-06-20;12,5797232756081
"537";2019-06-21;23,7565243425548
"538";2019-06-22;13,5902225920826
"539";2019-06-23;42,4499827185463
"540";2019-06-24;43,6193584931327
"541";2019-06-25;17,1121509201718
"542";2019-06-26;17,116620853264
"543";2019-06-27;46,7173711135728
"544";2019-06-28;41,2960840120364
"545";2019-06-29;19,7696799727537
"546";2019-06-30;28,7194112176491
"547";2019-07-01;33,238509353752
"548";2019-07-02;39,4574163969909
"549";2019-07-03;29,9555180466677
"550";2019-07-04;41,4828037620678
"551";2019-07-05;33,0659654021871
"552";2019-07-06;27,4079885484979
"553";2019-07-07;22,9241477698524
"554";2019-07-08;49,0621132667557
"555";2019-07-09;40,2840569940086
"556";2019-07-10;34,6221733730157
"557";2019-07-11;14,0075372139464
"558";2019-07-12;15,2497534502279
"559";2019-07-13;26,6801582181439
"560";2019-07-14;46,1955854060875
"561";2019-07-15;62,8337193858328
"562";2019-07-16;43,6288974619083
"563";2019-07-17;7,98595608539531
"564";2019-07-18;25,5831839420268
"565";2019-07-19;40,4561086177335
"566";2019-07-20;21,6949674680684
"567";2019-07-21;55,1897699455079
"568";2019-07-22;15,3598969935936
"569";2019-07-23;30,7160659882016
"570";2019-07-24;13,7403822636517
"571";2019-07-25;25,916035267084
"572";2019-07-26;34,8443835397842
"573";2019-07-27;28,9909536732624
"574";2019-07-28;35,7628319604383
"575";2019-07-29;44,5951037491871
"576";2019-07-30;16,720658085779
"577";2019-07-31;18,7091341893415
"578";2019-08-01;29,6389103005828
"579";2019-08-02;22,3503135000919
"580";2019-08-03;13,7289036874707
"581";2019-08-04;38,2745519595596
"582";2019-08-05;23,6190950118849
"583";2019-08-06;40,5459766255899
"584";2019-08-07;27,0951770108627
"585";2019-08-08;7,59499056960788
"586";2019-08-09;25,5883690287401
"587";2019-08-10;41,0081740910204
"588";2019-08-11;26,9782623939872
"589";2019-08-12;26,9927136514146
"590";2019-08-13;22,8211181429214
"591";2019-08-14;19,4555320940555
"592";2019-08-15;31,3216409759279
"593";2019-08-16;33,483416271332
"594";2019-08-17;22,0286535941839
"595";2019-08-18;23,9262473542558
"596";2019-08-19;19,6694155865359
"597";2019-08-20;21,2089649907921
"598";2019-08-21;13,8671414502956
"599";2019-08-22;37,483605394831
"600";2019-08-23;54,4703934316797
"601";2019-08-24;34,9396248190941
"602";2019-08-25;34,6216348604494
"603";2019-08-26;18,3456182826716
"604";2019-08-27;27,182342077205
"605";2019-08-28;43,4589037518449
"606";2019-08-29;21,3384322766023
"607";2019-08-30;70,8574427066373
"608";2019-08-31;19,3662220889859
"609";2019-09-01;41,7246419318281
"610";2019-09-02;30,4678355699375
"611";2019-09-03;16,1215479955075
"612";2019-09-04;48,128732425004
"613";2019-09-05;22,4407905307246
"614";2019-09-06;70,2922398232947
"615";2019-09-07;32,8428079909884
"616";2019-09-08;32,0442560047748
"617";2019-09-09;35,9801734494759
"618";2019-09-10;46,6330210190267
"619";2019-09-11;29,2790742494382
"620";2019-09-12;27,0680857148343
"621";2019-09-13;9,34758332806065
"622";2019-09-14;28,4637449921085
"623";2019-09-15;32,2932359870863
"624";2019-09-16;18,3652186793426
"625";2019-09-17;22,5681774445289
"626";2019-09-18;19,1982570277981
"627";2019-09-19;23,840208304313
"628";2019-09-20;17,5488381363682
"629";2019-09-21;22,5712748801058
"630";2019-09-22;22,5361415513507
"631";2019-09-23;31,1581801552384
"632";2019-09-24;30,0684844757593
"633";2019-09-25;33,1932330522865
"634";2019-09-26;38,4370949619209
"635";2019-09-27;27,6180606020158
"636";2019-09-28;18,474840358168
"637";2019-09-29;14,4425595307998
"638";2019-09-30;30,5792550549042
"639";2019-10-01;13,8486988156645
"640";2019-10-02;81,8840448305173
"641";2019-10-03;12,5072424369838
"642";2019-10-04;52,8523149257379
"643";2019-10-05;28,3106608383001
"644";2019-10-06;15,0468550644363
"645";2019-10-07;49,166998493157
"646";2019-10-08;35,3361577679508
"647";2019-10-09;74,0462006179265
"648";2019-10-10;27,5855949161359
"649";2019-10-11;27,1127208864536
"650";2019-10-12;62,3675279832009
"651";2019-10-13;11,439706480827
"652";2019-10-14;46,6745924068296
"653";2019-10-15;38,9062162437556
"654";2019-10-16;40,2775441828946
"655";2019-10-17;26,230643670045
"656";2019-10-18;46,1249786110523
"657";2019-10-19;59,517916086435
"658";2019-10-20;62,3542516255816
"659";2019-10-21;20,8158289869666
"660";2019-10-22;14,0729543865882
"661";2019-10-23;20,7076239557964
"662";2019-10-24;32,3622043480798
"663";2019-10-25;55,2769859672735
"664";2019-10-26;35,2055065351578
"665";2019-10-27;42,5467685163627
"666";2019-10-28;25,5036827210452
"667";2019-10-29;29,5515557083787
"668";2019-10-30;59,3070470901065
"669";2019-10-31;31,5366686994672
"670";2019-11-01;20,2442601293359
"671";2019-11-02;34,6862067631421
"672";2019-11-03;16,0014891677552
"673";2019-11-04;34,5793925989864
"674";2019-11-05;58,3392177379028
"675";2019-11-06;61,9655338732673
"676";2019-11-07;33,4140628780139
"677";2019-11-08;14,2983313268499
"678";2019-11-09;17,7562582270111
"679";2019-11-10;23,5211764788326
"680";2019-11-11;18,4740122473826
"681";2019-11-12;35,1132248610412
"682";2019-11-13;27,1744544780973
"683";2019-11-14;16,2757966953128
"684";2019-11-15;31,3612709777725
"685";2019-11-16;24,688872259935
"686";2019-11-17;40,3068036029179
"687";2019-11-18;57,6019000570202
"688";2019-11-19;10,5545424129142
"689";2019-11-20;10,0502901852718
"690";2019-11-21;52,5433567579637
"691";2019-11-22;46,193044930477
"692";2019-11-23;34,3041597570011
"693";2019-11-24;27,199847305412
"694";2019-11-25;20,1268754920911
"695";2019-11-26;25,6383725677046
"696";2019-11-27;56,5750981515058
"697";2019-11-28;12,3928851437085
"698";2019-11-29;14,0596187094967
"699";2019-11-30;31,7174541191619
"700";2019-12-01;40,6301698988707
"701";2019-12-02;26,6913344359537
"702";2019-12-03;33,272071804389
"703";2019-12-04;32,0695905647552
"704";2019-12-05;43,4727157383852
"705";2019-12-06;62,7428920456445
"706";2019-12-07;12,7651095693298
"707";2019-12-08;70,307869717403
"708";2019-12-09;49,2097619559605
"709";2019-12-10;40,581243819432
"710";2019-12-11;22,8316768308136
"711";2019-12-12;18,8951425206179
"712";2019-12-13;36,9744313984675
"713";2019-12-14;13,7458910641135
"714";2019-12-15;14,1961974493585
"715";2019-12-16;19,2307732136692
"716";2019-12-17;58,1003769023825
"717";2019-12-18;19,7733597452579
"718";2019-12-19;48,2431943014849
"719";2019-12-20;52,0478443582392
"720";2019-12-21;11,2178994167634
"721";2019-12-22;14,7960524495779
"722";2019-12-23;41,2929141934128
"723";2019-12-24;27,416565663833
"724";2019-12-25;34,1569741864283
"725";2019-12-26;49,2367068019957
"726";2019-12-27;50,4699276218206
"727";2019-12-28;33,3252094067875
"728";2019-12-29;37,023030532668
"729";2019-12-30;37,691124197945
"730";2019-12-31;27,8186298032297
"731";2020-01-01;18,6400995966709
"732";2020-01-02;13,8036077047454
"733";2020-01-03;8,08661627701096
"734";2020-01-04;39,7512437107188
"735";2020-01-05;36,5021749823296
"736";2020-01-06;68,8030523525471
"737";2020-01-07;41,4793179579298
"738";2020-01-08;42,1010614338412
"739";2020-01-09;9,52714685361202
"740";2020-01-10;19,238183778847
"741";2020-01-11;36,1913934934017
"742";2020-01-12;47,1529487059752
"743";2020-01-13;24,2996155397863
"744";2020-01-14;37,1927111455286
"745";2020-01-15;80,5313055921941
"746";2020-01-16;24,3453351096702
"747";2020-01-17;15,7923653432282
"748";2020-01-18;49,1410487608119
"749";2020-01-19;23,7402739168132
"750";2020-01-20;54,7361920679704
"751";2020-01-21;25,188556568524
"752";2020-01-22;28,7457650693708
"753";2020-01-23;13,7992510776201
"754";2020-01-24;27,4664217247033
"755";2020-01-25;18,641760978475
"756";2020-01-26;39,4717100031135
"757";2020-01-27;21,8806460865594
"758";2020-01-28;21,2885358179158
"759";2020-01-29;39,1642305073675
"760";2020-01-30;20,1409824808536
"761";2020-01-31;36,737463568375
"762";2020-02-01;32,733862452291
"763";2020-02-02;15,1463716801693
"764";2020-02-03;19,1399023167304
"765";2020-02-04;12,1042027381271
"766";2020-02-05;41,0059468232713
"767";2020-02-06;56,173587786956
"768";2020-02-07;41,9367868386027
"769";2020-02-08;23,2259268530439
"770";2020-02-09;15,8448334819152
"771";2020-02-10;42,1132790586469
"772";2020-02-11;42,5133876030802
"773";2020-02-12;27,0036245746563
"774";2020-02-13;19,5602477691581
"775";2020-02-14;20,1346984185191
"776";2020-02-15;15,9686324086769
"777";2020-02-16;23,3066414899896
"778";2020-02-17;32,1496511177971
"779";2020-02-18;20,7569362459228
"780";2020-02-19;42,341689407972
