"";"Date";"Consumption"
"131";2018-05-11;18,349893957027
"132";2018-05-12;25,3984619316408
"133";2018-05-13;27,8406986145279
"134";2018-05-14;16,0114789994478
"135";2018-05-15;27,5776121272671
"136";2018-05-16;31,8451284508782
"137";2018-05-17;40,3532828580981
"138";2018-05-18;22,893138695823
"139";2018-05-19;10,668552470037
"140";2018-05-20;49,6019574125594
"141";2018-05-21;12,0937287710417
"142";2018-05-22;49,5574786824329
"143";2018-05-23;11,8228415132432
"144";2018-05-24;14,1121032269679
"145";2018-05-25;68,8917152819905
"146";2018-05-26;22,6801238877566
"147";2018-05-27;11,4397505537707
"148";2018-05-28;26,0416903516209
"149";2018-05-29;26,0464119244954
"150";2018-05-30;41,7319094364629
"151";2018-05-31;14,3326006754371
"152";2018-06-01;30,49062208065
"153";2018-06-02;56,8292261342732
"154";2018-06-03;4,43352949031446
"155";2018-06-04;24,4742908062567
"156";2018-06-05;25,3717761331179
"157";2018-06-06;38,298303365907
"158";2018-06-07;40,1072902184066
"159";2018-06-08;21,1236469588585
"160";2018-06-09;25,8645943323039
"161";2018-06-10;32,2002801399408
"162";2018-06-11;28,4078455643913
"163";2018-06-12;41,4864618508873
"164";2018-06-13;49,8894372095022
"165";2018-06-14;21,2384006620973
"166";2018-06-15;24,7863956475454
"167";2018-06-16;15,3765479036247
"168";2018-06-17;36,2213147844277
"169";2018-06-18;25,4703102730374
"170";2018-06-19;30,2189338842094
"171";2018-06-20;31,6317021352271
"172";2018-06-21;36,849740941668
"173";2018-06-22;44,8962887281618
"174";2018-06-23;20,4311779252468
"175";2018-06-24;26,1643648750979
"176";2018-06-25;17,7390909789804
"177";2018-06-26;13,56265939242
"178";2018-06-27;26,7745493779187
"179";2018-06-28;30,2238615954693
"180";2018-06-29;8,56967971522398
"181";2018-06-30;31,7818614358596
"182";2018-07-01;26,9609653166757
"183";2018-07-02;26,6631873482935
"184";2018-07-03;63,5430162728908
"185";2018-07-04;18,9321838849692
"186";2018-07-05;26,8325667719557
"187";2018-07-06;18,0684487032136
"188";2018-07-07;63,0225600778879
"189";2018-07-08;13,5930571882861
"190";2018-07-09;11,9234477991358
"191";2018-07-10;23,5884516072449
"192";2018-07-11;50,2563415082254
"193";2018-07-12;22,2049828301109
"194";2018-07-13;36,5903583107046
"195";2018-07-14;28,4322716850703
"196";2018-07-15;50,7979955861314
"197";2018-07-16;41,5823688874604
"198";2018-07-17;22,8894000619729
"199";2018-07-18;16,2751944679552
"200";2018-07-19;40,9872230406222
"201";2018-07-20;35,668241187827
"202";2018-07-21;36,0648654966463
"203";2018-07-22;28,4583323071478
"204";2018-07-23;37,514711671262
"205";2018-07-24;30,6909647425983
"206";2018-07-25;19,9433855551901
"207";2018-07-26;47,5949253869443
"208";2018-07-27;23,5961811837953
"209";2018-07-28;23,1061806353538
"210";2018-07-29;22,9725399171271
"211";2018-07-30;10,6409594316936
"212";2018-07-31;42,1403683244845
"213";2018-08-01;9,77729511121215
"214";2018-08-02;13,4014647968811
"215";2018-08-03;41,6118986627371
"216";2018-08-04;21,8853503456315
"217";2018-08-05;20,7717950454526
"218";2018-08-06;29,540634991701
"219";2018-08-07;42,2840992653534
"220";2018-08-08;26,8180259117999
"221";2018-08-09;13,1681495195634
"222";2018-08-10;41,802490766993
"223";2018-08-11;63,3865207636328
"224";2018-08-12;62,0910010162466
"225";2018-08-13;21,1201666908575
"226";2018-08-14;50,0918489650516
"227";2018-08-15;33,7841964880634
"228";2018-08-16;43,7453614312027
"229";2018-08-17;38,6130742195639
"230";2018-08-18;54,957978059761
"231";2018-08-19;17,0624956636566
"232";2018-08-20;12,5602528533453
"233";2018-08-21;43,2500475073094
"234";2018-08-22;27,0823697499051
"235";2018-08-23;32,679689006722
"236";2018-08-24;12,8239965871547
"237";2018-08-25;31,0407453380455
"238";2018-08-26;24,9091658666413
"239";2018-08-27;31,5765425523805
"240";2018-08-28;47,0589599829941
"241";2018-08-29;9,44483649598144
"242";2018-08-30;51,889368412994
"243";2018-08-31;35,6454936017199
"244";2018-09-01;32,2772661320209
"245";2018-09-02;16,8025467474395
"246";2018-09-03;36,044286933294
"247";2018-09-04;19,5404480388489
"248";2018-09-05;28,4481816507248
"249";2018-09-06;20,3845175350434
"250";2018-09-07;20,8211608464816
"251";2018-09-08;64,6282973186563
"252";2018-09-09;40,3942323686101
"253";2018-09-10;22,6556789384171
"254";2018-09-11;25,1228304485048
"255";2018-09-12;62,0914675126175
"256";2018-09-13;36,9096956255457
"257";2018-09-14;33,6087755403783
"258";2018-09-15;25,7756846079545
"259";2018-09-16;45,2084414313017
"260";2018-09-17;10,1254456133603
"261";2018-09-18;13,7793185931441
"262";2018-09-19;54,2227968977277
"263";2018-09-20;48,0404519780226
"264";2018-09-21;13,5415865074284
"265";2018-09-22;27,3316661068442
"266";2018-09-23;48,4864309841496
"267";2018-09-24;50,8679801595412
"268";2018-09-25;33,8848154276489
"269";2018-09-26;32,9587246246663
"270";2018-09-27;19,3407349046679
"271";2018-09-28;19,4628116215145
"272";2018-09-29;35,6176252242339
"273";2018-09-30;33,0485720385846
"274";2018-10-01;30,6660976951919
"275";2018-10-02;33,5358155119499
"276";2018-10-03;49,8700781564788
"277";2018-10-04;41,1681286082136
"278";2018-10-05;36,1019853392986
"279";2018-10-06;36,1457966566027
"280";2018-10-07;32,4399385124823
"281";2018-10-08;17,6477422388089
"282";2018-10-09;35,8504584281902
"283";2018-10-10;34,0989087427692
"284";2018-10-11;39,1550148240816
"285";2018-10-12;33,8789667169739
"286";2018-10-13;24,4583238671894
"287";2018-10-14;46,3574432388442
"288";2018-10-15;53,9183503277649
"289";2018-10-16;12,9262307998499
"290";2018-10-17;32,5650675894735
"291";2018-10-18;43,5923855954917
"292";2018-10-19;23,4152265974329
"293";2018-10-20;20,9314813702027
"294";2018-10-21;19,4669248050565
"295";2018-10-22;10,3315083543677
"296";2018-10-23;36,5222545740775
"297";2018-10-24;16,6799225466013
"298";2018-10-25;21,3862453058133
"299";2018-10-26;24,8879342753348
"300";2018-10-27;23,0444322013114
"301";2018-10-28;35,825837111084
"302";2018-10-29;13,9606895933926
"303";2018-10-30;19,8884260839454
"304";2018-10-31;42,1924825431304
"305";2018-11-01;9,22406859794278
"306";2018-11-02;26,2816805249603
"307";2018-11-03;35,4592284268191
"308";2018-11-04;18,2450372191713
"309";2018-11-05;34,087915294095
"310";2018-11-06;18,1288571822925
"311";2018-11-07;18,2879840928867
"312";2018-11-08;43,9380317757825
"313";2018-11-09;19,1232223680874
"314";2018-11-10;38,1863343175516
"315";2018-11-11;17,397197476316
"316";2018-11-12;28,1200183838732
"317";2018-11-13;10,7866800849097
"318";2018-11-14;56,0960552566571
"319";2018-11-15;15,14610303298
"320";2018-11-16;27,2378532417272
"321";2018-11-17;14,6416722159382
"322";2018-11-18;32,9556438610001
"323";2018-11-19;12,6734626342573
"324";2018-11-20;57,4687514669934
"325";2018-11-21;54,2081942652414
"326";2018-11-22;34,9441212449995
"327";2018-11-23;51,4454387704273
"328";2018-11-24;25,2937580975259
"329";2018-11-25;23,4403929194222
"330";2018-11-26;21,5933312424147
"331";2018-11-27;23,1906168797185
"332";2018-11-28;15,3988119979726
"333";2018-11-29;17,3720429259233
"334";2018-11-30;21,3076421314565
"335";2018-12-01;22,5248834633119
"336";2018-12-02;21,7760219248846
"337";2018-12-03;21,839352939077
"338";2018-12-04;37,5538884775441
"339";2018-12-05;27,6236848012625
"340";2018-12-06;29,2863708816498
"341";2018-12-07;37,8787091867611
"342";2018-12-08;10,5390367595447
"343";2018-12-09;21,9173439524374
"344";2018-12-10;18,1730220772037
"345";2018-12-11;41,7627725320881
"346";2018-12-12;36,6984617732318
"347";2018-12-13;45,3135917276552
"348";2018-12-14;33,5395372890469
"349";2018-12-15;25,189445121891
"350";2018-12-16;51,6778389490291
"351";2018-12-17;40,7424945340877
"352";2018-12-18;22,1011923519877
"353";2018-12-19;29,223683726084
"354";2018-12-20;5,55794092436246
"355";2018-12-21;19,9039029612361
"356";2018-12-22;6,55611726390849
"357";2018-12-23;26,5984258143311
"358";2018-12-24;28,0993050634485
"359";2018-12-25;35,3970152252428
"360";2018-12-26;30,3839889182256
"361";2018-12-27;26,4837563659484
"362";2018-12-28;27,5478233030501
"363";2018-12-29;10,8356150034868
"364";2018-12-30;49,0317874670717
"365";2018-12-31;17,1707010342833
"366";2019-01-01;34,1592684160993
"367";2019-01-02;30,7099383839282
"368";2019-01-03;15,5588907087527
"369";2019-01-04;37,5767503621389
"370";2019-01-05;18,7446312420043
"371";2019-01-06;41,3138703282552
"372";2019-01-07;47,6685819869733
"373";2019-01-08;40,5735156061023
"374";2019-01-09;38,5538918991384
"375";2019-01-10;77,1429877455598
"376";2019-01-11;21,3234414366021
"377";2019-01-12;32,7134246113161
"378";2019-01-13;14,8537289281992
"379";2019-01-14;12,0091713795955
"380";2019-01-15;10,6109249622934
"381";2019-01-16;47,0177791846174
"382";2019-01-17;50,3722853691432
"383";2019-01-18;52,6413021262134
"384";2019-01-19;46,0881011115459
"385";2019-01-20;39,159800261628
"386";2019-01-21;53,2024064793427
"387";2019-01-22;25,1042142527052
"388";2019-01-23;34,683605390032
"389";2019-01-24;20,0150256406053
"390";2019-01-25;18,5965060197802
"391";2019-01-26;60,2891438610969
"392";2019-01-27;37,7710045744703
"393";2019-01-28;22,5388781833795
"394";2019-01-29;36,0240371976218
"395";2019-01-30;20,9522018611619
"396";2019-01-31;28,209037576234
"397";2019-02-01;21,3351478514056
"398";2019-02-02;65,6663182843834
"399";2019-02-03;26,9967932806198
"400";2019-02-04;15,8543747788068
"401";2019-02-05;17,996160273296
"402";2019-02-06;35,1166222639542
"403";2019-02-07;13,9407767794681
"404";2019-02-08;12,4759644651172
"405";2019-02-09;14,9022354645375
"406";2019-02-10;42,7457984386285
"407";2019-02-11;8,18956576937042
"408";2019-02-12;32,5294170717999
"409";2019-02-13;33,6984996827717
"410";2019-02-14;14,2682036368624
"411";2019-02-15;12,1409796276529
"412";2019-02-16;33,93884851312
"413";2019-02-17;42,2728819791261
"414";2019-02-18;36,6868001769087
"415";2019-02-19;24,8524773266394
"416";2019-02-20;18,6493192743693
"417";2019-02-21;27,8593405309534
"418";2019-02-22;18,3315518334813
"419";2019-02-23;33,7384356574668
"420";2019-02-24;29,0815851670813
"421";2019-02-25;33,4658808046486
"422";2019-02-26;20,5073706181751
"423";2019-02-27;8,16288216593554
"424";2019-02-28;65,4763923727147
"425";2019-03-01;55,6390892431176
"426";2019-03-02;40,514803787931
"427";2019-03-03;24,6415925694585
"428";2019-03-04;14,8038726366502
"429";2019-03-05;35,2946660065563
"430";2019-03-06;21,0104216109751
"431";2019-03-07;39,4556085832501
"432";2019-03-08;23,7591999104854
"433";2019-03-09;21,6684921819305
"434";2019-03-10;62,6562079298252
"435";2019-03-11;25,8198712177369
"436";2019-03-12;19,4406983114215
"437";2019-03-13;33,8795052711687
"438";2019-03-14;11,3729241616709
"439";2019-03-15;5,8955282464382
"440";2019-03-16;17,7822057265904
"441";2019-03-17;41,3749938282675
"442";2019-03-18;38,7943786634954
"443";2019-03-19;14,3962586805145
"444";2019-03-20;8,08019877793411
"445";2019-03-21;45,4307107392871
"446";2019-03-22;21,3980443010363
"447";2019-03-23;31,7955832828339
"448";2019-03-24;38,5959123259879
"449";2019-03-25;27,5371823592123
"450";2019-03-26;27,1908178889283
"451";2019-03-27;18,8010268352144
"452";2019-03-28;19,0799683654105
"453";2019-03-29;22,2625392253141
"454";2019-03-30;18,0246283472398
"455";2019-03-31;15,8083561465441
"456";2019-04-01;33,5874773036432
"457";2019-04-02;100,646877035487
"458";2019-04-03;55,9857018827294
"459";2019-04-04;37,1459926474363
"460";2019-04-05;36,2608428827182
"461";2019-04-06;35,9793215754554
"462";2019-04-07;27,3092321554499
"463";2019-04-08;17,9359198864978
"464";2019-04-09;19,5302258169413
"465";2019-04-10;14,1410653229848
"466";2019-04-11;49,872258536638
"467";2019-04-12;5,23585103881776
"468";2019-04-13;31,7923053557935
"469";2019-04-14;14,9130459469687
"470";2019-04-15;34,8501981556035
"471";2019-04-16;54,519692906888
"472";2019-04-17;36,6313682433273
"473";2019-04-18;34,2924745995236
"474";2019-04-19;23,6898751900552
"475";2019-04-20;20,3720808876643
"476";2019-04-21;21,737598909239
"477";2019-04-22;16,1678618045955
"478";2019-04-23;12,6905302005596
"479";2019-04-24;22,2577454674851
"480";2019-04-25;49,154199468854
"481";2019-04-26;22,2712049632111
"482";2019-04-27;62,3146937342278
"483";2019-04-28;27,5992838223957
"484";2019-04-29;39,8647759752259
"485";2019-04-30;66,0777015696447
"486";2019-05-01;20,6810162336585
"487";2019-05-02;11,6161273296689
"488";2019-05-03;66,9859004716711
"489";2019-05-04;38,4499005246273
"490";2019-05-05;48,8317208084064
"491";2019-05-06;18,0061636929049
"492";2019-05-07;43,3740451234247
"493";2019-05-08;22,4001322103803
"494";2019-05-09;70,2051326087092
"495";2019-05-10;30,6828110552635
"496";2019-05-11;28,1988428167713
"497";2019-05-12;39,752969307592
"498";2019-05-13;26,9747851463139
"499";2019-05-14;12,2384941066967
"500";2019-05-15;16,9528198072699
"501";2019-05-16;35,9660900326698
"502";2019-05-17;13,6338335766721
"503";2019-05-18;25,0130376744393
"504";2019-05-19;21,4883950175653
"505";2019-05-20;57,0944063815638
"506";2019-05-21;65,2516060404544
"507";2019-05-22;19,8200333663316
"508";2019-05-23;43,5827263675413
"509";2019-05-24;38,0309092720997
"510";2019-05-25;8,99535507156568
"511";2019-05-26;19,3241181268887
"512";2019-05-27;24,0159237247444
"513";2019-05-28;38,1094918580587
"514";2019-05-29;4,6976668803174
"515";2019-05-30;40,6688664422867
"516";2019-05-31;23,50708762589
"517";2019-06-01;34,512926317522
"518";2019-06-02;54,6087260635002
"519";2019-06-03;24,3043894184469
"520";2019-06-04;27,92742799017
"521";2019-06-05;28,0596376593801
"522";2019-06-06;29,1442501762773
"523";2019-06-07;13,4685627677344
"524";2019-06-08;36,9196148149726
"525";2019-06-09;12,1922367295235
"526";2019-06-10;9,60942359765824
"527";2019-06-11;18,8259834262704
"528";2019-06-12;19,5718994505231
"529";2019-06-13;33,7359833652068
"530";2019-06-14;21,3895836648131
"531";2019-06-15;49,1064675293482
"532";2019-06-16;19,0473319138383
"533";2019-06-17;25,8939268933224
"534";2019-06-18;53,7561631262551
"535";2019-06-19;22,2108106912203
"536";2019-06-20;21,5816317132034
"537";2019-06-21;59,5717024213048
"538";2019-06-22;27,7610429323022
"539";2019-06-23;8,92592484148958
"540";2019-06-24;25,8405299479115
"541";2019-06-25;50,5565779523213
"542";2019-06-26;29,4247032027776
"543";2019-06-27;9,18206471791148
"544";2019-06-28;29,9355761829553
"545";2019-06-29;44,4779630849737
"546";2019-06-30;66,6353415740154
"547";2019-07-01;35,7677884629225
"548";2019-07-02;14,1673437438537
"549";2019-07-03;56,0219029935157
"550";2019-07-04;21,2828445239001
"551";2019-07-05;26,398243474044
"552";2019-07-06;15,6090736702829
"553";2019-07-07;19,7214594929216
"554";2019-07-08;20,5086554824638
"555";2019-07-09;31,4323839874033
"556";2019-07-10;25,8834202795283
"557";2019-07-11;33,8465481314262
"558";2019-07-12;33,4657574360044
"559";2019-07-13;43,1997167087458
"560";2019-07-14;49,6939380947796
"561";2019-07-15;30,0613892980332
"562";2019-07-16;16,8465470236101
"563";2019-07-17;40,9379892052716
"564";2019-07-18;25,8699923906533
"565";2019-07-19;48,8076946263186
"566";2019-07-20;56,1169195709384
"567";2019-07-21;39,7236768681006
"568";2019-07-22;33,3223204581715
"569";2019-07-23;29,4970695801305
"570";2019-07-24;29,2544759905088
"571";2019-07-25;23,4917226593403
"572";2019-07-26;34,0499275144758
"573";2019-07-27;20,5333166956683
"574";2019-07-28;15,2843443944409
"575";2019-07-29;27,7876498761025
"576";2019-07-30;32,3991222709433
"577";2019-07-31;20,6397188073563
"578";2019-08-01;61,1132673183056
"579";2019-08-02;24,9196784328548
"580";2019-08-03;39,4157063598506
"581";2019-08-04;33,918558024927
"582";2019-08-05;31,0377461052233
"583";2019-08-06;20,8247238408084
"584";2019-08-07;23,6770665901085
"585";2019-08-08;23,6571473263696
"586";2019-08-09;12,0979892080267
"587";2019-08-10;46,771080226302
"588";2019-08-11;11,3982467296032
"589";2019-08-12;30,8605763378727
"590";2019-08-13;40,1933202567304
"591";2019-08-14;36,1247163211764
"592";2019-08-15;29,056370442711
"593";2019-08-16;13,3178846704631
"594";2019-08-17;28,0064584053596
"595";2019-08-18;48,9436946366133
"596";2019-08-19;29,9459733893627
"597";2019-08-20;62,7886999023428
"598";2019-08-21;13,4113109891378
"599";2019-08-22;38,167991078974
"600";2019-08-23;30,4438191555376
"601";2019-08-24;31,2072673208149
"602";2019-08-25;23,3791159136744
"603";2019-08-26;27,7929632869377
"604";2019-08-27;15,0923327008
"605";2019-08-28;22,9520875804073
"606";2019-08-29;23,8109645311685
"607";2019-08-30;24,7270951711381
"608";2019-08-31;32,2564564731667
"609";2019-09-01;35,5648785391887
"610";2019-09-02;25,8354179250427
"611";2019-09-03;48,0899566908631
"612";2019-09-04;53,2828906521692
"613";2019-09-05;8,84018003109575
"614";2019-09-06;33,2929139368573
"615";2019-09-07;18,9930224033432
"616";2019-09-08;33,0048676439645
"617";2019-09-09;17,0233928457975
"618";2019-09-10;43,8229721303253
"619";2019-09-11;25,4399450529965
"620";2019-09-12;15,6261921453567
"621";2019-09-13;27,0700255667513
"622";2019-09-14;32,8680241290655
"623";2019-09-15;34,6947216763188
"624";2019-09-16;26,3295291459765
"625";2019-09-17;46,794786497449
"626";2019-09-18;33,9347647035163
"627";2019-09-19;15,3350291877982
"628";2019-09-20;54,982695698337
"629";2019-09-21;63,3862184947384
"630";2019-09-22;54,2260587135979
"631";2019-09-23;30,9915844067028
"632";2019-09-24;14,2458145528501
"633";2019-09-25;46,2987008510636
"634";2019-09-26;40,7570857977169
"635";2019-09-27;50,4223459110104
"636";2019-09-28;53,645447380039
"637";2019-09-29;21,8774855771093
"638";2019-09-30;11,1987151757553
"639";2019-10-01;13,6978098752717
"640";2019-10-02;8,56343890265723
"641";2019-10-03;33,8707055743022
"642";2019-10-04;24,5324907951133
"643";2019-10-05;32,2668550214551
"644";2019-10-06;10,8518666087
"645";2019-10-07;38,6545674904919
"646";2019-10-08;50,9516566585053
"647";2019-10-09;21,5582286649893
"648";2019-10-10;11,217886827113
"649";2019-10-11;22,673141994703
"650";2019-10-12;43,5668514895502
"651";2019-10-13;28,1175822800197
"652";2019-10-14;38,2833045033871
"653";2019-10-15;50,101983540056
"654";2019-10-16;44,1718560796399
"655";2019-10-17;5,63029521928411
"656";2019-10-18;28,5930096488059
"657";2019-10-19;29,504705221839
"658";2019-10-20;37,0197198443903
"659";2019-10-21;34,6766848491198
"660";2019-10-22;33,9972298305246
"661";2019-10-23;39,6495754936835
"662";2019-10-24;13,767602583806
"663";2019-10-25;65,0809075808091
"664";2019-10-26;23,2700098366629
"665";2019-10-27;12,9161233898245
"666";2019-10-28;35,203355442863
"667";2019-10-29;27,1119853159907
"668";2019-10-30;34,1651382856402
"669";2019-10-31;25,7124567499037
"670";2019-11-01;30,4756926067687
"671";2019-11-02;31,2846468666503
"672";2019-11-03;39,9447924230009
"673";2019-11-04;49,8904422884621
"674";2019-11-05;23,8621313399396
"675";2019-11-06;11,6556967301268
"676";2019-11-07;26,4272786548621
"677";2019-11-08;26,1896766055609
"678";2019-11-09;16,9570545871362
"679";2019-11-10;25,4291613377846
"680";2019-11-11;29,460117146222
"681";2019-11-12;24,2028122250177
"682";2019-11-13;22,0861453632647
"683";2019-11-14;22,9723390922951
"684";2019-11-15;55,1930617416329
"685";2019-11-16;30,3178724053317
"686";2019-11-17;18,8596387393483
"687";2019-11-18;21,2950319148136
"688";2019-11-19;15,5230528129413
"689";2019-11-20;28,2133005843149
"690";2019-11-21;9,04844507929199
"691";2019-11-22;31,3105019534217
"692";2019-11-23;27,3654848191003
"693";2019-11-24;29,6121604747448
"694";2019-11-25;81,9840065581063
"695";2019-11-26;35,6658823391866
"696";2019-11-27;18,8264654682998
"697";2019-11-28;16,2831253420079
"698";2019-11-29;49,831374574915
"699";2019-11-30;27,7293983634423
"700";2019-12-01;16,3810613749206
"701";2019-12-02;37,8732620466579
"702";2019-12-03;24,3702158760905
"703";2019-12-04;15,713963067642
"704";2019-12-05;14,7823577413554
"705";2019-12-06;8,89769923049099
"706";2019-12-07;20,6137156069015
"707";2019-12-08;32,9635047683657
"708";2019-12-09;30,5058691303551
"709";2019-12-10;51,8808442755978
"710";2019-12-11;36,0198862781917
"711";2019-12-12;34,0132198637198
"712";2019-12-13;40,4980369990396
"713";2019-12-14;29,8186464605566
"714";2019-12-15;18,8822447519982
"715";2019-12-16;12,2496981116467
"716";2019-12-17;32,6706023837283
"717";2019-12-18;28,9090039981232
"718";2019-12-19;9,14455807766976
"719";2019-12-20;43,0820293956744
"720";2019-12-21;25,8686368375292
"721";2019-12-22;53,4732927983944
"722";2019-12-23;19,2095885882434
"723";2019-12-24;47,1087944775929
"724";2019-12-25;31,2631678610325
"725";2019-12-26;26,5568553356996
"726";2019-12-27;23,5153853698541
"727";2019-12-28;40,3632028480313
"728";2019-12-29;32,0640288066628
"729";2019-12-30;12,6335616617362
"730";2019-12-31;13,5220559923912
"731";2020-01-01;42,2572344795968
"732";2020-01-02;19,4172481499989
"733";2020-01-03;41,8793067622763
"734";2020-01-04;27,9188432361907
"735";2020-01-05;14,0165231361454
"736";2020-01-06;22,2244116215563
"737";2020-01-07;23,5063382607162
"738";2020-01-08;11,9920711738459
"739";2020-01-09;29,0317321178425
"740";2020-01-10;43,3749101685834
"741";2020-01-11;36,2892405857849
"742";2020-01-12;26,0829828607497
"743";2020-01-13;18,1233045880285
"744";2020-01-14;23,7361243420662
"745";2020-01-15;13,2605922098357
"746";2020-01-16;24,3343171514101
"747";2020-01-17;37,8601597116403
"748";2020-01-18;16,0422800889859
"749";2020-01-19;27,5968127474862
"750";2020-01-20;31,6445560452573
"751";2020-01-21;33,0289900705059
"752";2020-01-22;26,1520332543151
"753";2020-01-23;47,6353356772826
"754";2020-01-24;33,7582731312144
"755";2020-01-25;28,4080230959691
"756";2020-01-26;25,9558524650353
"757";2020-01-27;38,9541439901577
"758";2020-01-28;16,7891471501068
"759";2020-01-29;26,3751682336437
"760";2020-01-30;18,5877370859794
"761";2020-01-31;33,8070945425935
"762";2020-02-01;23,6611576173799
"763";2020-02-02;37,6272134641216
"764";2020-02-03;33,6399949450368
"765";2020-02-04;61,5182495226591
"766";2020-02-05;47,5131716499025
"767";2020-02-06;26,2483239774683
"768";2020-02-07;11,0328910674715
"769";2020-02-08;30,2609885546783
"770";2020-02-09;19,5528124859718
"771";2020-02-10;16,0654593226811
"772";2020-02-11;17,3739732036148
"773";2020-02-12;24,8687113130935
"774";2020-02-13;16,7142535532674
"775";2020-02-14;21,4561862371064
"776";2020-02-15;30,1542087670993
"777";2020-02-16;38,7639645005539
"778";2020-02-17;36,4862209579907
"779";2020-02-18;13,4153262092366
"780";2020-02-19;21,4406710958557
