"";"Date";"Consumption"
"151";2018-05-31;9,9518091990156
"152";2018-06-01;29,1041047688783
"153";2018-06-02;23,8037461384314
"154";2018-06-03;19,7811252805521
"155";2018-06-04;23,6167223135528
"156";2018-06-05;18,0025501877864
"157";2018-06-06;24,7860319663162
"158";2018-06-07;22,8204690237322
"159";2018-06-08;29,3246366717336
"160";2018-06-09;43,0739251926407
"161";2018-06-10;23,6161021857606
"162";2018-06-11;15,3148327334421
"163";2018-06-12;28,7199661630824
"164";2018-06-13;16,2010119089666
"165";2018-06-14;57,3570820600583
"166";2018-06-15;14,3307324716077
"167";2018-06-16;38,7985316926017
"168";2018-06-17;34,5364858715697
"169";2018-06-18;19,283744012465
"170";2018-06-19;29,2981071505894
"171";2018-06-20;16,3848699806577
"172";2018-06-21;17,0137943528516
"173";2018-06-22;5,91659749408025
"174";2018-06-23;6,03766666037133
"175";2018-06-24;15,0393449326992
"176";2018-06-25;20,6822277152056
"177";2018-06-26;44,7922235303083
"178";2018-06-27;28,7305800622536
"179";2018-06-28;19,9796234787065
"180";2018-06-29;53,0237496369758
"181";2018-06-30;22,1661553326196
"182";2018-07-01;17,1080702217421
"183";2018-07-02;25,8285114183732
"184";2018-07-03;17,1528095546766
"185";2018-07-04;29,2197806809523
"186";2018-07-05;35,7358154171569
"187";2018-07-06;53,6475928599434
"188";2018-07-07;24,0823867710813
"189";2018-07-08;45,579865806876
"190";2018-07-09;59,837682341704
"191";2018-07-10;37,3083081239489
"192";2018-07-11;15,8491115228351
"193";2018-07-12;30,5606380677981
"194";2018-07-13;37,9338765903168
"195";2018-07-14;44,6563744166937
"196";2018-07-15;86,4375750376857
"197";2018-07-16;30,4508019940067
"198";2018-07-17;43,5424439151032
"199";2018-07-18;18,636302143819
"200";2018-07-19;16,2984687023575
"201";2018-07-20;33,0325369882363
"202";2018-07-21;20,6982458675939
"203";2018-07-22;52,5588842719205
"204";2018-07-23;22,589174735332
"205";2018-07-24;20,80540829029
"206";2018-07-25;19,0839568012323
"207";2018-07-26;14,3263135236777
"208";2018-07-27;46,6714674812778
"209";2018-07-28;35,9541364270714
"210";2018-07-29;28,1587316264668
"211";2018-07-30;14,5390083470199
"212";2018-07-31;14,9319398536696
"213";2018-08-01;26,0297057748562
"214";2018-08-02;11,5036467472383
"215";2018-08-03;38,6659927291363
"216";2018-08-04;15,705877166706
"217";2018-08-05;10,1695745793456
"218";2018-08-06;60,7211952323967
"219";2018-08-07;19,705628234567
"220";2018-08-08;42,3616062167372
"221";2018-08-09;33,0005638541214
"222";2018-08-10;30,4138030630368
"223";2018-08-11;37,1041064323823
"224";2018-08-12;13,6413666168614
"225";2018-08-13;61,4430943198666
"226";2018-08-14;32,5082119252763
"227";2018-08-15;43,1617156362765
"228";2018-08-16;33,1449083630104
"229";2018-08-17;12,3906856008769
"230";2018-08-18;25,0746605665303
"231";2018-08-19;40,3442306719502
"232";2018-08-20;21,351628463813
"233";2018-08-21;6,79996078260255
"234";2018-08-22;14,0905685686754
"235";2018-08-23;17,8483897150798
"236";2018-08-24;31,8901430075289
"237";2018-08-25;42,4521797474684
"238";2018-08-26;21,2726507346036
"239";2018-08-27;22,5824117899614
"240";2018-08-28;20,5755015016192
"241";2018-08-29;17,2178025154751
"242";2018-08-30;23,4264123103354
"243";2018-08-31;63,6736569564618
"244";2018-09-01;31,3097208629105
"245";2018-09-02;24,0854598686964
"246";2018-09-03;18,9583553481729
"247";2018-09-04;36,2548221185855
"248";2018-09-05;26,4420121258693
"249";2018-09-06;31,8140827247539
"250";2018-09-07;51,1365907229209
"251";2018-09-08;14,4810649823195
"252";2018-09-09;45,0350094649259
"253";2018-09-10;44,7225122346638
"254";2018-09-11;36,1407367859646
"255";2018-09-12;16,9585458658374
"256";2018-09-13;21,1449861880106
"257";2018-09-14;15,0581878546359
"258";2018-09-15;29,0622054025281
"259";2018-09-16;32,2362441442254
"260";2018-09-17;40,6044873639181
"261";2018-09-18;15,8283270955526
"262";2018-09-19;25,0446717232267
"263";2018-09-20;56,5305401146684
"264";2018-09-21;18,4638994005179
"265";2018-09-22;19,7370650901128
"266";2018-09-23;30,4288323652027
"267";2018-09-24;49,5364765504626
"268";2018-09-25;43,8339092870113
"269";2018-09-26;16,9895422584114
"270";2018-09-27;14,2760003969683
"271";2018-09-28;41,5585844864507
"272";2018-09-29;12,455485483761
"273";2018-09-30;26,6021727018329
"274";2018-10-01;18,514190138547
"275";2018-10-02;4,80691064029459
"276";2018-10-03;22,2902690893861
"277";2018-10-04;60,6951208324515
"278";2018-10-05;33,280199645234
"279";2018-10-06;18,0225655761932
"280";2018-10-07;41,9515756330966
"281";2018-10-08;25,5914513378931
"282";2018-10-09;10,3309251171855
"283";2018-10-10;16,5889495126522
"284";2018-10-11;32,8235667712925
"285";2018-10-12;29,9604206527177
"286";2018-10-13;56,7598791721022
"287";2018-10-14;9,42996461123299
"288";2018-10-15;48,7804346923675
"289";2018-10-16;18,8595771431466
"290";2018-10-17;37,4262806887085
"291";2018-10-18;15,1881738141971
"292";2018-10-19;53,489146948238
"293";2018-10-20;15,6234394931754
"294";2018-10-21;34,5298476154755
"295";2018-10-22;38,3747719537449
"296";2018-10-23;23,9225087858317
"297";2018-10-24;35,7532369908066
"298";2018-10-25;29,2580175430401
"299";2018-10-26;29,0531332440153
"300";2018-10-27;20,8394376640438
"301";2018-10-28;27,6905246941426
"302";2018-10-29;11,5443191517322
"303";2018-10-30;17,1061662327542
"304";2018-10-31;36,6025268764798
"305";2018-11-01;21,506423879132
"306";2018-11-02;41,64527888055
"307";2018-11-03;48,0262418989911
"308";2018-11-04;8,30304204656561
"309";2018-11-05;16,5648093996313
"310";2018-11-06;9,27520621586803
"311";2018-11-07;19,9251597404147
"312";2018-11-08;30,9863657416124
"313";2018-11-09;19,5562795130061
"314";2018-11-10;15,3699332030233
"315";2018-11-11;53,210073948375
"316";2018-11-12;38,672086607097
"317";2018-11-13;18,0104018266865
"318";2018-11-14;11,8814849621876
"319";2018-11-15;21,2395270134021
"320";2018-11-16;81,8565272492771
"321";2018-11-17;29,4787597992555
"322";2018-11-18;16,3434986053206
"323";2018-11-19;62,0385918716429
"324";2018-11-20;22,3450853471814
"325";2018-11-21;39,0510649790154
"326";2018-11-22;23,5282976241905
"327";2018-11-23;22,490702266701
"328";2018-11-24;10,1028954994127
"329";2018-11-25;20,8742366687722
"330";2018-11-26;9,55805785900163
"331";2018-11-27;24,7330368305261
"332";2018-11-28;23,977739459442
"333";2018-11-29;23,9683593773965
"334";2018-11-30;36,5589607812165
"335";2018-12-01;39,2889515356108
"336";2018-12-02;23,6982698417801
"337";2018-12-03;14,6724064825534
"338";2018-12-04;19,2484956064664
"339";2018-12-05;16,8051555020921
"340";2018-12-06;31,6362696089992
"341";2018-12-07;16,8142889907183
"342";2018-12-08;33,6401246719663
"343";2018-12-09;63,3492101060339
"344";2018-12-10;62,6202347857617
"345";2018-12-11;14,9569926350377
"346";2018-12-12;58,5822452114325
"347";2018-12-13;20,9002481215898
"348";2018-12-14;20,3298722724808
"349";2018-12-15;49,6043410043823
"350";2018-12-16;57,175616077127
"351";2018-12-17;16,7513386974079
"352";2018-12-18;30,7565732929948
"353";2018-12-19;21,560700670179
"354";2018-12-20;38,6359554700406
"355";2018-12-21;36,4102682779046
"356";2018-12-22;23,414625879779
"357";2018-12-23;13,7530335016073
"358";2018-12-24;34,2658464591263
"359";2018-12-25;6,36893568034368
"360";2018-12-26;49,3813024550431
"361";2018-12-27;31,0890807440518
"362";2018-12-28;30,4177393669034
"363";2018-12-29;25,4793706205982
"364";2018-12-30;20,8994248514924
"365";2018-12-31;22,7961114506414
"366";2019-01-01;8,43978806414215
"367";2019-01-02;36,4526076694741
"368";2019-01-03;16,3560157984392
"369";2019-01-04;44,199905755929
"370";2019-01-05;37,2895504178831
"371";2019-01-06;55,8104713774646
"372";2019-01-07;26,3951218417387
"373";2019-01-08;35,5250351609111
"374";2019-01-09;29,6266366559424
"375";2019-01-10;38,5741260150226
"376";2019-01-11;46,4055975032644
"377";2019-01-12;56,4719467257335
"378";2019-01-13;66,8832468546088
"379";2019-01-14;49,3194073686279
"380";2019-01-15;16,0232232924955
"381";2019-01-16;30,6681226373788
"382";2019-01-17;33,9001372302842
"383";2019-01-18;36,8477857259599
"384";2019-01-19;24,4351068550804
"385";2019-01-20;46,6884570762478
"386";2019-01-21;16,9330598852692
"387";2019-01-22;12,2211937871815
"388";2019-01-23;10,7534270769798
"389";2019-01-24;79,8348523777124
"390";2019-01-25;10,6494379134393
"391";2019-01-26;34,497915815669
"392";2019-01-27;34,7150914946371
"393";2019-01-28;29,457577714392
"394";2019-01-29;54,6621074944084
"395";2019-01-30;32,8238895251201
"396";2019-01-31;22,3316282347795
"397";2019-02-01;26,3179246929325
"398";2019-02-02;39,1893175453589
"399";2019-02-03;64,8920793576464
"400";2019-02-04;26,0366705823353
"401";2019-02-05;13,3935580365536
"402";2019-02-06;40,6510818381442
"403";2019-02-07;32,236969127922
"404";2019-02-08;16,798685359303
"405";2019-02-09;19,9383099547689
"406";2019-02-10;44,1204774093089
"407";2019-02-11;23,7845466479547
"408";2019-02-12;25,5612185365431
"409";2019-02-13;45,25022118662
"410";2019-02-14;18,9604365543998
"411";2019-02-15;29,2289331280737
"412";2019-02-16;18,4604802387738
"413";2019-02-17;23,0443601770187
"414";2019-02-18;13,3461790139221
"415";2019-02-19;15,768331665786
"416";2019-02-20;33,1564023723652
"417";2019-02-21;38,3934620404127
"418";2019-02-22;38,313257583254
"419";2019-02-23;50,3964015000243
"420";2019-02-24;7,33352643384425
"421";2019-02-25;42,6772022908602
"422";2019-02-26;18,4499763146977
"423";2019-02-27;60,1733391154049
"424";2019-02-28;29,4601712799185
"425";2019-03-01;12,6506039914363
"426";2019-03-02;46,425776549252
"427";2019-03-03;14,6576852942879
"428";2019-03-04;19,0361763460897
"429";2019-03-05;16,8800231823414
"430";2019-03-06;34,5503084297831
"431";2019-03-07;7,13174452761356
"432";2019-03-08;23,518608371686
"433";2019-03-09;27,4183069649389
"434";2019-03-10;14,1161177040376
"435";2019-03-11;19,55522345442
"436";2019-03-12;60,5530606787588
"437";2019-03-13;23,2895268196927
"438";2019-03-14;8,89073075368238
"439";2019-03-15;33,533095881639
"440";2019-03-16;43,9600365316536
"441";2019-03-17;29,2809862796235
"442";2019-03-18;48,538094457728
"443";2019-03-19;22,50250398679
"444";2019-03-20;28,9494404431709
"445";2019-03-21;55,2591592124242
"446";2019-03-22;38,0526288695822
"447";2019-03-23;39,3644917640863
"448";2019-03-24;33,2345473891296
"449";2019-03-25;39,1169270929313
"450";2019-03-26;19,8523648206927
"451";2019-03-27;22,3880012671438
"452";2019-03-28;30,2298978387866
"453";2019-03-29;17,4133510355214
"454";2019-03-30;26,3680976393311
"455";2019-03-31;36,9919978006617
"456";2019-04-01;32,7984461959973
"457";2019-04-02;46,146376721836
"458";2019-04-03;37,4799869102226
"459";2019-04-04;56,2828807601461
"460";2019-04-05;51,4733469964446
"461";2019-04-06;25,7532094703822
"462";2019-04-07;24,4310496968282
"463";2019-04-08;37,960223877811
"464";2019-04-09;28,7759243369265
"465";2019-04-10;14,067784835683
"466";2019-04-11;36,6809243140702
"467";2019-04-12;15,0147830663379
"468";2019-04-13;23,681340026635
"469";2019-04-14;29,8342403191136
"470";2019-04-15;39,0012314171916
"471";2019-04-16;56,4327905792299
"472";2019-04-17;44,854855938673
"473";2019-04-18;60,1457385519187
"474";2019-04-19;37,0169406634897
"475";2019-04-20;37,9479696574626
"476";2019-04-21;39,260105596533
"477";2019-04-22;25,7604575751148
"478";2019-04-23;50,6596652182719
"479";2019-04-24;23,0918152524057
"480";2019-04-25;72,8005452425238
"481";2019-04-26;13,0376830299435
"482";2019-04-27;36,0768518930742
"483";2019-04-28;26,8826427663077
"484";2019-04-29;20,2877428245242
"485";2019-04-30;7,32488417512936
"486";2019-05-01;44,2233074258768
"487";2019-05-02;28,97648217682
"488";2019-05-03;24,9375775561549
"489";2019-05-04;39,7936822020024
"490";2019-05-05;48,7391828812923
"491";2019-05-06;27,2972427167767
"492";2019-05-07;22,4483715770446
"493";2019-05-08;42,9708969968562
"494";2019-05-09;35,3871237194411
"495";2019-05-10;39,710397490316
"496";2019-05-11;24,7827471436353
"497";2019-05-12;23,0289033869437
"498";2019-05-13;67,4795675370719
"499";2019-05-14;19,389998507612
"500";2019-05-15;21,8732853654264
"501";2019-05-16;30,8349520872399
"502";2019-05-17;17,8412439346675
"503";2019-05-18;31,6565155002745
"504";2019-05-19;8,3049076528587
"505";2019-05-20;14,8061367241954
"506";2019-05-21;32,5583267007541
"507";2019-05-22;19,6927119244431
"508";2019-05-23;32,0136189793894
"509";2019-05-24;37,9216256776231
"510";2019-05-25;34,447085471059
"511";2019-05-26;51,4208969921998
"512";2019-05-27;41,2841091929301
"513";2019-05-28;30,6156247233691
"514";2019-05-29;37,7536625837784
"515";2019-05-30;38,3859809619869
"516";2019-05-31;24,2688569909595
"517";2019-06-01;34,767175448313
"518";2019-06-02;29,0345700165151
"519";2019-06-03;17,7464407438233
"520";2019-06-04;19,79749733499
"521";2019-06-05;57,546011127396
"522";2019-06-06;12,7902923983249
"523";2019-06-07;59,3296386769693
"524";2019-06-08;32,039041461262
"525";2019-06-09;23,6651852060872
"526";2019-06-10;23,4916916678862
"527";2019-06-11;71,5316550326958
"528";2019-06-12;32,8503622438594
"529";2019-06-13;28,5361253326089
"530";2019-06-14;32,9096339259572
"531";2019-06-15;57,1793874108783
"532";2019-06-16;25,6778587631972
"533";2019-06-17;29,365570842663
"534";2019-06-18;20,6962530107559
"535";2019-06-19;59,4844773486406
"536";2019-06-20;13,6828594097069
"537";2019-06-21;18,9402766179087
"538";2019-06-22;39,2505832705493
"539";2019-06-23;35,8829571722945
"540";2019-06-24;12,8589895356898
"541";2019-06-25;29,1939401844028
"542";2019-06-26;39,6563270951689
"543";2019-06-27;40,1680665887575
"544";2019-06-28;31,6263365158368
"545";2019-06-29;11,4444727213227
"546";2019-06-30;15,0253589077651
"547";2019-07-01;42,259806765846
"548";2019-07-02;35,4579092628847
"549";2019-07-03;15,1408057768316
"550";2019-07-04;17,0648195436536
"551";2019-07-05;33,1890405010843
"552";2019-07-06;10,6184973703653
"553";2019-07-07;21,7057603744738
"554";2019-07-08;18,5406045755345
"555";2019-07-09;39,5436064552925
"556";2019-07-10;23,8966942038378
"557";2019-07-11;67,0669561977942
"558";2019-07-12;20,1851353515455
"559";2019-07-13;6,04203244429592
"560";2019-07-14;21,4354906921822
"561";2019-07-15;15,463418848097
"562";2019-07-16;69,0437302534576
"563";2019-07-17;32,7661789230632
"564";2019-07-18;26,4617196848153
"565";2019-07-19;49,1575009113987
"566";2019-07-20;23,1997262990903
"567";2019-07-21;35,9349639610413
"568";2019-07-22;15,7329456524178
"569";2019-07-23;60,6383568687169
"570";2019-07-24;31,3346150565417
"571";2019-07-25;11,8232155825011
"572";2019-07-26;25,596778084903
"573";2019-07-27;29,4453558585612
"574";2019-07-28;42,4004276052288
"575";2019-07-29;73,375569908606
"576";2019-07-30;62,6705007144582
"577";2019-07-31;10,0898118813303
"578";2019-08-01;21,8266523129747
"579";2019-08-02;4,37861133516883
"580";2019-08-03;21,2193634952503
"581";2019-08-04;23,3537369839498
"582";2019-08-05;49,1396238317204
"583";2019-08-06;30,3285733412838
"584";2019-08-07;12,6105036210716
"585";2019-08-08;68,9414076875483
"586";2019-08-09;30,3692549545515
"587";2019-08-10;37,631628348744
"588";2019-08-11;22,7699911999805
"589";2019-08-12;23,4145634402599
"590";2019-08-13;31,4995944335996
"591";2019-08-14;17,9159073764272
"592";2019-08-15;37,4892896544645
"593";2019-08-16;43,6757909732283
"594";2019-08-17;32,8572112426334
"595";2019-08-18;32,27001982873
"596";2019-08-19;35,0561240900399
"597";2019-08-20;38,1567741871527
"598";2019-08-21;9,43649035626696
"599";2019-08-22;35,8220283742616
"600";2019-08-23;32,0709954934562
"601";2019-08-24;11,356029215612
"602";2019-08-25;44,1915949002454
"603";2019-08-26;7,26366560954585
"604";2019-08-27;14,6416680562892
"605";2019-08-28;17,4934845100729
"606";2019-08-29;31,5777983117548
"607";2019-08-30;17,5123594365372
"608";2019-08-31;33,380885064773
"609";2019-09-01;12,0577099092776
"610";2019-09-02;37,1609795968661
"611";2019-09-03;29,658047445336
"612";2019-09-04;19,1785761054651
"613";2019-09-05;13,7354730006487
"614";2019-09-06;54,0878251723971
"615";2019-09-07;24,3485691677136
"616";2019-09-08;38,0965617627024
"617";2019-09-09;33,2782287175325
"618";2019-09-10;42,1633478361741
"619";2019-09-11;22,6310207266062
"620";2019-09-12;12,3422010886307
"621";2019-09-13;6,25580046188768
"622";2019-09-14;12,9786054335851
"623";2019-09-15;12,978120564596
"624";2019-09-16;69,9145612061876
"625";2019-09-17;24,5235945852004
"626";2019-09-18;35,2768933063052
"627";2019-09-19;30,6805804719278
"628";2019-09-20;41,0400981846072
"629";2019-09-21;37,4088285166689
"630";2019-09-22;34,7003668417123
"631";2019-09-23;35,4309092534461
"632";2019-09-24;45,6798622198699
"633";2019-09-25;30,403227223173
"634";2019-09-26;35,7793922763781
"635";2019-09-27;21,3972621352597
"636";2019-09-28;21,3354241602576
"637";2019-09-29;31,884407652034
"638";2019-09-30;14,6839120354422
"639";2019-10-01;35,4552163488727
"640";2019-10-02;11,1980495851579
"641";2019-10-03;25,199748003552
"642";2019-10-04;41,0540524730065
"643";2019-10-05;35,8614566173338
"644";2019-10-06;49,2506141751494
"645";2019-10-07;18,3302285861746
"646";2019-10-08;32,2748771132038
"647";2019-10-09;19,6304079167035
"648";2019-10-10;46,7275290345461
"649";2019-10-11;43,0197252083957
"650";2019-10-12;8,85961626878024
"651";2019-10-13;41,8467898159051
"652";2019-10-14;29,5436127201508
"653";2019-10-15;22,6685277524377
"654";2019-10-16;26,3024981418728
"655";2019-10-17;18,9972569380136
"656";2019-10-18;21,2867729702967
"657";2019-10-19;18,0053972773601
"658";2019-10-20;45,3113469582859
"659";2019-10-21;8,45198351896788
"660";2019-10-22;42,3789493042515
"661";2019-10-23;24,2565827516356
"662";2019-10-24;29,1827539036596
"663";2019-10-25;30,5709380170308
"664";2019-10-26;59,8395891706656
"665";2019-10-27;27,4219181597794
"666";2019-10-28;33,5286767664096
"667";2019-10-29;13,018018557697
"668";2019-10-30;27,0869040138722
"669";2019-10-31;48,5303885346321
"670";2019-11-01;33,6717119731371
"671";2019-11-02;44,40733117254
"672";2019-11-03;26,1612576801559
"673";2019-11-04;9,66652219981531
"674";2019-11-05;24,3254729954881
"675";2019-11-06;56,891378674116
"676";2019-11-07;20,2083642912083
"677";2019-11-08;30,8095589982176
"678";2019-11-09;50,6545315517761
"679";2019-11-10;23,4385879894348
"680";2019-11-11;23,3105007313892
"681";2019-11-12;18,0163895657962
"682";2019-11-13;34,8911915133503
"683";2019-11-14;57,1351703907172
"684";2019-11-15;38,0531040326158
"685";2019-11-16;25,9890044876295
"686";2019-11-17;25,9903616357659
"687";2019-11-18;20,3555174400211
"688";2019-11-19;20,0560600544423
"689";2019-11-20;16,0715418998847
"690";2019-11-21;21,3884615750271
"691";2019-11-22;22,2221343486323
"692";2019-11-23;68,1246947155033
"693";2019-11-24;16,7818188351362
"694";2019-11-25;43,9231645458184
"695";2019-11-26;29,4674737998647
"696";2019-11-27;54,4488524932405
"697";2019-11-28;54,5365874891407
"698";2019-11-29;33,5589724986681
"699";2019-11-30;30,5634363554865
"700";2019-12-01;39,6824174820648
"701";2019-12-02;11,6661847122829
"702";2019-12-03;14,5924813882029
"703";2019-12-04;22,9852911046087
"704";2019-12-05;38,1484927383651
"705";2019-12-06;5,76030591550281
"706";2019-12-07;63,0836532130202
"707";2019-12-08;17,2922853371114
"708";2019-12-09;27,8868891217001
"709";2019-12-10;40,9826099402147
"710";2019-12-11;40,013582717365
"711";2019-12-12;69,3296204288297
"712";2019-12-13;19,7442667794043
"713";2019-12-14;21,0957844291644
"714";2019-12-15;21,7977666937762
"715";2019-12-16;8,65838425268223
"716";2019-12-17;37,7603399477961
"717";2019-12-18;74,6714497022106
"718";2019-12-19;47,7808319041527
"719";2019-12-20;20,8131931227613
"720";2019-12-21;21,8679068565261
"721";2019-12-22;26,544309198462
"722";2019-12-23;28,5715922210101
"723";2019-12-24;32,3593176629131
"724";2019-12-25;31,9610371096741
"725";2019-12-26;19,4935311923976
"726";2019-12-27;19,3246424231528
"727";2019-12-28;35,3745972772027
"728";2019-12-29;38,3913868081508
"729";2019-12-30;23,6264842219081
"730";2019-12-31;34,3529571222133
"731";2020-01-01;13,7749397577594
"732";2020-01-02;24,9414662473812
"733";2020-01-03;23,16772044011
"734";2020-01-04;6,43458246995733
"735";2020-01-05;10,9431104440615
"736";2020-01-06;30,4581276075378
"737";2020-01-07;27,202870985014
"738";2020-01-08;30,950833308528
"739";2020-01-09;26,3216977712064
"740";2020-01-10;10,8524552607482
"741";2020-01-11;20,6345508144115
"742";2020-01-12;38,3204856310457
"743";2020-01-13;30,9714171484992
"744";2020-01-14;24,2179830002058
"745";2020-01-15;21,3524068414896
"746";2020-01-16;25,9465915092465
"747";2020-01-17;20,4400602536537
"748";2020-01-18;46,8759773599506
"749";2020-01-19;31,3964071613567
"750";2020-01-20;36,5041094197215
"751";2020-01-21;36,7772602269874
"752";2020-01-22;22,2863185596877
"753";2020-01-23;23,8815211650455
"754";2020-01-24;15,8381151041962
"755";2020-01-25;28,1236311844481
"756";2020-01-26;27,8087249617278
"757";2020-01-27;30,8680623281632
"758";2020-01-28;29,3446873273608
"759";2020-01-29;41,0408473338095
"760";2020-01-30;21,0471573704056
"761";2020-01-31;38,2618344745018
"762";2020-02-01;41,1292410509226
"763";2020-02-02;37,7094750315508
"764";2020-02-03;53,6148190475641
"765";2020-02-04;30,8878354870411
"766";2020-02-05;13,7194029491197
"767";2020-02-06;36,1921747812693
"768";2020-02-07;36,9293829410737
"769";2020-02-08;23,0995116325562
"770";2020-02-09;17,1709661332354
"771";2020-02-10;59,5082479855411
"772";2020-02-11;31,5005580204358
"773";2020-02-12;37,2796032267264
"774";2020-02-13;12,1031023281677
"775";2020-02-14;38,4189005230759
"776";2020-02-15;21,1824153598142
"777";2020-02-16;14,5945280049153
"778";2020-02-17;26,0846198421379
"779";2020-02-18;9,64566298718899
"780";2020-02-19;27,0249978883685
"781";2020-02-20;31,6990203617895
