"";"Date";"Consumption"
"112";2018-04-22;24,6874713007139
"113";2018-04-23;32,6799729194631
"114";2018-04-24;22,2139018426147
"115";2018-04-25;10,0805872561481
"116";2018-04-26;30,4777713349315
"117";2018-04-27;14,1942176803875
"118";2018-04-28;13,8112081049217
"119";2018-04-29;53,6694677568074
"120";2018-04-30;14,3906166135043
"121";2018-05-01;33,227192603644
"122";2018-05-02;35,0097881364864
"123";2018-05-03;40,4788435979177
"124";2018-05-04;15,3404505997657
"125";2018-05-05;20,3502485975072
"126";2018-05-06;74,8590447334076
"127";2018-05-07;21,3036676461104
"128";2018-05-08;34,5626408505332
"129";2018-05-09;33,8648620150735
"130";2018-05-10;23,7734676561433
"131";2018-05-11;17,4385460481335
"132";2018-05-12;59,7838661255487
"133";2018-05-13;55,3665973566386
"134";2018-05-14;20,5852521121878
"135";2018-05-15;30,6721495406641
"136";2018-05-16;60,2243651310805
"137";2018-05-17;37,9693233296404
"138";2018-05-18;36,8972839259433
"139";2018-05-19;32,1712812661084
"140";2018-05-20;26,943733193639
"141";2018-05-21;12,0571842490364
"142";2018-05-22;22,7949222853096
"143";2018-05-23;28,6699294802275
"144";2018-05-24;47,7481806158086
"145";2018-05-25;16,4477246974704
"146";2018-05-26;34,5849006268653
"147";2018-05-27;6,40344066365994
"148";2018-05-28;40,5235257874012
"149";2018-05-29;24,2685612985974
"150";2018-05-30;28,1982200683329
"151";2018-05-31;5,45234646940315
"152";2018-06-01;13,6160713594226
"153";2018-06-02;29,1929676723971
"154";2018-06-03;14,2049923209336
"155";2018-06-04;40,6510586603761
"156";2018-06-05;42,3268153814248
"157";2018-06-06;9,66137488687258
"158";2018-06-07;16,9514152080294
"159";2018-06-08;31,4342854703724
"160";2018-06-09;34,8589400269224
"161";2018-06-10;26,5654272048006
"162";2018-06-11;28,4935862659044
"163";2018-06-12;42,0717446182634
"164";2018-06-13;21,1380999576526
"165";2018-06-14;24,3485630831465
"166";2018-06-15;18,4620194273611
"167";2018-06-16;46,8954481883629
"168";2018-06-17;40,5330831310963
"169";2018-06-18;19,3273937714336
"170";2018-06-19;26,6067782355682
"171";2018-06-20;47,0337730096178
"172";2018-06-21;31,1094445198493
"173";2018-06-22;19,9579047254549
"174";2018-06-23;8,79382627362324
"175";2018-06-24;40,0665593752137
"176";2018-06-25;9,37760221749407
"177";2018-06-26;32,1319838097087
"178";2018-06-27;16,3722747125974
"179";2018-06-28;39,8132635965363
"180";2018-06-29;16,9464806130669
"181";2018-06-30;72,0225565326895
"182";2018-07-01;31,7862250290712
"183";2018-07-02;22,4745554312722
"184";2018-07-03;30,2735122121014
"185";2018-07-04;29,5908814182469
"186";2018-07-05;36,1406128944833
"187";2018-07-06;23,6628447748802
"188";2018-07-07;16,5573383884115
"189";2018-07-08;22,1108101014228
"190";2018-07-09;11,6178189107496
"191";2018-07-10;20,6173912539693
"192";2018-07-11;15,5621587010847
"193";2018-07-12;32,9898898959065
"194";2018-07-13;19,2147361845672
"195";2018-07-14;47,9958733588287
"196";2018-07-15;52,5898604664062
"197";2018-07-16;51,2114093195765
"198";2018-07-17;27,8166818538037
"199";2018-07-18;18,1407944682148
"200";2018-07-19;18,4918559062029
"201";2018-07-20;61,7690235229592
"202";2018-07-21;24,2727581504549
"203";2018-07-22;19,3072192780582
"204";2018-07-23;29,6649225349937
"205";2018-07-24;20,0395474280402
"206";2018-07-25;18,3585775254095
"207";2018-07-26;16,168587970733
"208";2018-07-27;29,2972366546219
"209";2018-07-28;50,3387993320434
"210";2018-07-29;31,3871569562747
"211";2018-07-30;16,9002882183545
"212";2018-07-31;32,6867555626833
"213";2018-08-01;43,1393799632895
"214";2018-08-02;11,5587426746439
"215";2018-08-03;13,6776551408979
"216";2018-08-04;21,8332330640015
"217";2018-08-05;55,9278493105838
"218";2018-08-06;18,7923336877948
"219";2018-08-07;44,9507990679353
"220";2018-08-08;17,1123615702403
"221";2018-08-09;17,2616516424602
"222";2018-08-10;8,34333018908148
"223";2018-08-11;5,84164629378343
"224";2018-08-12;15,3284414892045
"225";2018-08-13;24,3922823799295
"226";2018-08-14;16,6343438837348
"227";2018-08-15;21,5580490790045
"228";2018-08-16;34,9708962691481
"229";2018-08-17;35,7709448064345
"230";2018-08-18;25,1598359955196
"231";2018-08-19;52,2738678634053
"232";2018-08-20;18,7456660914681
"233";2018-08-21;25,3192583799898
"234";2018-08-22;11,3421210069887
"235";2018-08-23;32,277934835755
"236";2018-08-24;12,2036838717556
"237";2018-08-25;18,0629835754526
"238";2018-08-26;26,8388832424771
"239";2018-08-27;16,2984523436188
"240";2018-08-28;35,6618493320921
"241";2018-08-29;17,1632238937449
"242";2018-08-30;55,895740237071
"243";2018-08-31;17,5103941537398
"244";2018-09-01;27,0144654935471
"245";2018-09-02;23,2970005909035
"246";2018-09-03;42,4280572518565
"247";2018-09-04;40,4649692598928
"248";2018-09-05;13,8049478961485
"249";2018-09-06;24,655846175563
"250";2018-09-07;27,8874272706738
"251";2018-09-08;29,7057701560072
"252";2018-09-09;11,8297131607864
"253";2018-09-10;15,9595711819583
"254";2018-09-11;28,7756457236158
"255";2018-09-12;19,4387141707234
"256";2018-09-13;28,2226355274037
"257";2018-09-14;34,2451989372642
"258";2018-09-15;14,4662582050012
"259";2018-09-16;21,9971619100058
"260";2018-09-17;17,5524174806817
"261";2018-09-18;21,7706905766015
"262";2018-09-19;7,77587138805325
"263";2018-09-20;32,9579125270648
"264";2018-09-21;33,2112913961978
"265";2018-09-22;13,4615016632126
"266";2018-09-23;24,5495902468623
"267";2018-09-24;20,4359465583641
"268";2018-09-25;16,9569165222391
"269";2018-09-26;39,086290962117
"270";2018-09-27;28,8219835190073
"271";2018-09-28;14,7333590238695
"272";2018-09-29;45,3935913617788
"273";2018-09-30;9,6774410308491
"274";2018-10-01;24,107840814626
"275";2018-10-02;34,7448320659367
"276";2018-10-03;12,0412339889023
"277";2018-10-04;33,6091081665334
"278";2018-10-05;23,8558680112682
"279";2018-10-06;21,5562265405611
"280";2018-10-07;28,9982800123798
"281";2018-10-08;16,9050040303492
"282";2018-10-09;16,350961589072
"283";2018-10-10;30,7163041891743
"284";2018-10-11;21,1445539828483
"285";2018-10-12;15,75627950048
"286";2018-10-13;19,7114902398103
"287";2018-10-14;16,5570421790213
"288";2018-10-15;47,617413365285
"289";2018-10-16;11,4998488531857
"290";2018-10-17;33,984887126146
"291";2018-10-18;32,9954719390711
"292";2018-10-19;18,3410381898986
"293";2018-10-20;12,0233196282014
"294";2018-10-21;15,2414472603156
"295";2018-10-22;74,428198437328
"296";2018-10-23;21,1227464136259
"297";2018-10-24;43,2828557032962
"298";2018-10-25;25,3100570196241
"299";2018-10-26;53,1561262178076
"300";2018-10-27;23,4313994406387
"301";2018-10-28;14,466658476841
"302";2018-10-29;24,3884352528592
"303";2018-10-30;33,9204098812521
"304";2018-10-31;15,4234992089972
"305";2018-11-01;21,4689955077799
"306";2018-11-02;13,5797759775517
"307";2018-11-03;45,8429563264612
"308";2018-11-04;32,8406484286474
"309";2018-11-05;15,4206265512961
"310";2018-11-06;22,8433301884255
"311";2018-11-07;41,7974825891248
"312";2018-11-08;14,4702216696548
"313";2018-11-09;30,1195128874711
"314";2018-11-10;40,2806527492064
"315";2018-11-11;33,3459408372288
"316";2018-11-12;49,9846615141072
"317";2018-11-13;26,1566819059593
"318";2018-11-14;21,4808547739081
"319";2018-11-15;39,8994287669896
"320";2018-11-16;79,2757544443414
"321";2018-11-17;24,856012154385
"322";2018-11-18;32,7521555784286
"323";2018-11-19;25,5548071792086
"324";2018-11-20;18,3254341579599
"325";2018-11-21;51,735473069748
"326";2018-11-22;28,4314409515874
"327";2018-11-23;13,5217403279423
"328";2018-11-24;29,1628569008577
"329";2018-11-25;13,5509836416293
"330";2018-11-26;12,4344217897694
"331";2018-11-27;22,7596702537087
"332";2018-11-28;25,1925390666798
"333";2018-11-29;36,1672642370741
"334";2018-11-30;38,3708364570423
"335";2018-12-01;22,1201420610694
"336";2018-12-02;21,3152051172711
"337";2018-12-03;43,9641125815859
"338";2018-12-04;38,6123458639587
"339";2018-12-05;27,2146232497788
"340";2018-12-06;23,87064237697
"341";2018-12-07;29,1901264900072
"342";2018-12-08;37,5436503026434
"343";2018-12-09;22,7573438932434
"344";2018-12-10;40,1934037499343
"345";2018-12-11;30,5960090731719
"346";2018-12-12;30,3368533051923
"347";2018-12-13;40,0039531702522
"348";2018-12-14;23,4995786861678
"349";2018-12-15;52,9661072937671
"350";2018-12-16;28,0216382101615
"351";2018-12-17;29,8791644856175
"352";2018-12-18;27,4278291505058
"353";2018-12-19;41,7238647495479
"354";2018-12-20;16,4436208918859
"355";2018-12-21;7,57446391598808
"356";2018-12-22;28,7527104281772
"357";2018-12-23;74,4715584263975
"358";2018-12-24;47,4096718539934
"359";2018-12-25;12,6386915506937
"360";2018-12-26;13,9654056432597
"361";2018-12-27;16,8758162732083
"362";2018-12-28;15,6589381733952
"363";2018-12-29;21,4280222788118
"364";2018-12-30;21,8771870654971
"365";2018-12-31;22,1185894005296
"366";2019-01-01;28,9927010608691
"367";2019-01-02;26,0702221638641
"368";2019-01-03;35,1102651917793
"369";2019-01-04;50,3226559014174
"370";2019-01-05;26,9103667819205
"371";2019-01-06;18,1551300382547
"372";2019-01-07;13,1701966510572
"373";2019-01-08;35,9559424254877
"374";2019-01-09;60,8567103493701
"375";2019-01-10;58,8652708926058
"376";2019-01-11;47,7758062347838
"377";2019-01-12;67,2268608722899
"378";2019-01-13;29,3199385459611
"379";2019-01-14;64,6704444942789
"380";2019-01-15;18,7424937695471
"381";2019-01-16;14,4624843306086
"382";2019-01-17;16,7938751036037
"383";2019-01-18;48,753520463789
"384";2019-01-19;8,79350557370539
"385";2019-01-20;36,5419069998374
"386";2019-01-21;10,5848597444384
"387";2019-01-22;22,1210184888345
"388";2019-01-23;68,4173965155462
"389";2019-01-24;69,0446143462551
"390";2019-01-25;19,408421739667
"391";2019-01-26;34,6178878540345
"392";2019-01-27;38,2026898061178
"393";2019-01-28;38,3535117546657
"394";2019-01-29;39,5657349143851
"395";2019-01-30;33,1225230312373
"396";2019-01-31;16,9020856545646
"397";2019-02-01;25,5007900956053
"398";2019-02-02;37,4101199333406
"399";2019-02-03;24,6492194142796
"400";2019-02-04;29,3309707452951
"401";2019-02-05;28,1082741020188
"402";2019-02-06;28,8429483364334
"403";2019-02-07;9,40602418077451
"404";2019-02-08;53,6830852313414
"405";2019-02-09;25,0420459224423
"406";2019-02-10;13,9693476171806
"407";2019-02-11;29,0242050526782
"408";2019-02-12;28,6500831813631
"409";2019-02-13;44,6662750293999
"410";2019-02-14;16,1531373668657
"411";2019-02-15;21,312506236711
"412";2019-02-16;18,6821949934277
"413";2019-02-17;24,9234818197575
"414";2019-02-18;28,4336693046064
"415";2019-02-19;23,5592251388792
"416";2019-02-20;31,5951176494128
"417";2019-02-21;16,2911742508887
"418";2019-02-22;106,294448609383
"419";2019-02-23;26,8438353940857
"420";2019-02-24;22,1932058580185
"421";2019-02-25;9,16553058017458
"422";2019-02-26;23,2804538536979
"423";2019-02-27;31,6783702035762
"424";2019-02-28;20,2652573536108
"425";2019-03-01;21,0457760352152
"426";2019-03-02;27,2931821042623
"427";2019-03-03;26,4729969548514
"428";2019-03-04;26,406311416042
"429";2019-03-05;49,6658223100736
"430";2019-03-06;32,9823259517356
"431";2019-03-07;33,1620059948409
"432";2019-03-08;35,8915547200549
"433";2019-03-09;30,029601362714
"434";2019-03-10;8,81162837147842
"435";2019-03-11;5,70911560084145
"436";2019-03-12;38,2928524888257
"437";2019-03-13;11,9114912243296
"438";2019-03-14;47,2489618011299
"439";2019-03-15;61,417506137562
"440";2019-03-16;31,5966989252627
"441";2019-03-17;53,1831670940127
"442";2019-03-18;36,7525011479323
"443";2019-03-19;27,1068759753022
"444";2019-03-20;41,5116608830672
"445";2019-03-21;10,1881705712529
"446";2019-03-22;40,6717555051773
"447";2019-03-23;40,0385551882949
"448";2019-03-24;29,2808122946041
"449";2019-03-25;33,724553016625
"450";2019-03-26;36,9614023284033
"451";2019-03-27;27,7092208511529
"452";2019-03-28;11,250574919586
"453";2019-03-29;43,2172018274713
"454";2019-03-30;39,1603795443102
"455";2019-03-31;27,5391043951652
"456";2019-04-01;43,5603906384784
"457";2019-04-02;11,8037150086348
"458";2019-04-03;44,1032047021444
"459";2019-04-04;25,4436317016277
"460";2019-04-05;39,8477759984093
"461";2019-04-06;13,2053381771487
"462";2019-04-07;27,7434848082931
"463";2019-04-08;24,9905115496669
"464";2019-04-09;57,4907578365358
"465";2019-04-10;28,5779116293431
"466";2019-04-11;45,2474916260721
"467";2019-04-12;39,4633724618162
"468";2019-04-13;19,7436690338506
"469";2019-04-14;34,8532892721229
"470";2019-04-15;46,6837651805317
"471";2019-04-16;36,1289653180231
"472";2019-04-17;35,3577319251714
"473";2019-04-18;42,6700719795945
"474";2019-04-19;38,1814156598959
"475";2019-04-20;22,1528318295937
"476";2019-04-21;32,5231600192362
"477";2019-04-22;13,9962833312254
"478";2019-04-23;22,8120593634482
"479";2019-04-24;57,8047785905181
"480";2019-04-25;48,519509412434
"481";2019-04-26;37,2942606530102
"482";2019-04-27;40,4446138972192
"483";2019-04-28;25,7786263005282
"484";2019-04-29;25,5525891425437
"485";2019-04-30;63,5318191251749
"486";2019-05-01;16,1346912889028
"487";2019-05-02;48,1582153436696
"488";2019-05-03;41,4437497826204
"489";2019-05-04;51,3456940487972
"490";2019-05-05;7,8538601434601
"491";2019-05-06;33,7184464187297
"492";2019-05-07;31,3561952983197
"493";2019-05-08;23,2106730236834
"494";2019-05-09;41,3336194668731
"495";2019-05-10;17,6001234760224
"496";2019-05-11;9,65406532909186
"497";2019-05-12;42,5560271115294
"498";2019-05-13;19,0584832557798
"499";2019-05-14;54,3695379280122
"500";2019-05-15;35,7570467229299
"501";2019-05-16;13,1663729619146
"502";2019-05-17;11,5572253256828
"503";2019-05-18;71,1473419428098
"504";2019-05-19;29,4203291161313
"505";2019-05-20;39,6956506548215
"506";2019-05-21;15,415136657784
"507";2019-05-22;35,1209428719036
"508";2019-05-23;39,4265261099541
"509";2019-05-24;13,4067130081497
"510";2019-05-25;36,3664142110346
"511";2019-05-26;11,3468600845979
"512";2019-05-27;23,9313234721447
"513";2019-05-28;37,8004104751012
"514";2019-05-29;39,3730864315598
"515";2019-05-30;39,400362839963
"516";2019-05-31;8,55771639033768
"517";2019-06-01;41,7539990300158
"518";2019-06-02;14,3119252142648
"519";2019-06-03;23,5593649052877
"520";2019-06-04;30,6428179139954
"521";2019-06-05;20,162028700203
"522";2019-06-06;16,3282656127613
"523";2019-06-07;16,5064758369382
"524";2019-06-08;21,71194422382
"525";2019-06-09;11,3389557885777
"526";2019-06-10;20,8105989038102
"527";2019-06-11;26,5037771228509
"528";2019-06-12;27,4061226837154
"529";2019-06-13;21,5914765260006
"530";2019-06-14;35,2895366057588
"531";2019-06-15;22,9784289720478
"532";2019-06-16;59,3337171859656
"533";2019-06-17;47,274508420508
"534";2019-06-18;42,5145276069291
"535";2019-06-19;48,6374609569499
"536";2019-06-20;26,9438246498352
"537";2019-06-21;13,7889043239991
"538";2019-06-22;40,0479125640998
"539";2019-06-23;33,7706639845703
"540";2019-06-24;24,4088710177358
"541";2019-06-25;36,6363642382222
"542";2019-06-26;31,0113582261885
"543";2019-06-27;19,8013396958103
"544";2019-06-28;12,3755070175872
"545";2019-06-29;31,0811332893227
"546";2019-06-30;16,6287183379311
"547";2019-07-01;48,9753681799464
"548";2019-07-02;40,1457898654312
"549";2019-07-03;16,2786872289199
"550";2019-07-04;12,2395752563535
"551";2019-07-05;42,1607545550208
"552";2019-07-06;36,0721668095222
"553";2019-07-07;13,6306311278835
"554";2019-07-08;23,258906147687
"555";2019-07-09;16,1226499889696
"556";2019-07-10;14,3582774946414
"557";2019-07-11;29,8912089778629
"558";2019-07-12;14,1643698549149
"559";2019-07-13;46,4325467238368
"560";2019-07-14;26,5617121825426
"561";2019-07-15;64,3212831555623
"562";2019-07-16;9,7897857370691
"563";2019-07-17;22,1899848606871
"564";2019-07-18;31,4383773817599
"565";2019-07-19;39,119125334156
"566";2019-07-20;17,8604448112893
"567";2019-07-21;28,5226807315715
"568";2019-07-22;61,1102677743202
"569";2019-07-23;14,8687417597973
"570";2019-07-24;15,9184516807286
"571";2019-07-25;16,0211134461658
"572";2019-07-26;32,875313606067
"573";2019-07-27;37,1935509089945
"574";2019-07-28;17,5601988778485
"575";2019-07-29;8,94180535716911
"576";2019-07-30;11,108642347657
"577";2019-07-31;20,3734549214805
"578";2019-08-01;16,8523520485874
"579";2019-08-02;22,1333398234428
"580";2019-08-03;6,87649073290559
"581";2019-08-04;28,5150001823032
"582";2019-08-05;23,1717375230095
"583";2019-08-06;12,0074636625063
"584";2019-08-07;11,9068210355875
"585";2019-08-08;23,1353252739963
"586";2019-08-09;20,6064956303984
"587";2019-08-10;13,8225810269761
"588";2019-08-11;25,1063189670365
"589";2019-08-12;35,7299791050712
"590";2019-08-13;26,6002948144038
"591";2019-08-14;33,3559438159746
"592";2019-08-15;35,1347982507936
"593";2019-08-16;32,7679218804566
"594";2019-08-17;20,6656187340827
"595";2019-08-18;40,2252370952591
"596";2019-08-19;39,9488902175641
"597";2019-08-20;22,5118606507514
"598";2019-08-21;26,0645344591196
"599";2019-08-22;23,7368161721466
"600";2019-08-23;22,8763506248821
"601";2019-08-24;39,6495867250449
"602";2019-08-25;38,8994335731842
"603";2019-08-26;21,5360915421575
"604";2019-08-27;43,8395072941655
"605";2019-08-28;42,8708799998258
"606";2019-08-29;29,6890927788966
"607";2019-08-30;25,8058830888232
"608";2019-08-31;23,6349503576116
"609";2019-09-01;105,824335273766
"610";2019-09-02;15,9360198726249
"611";2019-09-03;66,3905688910063
"612";2019-09-04;27,6011268690484
"613";2019-09-05;29,0929185116229
"614";2019-09-06;10,2180649526114
"615";2019-09-07;11,8830552433245
"616";2019-09-08;57,958654859944
"617";2019-09-09;34,6961163902005
"618";2019-09-10;40,0542209572752
"619";2019-09-11;31,2711530601412
"620";2019-09-12;8,86827216221442
"621";2019-09-13;46,0557088532859
"622";2019-09-14;32,7468573309254
"623";2019-09-15;24,828904585259
"624";2019-09-16;29,7844082473158
"625";2019-09-17;14,4603312379265
"626";2019-09-18;74,0408642527202
"627";2019-09-19;40,1610739939928
"628";2019-09-20;33,7353616132619
"629";2019-09-21;19,0524062441518
"630";2019-09-22;37,9230889561157
"631";2019-09-23;20,5940978547217
"632";2019-09-24;63,2377450576692
"633";2019-09-25;13,6979826153731
"634";2019-09-26;54,7032725745102
"635";2019-09-27;26,7651353165218
"636";2019-09-28;63,0935473282691
"637";2019-09-29;21,8589453797449
"638";2019-09-30;20,4721140090536
"639";2019-10-01;43,4757707365508
"640";2019-10-02;21,6909368014526
"641";2019-10-03;36,0045885967752
"642";2019-10-04;36,5807505163724
"643";2019-10-05;12,7561706870898
"644";2019-10-06;33,7450633082404
"645";2019-10-07;35,8238480806709
"646";2019-10-08;48,0063764163319
"647";2019-10-09;17,0272612566435
"648";2019-10-10;36,0678706837207
"649";2019-10-11;30,5529686866897
"650";2019-10-12;12,9273100771738
"651";2019-10-13;28,6232519689123
"652";2019-10-14;30,7800978828952
"653";2019-10-15;29,4495781250369
"654";2019-10-16;41,0931106320565
"655";2019-10-17;16,2745044495488
"656";2019-10-18;44,2051678117667
"657";2019-10-19;27,4742697854241
"658";2019-10-20;46,5899003521777
"659";2019-10-21;27,9444292821057
"660";2019-10-22;25,5504995099314
"661";2019-10-23;36,1434297780325
"662";2019-10-24;12,5595038968029
"663";2019-10-25;53,9665565570754
"664";2019-10-26;29,2594294060833
"665";2019-10-27;40,3424997096277
"666";2019-10-28;11,6200485981948
"667";2019-10-29;34,8571919107314
"668";2019-10-30;19,8425266398832
"669";2019-10-31;27,7254757168942
"670";2019-11-01;30,4246413438327
"671";2019-11-02;36,5498899083786
"672";2019-11-03;18,6397200228091
"673";2019-11-04;27,8649800583051
"674";2019-11-05;38,7375520150205
"675";2019-11-06;45,7980378526639
"676";2019-11-07;50,0179748173564
"677";2019-11-08;20,7635226486829
"678";2019-11-09;26,2484528696759
"679";2019-11-10;17,2690303545128
"680";2019-11-11;24,59777007494
"681";2019-11-12;17,0650233249536
"682";2019-11-13;25,4377048050278
"683";2019-11-14;20,1384595503086
"684";2019-11-15;51,3344162005641
"685";2019-11-16;24,6267765959481
"686";2019-11-17;11,2312464905746
"687";2019-11-18;41,2275411447573
"688";2019-11-19;26,4138030938522
"689";2019-11-20;14,027144414574
"690";2019-11-21;26,1325825876799
"691";2019-11-22;21,866008556616
"692";2019-11-23;28,2630141297702
"693";2019-11-24;57,9574638701381
"694";2019-11-25;42,8471669054109
"695";2019-11-26;18,4708768554287
"696";2019-11-27;16,2590164159499
"697";2019-11-28;23,9373978056761
"698";2019-11-29;19,9502627507501
"699";2019-11-30;21,5443722710645
"700";2019-12-01;47,7564147786179
"701";2019-12-02;6,31797838377277
"702";2019-12-03;34,7892442482013
"703";2019-12-04;44,1334940600816
"704";2019-12-05;12,9067177527542
"705";2019-12-06;23,0080636451033
"706";2019-12-07;44,868150794813
"707";2019-12-08;8,57642775933729
"708";2019-12-09;41,6812330211978
"709";2019-12-10;27,7776294572612
"710";2019-12-11;9,08572047486703
"711";2019-12-12;37,5594583773828
"712";2019-12-13;11,1814343263217
"713";2019-12-14;23,4393460276285
"714";2019-12-15;33,0207597261818
"715";2019-12-16;36,6770474589457
"716";2019-12-17;11,2649619715477
"717";2019-12-18;23,5742821789684
"718";2019-12-19;19,9320674334726
"719";2019-12-20;12,9868085129962
"720";2019-12-21;26,0420291904091
"721";2019-12-22;7,32026423495378
"722";2019-12-23;44,7440523780403
"723";2019-12-24;19,4317023681139
"724";2019-12-25;33,4463607221369
"725";2019-12-26;25,9998812318206
"726";2019-12-27;14,8118735202351
"727";2019-12-28;12,4194416774916
"728";2019-12-29;39,0274979185212
"729";2019-12-30;25,7065329282512
"730";2019-12-31;70,4643043693085
"731";2020-01-01;38,5794021707167
"732";2020-01-02;16,068738786882
"733";2020-01-03;79,1323259987691
"734";2020-01-04;47,0173642468047
"735";2020-01-05;29,3180435015724
"736";2020-01-06;23,5831927239465
"737";2020-01-07;35,3477690227487
"738";2020-01-08;24,7892244434831
"739";2020-01-09;16,7672741034019
"740";2020-01-10;24,8629998756107
"741";2020-01-11;13,0049540012561
"742";2020-01-12;30,0161024270086
"743";2020-01-13;30,2628651830471
"744";2020-01-14;14,3029937518536
"745";2020-01-15;41,3720366696255
"746";2020-01-16;36,5693720871979
"747";2020-01-17;25,1129785296546
"748";2020-01-18;57,6395730008787
"749";2020-01-19;26,8580848292799
"750";2020-01-20;22,1030434870635
"751";2020-01-21;25,9768482886344
"752";2020-01-22;14,9636564554499
"753";2020-01-23;47,1449857831537
"754";2020-01-24;47,5619288338279
"755";2020-01-25;32,5948187791404
"756";2020-01-26;12,9166341511682
"757";2020-01-27;22,3640828252052
"758";2020-01-28;18,5397710918083
"759";2020-01-29;31,2140954274638
"760";2020-01-30;45,4734635109592
"761";2020-01-31;40,2126169255504
"762";2020-02-01;56,7363694544338
"763";2020-02-02;23,9089527474649
"764";2020-02-03;28,5079142000299
"765";2020-02-04;42,9388576929802
"766";2020-02-05;21,8914162520691
"767";2020-02-06;27,2030487064228
"768";2020-02-07;34,873130705673
"769";2020-02-08;55,4819573357034
"770";2020-02-09;8,71834499176065
"771";2020-02-10;34,2853011486347
"772";2020-02-11;18,4734250314096
"773";2020-02-12;36,3554246629527
"774";2020-02-13;39,4702982824998
"775";2020-02-14;16,7474242424287
"776";2020-02-15;13,183249122414
"777";2020-02-16;22,4468073069732
"778";2020-02-17;19,5719512457857
"779";2020-02-18;31,5600280608136
