"";"Date";"Consumption"
"117";2018-04-27;9,33678051376707
"118";2018-04-28;23,2681214480728
"119";2018-04-29;14,4827856583019
"120";2018-04-30;36,6563939646739
"121";2018-05-01;31,4097729801096
"122";2018-05-02;9,91168146054376
"123";2018-05-03;35,076549291295
"124";2018-05-04;32,6582162488205
"125";2018-05-05;45,2439732746182
"126";2018-05-06;11,5852746579513
"127";2018-05-07;38,0828672045258
"128";2018-05-08;27,1879557174034
"129";2018-05-09;15,0507269940768
"130";2018-05-10;32,6522890893483
"131";2018-05-11;60,5293233559983
"132";2018-05-12;16,1193173813276
"133";2018-05-13;15,8281009280055
"134";2018-05-14;30,4926195520173
"135";2018-05-15;20,9355662190725
"136";2018-05-16;10,6413307899526
"137";2018-05-17;29,636556463097
"138";2018-05-18;30,9081982957139
"139";2018-05-19;28,7064523214196
"140";2018-05-20;42,2622740443104
"141";2018-05-21;46,8159586675663
"142";2018-05-22;32,9281704237832
"143";2018-05-23;55,8288328650554
"144";2018-05-24;24,3097319266601
"145";2018-05-25;39,5010261453247
"146";2018-05-26;25,8840666780715
"147";2018-05-27;28,690469095984
"148";2018-05-28;26,5928603413351
"149";2018-05-29;21,5575614648012
"150";2018-05-30;36,709425334206
"151";2018-05-31;8,66284605834863
"152";2018-06-01;17,8966216464931
"153";2018-06-02;39,6311582595592
"154";2018-06-03;27,5425078426456
"155";2018-06-04;17,1725664585979
"156";2018-06-05;42,0921552568424
"157";2018-06-06;19,6176302298702
"158";2018-06-07;27,931627826819
"159";2018-06-08;31,3446806088982
"160";2018-06-09;37,1041541832075
"161";2018-06-10;26,1351521408302
"162";2018-06-11;16,380794196789
"163";2018-06-12;35,9856571500161
"164";2018-06-13;39,1687825953679
"165";2018-06-14;25,5089139332772
"166";2018-06-15;6,00385315220395
"167";2018-06-16;43,9415681070272
"168";2018-06-17;40,5420832763109
"169";2018-06-18;11,2774439501816
"170";2018-06-19;21,5493780012419
"171";2018-06-20;54,0820735945532
"172";2018-06-21;6,53782962799994
"173";2018-06-22;49,5803783327073
"174";2018-06-23;40,6620993997806
"175";2018-06-24;13,3468727771625
"176";2018-06-25;21,1912359184336
"177";2018-06-26;25,8971103106173
"178";2018-06-27;8,80971745352773
"179";2018-06-28;34,2744793243346
"180";2018-06-29;24,5028650399357
"181";2018-06-30;25,6171090162813
"182";2018-07-01;31,3228594084051
"183";2018-07-02;43,0301779661066
"184";2018-07-03;50,5591845991634
"185";2018-07-04;12,7546462766727
"186";2018-07-05;10,4390372427538
"187";2018-07-06;44,484952230384
"188";2018-07-07;18,8162248763459
"189";2018-07-08;16,7871458147582
"190";2018-07-09;26,5667664638563
"191";2018-07-10;27,811592726877
"192";2018-07-11;36,27672027706
"193";2018-07-12;27,3351364418046
"194";2018-07-13;21,3675981300077
"195";2018-07-14;13,7768371323501
"196";2018-07-15;33,7457684828126
"197";2018-07-16;54,795572326786
"198";2018-07-17;58,0096966132464
"199";2018-07-18;16,9607206299016
"200";2018-07-19;27,1424242927688
"201";2018-07-20;9,75724912526971
"202";2018-07-21;15,739810927012
"203";2018-07-22;12,1890348787699
"204";2018-07-23;29,6487126341412
"205";2018-07-24;22,292947591023
"206";2018-07-25;27,63593774884
"207";2018-07-26;24,5227524109584
"208";2018-07-27;55,3706522569022
"209";2018-07-28;26,2142852446336
"210";2018-07-29;48,9119978496172
"211";2018-07-30;27,3032650158201
"212";2018-07-31;20,0798994161343
"213";2018-08-01;73,474998741475
"214";2018-08-02;37,6668839604217
"215";2018-08-03;19,1604157103186
"216";2018-08-04;24,3396150424777
"217";2018-08-05;54,6056237573619
"218";2018-08-06;24,722690962096
"219";2018-08-07;31,1798648160526
"220";2018-08-08;61,0537781942019
"221";2018-08-09;26,9171443037271
"222";2018-08-10;39,2310721423387
"223";2018-08-11;45,7846666009706
"224";2018-08-12;16,5086312653559
"225";2018-08-13;10,1302898040655
"226";2018-08-14;30,1343958051732
"227";2018-08-15;29,3410749643205
"228";2018-08-16;16,2051278397092
"229";2018-08-17;26,4987645789748
"230";2018-08-18;38,7031579552847
"231";2018-08-19;16,3116715482107
"232";2018-08-20;31,4377018337592
"233";2018-08-21;41,600435248817
"234";2018-08-22;29,6382419994147
"235";2018-08-23;19,5464022014197
"236";2018-08-24;22,3400244676915
"237";2018-08-25;31,7572654853454
"238";2018-08-26;20,8190300047835
"239";2018-08-27;27,3868070186891
"240";2018-08-28;25,9824490398248
"241";2018-08-29;27,2995028836972
"242";2018-08-30;47,9746754512637
"243";2018-08-31;29,3595460935918
"244";2018-09-01;10,6321310088971
"245";2018-09-02;25,6413720411354
"246";2018-09-03;26,1395530671256
"247";2018-09-04;45,0902014619279
"248";2018-09-05;18,0924309804665
"249";2018-09-06;21,9300015494896
"250";2018-09-07;33,0788583732238
"251";2018-09-08;23,9041432324062
"252";2018-09-09;41,8372029034911
"253";2018-09-10;9,15287788293481
"254";2018-09-11;23,1403518354229
"255";2018-09-12;45,080337490974
"256";2018-09-13;28,4648920699397
"257";2018-09-14;5,96843569387066
"258";2018-09-15;41,600145104606
"259";2018-09-16;52,6891747801537
"260";2018-09-17;44,5521609583868
"261";2018-09-18;33,9932216562533
"262";2018-09-19;31,3409796656642
"263";2018-09-20;40,1148119502041
"264";2018-09-21;27,7609339862107
"265";2018-09-22;35,8783396420015
"266";2018-09-23;8,26527176124215
"267";2018-09-24;18,1378458303362
"268";2018-09-25;27,3329977503083
"269";2018-09-26;11,4004572120911
"270";2018-09-27;24,3549909726094
"271";2018-09-28;56,9820350201694
"272";2018-09-29;30,407036431546
"273";2018-09-30;28,1522170765911
"274";2018-10-01;38,774116051016
"275";2018-10-02;40,6902353623672
"276";2018-10-03;19,0038222890845
"277";2018-10-04;22,7238200366815
"278";2018-10-05;35,1292551145438
"279";2018-10-06;43,9516803353226
"280";2018-10-07;33,6707917549392
"281";2018-10-08;22,0130111350472
"282";2018-10-09;45,1309429528291
"283";2018-10-10;35,8675707771501
"284";2018-10-11;36,2219589156353
"285";2018-10-12;41,7475156229236
"286";2018-10-13;30,2758836553305
"287";2018-10-14;24,6511398715515
"288";2018-10-15;29,4486618800504
"289";2018-10-16;28,6375953754469
"290";2018-10-17;49,0633667497413
"291";2018-10-18;15,4877027337385
"292";2018-10-19;25,389754091764
"293";2018-10-20;20,9049517314138
"294";2018-10-21;23,5770293805112
"295";2018-10-22;29,5540908412085
"296";2018-10-23;32,5267332324445
"297";2018-10-24;32,3597410940142
"298";2018-10-25;13,8090718677838
"299";2018-10-26;20,4686924208915
"300";2018-10-27;35,2460153477516
"301";2018-10-28;22,4665506072457
"302";2018-10-29;44,5182851459911
"303";2018-10-30;12,518565259367
"304";2018-10-31;35,3146202997148
"305";2018-11-01;14,6151152122328
"306";2018-11-02;16,9727829413546
"307";2018-11-03;34,3726184199256
"308";2018-11-04;30,7160408922593
"309";2018-11-05;16,354103256992
"310";2018-11-06;8,11702364757218
"311";2018-11-07;15,2183910220507
"312";2018-11-08;53,0545121401404
"313";2018-11-09;30,9819059805269
"314";2018-11-10;21,3882520476621
"315";2018-11-11;23,2657420134513
"316";2018-11-12;35,7249107990536
"317";2018-11-13;16,4854935675221
"318";2018-11-14;34,2044590862241
"319";2018-11-15;18,5527647335925
"320";2018-11-16;28,5637523082638
"321";2018-11-17;12,9404353357578
"322";2018-11-18;14,5853540134736
"323";2018-11-19;28,4673141828213
"324";2018-11-20;17,4849708569015
"325";2018-11-21;14,8042404036569
"326";2018-11-22;31,0726848498123
"327";2018-11-23;63,3075187914371
"328";2018-11-24;25,0848009955966
"329";2018-11-25;30,054717752836
"330";2018-11-26;10,4917086133482
"331";2018-11-27;21,6146627472403
"332";2018-11-28;29,5065455797545
"333";2018-11-29;15,4269605134431
"334";2018-11-30;43,8552821063923
"335";2018-12-01;37,819216679265
"336";2018-12-02;19,6570630332277
"337";2018-12-03;27,1513442949424
"338";2018-12-04;5,8169705910606
"339";2018-12-05;41,3085619307993
"340";2018-12-06;30,1506265783079
"341";2018-12-07;78,4524551503867
"342";2018-12-08;23,0007158355375
"343";2018-12-09;21,6944966015712
"344";2018-12-10;19,7130108492322
"345";2018-12-11;27,6934334212449
"346";2018-12-12;29,5977494003883
"347";2018-12-13;22,0039637415841
"348";2018-12-14;25,9318859331038
"349";2018-12-15;45,0043899912129
"350";2018-12-16;37,1385597312932
"351";2018-12-17;52,7001437669042
"352";2018-12-18;22,8364423581321
"353";2018-12-19;46,3221885956174
"354";2018-12-20;57,8724114249016
"355";2018-12-21;17,2074500755029
"356";2018-12-22;18,7612578938422
"357";2018-12-23;40,5104095864099
"358";2018-12-24;51,5520583251172
"359";2018-12-25;20,8033265315847
"360";2018-12-26;36,4101541495884
"361";2018-12-27;33,4407585449535
"362";2018-12-28;21,8679498692937
"363";2018-12-29;28,0808069770834
"364";2018-12-30;32,7112277521185
"365";2018-12-31;30,9971088166749
"366";2019-01-01;30,4099730012996
"367";2019-01-02;20,7230321708456
"368";2019-01-03;14,0143177101916
"369";2019-01-04;22,2645498690251
"370";2019-01-05;36,6250291408636
"371";2019-01-06;37,483064168865
"372";2019-01-07;9,21747986575738
"373";2019-01-08;33,3554081355209
"374";2019-01-09;24,5750455163907
"375";2019-01-10;14,1870784192671
"376";2019-01-11;23,0865545493088
"377";2019-01-12;7,84951177931838
"378";2019-01-13;8,64623684216436
"379";2019-01-14;18,851346643378
"380";2019-01-15;20,2906163602029
"381";2019-01-16;16,1606703666016
"382";2019-01-17;18,2954624227357
"383";2019-01-18;20,696738670303
"384";2019-01-19;27,5078050190717
"385";2019-01-20;38,2813645284522
"386";2019-01-21;32,4589824368669
"387";2019-01-22;41,6485046074248
"388";2019-01-23;53,7961935157071
"389";2019-01-24;71,232312700987
"390";2019-01-25;13,749437144445
"391";2019-01-26;46,1976015889161
"392";2019-01-27;30,9410402641154
"393";2019-01-28;28,6431593928306
"394";2019-01-29;35,6510837464281
"395";2019-01-30;47,2355386223142
"396";2019-01-31;27,910559500092
"397";2019-02-01;8,50698140060226
"398";2019-02-02;23,2116025561931
"399";2019-02-03;17,2084521330444
"400";2019-02-04;20,6044896634357
"401";2019-02-05;14,8973948397293
"402";2019-02-06;61,8614347330764
"403";2019-02-07;27,4817130705446
"404";2019-02-08;23,3679683064592
"405";2019-02-09;16,6216492962101
"406";2019-02-10;12,3384352674575
"407";2019-02-11;14,0681926886561
"408";2019-02-12;26,0824286888959
"409";2019-02-13;23,1253240363015
"410";2019-02-14;17,8418551754502
"411";2019-02-15;11,2847821130563
"412";2019-02-16;22,0218580705588
"413";2019-02-17;12,6086052138423
"414";2019-02-18;30,6371336630669
"415";2019-02-19;29,1487324342882
"416";2019-02-20;12,3479253654208
"417";2019-02-21;43,731186254443
"418";2019-02-22;39,3637329757109
"419";2019-02-23;38,1103279356489
"420";2019-02-24;16,167366629768
"421";2019-02-25;28,796432177619
"422";2019-02-26;26,334158269506
"423";2019-02-27;29,5005329288106
"424";2019-02-28;35,4333201988598
"425";2019-03-01;34,7723471650992
"426";2019-03-02;40,4433702903273
"427";2019-03-03;40,938990405309
"428";2019-03-04;53,7775181417976
"429";2019-03-05;13,1732195632136
"430";2019-03-06;25,5261066611132
"431";2019-03-07;24,8498885914571
"432";2019-03-08;33,0020873296432
"433";2019-03-09;16,7567365398562
"434";2019-03-10;23,647142711509
"435";2019-03-11;42,4926499231081
"436";2019-03-12;63,921808527274
"437";2019-03-13;41,9964656387981
"438";2019-03-14;14,104559564767
"439";2019-03-15;28,7442242228964
"440";2019-03-16;25,3244012640608
"441";2019-03-17;21,3236512440799
"442";2019-03-18;34,3697674135633
"443";2019-03-19;35,5473230910387
"444";2019-03-20;19,1783799055225
"445";2019-03-21;59,2659810710785
"446";2019-03-22;15,251415958596
"447";2019-03-23;33,9779092569142
"448";2019-03-24;16,7301352321617
"449";2019-03-25;28,2991648096181
"450";2019-03-26;26,1313398040301
"451";2019-03-27;26,9272623654677
"452";2019-03-28;16,9930081108406
"453";2019-03-29;36,085652369708
"454";2019-03-30;33,9948461800817
"455";2019-03-31;26,1826519141934
"456";2019-04-01;43,9824582177337
"457";2019-04-02;7,72641231532191
"458";2019-04-03;35,9960632986804
"459";2019-04-04;19,7161060332954
"460";2019-04-05;20,5811391902132
"461";2019-04-06;23,3978333003073
"462";2019-04-07;20,1990977516361
"463";2019-04-08;30,3711161357176
"464";2019-04-09;21,4784656041078
"465";2019-04-10;16,3378384031686
"466";2019-04-11;36,3423589589979
"467";2019-04-12;7,80525120186497
"468";2019-04-13;15,3123949622679
"469";2019-04-14;37,2364360126846
"470";2019-04-15;42,2340788195463
"471";2019-04-16;26,148995877784
"472";2019-04-17;75,6027037287789
"473";2019-04-18;32,1582644358818
"474";2019-04-19;46,956476071126
"475";2019-04-20;6,47103297958694
"476";2019-04-21;23,2759323411065
"477";2019-04-22;43,1915486093682
"478";2019-04-23;8,42145615610436
"479";2019-04-24;16,6237754957301
"480";2019-04-25;40,2833974077835
"481";2019-04-26;12,3853672752737
"482";2019-04-27;29,5192173820411
"483";2019-04-28;28,4081940669126
"484";2019-04-29;31,8408539826806
"485";2019-04-30;27,5246402446568
"486";2019-05-01;36,5225957837852
"487";2019-05-02;21,1451547578581
"488";2019-05-03;25,4451636166089
"489";2019-05-04;11,6544914412153
"490";2019-05-05;19,2624385197099
"491";2019-05-06;19,2989070982895
"492";2019-05-07;33,3346563686998
"493";2019-05-08;39,0346243123428
"494";2019-05-09;44,1795656736
"495";2019-05-10;68,2031139269599
"496";2019-05-11;5,98913962961419
"497";2019-05-12;29,1581542694158
"498";2019-05-13;25,9244431663731
"499";2019-05-14;14,8294755462946
"500";2019-05-15;14,5751083968175
"501";2019-05-16;66,5074749525299
"502";2019-05-17;30,2458952928697
"503";2019-05-18;17,9092911139646
"504";2019-05-19;54,99592386972
"505";2019-05-20;36,7084030994403
"506";2019-05-21;17,1953210311891
"507";2019-05-22;5,71135522857512
"508";2019-05-23;25,6096902805815
"509";2019-05-24;28,8250861852708
"510";2019-05-25;12,5579769566563
"511";2019-05-26;21,1690426412819
"512";2019-05-27;42,6762842876815
"513";2019-05-28;17,8724151319072
"514";2019-05-29;19,225978488651
"515";2019-05-30;18,8543152692483
"516";2019-05-31;13,5808703133844
"517";2019-06-01;17,0674658013249
"518";2019-06-02;14,7524064051647
"519";2019-06-03;24,0605710033191
"520";2019-06-04;24,3088253230197
"521";2019-06-05;42,0786173872444
"522";2019-06-06;29,8651536882649
"523";2019-06-07;25,6484998305411
"524";2019-06-08;29,5510611379638
"525";2019-06-09;23,8151845792666
"526";2019-06-10;20,8857613811714
"527";2019-06-11;22,8088778259363
"528";2019-06-12;32,2559413606088
"529";2019-06-13;30,1175159237592
"530";2019-06-14;29,8916503789867
"531";2019-06-15;11,5057143134085
"532";2019-06-16;22,4489978047834
"533";2019-06-17;18,8848713353231
"534";2019-06-18;13,7316635623382
"535";2019-06-19;33,0282945087282
"536";2019-06-20;23,4830985512585
"537";2019-06-21;18,2639955385379
"538";2019-06-22;16,1859237230744
"539";2019-06-23;27,8098048538913
"540";2019-06-24;33,2462347446376
"541";2019-06-25;29,2242174414771
"542";2019-06-26;25,7963519224647
"543";2019-06-27;36,3043317166194
"544";2019-06-28;24,7784730621634
"545";2019-06-29;40,1351483525574
"546";2019-06-30;14,9230260233257
"547";2019-07-01;30,3262943282816
"548";2019-07-02;39,335381983704
"549";2019-07-03;36,1539307887734
"550";2019-07-04;19,8726836086649
"551";2019-07-05;24,4079191701639
"552";2019-07-06;38,899730483723
"553";2019-07-07;29,4322735751472
"554";2019-07-08;18,1689767806786
"555";2019-07-09;19,8304769183452
"556";2019-07-10;23,95589077195
"557";2019-07-11;25,8959960602074
"558";2019-07-12;26,1938404411708
"559";2019-07-13;23,7386999008754
"560";2019-07-14;48,5414468003814
"561";2019-07-15;15,5771111988651
"562";2019-07-16;47,4775968183417
"563";2019-07-17;37,5722137247079
"564";2019-07-18;47,6126310817844
"565";2019-07-19;33,4852574496407
"566";2019-07-20;37,1998474842826
"567";2019-07-21;41,6565367730447
"568";2019-07-22;25,8046865513002
"569";2019-07-23;24,0653638869367
"570";2019-07-24;25,0282145665066
"571";2019-07-25;14,8793403124263
"572";2019-07-26;25,8040713082539
"573";2019-07-27;27,3715642937531
"574";2019-07-28;42,5241974457518
"575";2019-07-29;29,1433979989204
"576";2019-07-30;27,0053732552617
"577";2019-07-31;25,6339907006318
"578";2019-08-01;18,1816400760074
"579";2019-08-02;26,8600445967175
"580";2019-08-03;35,163529960776
"581";2019-08-04;15,681799140573
"582";2019-08-05;53,2194948279817
"583";2019-08-06;29,8689309075021
"584";2019-08-07;23,4954136982606
"585";2019-08-08;10,8183722791715
"586";2019-08-09;61,3013468674132
"587";2019-08-10;17,7705694628378
"588";2019-08-11;38,6141643347058
"589";2019-08-12;27,8704560231796
"590";2019-08-13;37,4852732227794
"591";2019-08-14;32,2632805868677
"592";2019-08-15;44,8949377623363
"593";2019-08-16;34,4113208026877
"594";2019-08-17;29,5536624962543
"595";2019-08-18;36,2002472690558
"596";2019-08-19;29,6788218787623
"597";2019-08-20;30,2831267581796
"598";2019-08-21;23,3483138205555
"599";2019-08-22;38,8918393112057
"600";2019-08-23;40,7207189177873
"601";2019-08-24;37,6672858775612
"602";2019-08-25;20,5501653025144
"603";2019-08-26;29,7668096914407
"604";2019-08-27;57,8195873663428
"605";2019-08-28;35,0522474892167
"606";2019-08-29;9,39541157931441
"607";2019-08-30;33,6042126071865
"608";2019-08-31;25,5779929936665
"609";2019-09-01;29,6157806704588
"610";2019-09-02;15,1343169743405
"611";2019-09-03;29,0626160401055
"612";2019-09-04;17,3312685110829
"613";2019-09-05;26,3356891648611
"614";2019-09-06;24,4278051814192
"615";2019-09-07;57,9800469337284
"616";2019-09-08;46,0132236887995
"617";2019-09-09;82,8733722471912
"618";2019-09-10;25,3907633162921
"619";2019-09-11;18,1042753310676
"620";2019-09-12;60,9925327342415
"621";2019-09-13;26,166480903553
"622";2019-09-14;28,5470597860029
"623";2019-09-15;47,9965646991874
"624";2019-09-16;19,4645423665376
"625";2019-09-17;20,0870890808677
"626";2019-09-18;15,707741352277
"627";2019-09-19;14,1916614601719
"628";2019-09-20;12,009194679473
"629";2019-09-21;38,1618250162895
"630";2019-09-22;19,6085502975848
"631";2019-09-23;21,7734366464105
"632";2019-09-24;26,5368489642802
"633";2019-09-25;20,7110799989167
"634";2019-09-26;31,9109085882898
"635";2019-09-27;27,6686855612009
"636";2019-09-28;23,7839719888044
"637";2019-09-29;30,6664205194957
"638";2019-09-30;29,4734569513687
"639";2019-10-01;66,6549024398708
"640";2019-10-02;37,0539980144876
"641";2019-10-03;46,9594616464261
"642";2019-10-04;30,5388518828519
"643";2019-10-05;22,8926958800639
"644";2019-10-06;41,0355694867595
"645";2019-10-07;18,7079404434206
"646";2019-10-08;34,1061270918467
"647";2019-10-09;12,924991093827
"648";2019-10-10;21,5189473354136
"649";2019-10-11;24,0358279769756
"650";2019-10-12;62,8308884503992
"651";2019-10-13;33,0685795262071
"652";2019-10-14;34,9952608036167
"653";2019-10-15;34,2149400736942
"654";2019-10-16;50,0059752187542
"655";2019-10-17;36,4462602105302
"656";2019-10-18;22,7371559164832
"657";2019-10-19;52,4313511401341
"658";2019-10-20;12,6788547501238
"659";2019-10-21;37,7298089894467
"660";2019-10-22;20,2650487586182
"661";2019-10-23;23,7386365318655
"662";2019-10-24;34,8389390804248
"663";2019-10-25;10,9544110677577
"664";2019-10-26;35,400602004758
"665";2019-10-27;55,5654290551392
"666";2019-10-28;64,794377775551
"667";2019-10-29;48,1916104044317
"668";2019-10-30;36,8028249388188
"669";2019-10-31;44,2142088705494
"670";2019-11-01;25,0483447285988
"671";2019-11-02;38,4654815971297
"672";2019-11-03;39,3869930533984
"673";2019-11-04;31,6531227607061
"674";2019-11-05;53,1872370736684
"675";2019-11-06;31,7478529400316
"676";2019-11-07;38,8241420083426
"677";2019-11-08;20,7265979247435
"678";2019-11-09;26,788225276072
"679";2019-11-10;17,8482503574982
"680";2019-11-11;25,2980686416522
"681";2019-11-12;40,0875137603693
"682";2019-11-13;15,7966178464434
"683";2019-11-14;29,5171984056703
"684";2019-11-15;37,7947508845271
"685";2019-11-16;49,6775704918442
"686";2019-11-17;14,7465761539647
"687";2019-11-18;31,7368634433877
"688";2019-11-19;36,2166349008064
"689";2019-11-20;35,2432696342
"690";2019-11-21;44,6660690698141
"691";2019-11-22;16,8092413550569
"692";2019-11-23;11,792211745108
"693";2019-11-24;15,3141098187886
"694";2019-11-25;18,7416036837176
"695";2019-11-26;17,5867718873712
"696";2019-11-27;47,4852696037334
"697";2019-11-28;22,1089686683713
"698";2019-11-29;27,3576208292352
"699";2019-11-30;31,3467147522324
"700";2019-12-01;17,5755711751247
"701";2019-12-02;21,5914512912331
"702";2019-12-03;15,4102203340961
"703";2019-12-04;48,7439448713346
"704";2019-12-05;15,5546042123524
"705";2019-12-06;12,5973046949227
"706";2019-12-07;42,2758070629711
"707";2019-12-08;34,1538662862443
"708";2019-12-09;39,1258816088604
"709";2019-12-10;11,533684863037
"710";2019-12-11;42,0161092614728
"711";2019-12-12;5,01653982253684
"712";2019-12-13;30,5564428679358
"713";2019-12-14;32,5065556309069
"714";2019-12-15;10,2982700752665
"715";2019-12-16;43,3134254077809
"716";2019-12-17;21,5414349149518
"717";2019-12-18;25,2138359646467
"718";2019-12-19;64,7309498222738
"719";2019-12-20;16,7470725578039
"720";2019-12-21;25,2988229595868
"721";2019-12-22;52,3760619046206
"722";2019-12-23;93,0667013990641
"723";2019-12-24;23,7174466432065
"724";2019-12-25;24,3416977330319
"725";2019-12-26;23,8386226043657
"726";2019-12-27;83,6148691670891
"727";2019-12-28;20,7890011229712
"728";2019-12-29;41,4563538881334
"729";2019-12-30;40,9247843958297
"730";2019-12-31;45,8248681307462
"731";2020-01-01;5,66058572253972
"732";2020-01-02;3,39144368464078
"733";2020-01-03;34,5464060515511
"734";2020-01-04;14,303029314121
"735";2020-01-05;33,4177574782762
"736";2020-01-06;43,3447635755336
"737";2020-01-07;31,5974339055009
"738";2020-01-08;34,3034398311133
"739";2020-01-09;20,1990505176564
"740";2020-01-10;14,3606899747154
"741";2020-01-11;11,0100875642996
"742";2020-01-12;26,4133393332343
"743";2020-01-13;30,7919540172046
"744";2020-01-14;17,367544397725
"745";2020-01-15;28,9739135635029
"746";2020-01-16;31,997710080072
"747";2020-01-17;31,50644239792
"748";2020-01-18;34,6808565641673
"749";2020-01-19;19,5267110296568
"750";2020-01-20;12,5556197846151
"751";2020-01-21;23,781111895402
"752";2020-01-22;18,179153008516
"753";2020-01-23;75,3820994143661
"754";2020-01-24;37,3413916218814
"755";2020-01-25;52,4297399101241
"756";2020-01-26;32,8631935347784
"757";2020-01-27;41,0301381530724
"758";2020-01-28;9,05093285293134
"759";2020-01-29;14,372908161781
"760";2020-01-30;39,7077355190537
"761";2020-01-31;17,3051430528545
"762";2020-02-01;11,6755383018044
"763";2020-02-02;27,1531527462084
"764";2020-02-03;34,167716876581
"765";2020-02-04;30,0134469297861
"766";2020-02-05;38,4866759805724
"767";2020-02-06;32,9455189856441
"768";2020-02-07;64,5157111147386
"769";2020-02-08;51,8126140308232
"770";2020-02-09;29,0421377147928
"771";2020-02-10;20,5182562573982
"772";2020-02-11;47,6582101238234
"773";2020-02-12;38,8561296970196
"774";2020-02-13;40,2402907220744
"775";2020-02-14;45,4638905263431
"776";2020-02-15;56,4023012671626
"777";2020-02-16;29,0301255947044
"778";2020-02-17;25,175417685405
"779";2020-02-18;20,0742059439025
"780";2020-02-19;36,885667039986
