"";"Date";"Consumption"
"134";2018-05-14;28,0076203381564
"135";2018-05-15;13,6754261430667
"136";2018-05-16;46,1685301596652
"137";2018-05-17;56,5812132951708
"138";2018-05-18;28,4971430110964
"139";2018-05-19;17,4540967080357
"140";2018-05-20;17,5598040926129
"141";2018-05-21;38,2241616704402
"142";2018-05-22;35,2985889758967
"143";2018-05-23;85,6341660137017
"144";2018-05-24;39,5035150763273
"145";2018-05-25;46,5770929917575
"146";2018-05-26;34,5915676186364
"147";2018-05-27;25,306093256578
"148";2018-05-28;12,7809144775532
"149";2018-05-29;16,6828819346554
"150";2018-05-30;23,104987791498
"151";2018-05-31;26,127849832601
"152";2018-06-01;44,3897652340379
"153";2018-06-02;26,1807170408958
"154";2018-06-03;15,0310169549559
"155";2018-06-04;40,3271807331435
"156";2018-06-05;21,9712244610349
"157";2018-06-06;25,7803116852368
"158";2018-06-07;12,3582888458708
"159";2018-06-08;23,437892495288
"160";2018-06-09;72,2638502596754
"161";2018-06-10;41,3346647528766
"162";2018-06-11;71,7176055573867
"163";2018-06-12;26,6610288796818
"164";2018-06-13;24,8228133234161
"165";2018-06-14;23,2039736881702
"166";2018-06-15;18,2882564592332
"167";2018-06-16;29,9564497167002
"168";2018-06-17;8,4892829278832
"169";2018-06-18;25,1424036885655
"170";2018-06-19;66,4657432512113
"171";2018-06-20;12,5630777560799
"172";2018-06-21;31,3186219587697
"173";2018-06-22;22,1795863191771
"174";2018-06-23;41,913579526121
"175";2018-06-24;23,6762737830706
"176";2018-06-25;26,1857954209889
"177";2018-06-26;22,8432826243011
"178";2018-06-27;17,5007631537181
"179";2018-06-28;11,5305255753239
"180";2018-06-29;29,720036355516
"181";2018-06-30;40,0237900628045
"182";2018-07-01;22,4264747653905
"183";2018-07-02;14,9762959991099
"184";2018-07-03;41,9923183363289
"185";2018-07-04;23,6172275131643
"186";2018-07-05;33,9679789842805
"187";2018-07-06;5,06685062439155
"188";2018-07-07;25,3829445036188
"189";2018-07-08;25,7859218096224
"190";2018-07-09;15,085320140377
"191";2018-07-10;46,4368850382233
"192";2018-07-11;27,270626492847
"193";2018-07-12;16,2255541920305
"194";2018-07-13;21,5280786498707
"195";2018-07-14;9,85159518804645
"196";2018-07-15;30,9263269906177
"197";2018-07-16;15,6978658282838
"198";2018-07-17;49,3157880642453
"199";2018-07-18;21,8046827620735
"200";2018-07-19;23,7702673453612
"201";2018-07-20;33,1832765065137
"202";2018-07-21;10,141970686682
"203";2018-07-22;27,6707417401376
"204";2018-07-23;13,474321854575
"205";2018-07-24;34,5771514991553
"206";2018-07-25;25,8551705409185
"207";2018-07-26;34,0898660993479
"208";2018-07-27;23,2042936572205
"209";2018-07-28;31,8905845130302
"210";2018-07-29;12,2316670304976
"211";2018-07-30;22,4114526304901
"212";2018-07-31;17,5246035042269
"213";2018-08-01;28,1936222077923
"214";2018-08-02;19,4767940344914
"215";2018-08-03;35,4564276027665
"216";2018-08-04;23,2099772087947
"217";2018-08-05;37,3199108066401
"218";2018-08-06;26,9291300905312
"219";2018-08-07;37,3181833237206
"220";2018-08-08;32,5403767827647
"221";2018-08-09;26,5081310398621
"222";2018-08-10;32,4361830987636
"223";2018-08-11;42,6701406861397
"224";2018-08-12;28,0303332500874
"225";2018-08-13;22,5050377339437
"226";2018-08-14;19,2783569853253
"227";2018-08-15;15,8385808654855
"228";2018-08-16;30,1204419455243
"229";2018-08-17;44,3744497727413
"230";2018-08-18;28,9957844482223
"231";2018-08-19;41,1595233525729
"232";2018-08-20;42,4278249887736
"233";2018-08-21;40,3076075022994
"234";2018-08-22;20,6194248735355
"235";2018-08-23;43,094343896363
"236";2018-08-24;28,5012398634168
"237";2018-08-25;32,5859442418191
"238";2018-08-26;14,0606702884464
"239";2018-08-27;16,5450695230597
"240";2018-08-28;58,8430594550061
"241";2018-08-29;15,7895413527208
"242";2018-08-30;35,38908252466
"243";2018-08-31;24,6328920857738
"244";2018-09-01;29,4584792455213
"245";2018-09-02;27,6969514658748
"246";2018-09-03;20,4328942004004
"247";2018-09-04;29,0969644337834
"248";2018-09-05;35,174071707503
"249";2018-09-06;36,9348216780284
"250";2018-09-07;39,2683621532322
"251";2018-09-08;29,8922953932038
"252";2018-09-09;19,4981227797762
"253";2018-09-10;23,1930676013993
"254";2018-09-11;27,4312762641774
"255";2018-09-12;22,3582547231306
"256";2018-09-13;33,8903241223137
"257";2018-09-14;19,0480386525982
"258";2018-09-15;24,8226406259701
"259";2018-09-16;15,3172018250325
"260";2018-09-17;43,6697058916168
"261";2018-09-18;28,4491928853398
"262";2018-09-19;8,62744500494656
"263";2018-09-20;39,6272770579237
"264";2018-09-21;30,0503202721391
"265";2018-09-22;28,6690560918256
"266";2018-09-23;26,6417342272646
"267";2018-09-24;49,0119502602533
"268";2018-09-25;29,0598165106698
"269";2018-09-26;32,5188583161219
"270";2018-09-27;11,827233381144
"271";2018-09-28;37,7293578292695
"272";2018-09-29;33,4031679183352
"273";2018-09-30;39,7901959548853
"274";2018-10-01;22,2115097748477
"275";2018-10-02;27,3248078202773
"276";2018-10-03;19,8238759148028
"277";2018-10-04;55,8245588000333
"278";2018-10-05;31,1492213899884
"279";2018-10-06;30,0505934235298
"280";2018-10-07;32,8154135614275
"281";2018-10-08;15,3363019672024
"282";2018-10-09;22,5302652409796
"283";2018-10-10;17,8294428047682
"284";2018-10-11;32,4656026508598
"285";2018-10-12;55,6698873554343
"286";2018-10-13;20,8429535340966
"287";2018-10-14;61,6631258927136
"288";2018-10-15;26,1373545574606
"289";2018-10-16;21,9139086653939
"290";2018-10-17;40,7021303032516
"291";2018-10-18;31,2294208915666
"292";2018-10-19;24,2281450962098
"293";2018-10-20;18,1567153963575
"294";2018-10-21;21,9385714144003
"295";2018-10-22;32,8061219625138
"296";2018-10-23;29,525382790565
"297";2018-10-24;28,4731691347402
"298";2018-10-25;62,797391460379
"299";2018-10-26;15,9023286892121
"300";2018-10-27;59,597800991534
"301";2018-10-28;48,1558686941447
"302";2018-10-29;38,081239989198
"303";2018-10-30;23,9724948345392
"304";2018-10-31;15,0351059163253
"305";2018-11-01;22,7165565923609
"306";2018-11-02;26,7051086535035
"307";2018-11-03;21,6684296046203
"308";2018-11-04;51,1497676240461
"309";2018-11-05;43,2685593744552
"310";2018-11-06;38,8594091239133
"311";2018-11-07;31,4722060789744
"312";2018-11-08;29,8123705974214
"313";2018-11-09;34,0978672905459
"314";2018-11-10;43,1579058095656
"315";2018-11-11;58,149127817271
"316";2018-11-12;24,6352061228895
"317";2018-11-13;20,49934783647
"318";2018-11-14;27,5367283116751
"319";2018-11-15;49,812632411421
"320";2018-11-16;24,5527399222832
"321";2018-11-17;24,3456430252138
"322";2018-11-18;42,982097053737
"323";2018-11-19;18,1301138935929
"324";2018-11-20;28,490324810259
"325";2018-11-21;25,7668202189284
"326";2018-11-22;12,6308578737177
"327";2018-11-23;61,4703396803628
"328";2018-11-24;29,5335861855836
"329";2018-11-25;43,8503983472429
"330";2018-11-26;26,5544363655748
"331";2018-11-27;37,2852190498999
"332";2018-11-28;13,0998367441208
"333";2018-11-29;9,90785970659357
"334";2018-11-30;26,1837526599831
"335";2018-12-01;25,2267033005933
"336";2018-12-02;23,7846507205599
"337";2018-12-03;26,4633135708049
"338";2018-12-04;28,5889043204187
"339";2018-12-05;24,7171927246223
"340";2018-12-06;55,8340691362206
"341";2018-12-07;23,0679489962482
"342";2018-12-08;11,8954315943808
"343";2018-12-09;39,9299482436543
"344";2018-12-10;35,2671773670543
"345";2018-12-11;20,37628303152
"346";2018-12-12;57,5740815642756
"347";2018-12-13;36,8501367388751
"348";2018-12-14;65,3707259242406
"349";2018-12-15;23,9422743699654
"350";2018-12-16;22,3190840904032
"351";2018-12-17;35,8048439224171
"352";2018-12-18;28,3006015321523
"353";2018-12-19;41,7022781003985
"354";2018-12-20;19,8336495196673
"355";2018-12-21;35,5053625330918
"356";2018-12-22;8,59924191564382
"357";2018-12-23;40,3030554833435
"358";2018-12-24;26,1435139499836
"359";2018-12-25;24,7222188941459
"360";2018-12-26;46,9767111397627
"361";2018-12-27;18,6768961948798
"362";2018-12-28;17,7878277907433
"363";2018-12-29;22,2062272116526
"364";2018-12-30;25,1642120466536
"365";2018-12-31;18,9514925381944
"366";2019-01-01;27,4152503653556
"367";2019-01-02;25,7448608004644
"368";2019-01-03;15,7842837568625
"369";2019-01-04;22,3859491704656
"370";2019-01-05;19,2921863072277
"371";2019-01-06;21,2694763900725
"372";2019-01-07;23,2918052132379
"373";2019-01-08;35,8599104354901
"374";2019-01-09;32,721742598604
"375";2019-01-10;16,5204165133719
"376";2019-01-11;32,7013018110146
"377";2019-01-12;19,1537363131113
"378";2019-01-13;39,5422008908836
"379";2019-01-14;21,9066816556972
"380";2019-01-15;26,620863615056
"381";2019-01-16;25,002763622153
"382";2019-01-17;47,842952134082
"383";2019-01-18;23,8487389662398
"384";2019-01-19;26,4993330321077
"385";2019-01-20;17,4668092520336
"386";2019-01-21;31,1041675359126
"387";2019-01-22;17,232791670106
"388";2019-01-23;27,1809777524782
"389";2019-01-24;54,0829116450778
"390";2019-01-25;19,3649116282729
"391";2019-01-26;39,7739940936037
"392";2019-01-27;27,4208643277488
"393";2019-01-28;22,3892584947881
"394";2019-01-29;64,6220074860595
"395";2019-01-30;27,8510862958542
"396";2019-01-31;12,0721307113552
"397";2019-02-01;39,1846855606024
"398";2019-02-02;50,0062352329878
"399";2019-02-03;24,5812347768659
"400";2019-02-04;38,3656874072813
"401";2019-02-05;31,7589666232116
"402";2019-02-06;11,8720669567465
"403";2019-02-07;15,4150490901602
"404";2019-02-08;50,5637500586871
"405";2019-02-09;24,0909478166205
"406";2019-02-10;44,5017340847556
"407";2019-02-11;31,2160924989329
"408";2019-02-12;56,7419260451252
"409";2019-02-13;25,3942515404459
"410";2019-02-14;46,0612189729168
"411";2019-02-15;15,918010692381
"412";2019-02-16;22,6039139032525
"413";2019-02-17;22,1936608406233
"414";2019-02-18;19,0873847969453
"415";2019-02-19;19,6680649628145
"416";2019-02-20;31,8689704103055
"417";2019-02-21;16,5942276769448
"418";2019-02-22;31,5849792644179
"419";2019-02-23;20,8145240368106
"420";2019-02-24;28,8973635189975
"421";2019-02-25;24,8050304971674
"422";2019-02-26;25,9849100202509
"423";2019-02-27;14,8339930682195
"424";2019-02-28;45,1996961724558
"425";2019-03-01;30,6694958976344
"426";2019-03-02;30,8954304469641
"427";2019-03-03;31,0210691743478
"428";2019-03-04;12,1392927602418
"429";2019-03-05;40,7391124951691
"430";2019-03-06;5,2446342440424
"431";2019-03-07;20,9645645689416
"432";2019-03-08;42,0192701066003
"433";2019-03-09;3,35216911577624
"434";2019-03-10;25,0478343327845
"435";2019-03-11;26,633846449359
"436";2019-03-12;32,1989185865919
"437";2019-03-13;90,4711747381217
"438";2019-03-14;16,8750444427638
"439";2019-03-15;37,3358861552127
"440";2019-03-16;55,2522345641882
"441";2019-03-17;54,1524974743863
"442";2019-03-18;15,1818743746064
"443";2019-03-19;33,6644543447988
"444";2019-03-20;36,5717242244867
"445";2019-03-21;29,2072328863701
"446";2019-03-22;16,2496181682373
"447";2019-03-23;18,183768302976
"448";2019-03-24;37,8418118131438
"449";2019-03-25;18,2672214965367
"450";2019-03-26;14,1472177032289
"451";2019-03-27;6,21009247510123
"452";2019-03-28;42,5450234446179
"453";2019-03-29;54,3014936572994
"454";2019-03-30;27,2468455584236
"455";2019-03-31;31,1546332164497
"456";2019-04-01;31,3802791030778
"457";2019-04-02;24,8450853651801
"458";2019-04-03;38,5774001678592
"459";2019-04-04;24,2412678318985
"460";2019-04-05;37,4846636719788
"461";2019-04-06;26,5345351979432
"462";2019-04-07;24,4304552038879
"463";2019-04-08;34,4624861800791
"464";2019-04-09;38,7681693477988
"465";2019-04-10;27,4946229871428
"466";2019-04-11;4,47971103550557
"467";2019-04-12;22,9591490356545
"468";2019-04-13;16,8900409682123
"469";2019-04-14;36,9242474547809
"470";2019-04-15;16,9127082981047
"471";2019-04-16;48,1443499509416
"472";2019-04-17;33,118205114692
"473";2019-04-18;29,9142916307955
"474";2019-04-19;11,8619841608718
"475";2019-04-20;38,5863982916693
"476";2019-04-21;27,5884906673632
"477";2019-04-22;24,5409096536753
"478";2019-04-23;13,2396561920764
"479";2019-04-24;32,5591924457014
"480";2019-04-25;33,1387053280953
"481";2019-04-26;8,05728617479548
"482";2019-04-27;22,7779431192355
"483";2019-04-28;19,5524958363976
"484";2019-04-29;55,6750565222639
"485";2019-04-30;23,755312418847
"486";2019-05-01;69,7100353534151
"487";2019-05-02;25,8658777942222
"488";2019-05-03;31,8204729218679
"489";2019-05-04;9,40123941913846
"490";2019-05-05;33,6243933566571
"491";2019-05-06;20,4729276211325
"492";2019-05-07;30,0612917479627
"493";2019-05-08;27,4842521230813
"494";2019-05-09;22,7303695987223
"495";2019-05-10;16,1773163483244
"496";2019-05-11;33,4490580763729
"497";2019-05-12;24,4765028086739
"498";2019-05-13;27,8166735585328
"499";2019-05-14;15,0835247731514
"500";2019-05-15;44,5995020788363
"501";2019-05-16;30,6783818743278
"502";2019-05-17;25,5492346976636
"503";2019-05-18;42,7055644227932
"504";2019-05-19;20,3221906851623
"505";2019-05-20;17,2662372896985
"506";2019-05-21;43,6573570787374
"507";2019-05-22;44,6539241510508
"508";2019-05-23;12,9987859974243
"509";2019-05-24;31,5182274972456
"510";2019-05-25;19,8320942791113
"511";2019-05-26;27,5099735952751
"512";2019-05-27;6,62585193953668
"513";2019-05-28;23,4856204363766
"514";2019-05-29;11,1484634908545
"515";2019-05-30;40,702957964534
"516";2019-05-31;25,3892820025919
"517";2019-06-01;29,9837505386209
"518";2019-06-02;40,6016315448909
"519";2019-06-03;23,1607077924668
"520";2019-06-04;17,8870462204354
"521";2019-06-05;32,1663706033014
"522";2019-06-06;28,533852868279
"523";2019-06-07;13,3335757123678
"524";2019-06-08;74,291389780637
"525";2019-06-09;24,4668026017317
"526";2019-06-10;34,6996679244847
"527";2019-06-11;73,664695225078
"528";2019-06-12;43,6478037555015
"529";2019-06-13;35,6861162850732
"530";2019-06-14;35,7510714823548
"531";2019-06-15;31,8603267237672
"532";2019-06-16;32,4127862448241
"533";2019-06-17;32,5537501634136
"534";2019-06-18;37,7630950993148
"535";2019-06-19;35,5424643621199
"536";2019-06-20;27,0119981688113
"537";2019-06-21;59,4995871270696
"538";2019-06-22;23,9750838260254
"539";2019-06-23;14,698386351455
"540";2019-06-24;17,0551575040815
"541";2019-06-25;23,2048751592944
"542";2019-06-26;34,9000495387647
"543";2019-06-27;23,0958244914406
"544";2019-06-28;9,74690316089523
"545";2019-06-29;27,3056610296244
"546";2019-06-30;41,3350784664714
"547";2019-07-01;54,1016286728966
"548";2019-07-02;23,2419785940949
"549";2019-07-03;47,0580385005424
"550";2019-07-04;17,8140161080915
"551";2019-07-05;33,5171661231599
"552";2019-07-06;60,1018533537286
"553";2019-07-07;29,5792358988095
"554";2019-07-08;44,1610779582896
"555";2019-07-09;36,9543542226093
"556";2019-07-10;38,1452764395029
"557";2019-07-11;15,4376057929815
"558";2019-07-12;17,8428447219861
"559";2019-07-13;29,1376260080142
"560";2019-07-14;69,1700265468763
"561";2019-07-15;33,4410861261218
"562";2019-07-16;34,2776571444144
"563";2019-07-17;10,3345199285769
"564";2019-07-18;24,4639609793519
"565";2019-07-19;17,5335846878367
"566";2019-07-20;46,551558907854
"567";2019-07-21;30,0183764320834
"568";2019-07-22;30,7705690288477
"569";2019-07-23;33,3134876348981
"570";2019-07-24;17,8859496044112
"571";2019-07-25;30,2724370114167
"572";2019-07-26;32,9842149598824
"573";2019-07-27;29,8972631497581
"574";2019-07-28;31,7606015650728
"575";2019-07-29;38,3965116038551
"576";2019-07-30;32,5001361370389
"577";2019-07-31;33,1723837507526
"578";2019-08-01;34,0251423900186
"579";2019-08-02;45,346583483164
"580";2019-08-03;15,9447435865338
"581";2019-08-04;57,1082796523479
"582";2019-08-05;18,6972235497881
"583";2019-08-06;26,6727305455859
"584";2019-08-07;14,5443947415627
"585";2019-08-08;24,7220995457202
"586";2019-08-09;29,5828760795669
"587";2019-08-10;21,1848388578591
"588";2019-08-11;22,1059916576903
"589";2019-08-12;8,37395975064176
"590";2019-08-13;28,2528163725757
"591";2019-08-14;31,1101210378247
"592";2019-08-15;15,1781932367131
"593";2019-08-16;16,9428545572
"594";2019-08-17;23,8577136309766
"595";2019-08-18;33,9408999735158
"596";2019-08-19;10,6854041901521
"597";2019-08-20;20,1351277008881
"598";2019-08-21;25,1333856294478
"599";2019-08-22;44,7324103065476
"600";2019-08-23;20,5459073738679
"601";2019-08-24;40,5782840278276
"602";2019-08-25;43,6123358691153
"603";2019-08-26;52,2738508371918
"604";2019-08-27;40,8251115375713
"605";2019-08-28;22,4870431014452
"606";2019-08-29;52,5510135435935
"607";2019-08-30;45,0249303604192
"608";2019-08-31;58,7893750098122
"609";2019-09-01;15,0391683863857
"610";2019-09-02;26,7744635152731
"611";2019-09-03;44,7356018078179
"612";2019-09-04;37,8980210655008
"613";2019-09-05;18,3256697345507
"614";2019-09-06;24,4889896120002
"615";2019-09-07;6,17046503283605
"616";2019-09-08;23,3770887773886
"617";2019-09-09;29,9592879789928
"618";2019-09-10;32,8700844257974
"619";2019-09-11;25,830131015633
"620";2019-09-12;30,127148825081
"621";2019-09-13;22,9279134521453
"622";2019-09-14;18,3902989839191
"623";2019-09-15;22,0365583221362
"624";2019-09-16;32,4786297642205
"625";2019-09-17;48,348178829818
"626";2019-09-18;11,4802111645751
"627";2019-09-19;19,3342925364871
"628";2019-09-20;31,7079159267263
"629";2019-09-21;30,6518958174088
"630";2019-09-22;13,861803260532
"631";2019-09-23;26,1195532088345
"632";2019-09-24;15,4669675240439
"633";2019-09-25;45,9979233849063
"634";2019-09-26;12,603276101584
"635";2019-09-27;8,94093210383279
"636";2019-09-28;39,9009179899703
"637";2019-09-29;39,9350906831793
"638";2019-09-30;25,7609773575272
"639";2019-10-01;19,3802786103032
"640";2019-10-02;38,0469050297397
"641";2019-10-03;19,9243616282159
"642";2019-10-04;16,2659511939186
"643";2019-10-05;9,24723175256404
"644";2019-10-06;16,8770091420966
"645";2019-10-07;20,2261823957902
"646";2019-10-08;28,9762636052466
"647";2019-10-09;27,842277938121
"648";2019-10-10;22,7459254307914
"649";2019-10-11;35,6663224167842
"650";2019-10-12;32,1679890618049
"651";2019-10-13;29,9561811420209
"652";2019-10-14;25,3421188598827
"653";2019-10-15;42,3646616887086
"654";2019-10-16;29,7721893395922
"655";2019-10-17;25,0549155405094
"656";2019-10-18;38,8485274607545
"657";2019-10-19;34,783138386776
"658";2019-10-20;29,4235698140434
"659";2019-10-21;21,5892367261601
"660";2019-10-22;44,3959901279013
"661";2019-10-23;38,564094261564
"662";2019-10-24;17,2248155556025
"663";2019-10-25;29,1949550886543
"664";2019-10-26;25,8776330061836
"665";2019-10-27;4,90794338863083
"666";2019-10-28;51,2098750952251
"667";2019-10-29;18,526178598129
"668";2019-10-30;62,3718457201894
"669";2019-10-31;24,256873995957
"670";2019-11-01;41,6001882678298
"671";2019-11-02;37,0685441778561
"672";2019-11-03;9,7883961875955
"673";2019-11-04;18,5220802986377
"674";2019-11-05;56,7130071439879
"675";2019-11-06;40,9876602678452
"676";2019-11-07;17,0402919222222
"677";2019-11-08;26,3357462480436
"678";2019-11-09;33,4228575143918
"679";2019-11-10;17,2829472192416
"680";2019-11-11;33,2880577281488
"681";2019-11-12;23,9784833675307
"682";2019-11-13;25,8328042923292
"683";2019-11-14;43,6928713522826
"684";2019-11-15;51,0760453222576
"685";2019-11-16;15,7859523359049
"686";2019-11-17;23,0104820176366
"687";2019-11-18;52,1783544767498
"688";2019-11-19;54,1099317869569
"689";2019-11-20;36,6659380783956
"690";2019-11-21;20,6316279190686
"691";2019-11-22;21,3603520866057
"692";2019-11-23;75,9423034701275
"693";2019-11-24;37,7462859547616
"694";2019-11-25;73,9151390258346
"695";2019-11-26;27,8509649541404
"696";2019-11-27;21,8710265100937
"697";2019-11-28;12,8657380176922
"698";2019-11-29;25,3927035407171
"699";2019-11-30;50,9002409728016
"700";2019-12-01;30,0068340534359
"701";2019-12-02;41,6548336526068
"702";2019-12-03;57,3955280076547
"703";2019-12-04;26,6414614883972
"704";2019-12-05;25,0528085518638
"705";2019-12-06;21,5257935038011
"706";2019-12-07;33,168714832645
"707";2019-12-08;66,7404841717133
"708";2019-12-09;27,8667421250244
"709";2019-12-10;15,8723581728933
"710";2019-12-11;35,5644851876788
"711";2019-12-12;30,0125926341989
"712";2019-12-13;28,3195434234209
"713";2019-12-14;25,5237123581103
"714";2019-12-15;27,9889803867442
"715";2019-12-16;19,0499971672828
"716";2019-12-17;43,4222802535991
"717";2019-12-18;43,4114244041887
"718";2019-12-19;56,4881458098639
"719";2019-12-20;14,9572237305508
"720";2019-12-21;17,3951319609055
"721";2019-12-22;11,4476777878521
"722";2019-12-23;25,9673670294464
"723";2019-12-24;12,2347777334092
"724";2019-12-25;24,5136620471047
"725";2019-12-26;19,8181556991524
"726";2019-12-27;17,3896657030408
"727";2019-12-28;6,63916673732393
"728";2019-12-29;18,1467329758168
"729";2019-12-30;21,5936584693742
"730";2019-12-31;31,3132733112386
"731";2020-01-01;15,3976372052434
"732";2020-01-02;20,3783316560342
"733";2020-01-03;17,4149191566437
"734";2020-01-04;49,1033471654172
"735";2020-01-05;31,8588211437044
"736";2020-01-06;16,1191880886988
"737";2020-01-07;29,0970458119523
"738";2020-01-08;28,6249054433192
"739";2020-01-09;43,0331136325916
"740";2020-01-10;32,3968461235921
"741";2020-01-11;30,5504509317024
"742";2020-01-12;36,4895108278471
"743";2020-01-13;18,1101929608222
"744";2020-01-14;10,8435269317335
"745";2020-01-15;65,6695462460349
"746";2020-01-16;11,1925634974177
"747";2020-01-17;44,283677141402
"748";2020-01-18;39,7218119104953
"749";2020-01-19;24,2598064483475
"750";2020-01-20;12,1260276993986
"751";2020-01-21;22,1120579102649
"752";2020-01-22;40,2645413389302
"753";2020-01-23;39,1671474079119
"754";2020-01-24;20,616396323364
"755";2020-01-25;7,38109835493676
"756";2020-01-26;33,3874965473434
"757";2020-01-27;33,4083338065616
"758";2020-01-28;29,1412064902725
"759";2020-01-29;14,3738023762252
"760";2020-01-30;26,097484123336
"761";2020-01-31;33,8853823448583
"762";2020-02-01;25,1575398959907
"763";2020-02-02;39,2756833508413
"764";2020-02-03;62,9555296552561
"765";2020-02-04;27,855712296486
"766";2020-02-05;21,6260990499878
"767";2020-02-06;40,8829474573613
"768";2020-02-07;33,2249746845345
"769";2020-02-08;17,9602155441585
"770";2020-02-09;27,1133988966458
"771";2020-02-10;36,3007661791673
"772";2020-02-11;37,0701902932926
"773";2020-02-12;16,8047610709029
"774";2020-02-13;28,8078914522177
"775";2020-02-14;9,41826032288033
"776";2020-02-15;37,7655013232718
"777";2020-02-16;31,1390702645589
"778";2020-02-17;30,206295195811
"779";2020-02-18;12,0798944938251
"780";2020-02-19;34,9063991374986
