"";"Date";"Consumption"
"202";2018-07-21;19,6621075896491
"203";2018-07-22;20,4780295733396
"204";2018-07-23;33,4440041569626
"205";2018-07-24;14,3165111140354
"206";2018-07-25;32,5929893270846
"207";2018-07-26;50,999722417882
"208";2018-07-27;42,060980587905
"209";2018-07-28;18,5603049162164
"210";2018-07-29;38,320808479263
"211";2018-07-30;37,8134587206637
"212";2018-07-31;23,9274933846756
"213";2018-08-01;23,1786895851959
"214";2018-08-02;49,3762206753737
"215";2018-08-03;14,4929392199421
"216";2018-08-04;22,8555650808104
"217";2018-08-05;51,7407693432485
"218";2018-08-06;30,5328736873259
"219";2018-08-07;32,5900902924768
"220";2018-08-08;27,4394765264758
"221";2018-08-09;53,7089113853879
"222";2018-08-10;42,667822963186
"223";2018-08-11;28,04808881906
"224";2018-08-12;27,1256280703604
"225";2018-08-13;20,3481902220589
"226";2018-08-14;5,83185116546764
"227";2018-08-15;54,408650924623
"228";2018-08-16;4,51260695283643
"229";2018-08-17;15,2219040802297
"230";2018-08-18;27,8848478951667
"231";2018-08-19;42,182166794918
"232";2018-08-20;32,2074806260296
"233";2018-08-21;10,4452586543929
"234";2018-08-22;20,9827585206446
"235";2018-08-23;46,8647427295443
"236";2018-08-24;61,3697115789555
"237";2018-08-25;39,3275484238454
"238";2018-08-26;24,9339810167393
"239";2018-08-27;44,0615430067368
"240";2018-08-28;23,0219447238642
"241";2018-08-29;17,1665004685911
"242";2018-08-30;8,42304938486415
"243";2018-08-31;23,1558086297005
"244";2018-09-01;25,0040103576624
"245";2018-09-02;28,3043245044854
"246";2018-09-03;43,1034917423932
"247";2018-09-04;31,1296975411633
"248";2018-09-05;83,7139069321506
"249";2018-09-06;47,6015270311928
"250";2018-09-07;10,9019306145634
"251";2018-09-08;24,6000405722392
"252";2018-09-09;21,7444262695405
"253";2018-09-10;16,6987241154747
"254";2018-09-11;28,9974842940332
"255";2018-09-12;16,2759009443426
"256";2018-09-13;28,2610710176994
"257";2018-09-14;21,4700981633265
"258";2018-09-15;73,5937670376066
"259";2018-09-16;16,5956040163425
"260";2018-09-17;27,0948460134836
"261";2018-09-18;27,9738554171374
"262";2018-09-19;23,7058753697002
"263";2018-09-20;40,3697811773797
"264";2018-09-21;45,3798618045161
"265";2018-09-22;45,5657857266869
"266";2018-09-23;17,128943505049
"267";2018-09-24;25,5465869856954
"268";2018-09-25;32,6426721818809
"269";2018-09-26;31,7037311403562
"270";2018-09-27;31,7930708924768
"271";2018-09-28;44,9650486524193
"272";2018-09-29;20,8264661442503
"273";2018-09-30;35,3184402061651
"274";2018-10-01;33,1416272952982
"275";2018-10-02;46,3848240299713
"276";2018-10-03;35,4115153299095
"277";2018-10-04;18,8549256263466
"278";2018-10-05;64,143643498668
"279";2018-10-06;81,7798873244602
"280";2018-10-07;35,1962884390036
"281";2018-10-08;12,1519953267929
"282";2018-10-09;47,4925669392574
"283";2018-10-10;17,1955461937829
"284";2018-10-11;13,9032952045015
"285";2018-10-12;37,5826662099905
"286";2018-10-13;41,8727331413707
"287";2018-10-14;34,5153170207914
"288";2018-10-15;12,4100607043103
"289";2018-10-16;15,9687560270189
"290";2018-10-17;38,0472745547648
"291";2018-10-18;29,9436504563318
"292";2018-10-19;42,8816960124319
"293";2018-10-20;20,9390684391813
"294";2018-10-21;17,8120693884127
"295";2018-10-22;18,5849848861914
"296";2018-10-23;23,1999652789766
"297";2018-10-24;24,7213192745041
"298";2018-10-25;45,6772561512089
"299";2018-10-26;27,2283480604058
"300";2018-10-27;31,2994940646186
"301";2018-10-28;23,01226593567
"302";2018-10-29;18,2699010593296
"303";2018-10-30;28,20281096763
"304";2018-10-31;25,5138345411104
"305";2018-11-01;59,2756488301287
"306";2018-11-02;46,1031678268473
"307";2018-11-03;54,6853068963316
"308";2018-11-04;22,4765683944742
"309";2018-11-05;35,247515076381
"310";2018-11-06;40,6141448828483
"311";2018-11-07;33,648127465927
"312";2018-11-08;17,448031303008
"313";2018-11-09;19,8923388147868
"314";2018-11-10;39,2719284220774
"315";2018-11-11;5,90352843377647
"316";2018-11-12;13,6025092540216
"317";2018-11-13;16,2597993486595
"318";2018-11-14;45,0654570837647
"319";2018-11-15;18,0135140002362
"320";2018-11-16;29,4075273098437
"321";2018-11-17;20,6744142821636
"322";2018-11-18;44,4729652351827
"323";2018-11-19;4,33296180178612
"324";2018-11-20;34,7339707027948
"325";2018-11-21;16,8958224323507
"326";2018-11-22;14,1277149229792
"327";2018-11-23;25,9245006649062
"328";2018-11-24;60,9207591910144
"329";2018-11-25;23,1069720788468
"330";2018-11-26;16,7588829109319
"331";2018-11-27;33,567318313459
"332";2018-11-28;8,22273021676968
"333";2018-11-29;26,0277594912745
"334";2018-11-30;26,7999821383006
"335";2018-12-01;32,5759370749128
"336";2018-12-02;43,2763554861136
"337";2018-12-03;23,1875726434335
"338";2018-12-04;21,9046435757125
"339";2018-12-05;38,3648317296726
"340";2018-12-06;20,3833118068836
"341";2018-12-07;54,490210738639
"342";2018-12-08;26,5886202582672
"343";2018-12-09;22,4746663400686
"344";2018-12-10;38,4478617421159
"345";2018-12-11;15,3765215691483
"346";2018-12-12;9,40519654097875
"347";2018-12-13;17,1835106420308
"348";2018-12-14;26,7188376799364
"349";2018-12-15;26,4364797835989
"350";2018-12-16;22,7446521006095
"351";2018-12-17;37,1650402447559
"352";2018-12-18;12,7195413009126
"353";2018-12-19;46,9937425968891
"354";2018-12-20;46,8026021118655
"355";2018-12-21;18,9100288132844
"356";2018-12-22;8,11237094459796
"357";2018-12-23;33,447938828554
"358";2018-12-24;17,7253172991628
"359";2018-12-25;31,3197819027845
"360";2018-12-26;19,6412157595457
"361";2018-12-27;33,9347385486783
"362";2018-12-28;12,4162693879639
"363";2018-12-29;21,233278576109
"364";2018-12-30;49,0763927134331
"365";2018-12-31;42,8643230611572
"366";2019-01-01;38,7423613531528
"367";2019-01-02;29,7636882666537
"368";2019-01-03;14,790065898474
"369";2019-01-04;56,3997135882867
"370";2019-01-05;21,8860202216419
"371";2019-01-06;21,6664251216052
"372";2019-01-07;49,7768875398719
"373";2019-01-08;40,1509640258048
"374";2019-01-09;35,051154845561
"375";2019-01-10;33,2272772235339
"376";2019-01-11;23,5194678968958
"377";2019-01-12;26,0377197123626
"378";2019-01-13;23,8997101579939
"379";2019-01-14;23,3897458558553
"380";2019-01-15;28,9691922392007
"381";2019-01-16;38,4530429993006
"382";2019-01-17;10,2992373489946
"383";2019-01-18;4,96366470608158
"384";2019-01-19;17,1487652588574
"385";2019-01-20;41,9828803566291
"386";2019-01-21;9,21495023322321
"387";2019-01-22;40,3673284357228
"388";2019-01-23;54,585359744693
"389";2019-01-24;12,3399078306083
"390";2019-01-25;50,9284366868162
"391";2019-01-26;19,2427407909381
"392";2019-01-27;31,0762679770464
"393";2019-01-28;20,2050621397268
"394";2019-01-29;39,0279828531221
"395";2019-01-30;53,8275637706338
"396";2019-01-31;22,0482045714049
"397";2019-02-01;19,507275418657
"398";2019-02-02;39,6758040568802
"399";2019-02-03;15,0108896671977
"400";2019-02-04;48,8103111767622
"401";2019-02-05;20,3440673799
"402";2019-02-06;20,9450819359039
"403";2019-02-07;59,9176716840963
"404";2019-02-08;32,6896158836404
"405";2019-02-09;15,9949800865268
"406";2019-02-10;25,5977415396619
"407";2019-02-11;57,5465609084802
"408";2019-02-12;14,6848006859106
"409";2019-02-13;10,3220683069351
"410";2019-02-14;19,5283056157384
"411";2019-02-15;31,2386457099596
"412";2019-02-16;50,8736091697413
"413";2019-02-17;19,6082899223693
"414";2019-02-18;22,3587539840043
"415";2019-02-19;20,988656891009
"416";2019-02-20;32,8460039508371
"417";2019-02-21;46,4233182922337
"418";2019-02-22;30,9713904021907
"419";2019-02-23;9,39371894548337
"420";2019-02-24;12,351878044093
"421";2019-02-25;57,3309964771477
"422";2019-02-26;24,7934482673082
"423";2019-02-27;49,8080080574608
"424";2019-02-28;23,8049715747666
"425";2019-03-01;25,928773629799
"426";2019-03-02;26,8910625626327
"427";2019-03-03;54,5039038400938
"428";2019-03-04;21,3313930536528
"429";2019-03-05;41,3207908283286
"430";2019-03-06;24,3280402376895
"431";2019-03-07;33,5993618350204
"432";2019-03-08;15,2390941200253
"433";2019-03-09;28,0575483689785
"434";2019-03-10;30,2450786322089
"435";2019-03-11;29,4483728334917
"436";2019-03-12;11,136263194805
"437";2019-03-13;24,1500140116618
"438";2019-03-14;22,4087583875718
"439";2019-03-15;39,7911473562073
"440";2019-03-16;42,6868553422103
"441";2019-03-17;35,1333075064225
"442";2019-03-18;39,8656653441288
"443";2019-03-19;19,1062885556761
"444";2019-03-20;15,249368702088
"445";2019-03-21;21,7445074883165
"446";2019-03-22;31,5632982942347
"447";2019-03-23;13,1185337505581
"448";2019-03-24;16,0679733962928
"449";2019-03-25;23,6966311604759
"450";2019-03-26;28,3962549367429
"451";2019-03-27;18,7350794537573
"452";2019-03-28;17,207403350026
"453";2019-03-29;40,0004096190726
"454";2019-03-30;6,33165509731678
"455";2019-03-31;16,4115357402179
"456";2019-04-01;58,0015917634534
"457";2019-04-02;49,3551811305768
"458";2019-04-03;46,446182225084
"459";2019-04-04;32,2490853598491
"460";2019-04-05;32,2099457109195
"461";2019-04-06;12,9410565195464
"462";2019-04-07;31,7885194542642
"463";2019-04-08;13,1506236058399
"464";2019-04-09;34,8263344034722
"465";2019-04-10;20,8135376352642
"466";2019-04-11;45,8912607426881
"467";2019-04-12;35,9734942863292
"468";2019-04-13;28,1048553399018
"469";2019-04-14;28,340329155876
"470";2019-04-15;18,7839384996906
"471";2019-04-16;18,1903088609468
"472";2019-04-17;56,7449681634211
"473";2019-04-18;10,9561163431303
"474";2019-04-19;25,6212761073184
"475";2019-04-20;48,2336528101734
"476";2019-04-21;22,4687429590486
"477";2019-04-22;14,4247886138921
"478";2019-04-23;31,493452972598
"479";2019-04-24;49,3667600495102
"480";2019-04-25;21,9005779802822
"481";2019-04-26;40,7142010040091
"482";2019-04-27;19,44728527497
"483";2019-04-28;20,8239572127332
"484";2019-04-29;37,6399344989277
"485";2019-04-30;9,92828754126998
"486";2019-05-01;42,3027745781972
"487";2019-05-02;28,1658836792967
"488";2019-05-03;32,037489886254
"489";2019-05-04;16,1829886584408
"490";2019-05-05;19,9201405935754
"491";2019-05-06;53,1477222024807
"492";2019-05-07;25,6922070788126
"493";2019-05-08;17,4604389714229
"494";2019-05-09;27,60076269841
"495";2019-05-10;33,0636002897571
"496";2019-05-11;13,1094172320965
"497";2019-05-12;19,8955966547121
"498";2019-05-13;22,0759969071488
"499";2019-05-14;16,3172331273723
"500";2019-05-15;22,3266727537593
"501";2019-05-16;36,4983862546807
"502";2019-05-17;34,6255350703093
"503";2019-05-18;46,1753453228234
"504";2019-05-19;57,7503990880946
"505";2019-05-20;27,2309358766725
"506";2019-05-21;24,25184981391
"507";2019-05-22;20,8178021659344
"508";2019-05-23;21,6964414162906
"509";2019-05-24;13,5521363959599
"510";2019-05-25;32,9041847894692
"511";2019-05-26;37,8439676387558
"512";2019-05-27;29,2627416700397
"513";2019-05-28;28,6478392136684
"514";2019-05-29;21,5336444878639
"515";2019-05-30;23,3932309467286
"516";2019-05-31;36,3248391943951
"517";2019-06-01;24,6316802586301
"518";2019-06-02;20,8435461770315
"519";2019-06-03;26,3033186817337
"520";2019-06-04;21,9802963149737
"521";2019-06-05;9,8783542182089
"522";2019-06-06;25,7811499760023
"523";2019-06-07;23,0325840807323
"524";2019-06-08;12,1229746106516
"525";2019-06-09;12,3903354273534
"526";2019-06-10;39,8298642124958
"527";2019-06-11;18,6425265818056
"528";2019-06-12;24,7253889860403
"529";2019-06-13;15,6647167381898
"530";2019-06-14;25,0030707208927
"531";2019-06-15;20,7205904228238
"532";2019-06-16;42,3316079074291
"533";2019-06-17;21,1957135529572
"534";2019-06-18;25,4101961586194
"535";2019-06-19;29,5246694013656
"536";2019-06-20;15,8955546017989
"537";2019-06-21;29,2130851789515
"538";2019-06-22;17,2875792965246
"539";2019-06-23;41,4635720148269
"540";2019-06-24;79,0316578395597
"541";2019-06-25;33,9275826079753
"542";2019-06-26;28,0198620932367
"543";2019-06-27;14,8722990113314
"544";2019-06-28;39,815719303159
"545";2019-06-29;21,4124628447365
"546";2019-06-30;22,6357004291727
"547";2019-07-01;36,1704959816721
"548";2019-07-02;5,94374756759375
"549";2019-07-03;29,1771761298185
"550";2019-07-04;31,2292609759274
"551";2019-07-05;48,2786059047353
"552";2019-07-06;32,3079185460913
"553";2019-07-07;6,79219303389841
"554";2019-07-08;15,4601858736978
"555";2019-07-09;29,5717788514067
"556";2019-07-10;28,2806354071265
"557";2019-07-11;20,467753713613
"558";2019-07-12;15,2772066944842
"559";2019-07-13;48,1925348674318
"560";2019-07-14;9,82321699818032
"561";2019-07-15;28,3920539857506
"562";2019-07-16;56,913823461519
"563";2019-07-17;24,5385380184852
"564";2019-07-18;16,5627642217143
"565";2019-07-19;12,790144312155
"566";2019-07-20;29,4468973838683
"567";2019-07-21;25,4294767264187
"568";2019-07-22;26,0110018767692
"569";2019-07-23;54,4040643607458
"570";2019-07-24;17,0222170255223
"571";2019-07-25;12,2873938505354
"572";2019-07-26;28,4823301822575
"573";2019-07-27;53,009459676329
"574";2019-07-28;25,1960393700124
"575";2019-07-29;31,8306153028773
"576";2019-07-30;42,7278707886178
"577";2019-07-31;20,4430448493568
"578";2019-08-01;24,9594758722435
"579";2019-08-02;28,8244757011632
"580";2019-08-03;49,7000282321145
"581";2019-08-04;26,7993445265432
"582";2019-08-05;19,2630730106318
"583";2019-08-06;25,465310365778
"584";2019-08-07;5,45682200520194
"585";2019-08-08;56,7235761182373
"586";2019-08-09;30,5759542465826
"587";2019-08-10;15,8317786443382
"588";2019-08-11;24,0463192927373
"589";2019-08-12;19,5434830011061
"590";2019-08-13;73,7226370744831
"591";2019-08-14;17,3433713034993
"592";2019-08-15;22,3480150215206
"593";2019-08-16;14,7318168147332
"594";2019-08-17;24,7966269591518
"595";2019-08-18;30,11189089729
"596";2019-08-19;23,9493763693477
"597";2019-08-20;41,4417663929937
"598";2019-08-21;43,9468465822458
"599";2019-08-22;9,69438433192908
"600";2019-08-23;42,5136154175389
"601";2019-08-24;33,5822466516585
"602";2019-08-25;34,4209916848118
"603";2019-08-26;40,3318748815932
"604";2019-08-27;11,6595621822293
"605";2019-08-28;42,0574423481449
"606";2019-08-29;16,8152329376193
"607";2019-08-30;48,5401442746913
"608";2019-08-31;59,548735998797
"609";2019-09-01;8,89437523088573
"610";2019-09-02;31,6820789055539
"611";2019-09-03;19,8789263382252
"612";2019-09-04;46,7691871063803
"613";2019-09-05;29,8073695460635
"614";2019-09-06;19,2849237698819
"615";2019-09-07;69,723960789105
"616";2019-09-08;28,6505174211667
"617";2019-09-09;38,2611925945801
"618";2019-09-10;33,1759908114997
"619";2019-09-11;46,3395519579406
"620";2019-09-12;20,095169507767
"621";2019-09-13;40,4693999706438
"622";2019-09-14;32,9745548154119
"623";2019-09-15;22,6181028586872
"624";2019-09-16;27,2597298819038
"625";2019-09-17;41,6032388065472
"626";2019-09-18;36,4512494745019
"627";2019-09-19;25,2771074032377
"628";2019-09-20;19,0295198775332
"629";2019-09-21;22,5031238431154
"630";2019-09-22;31,7323128779778
"631";2019-09-23;38,5165343532864
"632";2019-09-24;23,4615099203075
"633";2019-09-25;18,170879991788
"634";2019-09-26;25,0372593815386
"635";2019-09-27;29,5848771005481
"636";2019-09-28;27,9411607385044
"637";2019-09-29;49,49147241899
"638";2019-09-30;15,8301601829316
"639";2019-10-01;41,5214303307382
"640";2019-10-02;31,6383142209771
"641";2019-10-03;25,8834869456403
"642";2019-10-04;21,432323118025
"643";2019-10-05;21,3952743904698
"644";2019-10-06;23,2976296389666
"645";2019-10-07;27,7593861436884
"646";2019-10-08;55,1437731966798
"647";2019-10-09;29,786160310781
"648";2019-10-10;22,9507691851055
"649";2019-10-11;32,0959443426658
"650";2019-10-12;23,9430541434717
"651";2019-10-13;25,6220130226492
"652";2019-10-14;47,8638620061135
"653";2019-10-15;50,6388811388148
"654";2019-10-16;26,9061661938777
"655";2019-10-17;66,2537552000424
"656";2019-10-18;29,7513200627002
"657";2019-10-19;20,509518859689
"658";2019-10-20;30,6421275806106
"659";2019-10-21;31,9666741060897
"660";2019-10-22;5,93306381393192
"661";2019-10-23;12,1676187850004
"662";2019-10-24;11,3127080824001
"663";2019-10-25;17,8586515981727
"664";2019-10-26;50,9494905753592
"665";2019-10-27;21,5384044233882
"666";2019-10-28;31,5488502295081
"667";2019-10-29;29,3746960308467
"668";2019-10-30;45,4248134283167
"669";2019-10-31;30,3352109695725
"670";2019-11-01;25,2342802263837
"671";2019-11-02;28,6584420213778
"672";2019-11-03;38,7571497531155
"673";2019-11-04;29,0223645510298
"674";2019-11-05;30,1191109557442
"675";2019-11-06;29,3681418450657
"676";2019-11-07;28,8429327420634
"677";2019-11-08;55,6647236524196
"678";2019-11-09;12,8913291871591
"679";2019-11-10;37,8923003145754
"680";2019-11-11;24,082936625498
"681";2019-11-12;19,4406738160012
"682";2019-11-13;28,1817325826459
"683";2019-11-14;26,3517855563905
"684";2019-11-15;21,0436900370951
"685";2019-11-16;13,2350857228049
"686";2019-11-17;23,4022944897064
"687";2019-11-18;41,864697319958
"688";2019-11-19;20,8972017259601
"689";2019-11-20;22,1194268985924
"690";2019-11-21;25,931625374376
"691";2019-11-22;41,0348770978232
"692";2019-11-23;4,16770068021263
"693";2019-11-24;45,4263762572561
"694";2019-11-25;15,9569559961665
"695";2019-11-26;31,2244159268038
"696";2019-11-27;45,8413771566881
"697";2019-11-28;18,790341698833
"698";2019-11-29;24,976237763101
"699";2019-11-30;24,0923133255853
"700";2019-12-01;51,9859947592012
"701";2019-12-02;7,78464216550753
"702";2019-12-03;36,7424999016989
"703";2019-12-04;36,6580796984143
"704";2019-12-05;38,4739164027309
"705";2019-12-06;44,548285295866
"706";2019-12-07;9,44371483960326
"707";2019-12-08;28,9510160314739
"708";2019-12-09;20,7550338089915
"709";2019-12-10;16,8427649488178
"710";2019-12-11;50,5858270755627
"711";2019-12-12;74,9993342406069
"712";2019-12-13;29,4207334214706
"713";2019-12-14;9,98414294610624
"714";2019-12-15;21,529202032572
"715";2019-12-16;19,7550740113853
"716";2019-12-17;30,81052977048
"717";2019-12-18;52,0548187311522
"718";2019-12-19;15,3979630856602
"719";2019-12-20;37,1722699309049
"720";2019-12-21;23,1607030323455
"721";2019-12-22;41,9481380755559
"722";2019-12-23;53,7455492855639
"723";2019-12-24;9,50609918243551
"724";2019-12-25;13,2632242893767
"725";2019-12-26;23,3351975355251
"726";2019-12-27;34,2891577799466
"727";2019-12-28;31,552233066704
"728";2019-12-29;21,0293216844283
"729";2019-12-30;39,8391852711093
"730";2019-12-31;16,4896911081067
"731";2020-01-01;23,5766259543171
"732";2020-01-02;12,2842369705993
"733";2020-01-03;54,3796276071174
"734";2020-01-04;19,0548273488278
"735";2020-01-05;42,4292601252251
"736";2020-01-06;40,6253272600717
"737";2020-01-07;33,3879752193419
"738";2020-01-08;80,7729007576166
"739";2020-01-09;23,8825644988694
"740";2020-01-10;29,3269345388209
"741";2020-01-11;32,0729592026667
"742";2020-01-12;55,6511771557354
"743";2020-01-13;28,8142952395913
"744";2020-01-14;22,5408465249363
"745";2020-01-15;17,1320976281986
"746";2020-01-16;40,9155176131405
"747";2020-01-17;45,4047609220374
"748";2020-01-18;7,60386224573211
"749";2020-01-19;15,1420434302636
"750";2020-01-20;35,8609585619582
"751";2020-01-21;14,3976029773286
"752";2020-01-22;27,631048696069
"753";2020-01-23;10,0263652676886
"754";2020-01-24;48,3810224544277
"755";2020-01-25;29,0679086968677
"756";2020-01-26;23,3216201120413
"757";2020-01-27;41,2464932740905
"758";2020-01-28;30,7280617586772
"759";2020-01-29;26,2545404245645
"760";2020-01-30;21,0362581706607
"761";2020-01-31;26,6241295807281
"762";2020-02-01;48,3529584267872
"763";2020-02-02;12,7317984888181
"764";2020-02-03;27,1307975791762
"765";2020-02-04;14,086363149064
"766";2020-02-05;18,1552328947318
"767";2020-02-06;23,5792984553647
"768";2020-02-07;30,0407280527018
"769";2020-02-08;34,7165893964563
"770";2020-02-09;26,3535820686024
"771";2020-02-10;58,3719339882267
"772";2020-02-11;14,0122583203271
"773";2020-02-12;48,3776662796126
"774";2020-02-13;58,6155659826925
"775";2020-02-14;26,9320224087884
"776";2020-02-15;27,7587951171984
"777";2020-02-16;21,9693873237231
"778";2020-02-17;15,4833487570785
"779";2020-02-18;9,45753418888102
"780";2020-02-19;32,1352285243467
"781";2020-02-20;19,3664597827421
