"";"Date";"Consumption"
"97";2018-04-07;41,0566247458363
"98";2018-04-08;16,1269052371536
"99";2018-04-09;16,8230354501301
"100";2018-04-10;29,6857350448914
"101";2018-04-11;44,3059480135676
"102";2018-04-12;28,4485392051132
"103";2018-04-13;33,3733621380767
"104";2018-04-14;19,8974726814905
"105";2018-04-15;34,4428126376488
"106";2018-04-16;42,7234296837889
"107";2018-04-17;40,9014878563777
"108";2018-04-18;35,3071573904301
"109";2018-04-19;16,3991440677553
"110";2018-04-20;17,2357386823863
"111";2018-04-21;36,8351327843815
"112";2018-04-22;24,5537589519037
"113";2018-04-23;40,193895919153
"114";2018-04-24;46,9249312556013
"115";2018-04-25;40,4450973425114
"116";2018-04-26;19,7950822854488
"117";2018-04-27;33,0438344053427
"118";2018-04-28;12,5960931884135
"119";2018-04-29;24,9186778051004
"120";2018-04-30;47,8198388411074
"121";2018-05-01;29,144781356991
"122";2018-05-02;13,3462691601427
"123";2018-05-03;10,9715482242947
"124";2018-05-04;8,21044325360482
"125";2018-05-05;28,0920009162147
"126";2018-05-06;16,63259492018
"127";2018-05-07;31,4744520265422
"128";2018-05-08;10,2341373493342
"129";2018-05-09;31,9287027800585
"130";2018-05-10;12,1909104997241
"131";2018-05-11;11,660548416743
"132";2018-05-12;36,435327999897
"133";2018-05-13;33,0931816605619
"134";2018-05-14;10,2079929980226
"135";2018-05-15;23,6735089109453
"136";2018-05-16;11,8373147669265
"137";2018-05-17;12,1828680143032
"138";2018-05-18;33,0127202192958
"139";2018-05-19;25,0946175898746
"140";2018-05-20;16,6915007564234
"141";2018-05-21;21,7708481830883
"142";2018-05-22;29,3878404883812
"143";2018-05-23;15,5409902138298
"144";2018-05-24;45,5887453360004
"145";2018-05-25;53,0549408216773
"146";2018-05-26;67,562720950327
"147";2018-05-27;32,3789549999521
"148";2018-05-28;30,4063859388196
"149";2018-05-29;29,6075120157402
"150";2018-05-30;10,5339505811797
"151";2018-05-31;25,8991978544672
"152";2018-06-01;33,0687331663243
"153";2018-06-02;48,079656051588
"154";2018-06-03;25,8043135761347
"155";2018-06-04;31,4249451413411
"156";2018-06-05;27,6705035490923
"157";2018-06-06;26,3481826700919
"158";2018-06-07;36,4946665090695
"159";2018-06-08;28,0613010203912
"160";2018-06-09;21,6435871129889
"161";2018-06-10;33,8291564053344
"162";2018-06-11;18,9638788821522
"163";2018-06-12;21,5092557013622
"164";2018-06-13;30,6625260696508
"165";2018-06-14;25,826156163999
"166";2018-06-15;8,73914587295289
"167";2018-06-16;23,3075939883892
"168";2018-06-17;50,6099564054343
"169";2018-06-18;21,8667305331403
"170";2018-06-19;27,3530600621931
"171";2018-06-20;27,799070082936
"172";2018-06-21;27,1284703094599
"173";2018-06-22;53,5786742056927
"174";2018-06-23;53,2626709814204
"175";2018-06-24;24,9440463572592
"176";2018-06-25;23,859433926096
"177";2018-06-26;32,5309700266021
"178";2018-06-27;19,0914905941078
"179";2018-06-28;31,5342445188491
"180";2018-06-29;34,9221804450788
"181";2018-06-30;21,0383173606451
"182";2018-07-01;66,0998492575504
"183";2018-07-02;31,3148440210701
"184";2018-07-03;26,1119844373317
"185";2018-07-04;25,4644828792962
"186";2018-07-05;55,2990085123668
"187";2018-07-06;47,5058846751104
"188";2018-07-07;49,0551863785739
"189";2018-07-08;37,9330727467325
"190";2018-07-09;19,3352325838283
"191";2018-07-10;14,2412735572354
"192";2018-07-11;27,518004423267
"193";2018-07-12;14,4425482719455
"194";2018-07-13;67,128194289475
"195";2018-07-14;44,743029902816
"196";2018-07-15;20,036025475932
"197";2018-07-16;57,9781486191107
"198";2018-07-17;51,8828352571245
"199";2018-07-18;27,6816810421153
"200";2018-07-19;17,4869762916396
"201";2018-07-20;42,5406748461855
"202";2018-07-21;57,6775622613617
"203";2018-07-22;47,4199462593499
"204";2018-07-23;25,240215208432
"205";2018-07-24;13,1888698421173
"206";2018-07-25;13,7406419697226
"207";2018-07-26;22,4845393929889
"208";2018-07-27;35,8795331312577
"209";2018-07-28;38,6349812084658
"210";2018-07-29;12,7939320687196
"211";2018-07-30;40,1470385835706
"212";2018-07-31;48,2305665947294
"213";2018-08-01;7,97761801010618
"214";2018-08-02;28,1541872280253
"215";2018-08-03;51,9316367471751
"216";2018-08-04;38,6962959133642
"217";2018-08-05;52,7818547880917
"218";2018-08-06;32,6172101339801
"219";2018-08-07;33,8259038317467
"220";2018-08-08;16,9886559646992
"221";2018-08-09;38,5397185210154
"222";2018-08-10;14,911804600436
"223";2018-08-11;26,1291358488926
"224";2018-08-12;15,0578984975561
"225";2018-08-13;29,3418091575078
"226";2018-08-14;39,9460703760306
"227";2018-08-15;31,4950481980279
"228";2018-08-16;36,1453146648802
"229";2018-08-17;14,0377600303819
"230";2018-08-18;17,1436293080075
"231";2018-08-19;41,5083255322844
"232";2018-08-20;19,5830937109061
"233";2018-08-21;77,509164554627
"234";2018-08-22;37,1429582690894
"235";2018-08-23;28,8506552732267
"236";2018-08-24;15,222739483797
"237";2018-08-25;17,5602989651748
"238";2018-08-26;19,267650805487
"239";2018-08-27;29,2405264373307
"240";2018-08-28;44,2262686281153
"241";2018-08-29;24,6979771915798
"242";2018-08-30;44,5225426839532
"243";2018-08-31;32,192636247507
"244";2018-09-01;38,7083404721462
"245";2018-09-02;25,3394581162213
"246";2018-09-03;9,36163917579816
"247";2018-09-04;40,5784062619212
"248";2018-09-05;27,265519958896
"249";2018-09-06;22,1872441364397
"250";2018-09-07;47,4744495106712
"251";2018-09-08;41,5826484157766
"252";2018-09-09;63,5200078154592
"253";2018-09-10;15,3725568426525
"254";2018-09-11;29,0467448547811
"255";2018-09-12;21,8974879918265
"256";2018-09-13;21,0446963016843
"257";2018-09-14;61,2247305930854
"258";2018-09-15;55,3458795807007
"259";2018-09-16;49,2017914859574
"260";2018-09-17;15,4581092142738
"261";2018-09-18;40,7319659988744
"262";2018-09-19;19,4782179058222
"263";2018-09-20;19,54481478719
"264";2018-09-21;30,2791041909468
"265";2018-09-22;52,2001201132936
"266";2018-09-23;30,222318916764
"267";2018-09-24;21,6745881944978
"268";2018-09-25;64,7494712295124
"269";2018-09-26;33,1736958780145
"270";2018-09-27;12,2915689409416
"271";2018-09-28;39,5546583739721
"272";2018-09-29;27,5202432770158
"273";2018-09-30;25,3944534345092
"274";2018-10-01;16,1002999813567
"275";2018-10-02;14,4774931473324
"276";2018-10-03;62,6677512514369
"277";2018-10-04;36,2628907257164
"278";2018-10-05;33,8915977225025
"279";2018-10-06;21,747436875686
"280";2018-10-07;26,0308170533096
"281";2018-10-08;23,1724043291008
"282";2018-10-09;46,8542836270974
"283";2018-10-10;15,8095736678832
"284";2018-10-11;72,4283619216076
"285";2018-10-12;23,2324522868079
"286";2018-10-13;29,5868482009325
"287";2018-10-14;27,2250005312249
"288";2018-10-15;25,6800402617621
"289";2018-10-16;32,3381829830713
"290";2018-10-17;17,0872732048248
"291";2018-10-18;18,9651348478916
"292";2018-10-19;11,5351706824603
"293";2018-10-20;59,1803568258504
"294";2018-10-21;57,2793115951978
"295";2018-10-22;36,0591851051105
"296";2018-10-23;25,9107819471855
"297";2018-10-24;17,9408262193505
"298";2018-10-25;37,2059960782964
"299";2018-10-26;31,4381485270556
"300";2018-10-27;41,0235470795247
"301";2018-10-28;32,3534630525966
"302";2018-10-29;22,9797959617294
"303";2018-10-30;10,2002102886647
"304";2018-10-31;6,94817465838774
"305";2018-11-01;15,8796394784268
"306";2018-11-02;19,0053843212765
"307";2018-11-03;27,531031230097
"308";2018-11-04;46,8138335569694
"309";2018-11-05;41,5007292727731
"310";2018-11-06;15,5369863655205
"311";2018-11-07;24,6133499630114
"312";2018-11-08;30,5211493274933
"313";2018-11-09;21,9263308770856
"314";2018-11-10;41,3916042909802
"315";2018-11-11;30,4368995939665
"316";2018-11-12;64,8083339596728
"317";2018-11-13;33,6773070346781
"318";2018-11-14;31,1310308957273
"319";2018-11-15;50,9182654523533
"320";2018-11-16;16,3821034896656
"321";2018-11-17;26,4074712258589
"322";2018-11-18;39,2616494709088
"323";2018-11-19;26,6230908637578
"324";2018-11-20;29,7600317782833
"325";2018-11-21;29,0947522580644
"326";2018-11-22;57,9336392164915
"327";2018-11-23;4,05275252276959
"328";2018-11-24;40,5219433205455
"329";2018-11-25;24,4026776528904
"330";2018-11-26;45,0950282033252
"331";2018-11-27;16,5462150436305
"332";2018-11-28;32,668513864046
"333";2018-11-29;24,6162476546986
"334";2018-11-30;23,3905539315801
"335";2018-12-01;34,6010851612443
"336";2018-12-02;25,1609821204936
"337";2018-12-03;34,6253007985207
"338";2018-12-04;42,0302064692053
"339";2018-12-05;12,5161436387502
"340";2018-12-06;29,6749465381767
"341";2018-12-07;31,51692586837
"342";2018-12-08;13,3765145746085
"343";2018-12-09;30,1199892208493
"344";2018-12-10;28,1907732615302
"345";2018-12-11;32,0839551766524
"346";2018-12-12;11,8146091579001
"347";2018-12-13;19,5989015570745
"348";2018-12-14;20,7624775642616
"349";2018-12-15;14,3077386627593
"350";2018-12-16;20,5087660516582
"351";2018-12-17;19,9908251418526
"352";2018-12-18;14,7945612380254
"353";2018-12-19;12,9237878182331
"354";2018-12-20;20,8125280397997
"355";2018-12-21;24,6278263166707
"356";2018-12-22;32,2114251014696
"357";2018-12-23;69,3904682829953
"358";2018-12-24;38,4950763943615
"359";2018-12-25;25,3982567194271
"360";2018-12-26;35,768012230568
"361";2018-12-27;34,6032336305767
"362";2018-12-28;11,244239599216
"363";2018-12-29;27,745173374353
"364";2018-12-30;24,7275127153299
"365";2018-12-31;35,8669758046084
"366";2019-01-01;9,40701493081227
"367";2019-01-02;31,205103622583
"368";2019-01-03;19,0998021386699
"369";2019-01-04;27,2916814355676
"370";2019-01-05;11,5992801267063
"371";2019-01-06;62,5394083866644
"372";2019-01-07;21,853368150422
"373";2019-01-08;21,4998086009541
"374";2019-01-09;39,4256550873741
"375";2019-01-10;26,6480783505864
"376";2019-01-11;13,1040667123954
"377";2019-01-12;19,3432597376343
"378";2019-01-13;20,984086963263
"379";2019-01-14;7,95580189034394
"380";2019-01-15;25,0681022184245
"381";2019-01-16;41,0011845599103
"382";2019-01-17;12,0323747865569
"383";2019-01-18;26,3891088581423
"384";2019-01-19;19,8075640464965
"385";2019-01-20;5,55492680499374
"386";2019-01-21;59,1036983603691
"387";2019-01-22;28,4355775042417
"388";2019-01-23;24,5867385930277
"389";2019-01-24;14,4472146343866
"390";2019-01-25;18,0071535125974
"391";2019-01-26;39,8989042680593
"392";2019-01-27;17,4273887479238
"393";2019-01-28;19,6481712223651
"394";2019-01-29;30,3151348279594
"395";2019-01-30;29,8168023017473
"396";2019-01-31;27,8415018073028
"397";2019-02-01;22,3482794806205
"398";2019-02-02;28,0862206012856
"399";2019-02-03;19,6036682340025
"400";2019-02-04;17,2459319918314
"401";2019-02-05;32,5212388554472
"402";2019-02-06;12,6562496852819
"403";2019-02-07;17,724856460496
"404";2019-02-08;32,2020020421071
"405";2019-02-09;31,0865571262476
"406";2019-02-10;9,04034459998167
"407";2019-02-11;34,5189958872339
"408";2019-02-12;18,8164266122827
"409";2019-02-13;38,4290306530281
"410";2019-02-14;11,0423983118195
"411";2019-02-15;5,30159086105015
"412";2019-02-16;12,4033635885121
"413";2019-02-17;22,7537526909483
"414";2019-02-18;38,4470931935899
"415";2019-02-19;29,1808396694993
"416";2019-02-20;20,1815144302039
"417";2019-02-21;12,3764994516113
"418";2019-02-22;28,0223490477674
"419";2019-02-23;43,6915565154459
"420";2019-02-24;40,3325872242251
"421";2019-02-25;32,5447271175659
"422";2019-02-26;20,6321274779526
"423";2019-02-27;7,33205980714723
"424";2019-02-28;34,4719430161709
"425";2019-03-01;8,7204309935784
"426";2019-03-02;41,1114402355976
"427";2019-03-03;16,4515996984562
"428";2019-03-04;21,2996100285774
"429";2019-03-05;6,65315796846162
"430";2019-03-06;18,5274234567902
"431";2019-03-07;12,4887928433034
"432";2019-03-08;36,047350221061
"433";2019-03-09;10,5270127884367
"434";2019-03-10;34,5324398117169
"435";2019-03-11;36,6075509231874
"436";2019-03-12;8,09909479301519
"437";2019-03-13;51,3073050367212
"438";2019-03-14;10,7433257103131
"439";2019-03-15;53,8078692934385
"440";2019-03-16;21,3814050589009
"441";2019-03-17;69,0993034810973
"442";2019-03-18;23,7141331828649
"443";2019-03-19;11,6730456380728
"444";2019-03-20;13,6495838862515
"445";2019-03-21;31,7737253684186
"446";2019-03-22;38,5203539376791
"447";2019-03-23;30,7801514759169
"448";2019-03-24;31,0946175382243
"449";2019-03-25;28,7128782493627
"450";2019-03-26;16,3971989433885
"451";2019-03-27;13,3702703739083
"452";2019-03-28;39,3832786395133
"453";2019-03-29;28,8011571230926
"454";2019-03-30;25,8488816567206
"455";2019-03-31;41,5342105018048
"456";2019-04-01;41,7869787026276
"457";2019-04-02;22,4238302381009
"458";2019-04-03;36,4711890073936
"459";2019-04-04;34,4627310387874
"460";2019-04-05;24,9453626660475
"461";2019-04-06;22,9813570729414
"462";2019-04-07;15,2674345761262
"463";2019-04-08;19,900644405173
"464";2019-04-09;32,7952649280719
"465";2019-04-10;19,099529737844
"466";2019-04-11;17,3430410929765
"467";2019-04-12;27,1886876133144
"468";2019-04-13;46,0492950479
"469";2019-04-14;12,2855364824855
"470";2019-04-15;26,7747498665476
"471";2019-04-16;16,7162259332013
"472";2019-04-17;35,0955521392046
"473";2019-04-18;24,2253838900664
"474";2019-04-19;30,1397918134031
"475";2019-04-20;51,4626607759109
"476";2019-04-21;20,933024915544
"477";2019-04-22;38,3056598176799
"478";2019-04-23;50,9672248276516
"479";2019-04-24;45,7687958001759
"480";2019-04-25;37,7713293600253
"481";2019-04-26;10,4002899575456
"482";2019-04-27;63,8659446942003
"483";2019-04-28;29,0637013588403
"484";2019-04-29;34,9983235212567
"485";2019-04-30;31,3678230882802
"486";2019-05-01;23,3212902021164
"487";2019-05-02;49,3812691983797
"488";2019-05-03;44,6451744977205
"489";2019-05-04;57,6018672632335
"490";2019-05-05;60,7077260389573
"491";2019-05-06;15,2260890344562
"492";2019-05-07;12,6504165440387
"493";2019-05-08;21,2684399194145
"494";2019-05-09;24,7149851282056
"495";2019-05-10;12,228078742093
"496";2019-05-11;16,1347484775583
"497";2019-05-12;25,6733765190207
"498";2019-05-13;22,8301332251006
"499";2019-05-14;30,2111040716268
"500";2019-05-15;53,3685638304491
"501";2019-05-16;44,9248769518446
"502";2019-05-17;44,6103029217754
"503";2019-05-18;35,6016820438711
"504";2019-05-19;15,9260016664706
"505";2019-05-20;10,4000365598246
"506";2019-05-21;28,4521017343316
"507";2019-05-22;21,9792951932065
"508";2019-05-23;31,1980939208509
"509";2019-05-24;33,5938837605399
"510";2019-05-25;43,5316768736559
"511";2019-05-26;17,2310529340639
"512";2019-05-27;36,805514559483
"513";2019-05-28;16,2562492678625
"514";2019-05-29;36,2685028293129
"515";2019-05-30;26,0716425604959
"516";2019-05-31;35,417767304404
"517";2019-06-01;29,8526268654679
"518";2019-06-02;31,1016649986948
"519";2019-06-03;23,4460275186474
"520";2019-06-04;12,5317006445038
"521";2019-06-05;20,6606524276308
"522";2019-06-06;20,2952427481623
"523";2019-06-07;48,2247210149659
"524";2019-06-08;24,4911678846581
"525";2019-06-09;14,1977881667488
"526";2019-06-10;15,3893151621067
"527";2019-06-11;45,53515838257
"528";2019-06-12;22,3654712859791
"529";2019-06-13;18,5118584424928
"530";2019-06-14;40,4931693767079
"531";2019-06-15;27,9842379872355
"532";2019-06-16;27,4022413100209
"533";2019-06-17;25,2907293356091
"534";2019-06-18;29,3995416904938
"535";2019-06-19;28,9423438682942
"536";2019-06-20;52,8506324882995
"537";2019-06-21;39,4932022965777
"538";2019-06-22;31,0454402312088
"539";2019-06-23;16,2153608178727
"540";2019-06-24;12,9879701846543
"541";2019-06-25;47,9304625897417
"542";2019-06-26;21,5980860688995
"543";2019-06-27;42,7525794052088
"544";2019-06-28;5,1076578264242
"545";2019-06-29;10,6760791321857
"546";2019-06-30;36,7100059348496
"547";2019-07-01;24,2660515738153
"548";2019-07-02;29,3047496861901
"549";2019-07-03;4,09349892537191
"550";2019-07-04;18,8255459636886
"551";2019-07-05;23,3366974342119
"552";2019-07-06;27,7357622641908
"553";2019-07-07;12,1837144839173
"554";2019-07-08;16,5051067210029
"555";2019-07-09;58,5290457515698
"556";2019-07-10;47,1484803628814
"557";2019-07-11;23,2966134395621
"558";2019-07-12;48,8456555158563
"559";2019-07-13;29,9044045273513
"560";2019-07-14;26,1043544504686
"561";2019-07-15;35,7884033961934
"562";2019-07-16;29,4238101412307
"563";2019-07-17;26,1829646861317
"564";2019-07-18;39,1316421147532
"565";2019-07-19;43,5515646774494
"566";2019-07-20;26,1894645974877
"567";2019-07-21;15,9285397046186
"568";2019-07-22;42,2629275798372
"569";2019-07-23;51,4626489483985
"570";2019-07-24;60,7215464289483
"571";2019-07-25;45,6155121861521
"572";2019-07-26;25,1557522691365
"573";2019-07-27;21,525137177316
"574";2019-07-28;31,9661407870739
"575";2019-07-29;27,9460238337726
"576";2019-07-30;53,1166241144627
"577";2019-07-31;22,470477878583
"578";2019-08-01;22,8960568532641
"579";2019-08-02;40,9835522534627
"580";2019-08-03;27,0861870305282
"581";2019-08-04;39,491539123146
"582";2019-08-05;43,6780396204761
"583";2019-08-06;46,8009345424958
"584";2019-08-07;19,6447064105052
"585";2019-08-08;27,0802167553543
"586";2019-08-09;17,1018832239026
"587";2019-08-10;25,0122627627658
"588";2019-08-11;62,7169138497574
"589";2019-08-12;55,4968697737209
"590";2019-08-13;32,1925702402324
"591";2019-08-14;39,1833447515984
"592";2019-08-15;60,3680576781587
"593";2019-08-16;61,0884340151683
"594";2019-08-17;26,4489105059309
"595";2019-08-18;20,655602432177
"596";2019-08-19;27,852108443802
"597";2019-08-20;36,7326578081379
"598";2019-08-21;35,6857523303436
"599";2019-08-22;20,3836877532337
"600";2019-08-23;19,7091396806185
"601";2019-08-24;17,1570023550071
"602";2019-08-25;28,6618064452723
"603";2019-08-26;18,8566446459604
"604";2019-08-27;33,5155565238278
"605";2019-08-28;20,4156972266497
"606";2019-08-29;33,224901854541
"607";2019-08-30;17,2436065028387
"608";2019-08-31;30,0839125828469
"609";2019-09-01;23,0435849342273
"610";2019-09-02;14,7985316912822
"611";2019-09-03;27,2523269542916
"612";2019-09-04;47,6719626055111
"613";2019-09-05;22,5578713507731
"614";2019-09-06;14,9138349941751
"615";2019-09-07;23,1674180265575
"616";2019-09-08;20,2374200268084
"617";2019-09-09;14,4249829128968
"618";2019-09-10;41,1740986763459
"619";2019-09-11;36,4959326060359
"620";2019-09-12;24,4838463484047
"621";2019-09-13;12,7939416232963
"622";2019-09-14;31,1819383234678
"623";2019-09-15;30,6120398558717
"624";2019-09-16;29,2211713367019
"625";2019-09-17;21,9185805758818
"626";2019-09-18;21,5222540014725
"627";2019-09-19;17,2211308040128
"628";2019-09-20;9,50704085256965
"629";2019-09-21;25,3381730071322
"630";2019-09-22;31,3689274155847
"631";2019-09-23;43,4167670003637
"632";2019-09-24;34,539653009056
"633";2019-09-25;45,1425833005516
"634";2019-09-26;41,6679228438558
"635";2019-09-27;20,072318116767
"636";2019-09-28;13,7020613037547
"637";2019-09-29;2,78380883673934
"638";2019-09-30;47,450613477467
"639";2019-10-01;25,1578328843035
"640";2019-10-02;21,5749235796721
"641";2019-10-03;16,0904981334464
"642";2019-10-04;29,4752142697318
"643";2019-10-05;32,5803720911336
"644";2019-10-06;21,5124309289676
"645";2019-10-07;14,2551429950041
"646";2019-10-08;18,5620266637418
"647";2019-10-09;24,5956061212155
"648";2019-10-10;21,0692021143001
"649";2019-10-11;3,61305389586099
"650";2019-10-12;17,9676025018967
"651";2019-10-13;20,9059761212436
"652";2019-10-14;76,4155941585041
"653";2019-10-15;17,1331881839205
"654";2019-10-16;29,2075818662739
"655";2019-10-17;38,2566290331614
"656";2019-10-18;26,4276052476171
"657";2019-10-19;26,8401120338867
"658";2019-10-20;15,0456376740484
"659";2019-10-21;30,4688887078097
"660";2019-10-22;41,6639010536523
"661";2019-10-23;41,3792327471435
"662";2019-10-24;32,8046402899186
"663";2019-10-25;29,9622181824587
"664";2019-10-26;29,3304473620532
"665";2019-10-27;7,93040643951315
"666";2019-10-28;65,1346121965641
"667";2019-10-29;36,651471722735
"668";2019-10-30;38,643151792069
"669";2019-10-31;16,7791285777299
"670";2019-11-01;43,2421028015262
"671";2019-11-02;15,3225128497469
"672";2019-11-03;4,9403063044807
"673";2019-11-04;60,4722276980413
"674";2019-11-05;36,9398569886599
"675";2019-11-06;18,2314638853503
"676";2019-11-07;31,8968960116251
"677";2019-11-08;34,8779272157977
"678";2019-11-09;24,1726952330511
"679";2019-11-10;31,3196083500977
"680";2019-11-11;36,2987483238137
"681";2019-11-12;43,1644469267748
"682";2019-11-13;39,6309854264689
"683";2019-11-14;27,3627860978459
"684";2019-11-15;22,0978524646767
"685";2019-11-16;17,3524601307795
"686";2019-11-17;12,1822619228435
"687";2019-11-18;40,8379467489975
"688";2019-11-19;26,6573691517295
"689";2019-11-20;23,925955195036
"690";2019-11-21;12,5952846076203
"691";2019-11-22;8,08777582559626
"692";2019-11-23;26,8085426864806
"693";2019-11-24;32,3033967191701
"694";2019-11-25;20,4812342509577
"695";2019-11-26;40,8793078233328
"696";2019-11-27;27,6244474266243
"697";2019-11-28;31,7477532285266
"698";2019-11-29;38,7379119213819
"699";2019-11-30;26,8851063621474
"700";2019-12-01;75,0840493071577
"701";2019-12-02;14,2995110600491
"702";2019-12-03;37,9137171967387
"703";2019-12-04;12,0542450924333
"704";2019-12-05;63,292963387914
"705";2019-12-06;42,8019080507981
"706";2019-12-07;10,5577732819548
"707";2019-12-08;40,5093526213214
"708";2019-12-09;42,0377173375547
"709";2019-12-10;69,2293167406239
"710";2019-12-11;21,4690595224957
"711";2019-12-12;20,2470967873589
"712";2019-12-13;12,3467161948482
"713";2019-12-14;49,87989239694
"714";2019-12-15;23,8796306298252
"715";2019-12-16;23,4024722094627
"716";2019-12-17;44,7604742752082
"717";2019-12-18;41,3755767764298
"718";2019-12-19;11,3210428016767
"719";2019-12-20;15,5559661172355
"720";2019-12-21;24,8545392057903
"721";2019-12-22;15,6667204199228
"722";2019-12-23;9,03251740965768
"723";2019-12-24;30,1012039029503
"724";2019-12-25;6,32318095042521
"725";2019-12-26;35,9124906903825
"726";2019-12-27;26,4991863272365
"727";2019-12-28;56,7011122652008
"728";2019-12-29;53,6313825376877
"729";2019-12-30;20,0121364492037
"730";2019-12-31;27,8991225805777
"731";2020-01-01;27,5927432823085
"732";2020-01-02;25,0341104065905
"733";2020-01-03;37,9823579144714
"734";2020-01-04;24,8822749538192
"735";2020-01-05;35,3598432182696
"736";2020-01-06;15,1579647998636
"737";2020-01-07;20,8175631682069
"738";2020-01-08;13,1485012869136
"739";2020-01-09;28,0496144071179
"740";2020-01-10;35,3612519225635
"741";2020-01-11;16,0326998199594
"742";2020-01-12;10,7593362152739
"743";2020-01-13;13,35998974706
"744";2020-01-14;10,4071236354067
"745";2020-01-15;21,6619379458521
"746";2020-01-16;19,4806155338406
"747";2020-01-17;24,8725478078331
"748";2020-01-18;44,8328863427937
"749";2020-01-19;28,3965269258794
"750";2020-01-20;16,3183647172394
"751";2020-01-21;30,5259036099683
"752";2020-01-22;24,7371907722425
"753";2020-01-23;45,4742069697962
"754";2020-01-24;40,3812852683012
"755";2020-01-25;57,3758326413337
"756";2020-01-26;25,4708519654852
"757";2020-01-27;7,65448276685676
"758";2020-01-28;7,83939539428506
"759";2020-01-29;22,3347718559176
"760";2020-01-30;15,0058464577539
"761";2020-01-31;16,4365475652654
"762";2020-02-01;12,805971691264
"763";2020-02-02;17,9495511588044
"764";2020-02-03;33,6555449597557
"765";2020-02-04;25,8313676765764
"766";2020-02-05;39,0803883609583
"767";2020-02-06;12,5367781666251
"768";2020-02-07;50,3426258799112
"769";2020-02-08;50,7632958950437
"770";2020-02-09;25,5584968679591
"771";2020-02-10;24,176879079509
"772";2020-02-11;29,9091727970405
"773";2020-02-12;30,2709713854781
"774";2020-02-13;40,2542144536351
"775";2020-02-14;37,4483751762132
"776";2020-02-15;12,6855237008018
"777";2020-02-16;58,2012394642937
"778";2020-02-17;15,5166632125157
"779";2020-02-18;32,8386526370925
"780";2020-02-19;27,57139925853
