"";"Date";"Consumption"
"160";2018-06-09;14,4501050226263
"161";2018-06-10;10,7832749373202
"162";2018-06-11;29,6674745143929
"163";2018-06-12;40,608371084847
"164";2018-06-13;17,0402346577731
"165";2018-06-14;49,4496220012953
"166";2018-06-15;34,7036159671047
"167";2018-06-16;43,9939468706099
"168";2018-06-17;40,3642861859426
"169";2018-06-18;23,8275310212746
"170";2018-06-19;24,1271324512549
"171";2018-06-20;47,7512772914854
"172";2018-06-21;9,92505191985646
"173";2018-06-22;43,1813961672391
"174";2018-06-23;40,1199040935345
"175";2018-06-24;23,1629731842199
"176";2018-06-25;14,6180279046247
"177";2018-06-26;23,3853358712868
"178";2018-06-27;29,0620297190357
"179";2018-06-28;26,0054935489291
"180";2018-06-29;40,4486539591844
"181";2018-06-30;33,7990058112847
"182";2018-07-01;33,2191545545089
"183";2018-07-02;25,6619787009478
"184";2018-07-03;31,5349576246325
"185";2018-07-04;21,9661419849715
"186";2018-07-05;53,9601936089876
"187";2018-07-06;25,4686800142243
"188";2018-07-07;23,8452078903998
"189";2018-07-08;43,6096552578117
"190";2018-07-09;18,4435688390658
"191";2018-07-10;35,8564424572215
"192";2018-07-11;32,2993702930531
"193";2018-07-12;20,2779532494354
"194";2018-07-13;20,6210477673809
"195";2018-07-14;40,8923323378246
"196";2018-07-15;37,9738183494671
"197";2018-07-16;37,9193579102767
"198";2018-07-17;34,3942789995936
"199";2018-07-18;18,9729789731069
"200";2018-07-19;32,5055945765275
"201";2018-07-20;24,4196771778436
"202";2018-07-21;15,6632908557641
"203";2018-07-22;39,8360076792174
"204";2018-07-23;37,0866577604346
"205";2018-07-24;19,2852055875964
"206";2018-07-25;17,0368579314896
"207";2018-07-26;28,3658257960508
"208";2018-07-27;20,5614708607113
"209";2018-07-28;35,204464906944
"210";2018-07-29;90,7513685752075
"211";2018-07-30;18,145841953056
"212";2018-07-31;23,2041743802785
"213";2018-08-01;27,238846317351
"214";2018-08-02;23,9040891433
"215";2018-08-03;23,5684666967431
"216";2018-08-04;31,9745330626205
"217";2018-08-05;25,1255223597744
"218";2018-08-06;9,34404277990579
"219";2018-08-07;17,5938280501169
"220";2018-08-08;15,2367464122184
"221";2018-08-09;45,452558763321
"222";2018-08-10;22,4313073049914
"223";2018-08-11;27,5550330305522
"224";2018-08-12;61,2682769149728
"225";2018-08-13;11,0439518751429
"226";2018-08-14;22,9076524639595
"227";2018-08-15;20,665367765651
"228";2018-08-16;42,6521006136951
"229";2018-08-17;19,3810560837104
"230";2018-08-18;28,5557886173503
"231";2018-08-19;29,9372282190043
"232";2018-08-20;28,4293059019617
"233";2018-08-21;18,8182524442746
"234";2018-08-22;18,4999520851614
"235";2018-08-23;33,8205443600737
"236";2018-08-24;61,0207215611116
"237";2018-08-25;17,2269401543431
"238";2018-08-26;36,6901537497736
"239";2018-08-27;41,7554630727035
"240";2018-08-28;10,5544064562243
"241";2018-08-29;25,5448289266638
"242";2018-08-30;31,0011097914595
"243";2018-08-31;28,2771357390162
"244";2018-09-01;32,0556284868495
"245";2018-09-02;14,9852634329435
"246";2018-09-03;16,6545699366867
"247";2018-09-04;36,2531109632462
"248";2018-09-05;6,12552634415094
"249";2018-09-06;15,7170467857366
"250";2018-09-07;25,868711417316
"251";2018-09-08;28,0216946986313
"252";2018-09-09;26,9772341603357
"253";2018-09-10;16,7160729262648
"254";2018-09-11;23,4988761160805
"255";2018-09-12;27,7062626371539
"256";2018-09-13;87,4098726050941
"257";2018-09-14;54,1942224591554
"258";2018-09-15;30,6763312348828
"259";2018-09-16;7,14749947585008
"260";2018-09-17;26,096645941002
"261";2018-09-18;12,5570470363399
"262";2018-09-19;27,8935520023408
"263";2018-09-20;12,5773734979163
"264";2018-09-21;13,8160247817578
"265";2018-09-22;10,684412072367
"266";2018-09-23;36,1374596324816
"267";2018-09-24;22,0924865371518
"268";2018-09-25;20,1170054502463
"269";2018-09-26;30,088482158729
"270";2018-09-27;40,3854323786419
"271";2018-09-28;23,4500775451192
"272";2018-09-29;18,5712273886641
"273";2018-09-30;38,6992051924599
"274";2018-10-01;25,5598631278896
"275";2018-10-02;32,0755953293074
"276";2018-10-03;18,7545613933673
"277";2018-10-04;36,3666934949532
"278";2018-10-05;15,8799944329224
"279";2018-10-06;29,2597201593328
"280";2018-10-07;28,1753103204319
"281";2018-10-08;19,0287140575135
"282";2018-10-09;21,6227158188053
"283";2018-10-10;27,1761365074655
"284";2018-10-11;24,5613565043915
"285";2018-10-12;41,4158687540671
"286";2018-10-13;50,7904135481979
"287";2018-10-14;58,3244993950826
"288";2018-10-15;22,6610710885405
"289";2018-10-16;32,7740676772037
"290";2018-10-17;36,8175405895123
"291";2018-10-18;12,6533172360812
"292";2018-10-19;27,972869032579
"293";2018-10-20;67,0911192112122
"294";2018-10-21;32,2130771037388
"295";2018-10-22;38,5597023967256
"296";2018-10-23;21,9479215944422
"297";2018-10-24;26,3885321512047
"298";2018-10-25;22,5511752220663
"299";2018-10-26;35,7450125063073
"300";2018-10-27;28,8428869367561
"301";2018-10-28;17,8680435780151
"302";2018-10-29;34,3015235144716
"303";2018-10-30;15,6480098175622
"304";2018-10-31;30,8158588390858
"305";2018-11-01;33,3111496371034
"306";2018-11-02;12,6613259355479
"307";2018-11-03;37,8373221188972
"308";2018-11-04;10,5379403925667
"309";2018-11-05;21,6730632700555
"310";2018-11-06;20,1996858308841
"311";2018-11-07;10,0207768604256
"312";2018-11-08;15,4592609226832
"313";2018-11-09;10,7216450896661
"314";2018-11-10;34,1235855673385
"315";2018-11-11;22,010711473516
"316";2018-11-12;21,0793488486308
"317";2018-11-13;25,5354463145166
"318";2018-11-14;17,1596379900244
"319";2018-11-15;20,6418539512673
"320";2018-11-16;19,1667319095417
"321";2018-11-17;11,3652374329983
"322";2018-11-18;37,9703603926247
"323";2018-11-19;25,6327553376023
"324";2018-11-20;17,2040871678492
"325";2018-11-21;22,3779868350059
"326";2018-11-22;31,9607964760639
"327";2018-11-23;20,4913476610207
"328";2018-11-24;41,6607518937306
"329";2018-11-25;57,4340350934945
"330";2018-11-26;34,4053895936375
"331";2018-11-27;25,5801119670558
"332";2018-11-28;41,4167022698219
"333";2018-11-29;46,5515483359937
"334";2018-11-30;17,4866121847637
"335";2018-12-01;49,189775748911
"336";2018-12-02;25,4716709401369
"337";2018-12-03;26,5214658718007
"338";2018-12-04;24,2106381991996
"339";2018-12-05;47,6959263995423
"340";2018-12-06;15,2599986588455
"341";2018-12-07;23,7002814239465
"342";2018-12-08;20,9731215743327
"343";2018-12-09;25,1284861162027
"344";2018-12-10;32,73697508786
"345";2018-12-11;18,6684493057573
"346";2018-12-12;16,18111529598
"347";2018-12-13;21,871730002181
"348";2018-12-14;30,3136058385881
"349";2018-12-15;28,0526267857544
"350";2018-12-16;25,840156497051
"351";2018-12-17;59,0352789933569
"352";2018-12-18;50,9417274366159
"353";2018-12-19;19,7295756507842
"354";2018-12-20;22,343332795644
"355";2018-12-21;12,6570089302024
"356";2018-12-22;29,6852409854197
"357";2018-12-23;26,5760044967832
"358";2018-12-24;10,9459668553364
"359";2018-12-25;11,6281852117609
"360";2018-12-26;14,1523506355376
"361";2018-12-27;18,3858455177718
"362";2018-12-28;22,0813026424163
"363";2018-12-29;17,4064656680663
"364";2018-12-30;28,9308333058947
"365";2018-12-31;14,7254614592212
"366";2019-01-01;14,9213011582984
"367";2019-01-02;20,3190613128203
"368";2019-01-03;19,9269872412894
"369";2019-01-04;42,5064174077092
"370";2019-01-05;56,191549207165
"371";2019-01-06;26,554006533938
"372";2019-01-07;26,4544157520466
"373";2019-01-08;38,4431043370042
"374";2019-01-09;32,7914082584566
"375";2019-01-10;18,1177449549979
"376";2019-01-11;31,3659712996529
"377";2019-01-12;27,7504248253098
"378";2019-01-13;28,9930478204684
"379";2019-01-14;26,268112883741
"380";2019-01-15;35,705769704076
"381";2019-01-16;13,3198041141967
"382";2019-01-17;52,4525428708723
"383";2019-01-18;14,6898701783354
"384";2019-01-19;21,4788585099828
"385";2019-01-20;42,2780640640054
"386";2019-01-21;43,8991384096392
"387";2019-01-22;25,6287922336381
"388";2019-01-23;29,9022511604488
"389";2019-01-24;30,4150158143556
"390";2019-01-25;20,3037738996481
"391";2019-01-26;71,5478159142958
"392";2019-01-27;66,8278200497852
"393";2019-01-28;38,9941929882753
"394";2019-01-29;40,5073025341454
"395";2019-01-30;18,1417127971452
"396";2019-01-31;17,1185839559625
"397";2019-02-01;22,4812452407313
"398";2019-02-02;40,6781255544116
"399";2019-02-03;31,6065027462853
"400";2019-02-04;16,7124027902544
"401";2019-02-05;11,1349396719737
"402";2019-02-06;23,4279106642271
"403";2019-02-07;28,3054365953098
"404";2019-02-08;10,7537725683385
"405";2019-02-09;27,3239746691028
"406";2019-02-10;21,7554467972067
"407";2019-02-11;60,9986058198615
"408";2019-02-12;34,8430583064074
"409";2019-02-13;21,5880196433469
"410";2019-02-14;30,5687535165782
"411";2019-02-15;25,4720015729086
"412";2019-02-16;55,418440316755
"413";2019-02-17;29,1728414984765
"414";2019-02-18;22,9162237951305
"415";2019-02-19;20,1022907704271
"416";2019-02-20;26,8282887220314
"417";2019-02-21;47,3370608736853
"418";2019-02-22;21,3880091842412
"419";2019-02-23;40,1338982296338
"420";2019-02-24;30,7664762827484
"421";2019-02-25;16,3244523106275
"422";2019-02-26;29,4934117751972
"423";2019-02-27;15,9788005618361
"424";2019-02-28;31,7465365590279
"425";2019-03-01;20,3079435674515
"426";2019-03-02;23,9543697797905
"427";2019-03-03;27,6160639779898
"428";2019-03-04;31,4219210689231
"429";2019-03-05;17,7394318209381
"430";2019-03-06;20,5925418324852
"431";2019-03-07;30,0792112017477
"432";2019-03-08;50,0637307878916
"433";2019-03-09;45,478607366633
"434";2019-03-10;31,9755943647626
"435";2019-03-11;5,56383032368713
"436";2019-03-12;40,9261311761512
"437";2019-03-13;18,9991339908185
"438";2019-03-14;25,3915817662963
"439";2019-03-15;8,86123432119068
"440";2019-03-16;8,40729823672001
"441";2019-03-17;21,4604584318125
"442";2019-03-18;35,4370693034428
"443";2019-03-19;25,0706658290692
"444";2019-03-20;21,5490369901089
"445";2019-03-21;9,58864286883175
"446";2019-03-22;29,7445518778349
"447";2019-03-23;23,307361124866
"448";2019-03-24;56,3593036370412
"449";2019-03-25;42,3769441351571
"450";2019-03-26;43,8084786847435
"451";2019-03-27;27,2504402193546
"452";2019-03-28;18,7960432482706
"453";2019-03-29;12,6111998311844
"454";2019-03-30;27,244859684297
"455";2019-03-31;28,1705316460514
"456";2019-04-01;16,8186932032642
"457";2019-04-02;17,6817364215917
"458";2019-04-03;18,1350551198034
"459";2019-04-04;8,48017483148117
"460";2019-04-05;49,2728601626623
"461";2019-04-06;27,2740418174811
"462";2019-04-07;9,70964664510249
"463";2019-04-08;30,2446224351918
"464";2019-04-09;32,5730548828318
"465";2019-04-10;5,01633810724353
"466";2019-04-11;29,9130311944194
"467";2019-04-12;46,2821529557668
"468";2019-04-13;27,4654367528511
"469";2019-04-14;16,4725452250241
"470";2019-04-15;18,7536281676542
"471";2019-04-16;38,4086050848819
"472";2019-04-17;25,8755118189559
"473";2019-04-18;28,1649339067503
"474";2019-04-19;66,4161614106669
"475";2019-04-20;11,6274259371842
"476";2019-04-21;17,286055503641
"477";2019-04-22;21,6020184016332
"478";2019-04-23;14,5995649489594
"479";2019-04-24;44,9318238636219
"480";2019-04-25;28,9124682839624
"481";2019-04-26;26,0698959153351
"482";2019-04-27;18,103995934467
"483";2019-04-28;22,9604099224815
"484";2019-04-29;49,5189113276436
"485";2019-04-30;34,5998382859161
"486";2019-05-01;26,1583035833076
"487";2019-05-02;6,7876229631761
"488";2019-05-03;26,8423618869367
"489";2019-05-04;38,0546658912612
"490";2019-05-05;19,7901406332124
"491";2019-05-06;28,1024436821793
"492";2019-05-07;36,975786584335
"493";2019-05-08;13,514743252984
"494";2019-05-09;18,3995075294434
"495";2019-05-10;38,9862539706929
"496";2019-05-11;53,2943854317321
"497";2019-05-12;23,7481700379608
"498";2019-05-13;52,238681194978
"499";2019-05-14;60,7358873258317
"500";2019-05-15;24,6029627698746
"501";2019-05-16;14,2487034573322
"502";2019-05-17;48,1647146174309
"503";2019-05-18;15,8244286333888
"504";2019-05-19;28,2508480202219
"505";2019-05-20;20,1441285120072
"506";2019-05-21;29,4431862553261
"507";2019-05-22;44,0600936675335
"508";2019-05-23;18,1546303056805
"509";2019-05-24;15,3838740162647
"510";2019-05-25;41,9868281250934
"511";2019-05-26;28,8290657283391
"512";2019-05-27;52,2823233341208
"513";2019-05-28;42,3218372256384
"514";2019-05-29;41,6575765973987
"515";2019-05-30;55,5218378754445
"516";2019-05-31;33,068483978298
"517";2019-06-01;30,4562538590266
"518";2019-06-02;15,4413737523988
"519";2019-06-03;24,6392606151727
"520";2019-06-04;27,4615287690998
"521";2019-06-05;56,8507273844965
"522";2019-06-06;19,0336927199852
"523";2019-06-07;24,8487336927809
"524";2019-06-08;24,4521097989849
"525";2019-06-09;18,8108682757534
"526";2019-06-10;23,9816633283326
"527";2019-06-11;43,9496332950597
"528";2019-06-12;38,3823911524258
"529";2019-06-13;34,2861241904046
"530";2019-06-14;32,9839418452327
"531";2019-06-15;19,8529783130827
"532";2019-06-16;36,1342799067121
"533";2019-06-17;36,5283923928747
"534";2019-06-18;27,829549468153
"535";2019-06-19;41,1906347773735
"536";2019-06-20;23,8532001048796
"537";2019-06-21;29,6403618863899
"538";2019-06-22;27,4891596520278
"539";2019-06-23;21,9021391255954
"540";2019-06-24;20,3193936318785
"541";2019-06-25;29,2965258390022
"542";2019-06-26;34,647442514975
"543";2019-06-27;35,9077322860597
"544";2019-06-28;35,5394138478066
"545";2019-06-29;15,5627208962025
"546";2019-06-30;13,2985218848262
"547";2019-07-01;33,9377548911919
"548";2019-07-02;19,2550964527146
"549";2019-07-03;31,9713031932083
"550";2019-07-04;25,3270395358278
"551";2019-07-05;31,0100676713956
"552";2019-07-06;36,7278171339328
"553";2019-07-07;58,8280409268518
"554";2019-07-08;24,3159706148028
"555";2019-07-09;27,4747073619173
"556";2019-07-10;34,5254612195717
"557";2019-07-11;24,6635366732251
"558";2019-07-12;43,5288114511132
"559";2019-07-13;24,9412925836073
"560";2019-07-14;30,3968973991149
"561";2019-07-15;48,4905588219035
"562";2019-07-16;37,0504065526252
"563";2019-07-17;32,9949142462393
"564";2019-07-18;10,4640292294063
"565";2019-07-19;56,4885436570471
"566";2019-07-20;19,3023945757348
"567";2019-07-21;24,7912284405555
"568";2019-07-22;23,7569169415324
"569";2019-07-23;16,7944138827857
"570";2019-07-24;20,9740532552232
"571";2019-07-25;15,5128229517944
"572";2019-07-26;20,0195181692973
"573";2019-07-27;43,4139919297313
"574";2019-07-28;35,9824146359138
"575";2019-07-29;32,7754539961908
"576";2019-07-30;50,648041039173
"577";2019-07-31;17,2264855718922
"578";2019-08-01;22,7682718199704
"579";2019-08-02;27,0004849503717
"580";2019-08-03;25,4909779356266
"581";2019-08-04;10,6598679835865
"582";2019-08-05;35,5367488313344
"583";2019-08-06;25,438606704641
"584";2019-08-07;39,0986506088833
"585";2019-08-08;20,2069357879753
"586";2019-08-09;24,3711692657315
"587";2019-08-10;31,3144796476732
"588";2019-08-11;33,7232559814211
"589";2019-08-12;38,2604772132295
"590";2019-08-13;39,647871264979
"591";2019-08-14;22,8997354070278
"592";2019-08-15;34,28056434662
"593";2019-08-16;18,0595500620323
"594";2019-08-17;25,6861312184032
"595";2019-08-18;48,00658228039
"596";2019-08-19;38,8701364707227
"597";2019-08-20;28,9984938649338
"598";2019-08-21;49,6881101042655
"599";2019-08-22;21,9073576815175
"600";2019-08-23;19,3437578743774
"601";2019-08-24;29,121000878307
"602";2019-08-25;35,2106495893249
"603";2019-08-26;42,5245224780039
"604";2019-08-27;31,0804442951562
"605";2019-08-28;20,6095956171637
"606";2019-08-29;40,0100259298617
"607";2019-08-30;25,9269017188278
"608";2019-08-31;22,0948261640972
"609";2019-09-01;32,2149450089802
"610";2019-09-02;35,8072444448888
"611";2019-09-03;23,5951341005161
"612";2019-09-04;21,0309178365171
"613";2019-09-05;73,60984250456
"614";2019-09-06;41,7360335511884
"615";2019-09-07;23,3857370573721
"616";2019-09-08;22,1667517696717
"617";2019-09-09;21,1701292143614
"618";2019-09-10;22,45239251554
"619";2019-09-11;9,92483720537939
"620";2019-09-12;27,1512479240468
"621";2019-09-13;23,9149756220718
"622";2019-09-14;18,7292542283895
"623";2019-09-15;17,0635607745184
"624";2019-09-16;34,1615746825675
"625";2019-09-17;32,8697142581562
"626";2019-09-18;30,5530617740803
"627";2019-09-19;17,5246339563219
"628";2019-09-20;53,1626067070132
"629";2019-09-21;60,9586340732442
"630";2019-09-22;15,6976079979503
"631";2019-09-23;47,6152670875595
"632";2019-09-24;36,6293943670388
"633";2019-09-25;40,3618706449894
"634";2019-09-26;14,5169880085086
"635";2019-09-27;49,9491325348191
"636";2019-09-28;44,0683185333648
"637";2019-09-29;23,9498534933542
"638";2019-09-30;57,8186990122199
"639";2019-10-01;27,4366962347537
"640";2019-10-02;14,5965355875696
"641";2019-10-03;25,9755523172527
"642";2019-10-04;11,5909939873793
"643";2019-10-05;31,9286599915824
"644";2019-10-06;26,4864162195886
"645";2019-10-07;24,5573890556617
"646";2019-10-08;22,242771370561
"647";2019-10-09;16,157533704182
"648";2019-10-10;35,600783867943
"649";2019-10-11;31,7279959318708
"650";2019-10-12;35,0265878826856
"651";2019-10-13;17,8587480201662
"652";2019-10-14;35,6374100440917
"653";2019-10-15;18,8823017574999
"654";2019-10-16;38,7383409206367
"655";2019-10-17;27,6756034534196
"656";2019-10-18;24,4825750402398
"657";2019-10-19;22,0011878065736
"658";2019-10-20;21,5266351760413
"659";2019-10-21;39,5349131721509
"660";2019-10-22;25,0577149796417
"661";2019-10-23;7,74400217562988
"662";2019-10-24;32,2073735586761
"663";2019-10-25;14,6505258106978
"664";2019-10-26;36,4527893991921
"665";2019-10-27;22,7821707809196
"666";2019-10-28;22,3225738127065
"667";2019-10-29;18,0318022994135
"668";2019-10-30;14,6937188164323
"669";2019-10-31;30,7766473228828
"670";2019-11-01;15,5143251504748
"671";2019-11-02;32,8972151530833
"672";2019-11-03;26,1512098141204
"673";2019-11-04;15,0815884775101
"674";2019-11-05;76,2164460209929
"675";2019-11-06;34,1445555466656
"676";2019-11-07;13,3952496797563
"677";2019-11-08;26,9939243735692
"678";2019-11-09;77,7810095689681
"679";2019-11-10;34,4959263191615
"680";2019-11-11;64,5642080100394
"681";2019-11-12;17,4129033845005
"682";2019-11-13;43,5278859395312
"683";2019-11-14;44,9144594137082
"684";2019-11-15;31,0705473595758
"685";2019-11-16;27,6556631206283
"686";2019-11-17;53,607069814644
"687";2019-11-18;12,7333693730757
"688";2019-11-19;52,6284042257044
"689";2019-11-20;22,4035218950053
"690";2019-11-21;38,1970831890355
"691";2019-11-22;11,9036932551835
"692";2019-11-23;49,6033293441006
"693";2019-11-24;34,547822107528
"694";2019-11-25;11,4828361964895
"695";2019-11-26;37,0083888812702
"696";2019-11-27;21,7713010686813
"697";2019-11-28;33,8156031826581
"698";2019-11-29;32,5492435237606
"699";2019-11-30;18,2749552762459
"700";2019-12-01;20,790432825749
"701";2019-12-02;43,9644773409558
"702";2019-12-03;12,5795438705321
"703";2019-12-04;23,4992997501054
"704";2019-12-05;39,2526642849393
"705";2019-12-06;26,5416299578784
"706";2019-12-07;26,7329652127005
"707";2019-12-08;35,7790289194291
"708";2019-12-09;44,4168720179472
"709";2019-12-10;45,9379835430085
"710";2019-12-11;20,7750228477091
"711";2019-12-12;25,7962049397601
"712";2019-12-13;25,7067904101509
"713";2019-12-14;22,1406942776074
"714";2019-12-15;41,7852942839968
"715";2019-12-16;49,1189574130834
"716";2019-12-17;14,8834463026273
"717";2019-12-18;15,6584964438351
"718";2019-12-19;13,4361912350402
"719";2019-12-20;43,7875207810769
"720";2019-12-21;22,3795648183784
"721";2019-12-22;24,8180784004502
"722";2019-12-23;14,5929745626422
"723";2019-12-24;25,467424689188
"724";2019-12-25;27,5203337639401
"725";2019-12-26;40,9335953724485
"726";2019-12-27;64,7141204970246
"727";2019-12-28;28,5571800074239
"728";2019-12-29;18,7705018595154
"729";2019-12-30;50,0841917938493
"730";2019-12-31;51,7616188375063
"731";2020-01-01;18,4660321690336
"732";2020-01-02;30,6336594189644
"733";2020-01-03;21,0284028664863
"734";2020-01-04;24,4109468862765
"735";2020-01-05;31,2532229328745
"736";2020-01-06;26,0586640196181
"737";2020-01-07;8,73980360428795
"738";2020-01-08;28,8566962477179
"739";2020-01-09;51,6295598951937
"740";2020-01-10;38,0409777120668
"741";2020-01-11;46,3308533422217
"742";2020-01-12;25,4425700064591
"743";2020-01-13;63,2111247453411
"744";2020-01-14;23,9106720358581
"745";2020-01-15;20,4159541656799
"746";2020-01-16;30,296181272552
"747";2020-01-17;15,1215612749947
"748";2020-01-18;17,4456119985963
"749";2020-01-19;39,2946375318274
"750";2020-01-20;37,2394421993168
"751";2020-01-21;29,1025614909677
"752";2020-01-22;24,8894609695085
"753";2020-01-23;62,1738692050379
"754";2020-01-24;40,5712189055618
"755";2020-01-25;78,7863290540974
"756";2020-01-26;33,8972439456364
"757";2020-01-27;59,2169949843075
"758";2020-01-28;34,108371749826
"759";2020-01-29;44,5163814753224
"760";2020-01-30;12,8045413992181
"761";2020-01-31;54,6696881417019
"762";2020-02-01;38,6988164204513
"763";2020-02-02;46,1780406393914
"764";2020-02-03;59,8296633844747
"765";2020-02-04;13,6315644069598
"766";2020-02-05;27,3097989834025
"767";2020-02-06;71,4602069225097
"768";2020-02-07;20,6324349769026
"769";2020-02-08;17,4058226011109
"770";2020-02-09;33,559776723354
"771";2020-02-10;75,248503893964
"772";2020-02-11;40,6170268714195
"773";2020-02-12;23,8122214447619
"774";2020-02-13;37,0129156472193
"775";2020-02-14;31,2390988621938
"776";2020-02-15;25,5860202387817
"777";2020-02-16;32,7481976853022
"778";2020-02-17;38,1688687573616
"779";2020-02-18;41,4376932309197
"780";2020-02-19;15,5677458806014
