"";"Date";"Consumption"
"229";2018-08-17;26,425706435101
"230";2018-08-18;24,3700306948627
"231";2018-08-19;24,1568877596168
"232";2018-08-20;9,19712944675123
"233";2018-08-21;26,4519057278203
"234";2018-08-22;23,3511405476738
"235";2018-08-23;18,5644897669119
"236";2018-08-24;26,9711414231058
"237";2018-08-25;15,0447786225834
"238";2018-08-26;27,9221656144617
"239";2018-08-27;31,6533115414619
"240";2018-08-28;24,2871693754293
"241";2018-08-29;23,4947685294371
"242";2018-08-30;23,2321644878051
"243";2018-08-31;19,6364064347956
"244";2018-09-01;38,3888289879195
"245";2018-09-02;52,9345204101209
"246";2018-09-03;50,2933548352241
"247";2018-09-04;35,9095850741379
"248";2018-09-05;10,6355077630576
"249";2018-09-06;53,1131656497712
"250";2018-09-07;16,2532177946017
"251";2018-09-08;85,8889502832594
"252";2018-09-09;14,5086305974223
"253";2018-09-10;48,8579279845275
"254";2018-09-11;42,8993016132847
"255";2018-09-12;29,0432242235757
"256";2018-09-13;33,4418718751283
"257";2018-09-14;44,3641383194134
"258";2018-09-15;40,6319504376719
"259";2018-09-16;19,1795469306855
"260";2018-09-17;10,2711702778761
"261";2018-09-18;11,8438081240223
"262";2018-09-19;22,1201170524063
"263";2018-09-20;36,7918564639655
"264";2018-09-21;18,4925102258452
"265";2018-09-22;38,3892140036622
"266";2018-09-23;25,6892300507303
"267";2018-09-24;23,8348107535409
"268";2018-09-25;69,1076667887522
"269";2018-09-26;30,8029423998808
"270";2018-09-27;35,3048538512366
"271";2018-09-28;37,4654898637671
"272";2018-09-29;53,8664793770597
"273";2018-09-30;18,5740317951414
"274";2018-10-01;16,131961043396
"275";2018-10-02;18,6279964564279
"276";2018-10-03;50,003753053473
"277";2018-10-04;19,7716148785884
"278";2018-10-05;22,0418734497859
"279";2018-10-06;37,9992079614168
"280";2018-10-07;39,4896563903891
"281";2018-10-08;25,2373888746403
"282";2018-10-09;26,1650231425182
"283";2018-10-10;28,6487446264052
"284";2018-10-11;25,9124855618865
"285";2018-10-12;48,0507012941189
"286";2018-10-13;11,2171593348594
"287";2018-10-14;14,7984730159867
"288";2018-10-15;7,78343616082374
"289";2018-10-16;17,9467395763171
"290";2018-10-17;20,8249122219928
"291";2018-10-18;19,3612072740786
"292";2018-10-19;10,5769957460796
"293";2018-10-20;23,6451660146474
"294";2018-10-21;15,0370414704141
"295";2018-10-22;29,6065045275694
"296";2018-10-23;18,5995586578647
"297";2018-10-24;31,6565394500817
"298";2018-10-25;18,658546548045
"299";2018-10-26;17,7803174896519
"300";2018-10-27;38,1012026401675
"301";2018-10-28;42,9495299716122
"302";2018-10-29;36,5863312199939
"303";2018-10-30;18,6735308091606
"304";2018-10-31;23,1662571607144
"305";2018-11-01;52,005855737947
"306";2018-11-02;20,2270761032932
"307";2018-11-03;24,3026185742834
"308";2018-11-04;34,2522115696777
"309";2018-11-05;61,4492131422653
"310";2018-11-06;18,4089025436524
"311";2018-11-07;61,3641450977075
"312";2018-11-08;22,9533771972472
"313";2018-11-09;20,0237489681995
"314";2018-11-10;45,0216689629466
"315";2018-11-11;20,8162977844309
"316";2018-11-12;41,409998458666
"317";2018-11-13;28,304539395596
"318";2018-11-14;30,8547093835437
"319";2018-11-15;16,4672228421736
"320";2018-11-16;10,9781578986172
"321";2018-11-17;30,3599629695854
"322";2018-11-18;32,7079428302298
"323";2018-11-19;10,9900440405239
"324";2018-11-20;38,4204152965985
"325";2018-11-21;24,3848612661948
"326";2018-11-22;34,9400598170461
"327";2018-11-23;58,3464617553303
"328";2018-11-24;30,8226444094164
"329";2018-11-25;30,5876510503538
"330";2018-11-26;13,2449214003145
"331";2018-11-27;25,4479714345221
"332";2018-11-28;43,3066946207257
"333";2018-11-29;51,0109547431181
"334";2018-11-30;36,6954319337559
"335";2018-12-01;45,4418135825925
"336";2018-12-02;28,2615059138857
"337";2018-12-03;47,9593601917101
"338";2018-12-04;21,0996255697751
"339";2018-12-05;17,8725368924471
"340";2018-12-06;15,7336178080272
"341";2018-12-07;29,0342061877938
"342";2018-12-08;17,0939407516243
"343";2018-12-09;30,0468720700326
"344";2018-12-10;36,1772681633277
"345";2018-12-11;64,8787834088298
"346";2018-12-12;22,4756255465467
"347";2018-12-13;13,4269702379697
"348";2018-12-14;43,6947364985876
"349";2018-12-15;25,8051862266332
"350";2018-12-16;28,1847449039813
"351";2018-12-17;26,3074572490825
"352";2018-12-18;26,4916842372467
"353";2018-12-19;62,5551651864485
"354";2018-12-20;26,4329538624488
"355";2018-12-21;32,4097082485756
"356";2018-12-22;41,4704484180483
"357";2018-12-23;47,4211916628517
"358";2018-12-24;12,7997741569726
"359";2018-12-25;30,2474115308242
"360";2018-12-26;30,6706422512247
"361";2018-12-27;31,7090544097572
"362";2018-12-28;12,0036055926575
"363";2018-12-29;18,9439662648347
"364";2018-12-30;22,1722361326189
"365";2018-12-31;17,9436730753659
"366";2019-01-01;44,5209476473457
"367";2019-01-02;37,6688274115697
"368";2019-01-03;27,7915481426361
"369";2019-01-04;13,2950176600817
"370";2019-01-05;26,9153874638452
"371";2019-01-06;44,8745301160329
"372";2019-01-07;11,2316891465439
"373";2019-01-08;24,6978108320046
"374";2019-01-09;27,1371740139599
"375";2019-01-10;64,2855361230956
"376";2019-01-11;64,3587621340643
"377";2019-01-12;22,5809241953417
"378";2019-01-13;15,3956016556303
"379";2019-01-14;59,6004788450253
"380";2019-01-15;18,3847359182631
"381";2019-01-16;43,7323369389658
"382";2019-01-17;17,6843945979864
"383";2019-01-18;17,9508314286579
"384";2019-01-19;30,8440146917237
"385";2019-01-20;38,3588638509352
"386";2019-01-21;46,8114567083127
"387";2019-01-22;30,0530215091557
"388";2019-01-23;38,7308442928428
"389";2019-01-24;19,2687388638133
"390";2019-01-25;17,8667986931307
"391";2019-01-26;38,0116182146406
"392";2019-01-27;10,3891590668595
"393";2019-01-28;37,9533428177591
"394";2019-01-29;36,5433471573942
"395";2019-01-30;20,6757536861754
"396";2019-01-31;38,3918880994717
"397";2019-02-01;40,8879266084581
"398";2019-02-02;24,893355468662
"399";2019-02-03;39,9722374503379
"400";2019-02-04;14,2904178515268
"401";2019-02-05;13,7558355892945
"402";2019-02-06;59,818277703496
"403";2019-02-07;38,5810213644987
"404";2019-02-08;19,4113005653212
"405";2019-02-09;58,2284438740698
"406";2019-02-10;45,5208650293003
"407";2019-02-11;28,5683611463949
"408";2019-02-12;60,444775595243
"409";2019-02-13;13,6472992941502
"410";2019-02-14;20,3551129939759
"411";2019-02-15;24,7861772865475
"412";2019-02-16;31,1337110279436
"413";2019-02-17;37,5790340126518
"414";2019-02-18;56,9425057064816
"415";2019-02-19;28,4711981087119
"416";2019-02-20;14,1718115854072
"417";2019-02-21;49,1890576445632
"418";2019-02-22;19,9537719876679
"419";2019-02-23;10,8380208395596
"420";2019-02-24;35,0674246842722
"421";2019-02-25;32,385156263594
"422";2019-02-26;37,2634238772643
"423";2019-02-27;24,4214914949721
"424";2019-02-28;14,4905021277887
"425";2019-03-01;12,9462575957328
"426";2019-03-02;28,3782106860492
"427";2019-03-03;16,6301390645138
"428";2019-03-04;42,1131651823647
"429";2019-03-05;28,2902278875248
"430";2019-03-06;18,3362154593141
"431";2019-03-07;23,7194634421349
"432";2019-03-08;34,5814074574897
"433";2019-03-09;23,6718700836295
"434";2019-03-10;39,4266082005566
"435";2019-03-11;21,7361059756895
"436";2019-03-12;38,7932416645568
"437";2019-03-13;17,7409175355712
"438";2019-03-14;60,3217268309869
"439";2019-03-15;22,8636672675944
"440";2019-03-16;34,2333753481714
"441";2019-03-17;18,4091425560265
"442";2019-03-18;30,2360312139114
"443";2019-03-19;12,886379748246
"444";2019-03-20;38,2092258486923
"445";2019-03-21;27,5434670750624
"446";2019-03-22;13,032944263416
"447";2019-03-23;7,61221939555833
"448";2019-03-24;29,2281894500797
"449";2019-03-25;48,700137764415
"450";2019-03-26;16,3380931122791
"451";2019-03-27;30,1642726926655
"452";2019-03-28;35,7940439009678
"453";2019-03-29;41,6926212518237
"454";2019-03-30;52,5107361430196
"455";2019-03-31;11,5156732288904
"456";2019-04-01;39,6523597622395
"457";2019-04-02;29,7612049729103
"458";2019-04-03;37,4732617036576
"459";2019-04-04;23,1514479749636
"460";2019-04-05;8,86406661586834
"461";2019-04-06;20,0137929693006
"462";2019-04-07;16,6537197844833
"463";2019-04-08;48,0359176749183
"464";2019-04-09;30,9024396240463
"465";2019-04-10;54,3438933739358
"466";2019-04-11;27,4319007532309
"467";2019-04-12;16,7696451457223
"468";2019-04-13;15,313015381527
"469";2019-04-14;12,3601678126955
"470";2019-04-15;22,2444697707392
"471";2019-04-16;33,0228089285112
"472";2019-04-17;27,2509196814205
"473";2019-04-18;11,3022162086088
"474";2019-04-19;21,9256871441252
"475";2019-04-20;23,2339064683453
"476";2019-04-21;43,5725191189725
"477";2019-04-22;15,5598634105928
"478";2019-04-23;43,9506243933808
"479";2019-04-24;24,9062341285767
"480";2019-04-25;20,2336743471579
"481";2019-04-26;52,2771212392903
"482";2019-04-27;29,4856749347765
"483";2019-04-28;56,1450973328843
"484";2019-04-29;36,1266741436788
"485";2019-04-30;15,5448370407479
"486";2019-05-01;19,2767283900344
"487";2019-05-02;30,5814483752508
"488";2019-05-03;37,8275274780627
"489";2019-05-04;31,2785869964069
"490";2019-05-05;45,9253658259443
"491";2019-05-06;11,7849245991324
"492";2019-05-07;27,8763382324268
"493";2019-05-08;10,7719707719014
"494";2019-05-09;17,6496731965222
"495";2019-05-10;22,606902860476
"496";2019-05-11;69,2148517018934
"497";2019-05-12;27,5718214206252
"498";2019-05-13;96,5175813715494
"499";2019-05-14;11,4695900913771
"500";2019-05-15;16,6247660179707
"501";2019-05-16;20,949246530126
"502";2019-05-17;17,96907130214
"503";2019-05-18;46,5404177754058
"504";2019-05-19;38,2420189358438
"505";2019-05-20;38,7484650054563
"506";2019-05-21;38,7849186423852
"507";2019-05-22;29,444637283752
"508";2019-05-23;26,450756123957
"509";2019-05-24;37,9941613212411
"510";2019-05-25;18,0624236867211
"511";2019-05-26;9,22254989220324
"512";2019-05-27;36,3890630975463
"513";2019-05-28;71,4983628791343
"514";2019-05-29;13,1570399069002
"515";2019-05-30;24,4063285840655
"516";2019-05-31;15,1953156409601
"517";2019-06-01;45,4784960560331
"518";2019-06-02;32,4193634885804
"519";2019-06-03;50,0830304327341
"520";2019-06-04;14,9330172772688
"521";2019-06-05;30,3077644902459
"522";2019-06-06;30,4578605149808
"523";2019-06-07;31,5975767350463
"524";2019-06-08;12,8833013923579
"525";2019-06-09;25,8810450499473
"526";2019-06-10;6,3650973318399
"527";2019-06-11;36,1552124258756
"528";2019-06-12;30,0903047115502
"529";2019-06-13;11,7712837486481
"530";2019-06-14;38,1300343378597
"531";2019-06-15;29,4349255723798
"532";2019-06-16;49,9331856538363
"533";2019-06-17;38,4308147488289
"534";2019-06-18;11,2022420559401
"535";2019-06-19;38,7913836217886
"536";2019-06-20;13,5621504736103
"537";2019-06-21;45,4311656640374
"538";2019-06-22;16,3942033354794
"539";2019-06-23;35,5527984843541
"540";2019-06-24;44,5598822543982
"541";2019-06-25;26,8818067898384
"542";2019-06-26;30,478746278323
"543";2019-06-27;37,6113518097694
"544";2019-06-28;12,1956042311304
"545";2019-06-29;20,1577019251002
"546";2019-06-30;11,1443415439113
"547";2019-07-01;12,4933561081395
"548";2019-07-02;18,5177551433782
"549";2019-07-03;12,2962725410652
"550";2019-07-04;44,1780454286842
"551";2019-07-05;36,0467924957483
"552";2019-07-06;28,06742025762
"553";2019-07-07;23,2592343436956
"554";2019-07-08;19,240080347344
"555";2019-07-09;24,9805832864731
"556";2019-07-10;30,2835901629478
"557";2019-07-11;31,8188510320327
"558";2019-07-12;14,1464281969251
"559";2019-07-13;41,8255868968648
"560";2019-07-14;22,2826254881241
"561";2019-07-15;15,9640639148183
"562";2019-07-16;33,4887423195644
"563";2019-07-17;27,1602240190232
"564";2019-07-18;33,1475740098645
"565";2019-07-19;38,0647727228422
"566";2019-07-20;21,7972597537073
"567";2019-07-21;35,0450859976586
"568";2019-07-22;14,3859780629095
"569";2019-07-23;9,05405496252024
"570";2019-07-24;50,4059908702369
"571";2019-07-25;10,0819899899204
"572";2019-07-26;22,1215388937648
"573";2019-07-27;45,880462755228
"574";2019-07-28;15,9546502172713
"575";2019-07-29;41,02795128958
"576";2019-07-30;20,7300794516736
"577";2019-07-31;47,6397507387738
"578";2019-08-01;42,6339788843676
"579";2019-08-02;29,8322223613594
"580";2019-08-03;17,4456015696424
"581";2019-08-04;11,9319940735868
"582";2019-08-05;12,6984226206634
"583";2019-08-06;49,5545651207722
"584";2019-08-07;30,1300320969112
"585";2019-08-08;22,4767208024985
"586";2019-08-09;13,1978226044966
"587";2019-08-10;17,0742196912527
"588";2019-08-11;31,5337101485963
"589";2019-08-12;36,2522053452131
"590";2019-08-13;67,2239799371607
"591";2019-08-14;52,8450080726414
"592";2019-08-15;31,5433128649088
"593";2019-08-16;30,8796668311029
"594";2019-08-17;19,6746942067098
"595";2019-08-18;30,3867804178615
"596";2019-08-19;34,630167918113
"597";2019-08-20;39,3938210824372
"598";2019-08-21;15,037630329063
"599";2019-08-22;18,7418838669865
"600";2019-08-23;35,6622064834822
"601";2019-08-24;26,9028416564258
"602";2019-08-25;52,1210077900151
"603";2019-08-26;14,0508021184281
"604";2019-08-27;51,6016147544907
"605";2019-08-28;34,7062163575348
"606";2019-08-29;21,4878714794918
"607";2019-08-30;22,7918981919895
"608";2019-08-31;24,7119724434309
"609";2019-09-01;18,9557502751005
"610";2019-09-02;12,0842531661195
"611";2019-09-03;17,9967315444281
"612";2019-09-04;43,0287968680899
"613";2019-09-05;44,7859235216996
"614";2019-09-06;28,5256389787157
"615";2019-09-07;19,1188199556719
"616";2019-09-08;12,61673610955
"617";2019-09-09;13,5052827756873
"618";2019-09-10;70,5803853143851
"619";2019-09-11;66,3856955645701
"620";2019-09-12;53,2947473076536
"621";2019-09-13;38,4580220690391
"622";2019-09-14;7,15907381961743
"623";2019-09-15;18,4195666529298
"624";2019-09-16;39,0433997827014
"625";2019-09-17;27,4544385952753
"626";2019-09-18;53,8199628457992
"627";2019-09-19;15,9070668507834
"628";2019-09-20;21,3778985748711
"629";2019-09-21;18,8071258891285
"630";2019-09-22;65,3121297820471
"631";2019-09-23;32,8967843529002
"632";2019-09-24;38,9102416747355
"633";2019-09-25;24,8812725129201
"634";2019-09-26;27,1700315491418
"635";2019-09-27;45,6667445041733
"636";2019-09-28;55,7131690159408
"637";2019-09-29;19,2388642257893
"638";2019-09-30;58,5976734638055
"639";2019-10-01;16,5733734538108
"640";2019-10-02;37,7241450651506
"641";2019-10-03;21,9757076352371
"642";2019-10-04;22,9558046908134
"643";2019-10-05;20,0803398746531
"644";2019-10-06;13,4239658264893
"645";2019-10-07;20,37299245664
"646";2019-10-08;70,3681227020919
"647";2019-10-09;24,6391474866118
"648";2019-10-10;12,5570473227685
"649";2019-10-11;27,523810734493
"650";2019-10-12;53,9954156332543
"651";2019-10-13;12,383491231797
"652";2019-10-14;13,4504416484818
"653";2019-10-15;21,898932335558
"654";2019-10-16;27,396518751289
"655";2019-10-17;15,9570586093436
"656";2019-10-18;21,1673860736256
"657";2019-10-19;46,3058121892115
"658";2019-10-20;33,4363501950999
"659";2019-10-21;15,774169571684
"660";2019-10-22;35,0601410163528
"661";2019-10-23;21,7380708792317
"662";2019-10-24;35,738845271898
"663";2019-10-25;17,6101911485223
"664";2019-10-26;13,9655647653467
"665";2019-10-27;73,0109192239796
"666";2019-10-28;18,2686549054606
"667";2019-10-29;37,7927272644165
"668";2019-10-30;16,8642440269037
"669";2019-10-31;19,2001335765015
"670";2019-11-01;24,0261366438869
"671";2019-11-02;28,499935389478
"672";2019-11-03;40,8308070975653
"673";2019-11-04;47,186669960792
"674";2019-11-05;9,3126996643904
"675";2019-11-06;22,5104386439958
"676";2019-11-07;46,3675435710125
"677";2019-11-08;23,0780489892111
"678";2019-11-09;11,5187249336876
"679";2019-11-10;9,42540870106243
"680";2019-11-11;75,075180626675
"681";2019-11-12;16,1644811156506
"682";2019-11-13;34,7187180027129
"683";2019-11-14;21,2235199568258
"684";2019-11-15;50,7605975874045
"685";2019-11-16;18,2113645944425
"686";2019-11-17;50,4765365073014
"687";2019-11-18;28,7048479746143
"688";2019-11-19;64,147937278236
"689";2019-11-20;22,2202172218857
"690";2019-11-21;34,29147338083
"691";2019-11-22;61,515158928302
"692";2019-11-23;18,1936703936328
"693";2019-11-24;17,4645610962023
"694";2019-11-25;28,0373646191169
"695";2019-11-26;45,7814482447814
"696";2019-11-27;18,1591684048738
"697";2019-11-28;27,4208287682111
"698";2019-11-29;41,5071804956391
"699";2019-11-30;36,2362282843187
"700";2019-12-01;30,4855371380767
"701";2019-12-02;48,3858906639832
"702";2019-12-03;26,382177424308
"703";2019-12-04;19,0377653949155
"704";2019-12-05;17,0090346579761
"705";2019-12-06;27,0925747539219
"706";2019-12-07;9,06298508243965
"707";2019-12-08;30,2418491656707
"708";2019-12-09;20,1774327711168
"709";2019-12-10;44,4105345211373
"710";2019-12-11;14,9520331996883
"711";2019-12-12;47,9017968328802
"712";2019-12-13;82,4426357416118
"713";2019-12-14;18,7287374486334
"714";2019-12-15;34,3674255734963
"715";2019-12-16;30,2344444922335
"716";2019-12-17;17,3409323474296
"717";2019-12-18;14,729060969384
"718";2019-12-19;34,4565939174107
"719";2019-12-20;36,7830673228114
"720";2019-12-21;39,6898973030208
"721";2019-12-22;28,3017149140542
"722";2019-12-23;23,3744038199921
"723";2019-12-24;30,743192784347
"724";2019-12-25;24,1775632726443
"725";2019-12-26;42,5365592868938
"726";2019-12-27;30,3588565154624
"727";2019-12-28;13,5421582994536
"728";2019-12-29;22,8274807392417
"729";2019-12-30;22,6725206441936
"730";2019-12-31;45,1709757454388
"731";2020-01-01;19,8163911310865
"732";2020-01-02;41,4447844546782
"733";2020-01-03;27,6066654525993
"734";2020-01-04;56,9386539974375
"735";2020-01-05;25,8003561201589
"736";2020-01-06;12,9321843725533
"737";2020-01-07;20,457448757963
"738";2020-01-08;25,9855659684313
"739";2020-01-09;5,30108830892075
"740";2020-01-10;22,6471771290786
"741";2020-01-11;12,190562506989
"742";2020-01-12;19,4074113637211
"743";2020-01-13;19,3058858269112
"744";2020-01-14;29,3847475327143
"745";2020-01-15;21,2784229569991
"746";2020-01-16;46,0776765727885
"747";2020-01-17;23,8602129292685
"748";2020-01-18;18,5377018937731
"749";2020-01-19;19,9203280130027
"750";2020-01-20;21,652099357732
"751";2020-01-21;36,4616816347599
"752";2020-01-22;29,6407166764234
"753";2020-01-23;7,22016621949736
"754";2020-01-24;28,542852993744
"755";2020-01-25;33,148904776209
"756";2020-01-26;53,7355392060316
"757";2020-01-27;16,1288570789409
"758";2020-01-28;33,3854898550703
"759";2020-01-29;12,1591427105506
"760";2020-01-30;22,2271902718267
"761";2020-01-31;19,7234716490294
"762";2020-02-01;16,3309111486636
"763";2020-02-02;18,9454911424879
"764";2020-02-03;34,7712632740294
"765";2020-02-04;14,8482289847332
"766";2020-02-05;18,9961599289645
"767";2020-02-06;29,5712313968618
"768";2020-02-07;23,3368835758262
"769";2020-02-08;30,7604710718892
"770";2020-02-09;26,8489091754104
"771";2020-02-10;39,2959328523919
"772";2020-02-11;20,0970893253014
"773";2020-02-12;58,4967998809871
"774";2020-02-13;8,30268953775641
"775";2020-02-14;40,5145273925528
"776";2020-02-15;29,4944427777424
"777";2020-02-16;38,0806194379871
"778";2020-02-17;24,2576217681535
"779";2020-02-18;30,4850682410604
"780";2020-02-19;31,2841329433098
