"";"Date";"Consumption"
"311";2018-11-07;24,5707382833938
"312";2018-11-08;47,0861153169738
"313";2018-11-09;31,6111380252383
"314";2018-11-10;23,8384508460866
"315";2018-11-11;31,8909114594912
"316";2018-11-12;25,7612046630831
"317";2018-11-13;28,7464162365917
"318";2018-11-14;34,2070749066338
"319";2018-11-15;10,8745136536031
"320";2018-11-16;25,3332129021325
"321";2018-11-17;24,1977501283924
"322";2018-11-18;56,2716215180898
"323";2018-11-19;18,377086510233
"324";2018-11-20;23,8759865457468
"325";2018-11-21;11,8732526719194
"326";2018-11-22;30,9798358952161
"327";2018-11-23;26,3172660422593
"328";2018-11-24;10,2498617097462
"329";2018-11-25;57,9200023175215
"330";2018-11-26;29,0276354423479
"331";2018-11-27;27,2480495209417
"332";2018-11-28;45,5605102903112
"333";2018-11-29;45,2625823018887
"334";2018-11-30;52,537531346181
"335";2018-12-01;55,3634458612432
"336";2018-12-02;33,3382443337559
"337";2018-12-03;33,9272438320135
"338";2018-12-04;24,2846124232519
"339";2018-12-05;41,7956497526074
"340";2018-12-06;56,4724269667731
"341";2018-12-07;26,6242642694977
"342";2018-12-08;10,2478362113053
"343";2018-12-09;31,6313778598406
"344";2018-12-10;20,5123774495743
"345";2018-12-11;58,5848211748151
"346";2018-12-12;47,6068198148474
"347";2018-12-13;30,5956685149383
"348";2018-12-14;32,839613257128
"349";2018-12-15;9,00205345725921
"350";2018-12-16;41,483904674048
"351";2018-12-17;9,41263819811679
"352";2018-12-18;25,457058559996
"353";2018-12-19;46,4117820995016
"354";2018-12-20;30,5848493336081
"355";2018-12-21;22,9892881140764
"356";2018-12-22;22,3489316882457
"357";2018-12-23;37,6975220872979
"358";2018-12-24;24,4051441328297
"359";2018-12-25;28,9311045460539
"360";2018-12-26;4,65546103060227
"361";2018-12-27;11,0532927061131
"362";2018-12-28;17,4308195076349
"363";2018-12-29;21,5092065188196
"364";2018-12-30;14,8747431466315
"365";2018-12-31;16,9307707636972
"366";2019-01-01;15,8718072947796
"367";2019-01-02;26,4289447133328
"368";2019-01-03;32,4882111674165
"369";2019-01-04;12,6905778155639
"370";2019-01-05;31,1387883863569
"371";2019-01-06;31,6171690984887
"372";2019-01-07;24,869590179218
"373";2019-01-08;22,3373478963382
"374";2019-01-09;22,8110608815354
"375";2019-01-10;23,276005876954
"376";2019-01-11;42,5779552156983
"377";2019-01-12;37,1364061287223
"378";2019-01-13;19,817728306534
"379";2019-01-14;28,8652834737559
"380";2019-01-15;34,148906103566
"381";2019-01-16;51,3532126278041
"382";2019-01-17;21,3281906535579
"383";2019-01-18;18,0513742286982
"384";2019-01-19;31,377196530784
"385";2019-01-20;5,44417451492823
"386";2019-01-21;28,5520609695265
"387";2019-01-22;44,9944171800699
"388";2019-01-23;15,4953810605189
"389";2019-01-24;47,2636700968063
"390";2019-01-25;13,3197056508679
"391";2019-01-26;20,3908257446629
"392";2019-01-27;32,2019887438787
"393";2019-01-28;32,9615039427826
"394";2019-01-29;41,2889511453719
"395";2019-01-30;15,447396186597
"396";2019-01-31;21,5317826236096
"397";2019-02-01;21,4816834056193
"398";2019-02-02;20,2385639368623
"399";2019-02-03;26,6970946640004
"400";2019-02-04;14,3111346404417
"401";2019-02-05;43,04473894378
"402";2019-02-06;46,1339073028951
"403";2019-02-07;22,7406468545864
"404";2019-02-08;7,25313632041584
"405";2019-02-09;26,5748242406639
"406";2019-02-10;20,0449326761004
"407";2019-02-11;26,4886733803521
"408";2019-02-12;49,6774910226946
"409";2019-02-13;32,4397589280825
"410";2019-02-14;7,59534565376078
"411";2019-02-15;12,3957745297514
"412";2019-02-16;30,8879234054195
"413";2019-02-17;46,2505931889763
"414";2019-02-18;51,8473329756998
"415";2019-02-19;22,2089351433838
"416";2019-02-20;52,9107380451562
"417";2019-02-21;16,4443171832581
"418";2019-02-22;10,6642985519965
"419";2019-02-23;33,4105732261496
"420";2019-02-24;63,276286507402
"421";2019-02-25;22,5652623289699
"422";2019-02-26;6,96713857121154
"423";2019-02-27;27,2232514292553
"424";2019-02-28;39,8114337947336
"425";2019-03-01;76,7034858672593
"426";2019-03-02;36,4987687968041
"427";2019-03-03;17,1653493071365
"428";2019-03-04;28,5027789430069
"429";2019-03-05;25,9939106698638
"430";2019-03-06;56,1699270929807
"431";2019-03-07;11,407907798764
"432";2019-03-08;21,9754509665296
"433";2019-03-09;30,354383013474
"434";2019-03-10;58,2422513958456
"435";2019-03-11;22,480677819829
"436";2019-03-12;6,75550782828254
"437";2019-03-13;10,5037979245217
"438";2019-03-14;13,5337755455195
"439";2019-03-15;21,8014421899365
"440";2019-03-16;26,8852055464751
"441";2019-03-17;33,2557110101851
"442";2019-03-18;32,1762684122609
"443";2019-03-19;22,6974968667647
"444";2019-03-20;25,7806420992772
"445";2019-03-21;28,3427887405306
"446";2019-03-22;35,6564885028157
"447";2019-03-23;21,1322442547114
"448";2019-03-24;29,2577493181709
"449";2019-03-25;18,3284690730375
"450";2019-03-26;33,8892280284104
"451";2019-03-27;31,6512947928123
"452";2019-03-28;21,975688210256
"453";2019-03-29;38,3891102133073
"454";2019-03-30;42,3208365520249
"455";2019-03-31;25,8223620956686
"456";2019-04-01;41,9997526189314
"457";2019-04-02;30,6625269012582
"458";2019-04-03;34,7335506319194
"459";2019-04-04;30,9965588849981
"460";2019-04-05;16,9370046641743
"461";2019-04-06;29,9195876631806
"462";2019-04-07;20,3777387688498
"463";2019-04-08;45,7642063494854
"464";2019-04-09;32,3793696525278
"465";2019-04-10;40,8026002281036
"466";2019-04-11;47,3637624158401
"467";2019-04-12;17,6339359243733
"468";2019-04-13;54,779062711751
"469";2019-04-14;64,5811590483964
"470";2019-04-15;50,8646333492287
"471";2019-04-16;32,8587050435885
"472";2019-04-17;21,4867517207331
"473";2019-04-18;18,2730821664411
"474";2019-04-19;11,239129266225
"475";2019-04-20;11,6789606123879
"476";2019-04-21;16,0268403349734
"477";2019-04-22;16,4491905721861
"478";2019-04-23;31,9036166382598
"479";2019-04-24;32,6963586973153
"480";2019-04-25;37,9714067237895
"481";2019-04-26;13,5907906144146
"482";2019-04-27;30,9863446917255
"483";2019-04-28;61,193620359555
"484";2019-04-29;39,177930597921
"485";2019-04-30;19,6888563315919
"486";2019-05-01;30,3914655023207
"487";2019-05-02;26,1471119627894
"488";2019-05-03;31,6300385117544
"489";2019-05-04;15,7363020596071
"490";2019-05-05;19,2704689816836
"491";2019-05-06;16,4155342373527
"492";2019-05-07;25,7066101012681
"493";2019-05-08;23,1584158743764
"494";2019-05-09;35,6751406765717
"495";2019-05-10;11,1673529935159
"496";2019-05-11;51,054445390623
"497";2019-05-12;37,9646712159892
"498";2019-05-13;39,3177501331206
"499";2019-05-14;26,6785769535215
"500";2019-05-15;15,9647963653825
"501";2019-05-16;21,1846429731778
"502";2019-05-17;37,7935782831641
"503";2019-05-18;29,3071703390414
"504";2019-05-19;25,4119688051076
"505";2019-05-20;44,3862702563806
"506";2019-05-21;25,313725788329
"507";2019-05-22;20,6018137258294
"508";2019-05-23;15,420277408703
"509";2019-05-24;25,6203262307679
"510";2019-05-25;16,6506512857822
"511";2019-05-26;13,9059515654265
"512";2019-05-27;30,6610034613846
"513";2019-05-28;64,6850035904837
"514";2019-05-29;35,4431189531468
"515";2019-05-30;46,2304257460435
"516";2019-05-31;19,7254756877636
"517";2019-06-01;34,9021162132801
"518";2019-06-02;23,554414713145
"519";2019-06-03;36,0660906579903
"520";2019-06-04;9,86858035011357
"521";2019-06-05;46,0738833705803
"522";2019-06-06;16,1209181121326
"523";2019-06-07;16,5885875262502
"524";2019-06-08;37,1499019977133
"525";2019-06-09;75,1712891146799
"526";2019-06-10;33,735187959242
"527";2019-06-11;42,1647627089306
"528";2019-06-12;14,9256247366823
"529";2019-06-13;10,9648006394694
"530";2019-06-14;23,7777435089079
"531";2019-06-15;55,7204258464081
"532";2019-06-16;22,428117498503
"533";2019-06-17;37,9200327834856
"534";2019-06-18;67,6512133334148
"535";2019-06-19;33,5617678719464
"536";2019-06-20;27,2743870063729
"537";2019-06-21;32,8543311209553
"538";2019-06-22;27,5451050382681
"539";2019-06-23;32,0852648180141
"540";2019-06-24;22,7779060208149
"541";2019-06-25;14,0639342162817
"542";2019-06-26;29,3223638321422
"543";2019-06-27;12,8293594110163
"544";2019-06-28;16,1534451260442
"545";2019-06-29;54,9658102081873
"546";2019-06-30;24,8313132466722
"547";2019-07-01;27,4782707323254
"548";2019-07-02;18,0035877410725
"549";2019-07-03;32,7750760588276
"550";2019-07-04;11,0631154103229
"551";2019-07-05;40,1561002999714
"552";2019-07-06;12,4647164719241
"553";2019-07-07;48,2527786179867
"554";2019-07-08;31,3164223430146
"555";2019-07-09;26,6408906413989
"556";2019-07-10;22,8054916395823
"557";2019-07-11;11,6434479685658
"558";2019-07-12;43,5600067436199
"559";2019-07-13;53,7733339425683
"560";2019-07-14;32,9296977444773
"561";2019-07-15;49,8566334169284
"562";2019-07-16;13,8304577982181
"563";2019-07-17;36,621608799006
"564";2019-07-18;13,1151829696643
"565";2019-07-19;22,1187092545369
"566";2019-07-20;28,0080094820442
"567";2019-07-21;32,4618992930134
"568";2019-07-22;30,3750200081792
"569";2019-07-23;35,9760715056673
"570";2019-07-24;16,070260156041
"571";2019-07-25;22,8244729797674
"572";2019-07-26;19,8765773504945
"573";2019-07-27;33,4396178520488
"574";2019-07-28;18,9105901665517
"575";2019-07-29;35,0541713948644
"576";2019-07-30;52,6047260813676
"577";2019-07-31;27,6343888586992
"578";2019-08-01;13,6104962479586
"579";2019-08-02;40,5267371987223
"580";2019-08-03;42,7272143173356
"581";2019-08-04;22,1437131482719
"582";2019-08-05;35,2732409617044
"583";2019-08-06;38,7891268366226
"584";2019-08-07;9,23354924131325
"585";2019-08-08;29,3483444754421
"586";2019-08-09;10,149298086284
"587";2019-08-10;47,4703441019143
"588";2019-08-11;43,645758872276
"589";2019-08-12;32,2320766510193
"590";2019-08-13;42,0850373489173
"591";2019-08-14;16,0429570637336
"592";2019-08-15;21,6196055143786
"593";2019-08-16;13,5944210363794
"594";2019-08-17;26,8441683003843
"595";2019-08-18;39,0039202992507
"596";2019-08-19;40,8161564499475
"597";2019-08-20;40,6154798416258
"598";2019-08-21;7,8241995967514
"599";2019-08-22;47,274407810784
"600";2019-08-23;25,5662393932235
"601";2019-08-24;26,7740752422606
"602";2019-08-25;14,3840997064783
"603";2019-08-26;17,7145763469342
"604";2019-08-27;22,1872652871113
"605";2019-08-28;19,3319422178347
"606";2019-08-29;53,3260101826184
"607";2019-08-30;22,5113836752304
"608";2019-08-31;33,5957991544032
"609";2019-09-01;17,3597283347552
"610";2019-09-02;11,2710576200341
"611";2019-09-03;30,8249734628041
"612";2019-09-04;15,950165429913
"613";2019-09-05;27,2567352794899
"614";2019-09-06;54,3628389713447
"615";2019-09-07;56,6352919699795
"616";2019-09-08;49,9491333607435
"617";2019-09-09;58,3945324591706
"618";2019-09-10;32,5934246181537
"619";2019-09-11;50,3945268576507
"620";2019-09-12;14,7550547875136
"621";2019-09-13;17,99264814594
"622";2019-09-14;29,897421147472
"623";2019-09-15;18,6471189652449
"624";2019-09-16;27,6008782966179
"625";2019-09-17;26,7951270121496
"626";2019-09-18;33,9601185271911
"627";2019-09-19;14,5468016722742
"628";2019-09-20;24,5614571512724
"629";2019-09-21;13,3451993483536
"630";2019-09-22;58,7045320241935
"631";2019-09-23;16,3234104575708
"632";2019-09-24;17,2179281013206
"633";2019-09-25;9,58136633944623
"634";2019-09-26;19,8661183706118
"635";2019-09-27;26,1390783911329
"636";2019-09-28;11,8391395608184
"637";2019-09-29;29,7613186503265
"638";2019-09-30;39,5743634410036
"639";2019-10-01;17,6325152874523
"640";2019-10-02;57,0615040784529
"641";2019-10-03;45,0600706776321
"642";2019-10-04;47,7077172092561
"643";2019-10-05;23,8528319382231
"644";2019-10-06;24,2232181386634
"645";2019-10-07;37,5185453149661
"646";2019-10-08;11,6731987809554
"647";2019-10-09;18,1562030235412
"648";2019-10-10;60,8676361202181
"649";2019-10-11;29,0485315807587
"650";2019-10-12;17,392531458499
"651";2019-10-13;20,2585341913858
"652";2019-10-14;9,01762844769392
"653";2019-10-15;49,2758278017335
"654";2019-10-16;34,21404695847
"655";2019-10-17;30,9660057309495
"656";2019-10-18;38,7197116649362
"657";2019-10-19;7,08158831173781
"658";2019-10-20;14,0882374597781
"659";2019-10-21;30,5795680271696
"660";2019-10-22;14,6569119409054
"661";2019-10-23;61,8501182972012
"662";2019-10-24;40,1024819947023
"663";2019-10-25;24,0804884162084
"664";2019-10-26;19,1974026928701
"665";2019-10-27;30,343203766936
"666";2019-10-28;23,2180628396816
"667";2019-10-29;10,8729041934799
"668";2019-10-30;10,3484068923499
"669";2019-10-31;21,6813528101338
"670";2019-11-01;11,4605148721066
"671";2019-11-02;13,9814055445971
"672";2019-11-03;25,4979300122685
"673";2019-11-04;29,0012380633143
"674";2019-11-05;29,3532673249993
"675";2019-11-06;17,40942467359
"676";2019-11-07;36,37473652994
"677";2019-11-08;34,7455912078277
"678";2019-11-09;28,4631358672231
"679";2019-11-10;27,8421388748675
"680";2019-11-11;42,819020469928
"681";2019-11-12;37,2767004366057
"682";2019-11-13;33,950516707623
"683";2019-11-14;50,4256721744891
"684";2019-11-15;21,9511687186827
"685";2019-11-16;28,3945789035021
"686";2019-11-17;29,8385326855218
"687";2019-11-18;24,1077755744396
"688";2019-11-19;39,9637070848606
"689";2019-11-20;9,56780671819897
"690";2019-11-21;30,4270820314612
"691";2019-11-22;36,4816887247981
"692";2019-11-23;50,3545813047053
"693";2019-11-24;28,669381551172
"694";2019-11-25;17,0221508683282
"695";2019-11-26;43,368312296717
"696";2019-11-27;23,2865421959965
"697";2019-11-28;31,8773081453259
"698";2019-11-29;40,5966985494566
"699";2019-11-30;30,2456211216064
"700";2019-12-01;22,6143867418874
"701";2019-12-02;19,7485474428001
"702";2019-12-03;35,7010397155847
"703";2019-12-04;24,9731459515908
"704";2019-12-05;57,1958069846772
"705";2019-12-06;19,7676076544875
"706";2019-12-07;61,1181851171198
"707";2019-12-08;26,1420839245516
"708";2019-12-09;27,0677395554689
"709";2019-12-10;41,5053011464655
"710";2019-12-11;17,0988474003277
"711";2019-12-12;31,0580498056503
"712";2019-12-13;75,7892921469806
"713";2019-12-14;46,85087757073
"714";2019-12-15;21,5826966627946
"715";2019-12-16;34,1787874477929
"716";2019-12-17;44,8431396639058
"717";2019-12-18;20,664255985899
"718";2019-12-19;42,1620849110809
"719";2019-12-20;32,643699227218
"720";2019-12-21;21,2374860280604
"721";2019-12-22;13,7453900084541
"722";2019-12-23;19,7463082709923
"723";2019-12-24;13,7446532605872
"724";2019-12-25;20,9305736942468
"725";2019-12-26;35,4734452654565
"726";2019-12-27;27,3195441560635
"727";2019-12-28;31,4589006516693
"728";2019-12-29;4,44415249514766
"729";2019-12-30;18,2524035454048
"730";2019-12-31;14,4221362765974
"731";2020-01-01;31,5326433929263
"732";2020-01-02;8,67714829569986
"733";2020-01-03;10,6720696419578
"734";2020-01-04;30,1167832506434
"735";2020-01-05;31,478074914363
"736";2020-01-06;22,3294185928088
"737";2020-01-07;16,3650208439106
"738";2020-01-08;18,8627956479893
"739";2020-01-09;16,8520226495156
"740";2020-01-10;32,5704028255191
"741";2020-01-11;3,90695371028684
"742";2020-01-12;14,6158797554053
"743";2020-01-13;32,9358854474179
"744";2020-01-14;16,9640296954257
"745";2020-01-15;20,7037392632042
"746";2020-01-16;20,1320259569411
"747";2020-01-17;13,0809119941161
"748";2020-01-18;36,7567908976958
"749";2020-01-19;66,9199641267764
"750";2020-01-20;19,8852543279309
"751";2020-01-21;15,3414589339928
"752";2020-01-22;31,31838109033
"753";2020-01-23;19,8742566342872
"754";2020-01-24;31,8959725392638
"755";2020-01-25;28,3428881159403
"756";2020-01-26;30,5666977577406
"757";2020-01-27;14,2746786206485
"758";2020-01-28;38,249066064687
"759";2020-01-29;22,1954673907918
"760";2020-01-30;34,4033003889472
"761";2020-01-31;51,0735106124134
"762";2020-02-01;25,2948831729463
"763";2020-02-02;29,6315355102886
"764";2020-02-03;37,9553621324064
"765";2020-02-04;18,1016532029347
"766";2020-02-05;27,4475298225397
"767";2020-02-06;26,2666872317193
"768";2020-02-07;35,4120041656235
"769";2020-02-08;14,2763079602194
"770";2020-02-09;25,5541152742036
"771";2020-02-10;18,7346528613164
"772";2020-02-11;13,9682859562727
"773";2020-02-12;17,5123235014101
"774";2020-02-13;17,9837002058537
"775";2020-02-14;30,3664353906949
"776";2020-02-15;6,75342553713702
"777";2020-02-16;10,769733148973
"778";2020-02-17;19,3754805507643
"779";2020-02-18;18,5258981089033
"780";2020-02-19;44,7443409315863
