"";"Date";"Consumption"
"129";2018-05-09;14,3614460392529
"130";2018-05-10;38,5201951919692
"131";2018-05-11;27,1568105960122
"132";2018-05-12;73,334247756879
"133";2018-05-13;48,8003295786438
"134";2018-05-14;31,0014280611972
"135";2018-05-15;47,0803117568028
"136";2018-05-16;27,8466527769093
"137";2018-05-17;17,9664775550107
"138";2018-05-18;42,2559043253724
"139";2018-05-19;14,8343045410787
"140";2018-05-20;40,7365935309727
"141";2018-05-21;29,771383000523
"142";2018-05-22;21,093441743412
"143";2018-05-23;29,879759740151
"144";2018-05-24;19,4530239321137
"145";2018-05-25;26,9565020783781
"146";2018-05-26;20,2714873518522
"147";2018-05-27;11,1626191417569
"148";2018-05-28;24,6407997514066
"149";2018-05-29;34,1742488712352
"150";2018-05-30;26,9664292719318
"151";2018-05-31;35,4533384103463
"152";2018-06-01;74,9235728693223
"153";2018-06-02;22,7209633579683
"154";2018-06-03;57,3157469956214
"155";2018-06-04;38,8340273708382
"156";2018-06-05;24,2585179250483
"157";2018-06-06;17,8877893153599
"158";2018-06-07;21,5586255850142
"159";2018-06-08;29,4379525111635
"160";2018-06-09;30,9671736049919
"161";2018-06-10;7,60816586832978
"162";2018-06-11;29,8333581438909
"163";2018-06-12;31,5635100117513
"164";2018-06-13;27,7366668589179
"165";2018-06-14;14,7443793080961
"166";2018-06-15;42,9141784051869
"167";2018-06-16;42,6738528557054
"168";2018-06-17;34,1459911735345
"169";2018-06-18;49,5216391736419
"170";2018-06-19;22,2706357988366
"171";2018-06-20;20,927865483056
"172";2018-06-21;54,7918611190796
"173";2018-06-22;22,6666207383768
"174";2018-06-23;32,7997915156068
"175";2018-06-24;27,082012679213
"176";2018-06-25;38,2486637298948
"177";2018-06-26;42,9200462636875
"178";2018-06-27;31,6383226217278
"179";2018-06-28;33,7851617604385
"180";2018-06-29;49,3818216431671
"181";2018-06-30;32,6208188730422
"182";2018-07-01;17,5394702431494
"183";2018-07-02;30,7206270035838
"184";2018-07-03;20,219280939893
"185";2018-07-04;21,6137167183859
"186";2018-07-05;50,1641651165916
"187";2018-07-06;31,9943650905256
"188";2018-07-07;32,1464638146948
"189";2018-07-08;40,6323178004424
"190";2018-07-09;42,870156749197
"191";2018-07-10;27,0250882653492
"192";2018-07-11;24,2347527033687
"193";2018-07-12;14,1976042686886
"194";2018-07-13;20,2375332153903
"195";2018-07-14;17,4931519158989
"196";2018-07-15;43,2681569254752
"197";2018-07-16;14,3214415014117
"198";2018-07-17;29,4301921224445
"199";2018-07-18;33,4674960721251
"200";2018-07-19;36,578564332912
"201";2018-07-20;30,7923133216287
"202";2018-07-21;50,5700646321912
"203";2018-07-22;24,6271129538047
"204";2018-07-23;15,6166983612916
"205";2018-07-24;59,5862586607922
"206";2018-07-25;32,9829563308569
"207";2018-07-26;11,7328607087753
"208";2018-07-27;21,2416340670411
"209";2018-07-28;16,0366871640289
"210";2018-07-29;43,9071805675651
"211";2018-07-30;58,8718338672439
"212";2018-07-31;31,0493413373356
"213";2018-08-01;14,7549492634882
"214";2018-08-02;17,2275241937831
"215";2018-08-03;37,3362131879888
"216";2018-08-04;46,3457420037686
"217";2018-08-05;14,8946220473471
"218";2018-08-06;49,1642833079034
"219";2018-08-07;17,2010741336783
"220";2018-08-08;33,4801784314528
"221";2018-08-09;46,0725672746165
"222";2018-08-10;16,4135244005123
"223";2018-08-11;34,0202348483346
"224";2018-08-12;31,1889815862354
"225";2018-08-13;20,2501139854253
"226";2018-08-14;21,3306170834169
"227";2018-08-15;56,3651620401975
"228";2018-08-16;1,6273666193977
"229";2018-08-17;37,9318953401657
"230";2018-08-18;28,9023475225118
"231";2018-08-19;7,78613407573902
"232";2018-08-20;34,1166378211982
"233";2018-08-21;22,3286081480073
"234";2018-08-22;15,2567264997328
"235";2018-08-23;28,3016819244123
"236";2018-08-24;18,4384976231824
"237";2018-08-25;10,5891740089058
"238";2018-08-26;21,4754499644716
"239";2018-08-27;16,9264173213858
"240";2018-08-28;41,9281495878985
"241";2018-08-29;19,0226865512385
"242";2018-08-30;12,6459305883185
"243";2018-08-31;32,4580489027024
"244";2018-09-01;22,2033405411102
"245";2018-09-02;29,9919803794224
"246";2018-09-03;39,8526373398701
"247";2018-09-04;25,586583716245
"248";2018-09-05;21,383957883373
"249";2018-09-06;23,868120519626
"250";2018-09-07;22,9925063723473
"251";2018-09-08;30,3779778712872
"252";2018-09-09;19,7080788971363
"253";2018-09-10;11,5115744217808
"254";2018-09-11;39,2050202013578
"255";2018-09-12;43,3777103032505
"256";2018-09-13;31,4851356591825
"257";2018-09-14;30,7411606476552
"258";2018-09-15;50,1315209645088
"259";2018-09-16;52,6201390520292
"260";2018-09-17;31,282863331074
"261";2018-09-18;21,277582630593
"262";2018-09-19;9,98856589983867
"263";2018-09-20;31,8800079108723
"264";2018-09-21;18,0687780912509
"265";2018-09-22;28,1728026821423
"266";2018-09-23;25,3436249221829
"267";2018-09-24;39,6681910167561
"268";2018-09-25;22,5910552830653
"269";2018-09-26;18,0379316441007
"270";2018-09-27;56,5658670991713
"271";2018-09-28;51,1031855023218
"272";2018-09-29;22,0487173557234
"273";2018-09-30;31,9647019883294
"274";2018-10-01;35,7736849279437
"275";2018-10-02;16,1635737612087
"276";2018-10-03;62,2790122842397
"277";2018-10-04;16,6972521003359
"278";2018-10-05;95,1530482175099
"279";2018-10-06;36,472919623911
"280";2018-10-07;11,2073259078529
"281";2018-10-08;16,0354197749813
"282";2018-10-09;30,9653384645261
"283";2018-10-10;31,971188445635
"284";2018-10-11;22,8014580205049
"285";2018-10-12;25,2880001471234
"286";2018-10-13;47,2342448635143
"287";2018-10-14;26,5877013146175
"288";2018-10-15;18,7827752011062
"289";2018-10-16;26,2048848085062
"290";2018-10-17;54,5240920338144
"291";2018-10-18;30,6736330768774
"292";2018-10-19;11,7890741726354
"293";2018-10-20;37,3428298204928
"294";2018-10-21;25,8019738785846
"295";2018-10-22;32,7118385648621
"296";2018-10-23;18,348631541032
"297";2018-10-24;36,6875986319956
"298";2018-10-25;26,8182628628624
"299";2018-10-26;30,5696747793879
"300";2018-10-27;38,1128152856253
"301";2018-10-28;4,55900283148547
"302";2018-10-29;16,0094016396576
"303";2018-10-30;19,9658972385988
"304";2018-10-31;42,4312501576148
"305";2018-11-01;18,3432914684051
"306";2018-11-02;27,9324213145722
"307";2018-11-03;23,4261193575161
"308";2018-11-04;18,4379972336077
"309";2018-11-05;29,226852692317
"310";2018-11-06;21,842615163945
"311";2018-11-07;28,7973114035964
"312";2018-11-08;31,5107555389166
"313";2018-11-09;31,5981522399112
"314";2018-11-10;52,1953360866088
"315";2018-11-11;37,2412308104833
"316";2018-11-12;19,3887741403513
"317";2018-11-13;24,3134620416447
"318";2018-11-14;44,7231637514669
"319";2018-11-15;40,9597877646548
"320";2018-11-16;32,2937694141367
"321";2018-11-17;33,6272171660035
"322";2018-11-18;28,6982272067925
"323";2018-11-19;10,0749532857975
"324";2018-11-20;27,6376417644296
"325";2018-11-21;9,57456193796006
"326";2018-11-22;19,782858233782
"327";2018-11-23;46,3486109347632
"328";2018-11-24;28,2582622248019
"329";2018-11-25;24,3778997545748
"330";2018-11-26;40,335868649916
"331";2018-11-27;35,7895845576918
"332";2018-11-28;13,0905788744251
"333";2018-11-29;30,2508382739098
"334";2018-11-30;39,9972462656687
"335";2018-12-01;37,394779603527
"336";2018-12-02;11,7772024718065
"337";2018-12-03;40,8133816078022
"338";2018-12-04;46,4484429072978
"339";2018-12-05;24,5732945026955
"340";2018-12-06;33,763267031923
"341";2018-12-07;30,7068507354406
"342";2018-12-08;29,2517547991913
"343";2018-12-09;25,8216073768548
"344";2018-12-10;28,1797100590979
"345";2018-12-11;14,1656317382842
"346";2018-12-12;38,0703481787736
"347";2018-12-13;25,1855543345293
"348";2018-12-14;50,0258001765033
"349";2018-12-15;44,5077518229399
"350";2018-12-16;19,7044366532652
"351";2018-12-17;44,7116925179789
"352";2018-12-18;58,113895450271
"353";2018-12-19;8,55412251285703
"354";2018-12-20;40,3851624447221
"355";2018-12-21;53,3219792758827
"356";2018-12-22;26,6218804868724
"357";2018-12-23;44,4726649004485
"358";2018-12-24;16,7636771719367
"359";2018-12-25;11,032884437796
"360";2018-12-26;20,3839957428604
"361";2018-12-27;26,5854594884505
"362";2018-12-28;22,2583824853455
"363";2018-12-29;41,4343416642143
"364";2018-12-30;10,6057090249258
"365";2018-12-31;44,4799293775654
"366";2019-01-01;15,7079120107037
"367";2019-01-02;55,4106199696769
"368";2019-01-03;66,8526572070717
"369";2019-01-04;51,577547099875
"370";2019-01-05;9,73207948154897
"371";2019-01-06;41,8455622760809
"372";2019-01-07;26,7538350258887
"373";2019-01-08;20,2999112602012
"374";2019-01-09;22,3455372278708
"375";2019-01-10;31,5432155100212
"376";2019-01-11;36,3996761202789
"377";2019-01-12;46,0376926706679
"378";2019-01-13;23,3314672426073
"379";2019-01-14;68,6273149594655
"380";2019-01-15;13,8779242855406
"381";2019-01-16;30,3044316560353
"382";2019-01-17;36,6579823801897
"383";2019-01-18;33,0639236435713
"384";2019-01-19;30,7525830998504
"385";2019-01-20;8,70475758355718
"386";2019-01-21;14,2870557088065
"387";2019-01-22;28,8422697833953
"388";2019-01-23;29,8817452070068
"389";2019-01-24;13,3825867315834
"390";2019-01-25;46,1849088635135
"391";2019-01-26;23,1182861244276
"392";2019-01-27;18,2273762648908
"393";2019-01-28;18,2094013639263
"394";2019-01-29;17,4683135684207
"395";2019-01-30;31,298296387362
"396";2019-01-31;29,6702219286812
"397";2019-02-01;27,2869444098327
"398";2019-02-02;31,795997439481
"399";2019-02-03;42,1855023553606
"400";2019-02-04;20,8109390298234
"401";2019-02-05;22,873358142287
"402";2019-02-06;30,3165876824919
"403";2019-02-07;11,552540253809
"404";2019-02-08;19,8641658683645
"405";2019-02-09;37,5359555122473
"406";2019-02-10;14,7792662308208
"407";2019-02-11;20,0284609417748
"408";2019-02-12;43,5753578657176
"409";2019-02-13;36,5893007712223
"410";2019-02-14;49,2667539020386
"411";2019-02-15;28,465415778558
"412";2019-02-16;35,5192969409842
"413";2019-02-17;61,1169941649076
"414";2019-02-18;23,4357984208844
"415";2019-02-19;19,9825851836272
"416";2019-02-20;13,9362009701226
"417";2019-02-21;57,6119792995346
"418";2019-02-22;41,4571687043801
"419";2019-02-23;40,1472630776027
"420";2019-02-24;18,9944748900949
"421";2019-02-25;53,9703220733725
"422";2019-02-26;31,2701810176098
"423";2019-02-27;29,3029569328595
"424";2019-02-28;22,5777118752481
"425";2019-03-01;28,4332445655975
"426";2019-03-02;24,8942412826331
"427";2019-03-03;20,1138570861034
"428";2019-03-04;18,2500703877719
"429";2019-03-05;26,9263011729896
"430";2019-03-06;11,2030056952183
"431";2019-03-07;28,5454891909571
"432";2019-03-08;51,8147563021271
"433";2019-03-09;18,4632699978219
"434";2019-03-10;34,2851009771777
"435";2019-03-11;17,0149857894874
"436";2019-03-12;31,2750956123511
"437";2019-03-13;35,2868567713988
"438";2019-03-14;42,1339519446753
"439";2019-03-15;75,7674039018733
"440";2019-03-16;30,5470299998109
"441";2019-03-17;21,4214247803643
"442";2019-03-18;14,9335684463327
"443";2019-03-19;29,6475225121704
"444";2019-03-20;40,2895832700835
"445";2019-03-21;36,6558469827845
"446";2019-03-22;21,5803650062907
"447";2019-03-23;31,5273293590873
"448";2019-03-24;13,8811512821032
"449";2019-03-25;19,5078027931738
"450";2019-03-26;32,5549544053584
"451";2019-03-27;26,0212536972829
"452";2019-03-28;8,58527777925249
"453";2019-03-29;21,2909798706059
"454";2019-03-30;30,3119114252115
"455";2019-03-31;42,2447078703089
"456";2019-04-01;72,7821226428219
"457";2019-04-02;42,1943068846495
"458";2019-04-03;36,1883459423572
"459";2019-04-04;19,6359210012489
"460";2019-04-05;29,8442522102051
"461";2019-04-06;44,7268590842643
"462";2019-04-07;31,9561562804659
"463";2019-04-08;14,3213386042981
"464";2019-04-09;12,4440978075567
"465";2019-04-10;34,0662596202398
"466";2019-04-11;27,317929518632
"467";2019-04-12;50,9047804902433
"468";2019-04-13;30,3212964018067
"469";2019-04-14;61,7671784744066
"470";2019-04-15;30,9509992267753
"471";2019-04-16;19,0296784665384
"472";2019-04-17;23,7319166414726
"473";2019-04-18;11,119823727327
"474";2019-04-19;12,5810919106407
"475";2019-04-20;13,293998412578
"476";2019-04-21;11,7063856318538
"477";2019-04-22;29,9591577748602
"478";2019-04-23;17,4990381962354
"479";2019-04-24;11,9472259192027
"480";2019-04-25;66,7400539948556
"481";2019-04-26;28,851767055789
"482";2019-04-27;12,6281528829504
"483";2019-04-28;53,3946413815917
"484";2019-04-29;36,1089741489921
"485";2019-04-30;16,3352498900993
"486";2019-05-01;32,5007505017362
"487";2019-05-02;21,2235733469449
"488";2019-05-03;14,9541308791144
"489";2019-05-04;30,2934064234131
"490";2019-05-05;18,2714974288377
"491";2019-05-06;46,3809558163852
"492";2019-05-07;39,6030351577707
"493";2019-05-08;29,127474538856
"494";2019-05-09;38,3334794443276
"495";2019-05-10;15,7130882441177
"496";2019-05-11;69,8891687398846
"497";2019-05-12;25,666725416364
"498";2019-05-13;49,8583942803824
"499";2019-05-14;6,1654285390256
"500";2019-05-15;33,7615401127401
"501";2019-05-16;17,2634936098562
"502";2019-05-17;24,2489584087585
"503";2019-05-18;34,7670176077891
"504";2019-05-19;10,5823993049555
"505";2019-05-20;35,7982183373452
"506";2019-05-21;14,1114008212219
"507";2019-05-22;15,8279206244281
"508";2019-05-23;25,3859455522459
"509";2019-05-24;46,1024097026284
"510";2019-05-25;40,4930598626094
"511";2019-05-26;30,7821859659938
"512";2019-05-27;37,3073941646066
"513";2019-05-28;7,94311691430889
"514";2019-05-29;26,9931284769366
"515";2019-05-30;16,5887481791442
"516";2019-05-31;27,9323427405783
"517";2019-06-01;20,1379697214933
"518";2019-06-02;13,7756819900889
"519";2019-06-03;25,595809292859
"520";2019-06-04;25,7167327911455
"521";2019-06-05;39,1701594051841
"522";2019-06-06;19,4799547650732
"523";2019-06-07;35,7012618865994
"524";2019-06-08;20,1905473507342
"525";2019-06-09;27,0711396641453
"526";2019-06-10;33,224421883828
"527";2019-06-11;33,3674396002418
"528";2019-06-12;27,2299414234008
"529";2019-06-13;27,076526772685
"530";2019-06-14;25,5279434102459
"531";2019-06-15;14,5512716566952
"532";2019-06-16;38,3472938303406
"533";2019-06-17;32,8552156738616
"534";2019-06-18;18,4139996999413
"535";2019-06-19;5,72632017340572
"536";2019-06-20;33,3367407161857
"537";2019-06-21;25,3766246972996
"538";2019-06-22;10,0944027737881
"539";2019-06-23;24,4465766138235
"540";2019-06-24;5,03787827817113
"541";2019-06-25;4,34079414131155
"542";2019-06-26;29,0451755315113
"543";2019-06-27;23,162895718557
"544";2019-06-28;18,9141886107809
"545";2019-06-29;26,1992853127069
"546";2019-06-30;21,2312507875815
"547";2019-07-01;26,9517769126385
"548";2019-07-02;12,9296380589686
"549";2019-07-03;33,6411873550882
"550";2019-07-04;20,2971300350445
"551";2019-07-05;38,670593991624
"552";2019-07-06;16,7873179727425
"553";2019-07-07;18,3518710964466
"554";2019-07-08;26,3881421118482
"555";2019-07-09;48,0250052735386
"556";2019-07-10;14,6295077307324
"557";2019-07-11;37,6148676047058
"558";2019-07-12;28,5987423291606
"559";2019-07-13;51,136086170936
"560";2019-07-14;16,6529752276758
"561";2019-07-15;24,0217910026086
"562";2019-07-16;30,7909230150941
"563";2019-07-17;14,0244660279128
"564";2019-07-18;39,4348348254615
"565";2019-07-19;14,7748445594031
"566";2019-07-20;62,7991025601103
"567";2019-07-21;22,016404900682
"568";2019-07-22;19,6125619032683
"569";2019-07-23;37,2095635837061
"570";2019-07-24;34,2055277117383
"571";2019-07-25;29,6056681938611
"572";2019-07-26;8,12378210387255
"573";2019-07-27;9,16002065615687
"574";2019-07-28;34,8681172641723
"575";2019-07-29;25,1090872043237
"576";2019-07-30;15,053693021854
"577";2019-07-31;16,184341869883
"578";2019-08-01;65,1040489115136
"579";2019-08-02;19,1625225598187
"580";2019-08-03;31,7164235893054
"581";2019-08-04;6,52716226548826
"582";2019-08-05;36,4574078306134
"583";2019-08-06;24,1307840369569
"584";2019-08-07;27,172362880273
"585";2019-08-08;15,7302936564833
"586";2019-08-09;22,4434608802894
"587";2019-08-10;26,5500870876174
"588";2019-08-11;33,8720157233666
"589";2019-08-12;23,1425715034805
"590";2019-08-13;34,0698517732498
"591";2019-08-14;45,304799491174
"592";2019-08-15;31,2442405035708
"593";2019-08-16;22,3546634359814
"594";2019-08-17;18,7855081585781
"595";2019-08-18;8,69672645798699
"596";2019-08-19;8,35359631242386
"597";2019-08-20;14,3929774611148
"598";2019-08-21;16,978112954125
"599";2019-08-22;14,8586904544535
"600";2019-08-23;15,8624629533172
"601";2019-08-24;27,125322344488
"602";2019-08-25;12,5806948377741
"603";2019-08-26;17,9366376847178
"604";2019-08-27;22,3693667261176
"605";2019-08-28;32,0519441663725
"606";2019-08-29;29,8439892280565
"607";2019-08-30;23,343954015752
"608";2019-08-31;23,5097907570272
"609";2019-09-01;20,2529323441058
"610";2019-09-02;25,1224152527137
"611";2019-09-03;46,0758678688516
"612";2019-09-04;46,1384706833092
"613";2019-09-05;7,87550162050092
"614";2019-09-06;35,248842938885
"615";2019-09-07;13,7747669333716
"616";2019-09-08;14,7318010569459
"617";2019-09-09;45,5886247135478
"618";2019-09-10;41,4198789365298
"619";2019-09-11;41,9447940229767
"620";2019-09-12;20,3784543556466
"621";2019-09-13;14,0596529807845
"622";2019-09-14;31,5076068813801
"623";2019-09-15;36,52626488944
"624";2019-09-16;32,5020892986311
"625";2019-09-17;27,0943432921102
"626";2019-09-18;11,6307441753942
"627";2019-09-19;32,9982060167949
"628";2019-09-20;28,3541786294618
"629";2019-09-21;20,9961000377713
"630";2019-09-22;20,0307424816433
"631";2019-09-23;19,8282474846236
"632";2019-09-24;15,454522370986
"633";2019-09-25;33,4499153723109
"634";2019-09-26;33,4103348873475
"635";2019-09-27;27,8174560509671
"636";2019-09-28;54,0407403711017
"637";2019-09-29;26,4990383702606
"638";2019-09-30;21,0817027831185
"639";2019-10-01;26,8281206661895
"640";2019-10-02;21,1176389221462
"641";2019-10-03;28,6376314027105
"642";2019-10-04;5,80795494979614
"643";2019-10-05;26,9048732153735
"644";2019-10-06;30,1367139655928
"645";2019-10-07;30,8668005842863
"646";2019-10-08;48,5418383738641
"647";2019-10-09;9,72351148329256
"648";2019-10-10;48,1130751088128
"649";2019-10-11;24,9796088831971
"650";2019-10-12;17,0295262630568
"651";2019-10-13;47,4898924386541
"652";2019-10-14;19,5866667629461
"653";2019-10-15;36,1152863342524
"654";2019-10-16;28,398177323494
"655";2019-10-17;20,023525085747
"656";2019-10-18;27,2861803546107
"657";2019-10-19;8,48182352431157
"658";2019-10-20;23,8242028137943
"659";2019-10-21;12,0772016184288
"660";2019-10-22;9,57918941234011
"661";2019-10-23;13,6502906725313
"662";2019-10-24;45,390868455695
"663";2019-10-25;26,7160762253681
"664";2019-10-26;60,6138881992664
"665";2019-10-27;14,6222361078479
"666";2019-10-28;32,7056162371408
"667";2019-10-29;39,1647161745073
"668";2019-10-30;32,5515292562537
"669";2019-10-31;29,9156409022421
"670";2019-11-01;34,2489429127679
"671";2019-11-02;31,9936559327202
"672";2019-11-03;37,4914180081101
"673";2019-11-04;31,5079668115889
"674";2019-11-05;45,8135627344359
"675";2019-11-06;43,0762189468224
"676";2019-11-07;16,5005665612068
"677";2019-11-08;32,3377349878521
"678";2019-11-09;73,1349937881847
"679";2019-11-10;36,7922810458723
"680";2019-11-11;47,737559525506
"681";2019-11-12;17,1347863425734
"682";2019-11-13;16,1673293563448
"683";2019-11-14;24,6973309569889
"684";2019-11-15;37,4522343985328
"685";2019-11-16;6,17023882383053
"686";2019-11-17;17,5184096347888
"687";2019-11-18;20,123752268882
"688";2019-11-19;58,0445106580389
"689";2019-11-20;20,6914523251479
"690";2019-11-21;27,9696798826003
"691";2019-11-22;66,2223755721726
"692";2019-11-23;8,94841314499135
"693";2019-11-24;7,23019106771889
"694";2019-11-25;16,7877456734897
"695";2019-11-26;32,4116162834883
"696";2019-11-27;37,5614251248227
"697";2019-11-28;14,7864690134249
"698";2019-11-29;20,457882213659
"699";2019-11-30;42,268007514263
"700";2019-12-01;36,420136053087
"701";2019-12-02;69,8328610392773
"702";2019-12-03;54,2276493599925
"703";2019-12-04;17,9581951644439
"704";2019-12-05;35,5827606167873
"705";2019-12-06;34,8894296641089
"706";2019-12-07;20,7186023287448
"707";2019-12-08;14,7449990793631
"708";2019-12-09;22,080382309305
"709";2019-12-10;51,8960762433671
"710";2019-12-11;38,2346960423271
"711";2019-12-12;30,4006212929745
"712";2019-12-13;30,0052767711899
"713";2019-12-14;13,3981914978814
"714";2019-12-15;32,1243989397509
"715";2019-12-16;21,537858815945
"716";2019-12-17;24,5605254161258
"717";2019-12-18;16,3255500631841
"718";2019-12-19;9,18792607825195
"719";2019-12-20;38,0838303465924
"720";2019-12-21;16,9377236971886
"721";2019-12-22;30,9077669180297
"722";2019-12-23;19,0066127132901
"723";2019-12-24;21,8284895850402
"724";2019-12-25;62,4949797691744
"725";2019-12-26;12,8167796880075
"726";2019-12-27;15,3956929836249
"727";2019-12-28;51,0715423894105
"728";2019-12-29;27,6140867152957
"729";2019-12-30;41,7520871686911
"730";2019-12-31;23,4063546621645
"731";2020-01-01;20,9638247016913
"732";2020-01-02;39,7286541416921
"733";2020-01-03;30,0378612860726
"734";2020-01-04;17,1260571447993
"735";2020-01-05;25,6897935435965
"736";2020-01-06;72,4237735528166
"737";2020-01-07;16,8229206425616
"738";2020-01-08;16,6729403039668
"739";2020-01-09;44,8476157446112
"740";2020-01-10;27,9725617659029
"741";2020-01-11;10,9020437773108
"742";2020-01-12;17,1341084938625
"743";2020-01-13;17,9210671015231
"744";2020-01-14;26,0723359163743
"745";2020-01-15;23,8156596274837
"746";2020-01-16;92,0828855978709
"747";2020-01-17;30,4854498534349
"748";2020-01-18;23,61115909763
"749";2020-01-19;39,5525683951857
"750";2020-01-20;16,6997997924187
"751";2020-01-21;10,0263560844085
"752";2020-01-22;26,4326865203732
"753";2020-01-23;5,22597427153754
"754";2020-01-24;28,040289079595
"755";2020-01-25;38,6555097891498
"756";2020-01-26;38,6138952439884
"757";2020-01-27;68,4563320323202
"758";2020-01-28;23,8411981888183
"759";2020-01-29;49,3165283584165
"760";2020-01-30;21,6469021171445
"761";2020-01-31;57,105206228638
"762";2020-02-01;38,6665166328768
"763";2020-02-02;16,2727963933328
"764";2020-02-03;35,0373191384741
"765";2020-02-04;31,2015308671735
"766";2020-02-05;27,2426100905402
"767";2020-02-06;20,4309947637784
"768";2020-02-07;50,6878289744667
"769";2020-02-08;11,7999584829521
"770";2020-02-09;45,8826910414423
"771";2020-02-10;30,3033913699391
"772";2020-02-11;43,5380194477642
"773";2020-02-12;37,7916553634608
"774";2020-02-13;39,4009895976948
"775";2020-02-14;59,6035959791166
"776";2020-02-15;44,0500142388208
"777";2020-02-16;3,04957253929761
"778";2020-02-17;37,4646887093363
"779";2020-02-18;40,7075112534842
"780";2020-02-19;9,52374419036036
