"";"Date";"Consumption"
"138";2018-05-18;22,8509745100806
"139";2018-05-19;25,482028533946
"140";2018-05-20;17,6788188068283
"141";2018-05-21;10,6317468800673
"142";2018-05-22;26,8184590729434
"143";2018-05-23;40,7050505169894
"144";2018-05-24;66,314198287731
"145";2018-05-25;25,5235204507266
"146";2018-05-26;20,737874237308
"147";2018-05-27;31,0545823966329
"148";2018-05-28;20,2639607786434
"149";2018-05-29;36,0177143700492
"150";2018-05-30;36,8375490243944
"151";2018-05-31;21,5170457959291
"152";2018-06-01;9,6305422918391
"153";2018-06-02;19,9011364070663
"154";2018-06-03;55,0733783915929
"155";2018-06-04;67,3873101570924
"156";2018-06-05;12,9291423813067
"157";2018-06-06;26,2050709541713
"158";2018-06-07;50,1048929311492
"159";2018-06-08;35,7130967747166
"160";2018-06-09;23,8776647556676
"161";2018-06-10;36,736296660095
"162";2018-06-11;56,3893634008885
"163";2018-06-12;24,017902777873
"164";2018-06-13;42,6323073190011
"165";2018-06-14;27,7931064160781
"166";2018-06-15;35,2205165999589
"167";2018-06-16;14,2990777670242
"168";2018-06-17;27,6148423344845
"169";2018-06-18;37,9776592609828
"170";2018-06-19;12,4034715087637
"171";2018-06-20;27,4535219607346
"172";2018-06-21;34,3918208571235
"173";2018-06-22;18,596309204841
"174";2018-06-23;17,6821010915765
"175";2018-06-24;29,6434941672184
"176";2018-06-25;64,8453641452408
"177";2018-06-26;24,408134493971
"178";2018-06-27;33,4757033855368
"179";2018-06-28;46,6572734416687
"180";2018-06-29;17,4172176105433
"181";2018-06-30;3,96023010366253
"182";2018-07-01;31,0534796987987
"183";2018-07-02;17,1676607712767
"184";2018-07-03;52,921117769599
"185";2018-07-04;43,257038885768
"186";2018-07-05;59,9277645279196
"187";2018-07-06;38,6460905363713
"188";2018-07-07;19,8345990108452
"189";2018-07-08;41,0909934154015
"190";2018-07-09;19,6830322170508
"191";2018-07-10;21,0569442778168
"192";2018-07-11;33,4268103817011
"193";2018-07-12;10,2122375908103
"194";2018-07-13;16,0437737824401
"195";2018-07-14;13,5755414344183
"196";2018-07-15;49,7806909470909
"197";2018-07-16;21,9066026857688
"198";2018-07-17;32,4830632867743
"199";2018-07-18;40,4370029306262
"200";2018-07-19;26,6959576162639
"201";2018-07-20;32,0198257103743
"202";2018-07-21;34,8111409792133
"203";2018-07-22;30,112064899689
"204";2018-07-23;18,0535948607319
"205";2018-07-24;48,6843903624923
"206";2018-07-25;29,3193492407633
"207";2018-07-26;29,0665427649858
"208";2018-07-27;28,5814014430489
"209";2018-07-28;18,0018065855738
"210";2018-07-29;49,1088554107462
"211";2018-07-30;41,0064372446046
"212";2018-07-31;30,1378672945834
"213";2018-08-01;43,422295369239
"214";2018-08-02;37,5989509589907
"215";2018-08-03;24,0610086842871
"216";2018-08-04;29,1316570875517
"217";2018-08-05;25,4191905527286
"218";2018-08-06;31,9680664756873
"219";2018-08-07;49,7123892927797
"220";2018-08-08;24,5190009905768
"221";2018-08-09;46,9970423719515
"222";2018-08-10;39,1155788806998
"223";2018-08-11;19,6455120964579
"224";2018-08-12;58,3673355365939
"225";2018-08-13;32,4309108832167
"226";2018-08-14;31,2424986197377
"227";2018-08-15;27,4468931248696
"228";2018-08-16;32,8292033998145
"229";2018-08-17;36,9644163514922
"230";2018-08-18;39,29983592378
"231";2018-08-19;30,5844661535772
"232";2018-08-20;19,231446368561
"233";2018-08-21;22,9961929991011
"234";2018-08-22;40,9162588375639
"235";2018-08-23;14,6568684885598
"236";2018-08-24;8,9991037890286
"237";2018-08-25;10,1156147128611
"238";2018-08-26;37,2952084486718
"239";2018-08-27;19,0703258668481
"240";2018-08-28;44,4703105571154
"241";2018-08-29;48,1980638468239
"242";2018-08-30;27,3249233624459
"243";2018-08-31;32,8776784587162
"244";2018-09-01;16,1802080155498
"245";2018-09-02;9,24106928232764
"246";2018-09-03;27,7174321930896
"247";2018-09-04;35,3108608592033
"248";2018-09-05;22,1055299174418
"249";2018-09-06;7,04217122425171
"250";2018-09-07;22,0464113313584
"251";2018-09-08;28,0926420996725
"252";2018-09-09;17,1088481971653
"253";2018-09-10;23,9121500310016
"254";2018-09-11;69,5270367384425
"255";2018-09-12;21,7674082673788
"256";2018-09-13;45,6931190205745
"257";2018-09-14;27,6183589125897
"258";2018-09-15;28,1617481881521
"259";2018-09-16;10,7298883872211
"260";2018-09-17;26,7407002056158
"261";2018-09-18;10,6943496303978
"262";2018-09-19;12,1324812098274
"263";2018-09-20;40,4706777341144
"264";2018-09-21;27,2352053970412
"265";2018-09-22;30,5015326729781
"266";2018-09-23;33,4076074082862
"267";2018-09-24;34,0274477036762
"268";2018-09-25;15,7576665302623
"269";2018-09-26;34,2704004455651
"270";2018-09-27;23,1359248505299
"271";2018-09-28;24,5742594933084
"272";2018-09-29;9,80564981725986
"273";2018-09-30;13,0105016424291
"274";2018-10-01;46,9280497820139
"275";2018-10-02;30,6231711200625
"276";2018-10-03;45,3009119496628
"277";2018-10-04;16,4692919597425
"278";2018-10-05;17,1678678881832
"279";2018-10-06;33,9225355722883
"280";2018-10-07;15,2498313344823
"281";2018-10-08;11,3234748345824
"282";2018-10-09;31,16864445855
"283";2018-10-10;33,2211208065478
"284";2018-10-11;9,82312690512216
"285";2018-10-12;22,0904572003098
"286";2018-10-13;31,539894370154
"287";2018-10-14;30,5428246632353
"288";2018-10-15;15,8936444433744
"289";2018-10-16;41,9635498286618
"290";2018-10-17;22,4411180141985
"291";2018-10-18;27,0191399547621
"292";2018-10-19;34,8980119164085
"293";2018-10-20;15,9461814818998
"294";2018-10-21;37,6088913685079
"295";2018-10-22;38,1231542039853
"296";2018-10-23;22,9179593584946
"297";2018-10-24;49,8167257752678
"298";2018-10-25;18,5382272095001
"299";2018-10-26;60,7308314186862
"300";2018-10-27;48,829018452148
"301";2018-10-28;24,4183109370758
"302";2018-10-29;23,5610825666735
"303";2018-10-30;48,3589767316888
"304";2018-10-31;15,3551696775574
"305";2018-11-01;13,161675350127
"306";2018-11-02;39,844113905233
"307";2018-11-03;21,7562693327393
"308";2018-11-04;15,1440942439145
"309";2018-11-05;19,5142473864479
"310";2018-11-06;26,9907716274156
"311";2018-11-07;30,1781161597733
"312";2018-11-08;49,8270175181448
"313";2018-11-09;32,4389931563195
"314";2018-11-10;18,8568216412306
"315";2018-11-11;41,090171501914
"316";2018-11-12;28,6228774351591
"317";2018-11-13;13,9344344375384
"318";2018-11-14;62,52634219449
"319";2018-11-15;7,56761796807897
"320";2018-11-16;19,5350666620697
"321";2018-11-17;6,21870508238474
"322";2018-11-18;32,7276848238853
"323";2018-11-19;23,1187906405438
"324";2018-11-20;54,0960271137804
"325";2018-11-21;18,948136885595
"326";2018-11-22;32,1858825339087
"327";2018-11-23;28,3870651898188
"328";2018-11-24;24,2449396251114
"329";2018-11-25;35,7779616651908
"330";2018-11-26;15,2940285409523
"331";2018-11-27;8,46250506039875
"332";2018-11-28;21,1391664360329
"333";2018-11-29;42,9377911933372
"334";2018-11-30;14,5509158877192
"335";2018-12-01;21,6400858976547
"336";2018-12-02;30,0684870439906
"337";2018-12-03;32,0680774328964
"338";2018-12-04;35,4750240423375
"339";2018-12-05;43,0625658927646
"340";2018-12-06;11,7296653606302
"341";2018-12-07;27,4001274868467
"342";2018-12-08;33,2412738250645
"343";2018-12-09;42,91416414801
"344";2018-12-10;33,6907439639578
"345";2018-12-11;31,5333429516871
"346";2018-12-12;41,6423080457994
"347";2018-12-13;24,836151135415
"348";2018-12-14;29,6038841148611
"349";2018-12-15;46,1818156589264
"350";2018-12-16;35,7129537715569
"351";2018-12-17;34,8954969241124
"352";2018-12-18;20,2789461640219
"353";2018-12-19;28,3113871983173
"354";2018-12-20;17,7032190696863
"355";2018-12-21;46,2360922053642
"356";2018-12-22;33,6672207873073
"357";2018-12-23;14,859740275559
"358";2018-12-24;18,3771120418094
"359";2018-12-25;15,5221980522772
"360";2018-12-26;28,294456780169
"361";2018-12-27;31,6518480845753
"362";2018-12-28;31,7989612475818
"363";2018-12-29;42,092177204416
"364";2018-12-30;25,6625305439584
"365";2018-12-31;15,9508231989144
"366";2019-01-01;35,5547764254073
"367";2019-01-02;23,1086398687142
"368";2019-01-03;42,581836839731
"369";2019-01-04;11,7385862474848
"370";2019-01-05;78,6020041906245
"371";2019-01-06;52,005588298672
"372";2019-01-07;54,3262189993208
"373";2019-01-08;28,6166378716639
"374";2019-01-09;25,8188538299402
"375";2019-01-10;25,6492409076263
"376";2019-01-11;25,6108408862831
"377";2019-01-12;31,0701327920837
"378";2019-01-13;21,2020072953603
"379";2019-01-14;70,5324525363833
"380";2019-01-15;25,6622940855415
"381";2019-01-16;34,09564424668
"382";2019-01-17;69,7262674967008
"383";2019-01-18;41,2898060121914
"384";2019-01-19;22,4314068442166
"385";2019-01-20;18,8398058094904
"386";2019-01-21;24,7047350719567
"387";2019-01-22;18,7311305592163
"388";2019-01-23;62,7418444888424
"389";2019-01-24;21,3626388260205
"390";2019-01-25;24,4833902393162
"391";2019-01-26;45,1888045330853
"392";2019-01-27;35,2834475105825
"393";2019-01-28;53,5877142470514
"394";2019-01-29;39,1923680985376
"395";2019-01-30;36,8985256075614
"396";2019-01-31;11,4460664807501
"397";2019-02-01;39,4698845847852
"398";2019-02-02;47,0223518176719
"399";2019-02-03;20,3655922290574
"400";2019-02-04;12,1681776328971
"401";2019-02-05;27,3580126477697
"402";2019-02-06;20,8504843800367
"403";2019-02-07;18,7097432585701
"404";2019-02-08;26,7824148561012
"405";2019-02-09;26,3674335494989
"406";2019-02-10;42,0033630405124
"407";2019-02-11;23,1491441134877
"408";2019-02-12;10,9015305825603
"409";2019-02-13;35,2481519844725
"410";2019-02-14;44,0518648991258
"411";2019-02-15;35,2816465155379
"412";2019-02-16;26,3438132774171
"413";2019-02-17;48,8995882959006
"414";2019-02-18;17,429231397183
"415";2019-02-19;21,7153544110736
"416";2019-02-20;23,0592331086347
"417";2019-02-21;18,5739786245202
"418";2019-02-22;36,3495710685353
"419";2019-02-23;29,7325105232516
"420";2019-02-24;18,0649091890071
"421";2019-02-25;16,2206007914357
"422";2019-02-26;39,4625607841826
"423";2019-02-27;23,1675404750416
"424";2019-02-28;14,7922572567929
"425";2019-03-01;13,4530654865519
"426";2019-03-02;22,2628774346075
"427";2019-03-03;54,4100437853133
"428";2019-03-04;19,0252585424119
"429";2019-03-05;20,7044444866931
"430";2019-03-06;21,125849955905
"431";2019-03-07;31,1188029727164
"432";2019-03-08;27,1417125334061
"433";2019-03-09;40,5904930713822
"434";2019-03-10;17,7944502307655
"435";2019-03-11;26,5660835082848
"436";2019-03-12;35,2000553605534
"437";2019-03-13;9,20950965567682
"438";2019-03-14;24,2089665069338
"439";2019-03-15;31,6364725874942
"440";2019-03-16;48,3224056666835
"441";2019-03-17;55,7039468407009
"442";2019-03-18;24,7882306954789
"443";2019-03-19;13,2992845994965
"444";2019-03-20;24,3175428480847
"445";2019-03-21;13,4165382454575
"446";2019-03-22;25,5499113067548
"447";2019-03-23;19,6582136140209
"448";2019-03-24;19,5252671169443
"449";2019-03-25;40,3838142767434
"450";2019-03-26;23,3694476980083
"451";2019-03-27;24,5397234842651
"452";2019-03-28;11,5651588289965
"453";2019-03-29;5,74541740446571
"454";2019-03-30;37,0515867189603
"455";2019-03-31;31,1479817114284
"456";2019-04-01;18,1558694640757
"457";2019-04-02;14,286553669077
"458";2019-04-03;22,4612103663189
"459";2019-04-04;35,9604208954662
"460";2019-04-05;43,6299169569285
"461";2019-04-06;14,0066142046329
"462";2019-04-07;20,019819398795
"463";2019-04-08;23,0939767024171
"464";2019-04-09;27,4755757860078
"465";2019-04-10;10,9768424734829
"466";2019-04-11;21,0747962971903
"467";2019-04-12;9,39495201566598
"468";2019-04-13;14,2128878509561
"469";2019-04-14;37,6368654694941
"470";2019-04-15;7,46321500982302
"471";2019-04-16;30,2043255694908
"472";2019-04-17;47,939644639483
"473";2019-04-18;52,1392419249218
"474";2019-04-19;17,1513538828221
"475";2019-04-20;47,6608310806963
"476";2019-04-21;19,3979105575125
"477";2019-04-22;46,5803869302069
"478";2019-04-23;31,2562222097199
"479";2019-04-24;53,4956640400135
"480";2019-04-25;9,80557158791697
"481";2019-04-26;48,232164846722
"482";2019-04-27;36,8805602144579
"483";2019-04-28;25,8744108158842
"484";2019-04-29;21,0371456546781
"485";2019-04-30;16,3232856545793
"486";2019-05-01;31,1675722528986
"487";2019-05-02;51,2771387603405
"488";2019-05-03;35,78626680053
"489";2019-05-04;42,1369115684353
"490";2019-05-05;33,6070868135482
"491";2019-05-06;17,0387827241535
"492";2019-05-07;15,7142968492674
"493";2019-05-08;28,0970056002272
"494";2019-05-09;20,0478581890532
"495";2019-05-10;14,4003387415819
"496";2019-05-11;30,6262710985074
"497";2019-05-12;36,7733362837108
"498";2019-05-13;59,2082421632005
"499";2019-05-14;41,0252968316729
"500";2019-05-15;39,8625322018477
"501";2019-05-16;29,5466050742947
"502";2019-05-17;51,5821468435956
"503";2019-05-18;13,3048533737037
"504";2019-05-19;55,6556079903596
"505";2019-05-20;20,291998168877
"506";2019-05-21;22,4410321661158
"507";2019-05-22;21,6161319121447
"508";2019-05-23;12,9529672058258
"509";2019-05-24;15,0867817836344
"510";2019-05-25;35,6513085193921
"511";2019-05-26;12,6128400971255
"512";2019-05-27;19,6595265513193
"513";2019-05-28;29,7915155752924
"514";2019-05-29;32,6084519602415
"515";2019-05-30;35,0710879616115
"516";2019-05-31;27,4785435154888
"517";2019-06-01;23,9743012424335
"518";2019-06-02;30,7760703356438
"519";2019-06-03;17,7278232413312
"520";2019-06-04;29,0359163526884
"521";2019-06-05;36,0598346527052
"522";2019-06-06;12,7425977825748
"523";2019-06-07;31,1665413137247
"524";2019-06-08;46,3431786925158
"525";2019-06-09;46,2921741896847
"526";2019-06-10;24,7860919209507
"527";2019-06-11;7,39078338814895
"528";2019-06-12;10,475947492683
"529";2019-06-13;41,8892102435029
"530";2019-06-14;49,2755370814375
"531";2019-06-15;29,5655974457335
"532";2019-06-16;23,8797943196105
"533";2019-06-17;10,4652284963145
"534";2019-06-18;19,9831078342734
"535";2019-06-19;13,0694951309542
"536";2019-06-20;21,7022244452995
"537";2019-06-21;39,5481594111413
"538";2019-06-22;21,2291172686817
"539";2019-06-23;34,2277349398963
"540";2019-06-24;14,6294430994963
"541";2019-06-25;7,06043262456931
"542";2019-06-26;22,2989764426772
"543";2019-06-27;10,936567871307
"544";2019-06-28;22,2814903170241
"545";2019-06-29;26,2080545243948
"546";2019-06-30;16,0985571138204
"547";2019-07-01;17,447911002008
"548";2019-07-02;18,8292538440062
"549";2019-07-03;9,22325238845763
"550";2019-07-04;34,4261575979115
"551";2019-07-05;20,7994110840032
"552";2019-07-06;16,6998793385984
"553";2019-07-07;25,2027190473252
"554";2019-07-08;29,1035729397496
"555";2019-07-09;23,7318368781219
"556";2019-07-10;43,4851290401831
"557";2019-07-11;26,8275261373326
"558";2019-07-12;55,9013539952793
"559";2019-07-13;28,3089939527857
"560";2019-07-14;28,810234671566
"561";2019-07-15;30,3236232162589
"562";2019-07-16;50,6592599931904
"563";2019-07-17;11,3911656337819
"564";2019-07-18;10,839822797193
"565";2019-07-19;26,8253580527393
"566";2019-07-20;69,9092508014311
"567";2019-07-21;50,2575947373612
"568";2019-07-22;24,7487873653466
"569";2019-07-23;29,782154960302
"570";2019-07-24;16,1947909650669
"571";2019-07-25;48,5588733404564
"572";2019-07-26;52,3983209187675
"573";2019-07-27;32,2024554835377
"574";2019-07-28;35,6907141405072
"575";2019-07-29;49,0091017413134
"576";2019-07-30;33,0842834406652
"577";2019-07-31;19,856012592578
"578";2019-08-01;27,3484128356816
"579";2019-08-02;24,9258147228171
"580";2019-08-03;37,600072962972
"581";2019-08-04;46,440008908071
"582";2019-08-05;27,0710727211878
"583";2019-08-06;33,2325464861303
"584";2019-08-07;19,7868611813299
"585";2019-08-08;28,7081456618027
"586";2019-08-09;20,2710522139433
"587";2019-08-10;30,8784340445522
"588";2019-08-11;30,8965647299632
"589";2019-08-12;14,7697231028053
"590";2019-08-13;17,9567948417559
"591";2019-08-14;14,3818785458518
"592";2019-08-15;32,085450671654
"593";2019-08-16;25,2096174084958
"594";2019-08-17;18,6991538184921
"595";2019-08-18;50,7265544541907
"596";2019-08-19;29,550171603125
"597";2019-08-20;36,6086923187511
"598";2019-08-21;26,9114634720714
"599";2019-08-22;28,4418026198067
"600";2019-08-23;24,4950310470296
"601";2019-08-24;17,0708058435059
"602";2019-08-25;12,1967844621076
"603";2019-08-26;12,0772142221516
"604";2019-08-27;32,0868270473993
"605";2019-08-28;13,6991671214843
"606";2019-08-29;18,3638636104517
"607";2019-08-30;38,3772186121954
"608";2019-08-31;36,2687813008027
"609";2019-09-01;13,7921947800103
"610";2019-09-02;17,6182405414289
"611";2019-09-03;33,0864630569393
"612";2019-09-04;22,0753863505899
"613";2019-09-05;10,850278133273
"614";2019-09-06;110,550320009144
"615";2019-09-07;20,4565345056521
"616";2019-09-08;29,8807736897043
"617";2019-09-09;14,247376776466
"618";2019-09-10;89,9383299065382
"619";2019-09-11;14,5329875806254
"620";2019-09-12;26,6318473429011
"621";2019-09-13;19,6303011925082
"622";2019-09-14;30,0938363011054
"623";2019-09-15;36,6114437719533
"624";2019-09-16;42,720944419701
"625";2019-09-17;31,1362017504786
"626";2019-09-18;28,5026537054966
"627";2019-09-19;36,0144955551786
"628";2019-09-20;22,0200803017461
"629";2019-09-21;10,7090102080064
"630";2019-09-22;27,5930514108752
"631";2019-09-23;18,825834792318
"632";2019-09-24;42,6246519986477
"633";2019-09-25;39,4197621926667
"634";2019-09-26;34,7383714971467
"635";2019-09-27;9,67865765742095
"636";2019-09-28;26,9986940092023
"637";2019-09-29;24,6784637741602
"638";2019-09-30;22,4584173925499
"639";2019-10-01;27,7121111729143
"640";2019-10-02;21,7892681335046
"641";2019-10-03;24,0296524629048
"642";2019-10-04;14,4891581863597
"643";2019-10-05;40,5031318447475
"644";2019-10-06;29,7398962686751
"645";2019-10-07;34,404844723391
"646";2019-10-08;40,1613771834394
"647";2019-10-09;31,6029798292
"648";2019-10-10;18,2619967746054
"649";2019-10-11;57,2215610503482
"650";2019-10-12;19,3583520433118
"651";2019-10-13;34,7676310799269
"652";2019-10-14;37,4714415598441
"653";2019-10-15;15,3485294272102
"654";2019-10-16;32,0751502765848
"655";2019-10-17;5,1677526466689
"656";2019-10-18;30,9136434174453
"657";2019-10-19;26,6427692156891
"658";2019-10-20;39,1186876979504
"659";2019-10-21;36,4191300552735
"660";2019-10-22;30,4345000548849
"661";2019-10-23;35,737910850749
"662";2019-10-24;27,881792984475
"663";2019-10-25;38,9771661026694
"664";2019-10-26;31,0488925584445
"665";2019-10-27;7,03443755678406
"666";2019-10-28;17,5035351607783
"667";2019-10-29;41,8136693901232
"668";2019-10-30;24,6641977474624
"669";2019-10-31;27,7276403757224
"670";2019-11-01;19,8787656478581
"671";2019-11-02;10,9716544765335
"672";2019-11-03;41,0616764819812
"673";2019-11-04;14,7081820408024
"674";2019-11-05;26,8431931512086
"675";2019-11-06;18,8607168386856
"676";2019-11-07;35,1862520074141
"677";2019-11-08;10,3105602108587
"678";2019-11-09;45,8970639012441
"679";2019-11-10;12,8240758446238
"680";2019-11-11;12,5915675879234
"681";2019-11-12;54,5171180940835
"682";2019-11-13;38,0021851756415
"683";2019-11-14;26,3337113984959
"684";2019-11-15;9,70332794040456
"685";2019-11-16;20,1778361665338
"686";2019-11-17;24,7389355815817
"687";2019-11-18;51,5952731267051
"688";2019-11-19;19,4539730485467
"689";2019-11-20;60,7607582005898
"690";2019-11-21;7,10168581386009
"691";2019-11-22;30,9716644859923
"692";2019-11-23;16,6474481772504
"693";2019-11-24;32,8707316988917
"694";2019-11-25;29,8566141979951
"695";2019-11-26;37,7933507981287
"696";2019-11-27;21,5696049682992
"697";2019-11-28;40,3976259782942
"698";2019-11-29;12,0632078982204
"699";2019-11-30;18,6114389053693
"700";2019-12-01;21,9994027306885
"701";2019-12-02;25,1575908658241
"702";2019-12-03;10,3150556319301
"703";2019-12-04;63,9192852970115
"704";2019-12-05;15,3314242789109
"705";2019-12-06;29,5236896143765
"706";2019-12-07;28,3683013581302
"707";2019-12-08;64,3112372291468
"708";2019-12-09;20,3757134590984
"709";2019-12-10;39,4878165036538
"710";2019-12-11;5,88556439713318
"711";2019-12-12;22,8978431587607
"712";2019-12-13;38,4355959353743
"713";2019-12-14;25,7612085935017
"714";2019-12-15;11,5232091843278
"715";2019-12-16;9,56803050015055
"716";2019-12-17;46,0191639768439
"717";2019-12-18;50,1841658862688
"718";2019-12-19;46,1868097780989
"719";2019-12-20;18,1292691589726
"720";2019-12-21;21,9439810645635
"721";2019-12-22;31,5401981823678
"722";2019-12-23;51,4846208210984
"723";2019-12-24;17,9768742017416
"724";2019-12-25;22,8707999632784
"725";2019-12-26;27,9310673455817
"726";2019-12-27;27,1828219282868
"727";2019-12-28;29,2741551524626
"728";2019-12-29;22,3907604436078
"729";2019-12-30;46,3291101574292
"730";2019-12-31;53,2357518859606
"731";2020-01-01;50,7015664959003
"732";2020-01-02;29,278563159212
"733";2020-01-03;24,7026645018763
"734";2020-01-04;17,9792385093279
"735";2020-01-05;14,232496909304
"736";2020-01-06;16,9085500333909
"737";2020-01-07;18,2340288783643
"738";2020-01-08;20,6630985224271
"739";2020-01-09;48,2482921026583
"740";2020-01-10;12,8163720920936
"741";2020-01-11;19,1297871814306
"742";2020-01-12;33,3675756507217
"743";2020-01-13;9,14933265232144
"744";2020-01-14;20,9085030674012
"745";2020-01-15;46,5546310961967
"746";2020-01-16;57,2068764452396
"747";2020-01-17;26,7910337752467
"748";2020-01-18;10,7030515273853
"749";2020-01-19;46,9559496604899
"750";2020-01-20;42,1244372600255
"751";2020-01-21;25,4159035890737
"752";2020-01-22;27,5468268579692
"753";2020-01-23;35,2936944450857
"754";2020-01-24;49,6360655224351
"755";2020-01-25;43,8238311057364
"756";2020-01-26;25,1633083551486
"757";2020-01-27;16,8722861365974
"758";2020-01-28;22,2034015122217
"759";2020-01-29;30,4366187440173
"760";2020-01-30;12,6860982261626
"761";2020-01-31;11,5312221548093
"762";2020-02-01;28,2039332300226
"763";2020-02-02;39,3615288798257
"764";2020-02-03;24,5924696395497
"765";2020-02-04;23,0446713223185
"766";2020-02-05;20,2741607015863
"767";2020-02-06;6,61428606508925
"768";2020-02-07;37,2094308677887
"769";2020-02-08;11,1666770487522
"770";2020-02-09;14,4235809461308
"771";2020-02-10;30,3636864123698
"772";2020-02-11;36,5031170976555
"773";2020-02-12;26,5461497937337
"774";2020-02-13;21,553108748314
"775";2020-02-14;29,0831746719088
"776";2020-02-15;21,400596578415
"777";2020-02-16;14,5817645140513
"778";2020-02-17;27,8815398445654
"779";2020-02-18;8,38737895326565
"780";2020-02-19;23,5741018580667
