"";"Date";"Consumption"
"127";2018-05-07;36,0660703896533
"128";2018-05-08;13,8690412929763
"129";2018-05-09;49,6691120625921
"130";2018-05-10;17,559693799943
"131";2018-05-11;29,5366272706222
"132";2018-05-12;14,5675954642019
"133";2018-05-13;33,7263209150392
"134";2018-05-14;55,8819212100574
"135";2018-05-15;45,5477926033012
"136";2018-05-16;28,1529760280058
"137";2018-05-17;41,2841904616651
"138";2018-05-18;20,1676881950575
"139";2018-05-19;9,88518846998127
"140";2018-05-20;18,9470656694366
"141";2018-05-21;29,4975979299842
"142";2018-05-22;43,436150703939
"143";2018-05-23;75,2473403279892
"144";2018-05-24;9,12619019413256
"145";2018-05-25;6,8081817343226
"146";2018-05-26;13,9767182138127
"147";2018-05-27;44,2064308562094
"148";2018-05-28;49,4468248402656
"149";2018-05-29;15,8155265407396
"150";2018-05-30;22,2540862348332
"151";2018-05-31;24,6041534380345
"152";2018-06-01;28,0768841331108
"153";2018-06-02;18,9537161305069
"154";2018-06-03;16,2604914676024
"155";2018-06-04;21,9926497224107
"156";2018-06-05;35,3681712882631
"157";2018-06-06;15,6015121715796
"158";2018-06-07;18,6547185024476
"159";2018-06-08;27,2030638348902
"160";2018-06-09;19,2500607071004
"161";2018-06-10;27,0907287784066
"162";2018-06-11;22,1231674342445
"163";2018-06-12;31,0737133114617
"164";2018-06-13;40,7905519963452
"165";2018-06-14;30,864448272473
"166";2018-06-15;37,8763058447556
"167";2018-06-16;13,3093769615199
"168";2018-06-17;27,4545781847738
"169";2018-06-18;39,2822219461867
"170";2018-06-19;24,7948278456125
"171";2018-06-20;19,6500699502947
"172";2018-06-21;54,8247312499375
"173";2018-06-22;58,6694257651567
"174";2018-06-23;15,4751107116618
"175";2018-06-24;27,9419389943756
"176";2018-06-25;20,2802701595353
"177";2018-06-26;24,3714114701258
"178";2018-06-27;30,9533509078386
"179";2018-06-28;25,0161647392227
"180";2018-06-29;25,0454456282355
"181";2018-06-30;19,6362620937535
"182";2018-07-01;37,6996581767508
"183";2018-07-02;21,7450519743286
"184";2018-07-03;33,2870008232582
"185";2018-07-04;19,460381747922
"186";2018-07-05;45,7426229202417
"187";2018-07-06;20,6529497045555
"188";2018-07-07;16,9625519011235
"189";2018-07-08;52,714644932495
"190";2018-07-09;27,4762632699957
"191";2018-07-10;36,5142187267052
"192";2018-07-11;31,1756207181854
"193";2018-07-12;51,8925715630517
"194";2018-07-13;22,7350392390137
"195";2018-07-14;30,6237519248653
"196";2018-07-15;50,5336948494213
"197";2018-07-16;51,3589153674148
"198";2018-07-17;19,1614937879888
"199";2018-07-18;28,6827935459098
"200";2018-07-19;28,0291394025521
"201";2018-07-20;26,4584076616254
"202";2018-07-21;24,0580394738432
"203";2018-07-22;18,7258707472855
"204";2018-07-23;34,0794463454221
"205";2018-07-24;70,5609100356701
"206";2018-07-25;21,3719711774698
"207";2018-07-26;33,9578903190598
"208";2018-07-27;37,4310866419835
"209";2018-07-28;31,367344118773
"210";2018-07-29;27,0501472805107
"211";2018-07-30;53,2218187528394
"212";2018-07-31;27,3426832171067
"213";2018-08-01;18,7949134477012
"214";2018-08-02;25,780784223982
"215";2018-08-03;33,4662281707288
"216";2018-08-04;22,8837585946074
"217";2018-08-05;20,5781871804516
"218";2018-08-06;38,4798505024511
"219";2018-08-07;24,0459577992291
"220";2018-08-08;9,61256709597465
"221";2018-08-09;37,6748912504705
"222";2018-08-10;23,63941888335
"223";2018-08-11;29,0413048667596
"224";2018-08-12;19,5723137982595
"225";2018-08-13;25,1314190997498
"226";2018-08-14;13,2691349840711
"227";2018-08-15;52,9534408909129
"228";2018-08-16;20,6973559279945
"229";2018-08-17;32,2550408602194
"230";2018-08-18;16,5081352778575
"231";2018-08-19;23,7022741885123
"232";2018-08-20;12,7990103262751
"233";2018-08-21;74,7019943512324
"234";2018-08-22;31,9019889428311
"235";2018-08-23;18,4737703358921
"236";2018-08-24;14,4861196327705
"237";2018-08-25;17,672796213601
"238";2018-08-26;16,4278947098053
"239";2018-08-27;34,1260927930602
"240";2018-08-28;42,1177626056388
"241";2018-08-29;62,1576489824631
"242";2018-08-30;18,3413100048183
"243";2018-08-31;12,1691920431706
"244";2018-09-01;36,0483606789255
"245";2018-09-02;24,3470364885054
"246";2018-09-03;13,8269651167832
"247";2018-09-04;23,5314296937026
"248";2018-09-05;13,8779526888935
"249";2018-09-06;13,0692701119115
"250";2018-09-07;52,6754050262325
"251";2018-09-08;8,99042459037545
"252";2018-09-09;27,0943273400504
"253";2018-09-10;12,4478990658173
"254";2018-09-11;22,3209669366349
"255";2018-09-12;35,3644106948313
"256";2018-09-13;31,5556459331527
"257";2018-09-14;43,655251293129
"258";2018-09-15;39,2038985988246
"259";2018-09-16;21,006174917782
"260";2018-09-17;26,7870726889728
"261";2018-09-18;32,3771543137283
"262";2018-09-19;14,3748617594729
"263";2018-09-20;22,1390225593791
"264";2018-09-21;23,9265589225898
"265";2018-09-22;18,7539063041675
"266";2018-09-23;16,7445964884963
"267";2018-09-24;13,0855780346825
"268";2018-09-25;26,4157785182482
"269";2018-09-26;37,0308684414804
"270";2018-09-27;33,2121951402598
"271";2018-09-28;48,9224690362589
"272";2018-09-29;24,9179176934619
"273";2018-09-30;26,356518993484
"274";2018-10-01;22,039608241968
"275";2018-10-02;10,819600369773
"276";2018-10-03;33,5088197459455
"277";2018-10-04;9,44633605752229
"278";2018-10-05;30,7986771847117
"279";2018-10-06;9,25248727307741
"280";2018-10-07;18,995271251175
"281";2018-10-08;18,0160983056905
"282";2018-10-09;25,8045507631227
"283";2018-10-10;36,8553162137421
"284";2018-10-11;27,9352071358191
"285";2018-10-12;62,7368628583155
"286";2018-10-13;28,5903591975919
"287";2018-10-14;17,3746966292233
"288";2018-10-15;14,1814952229715
"289";2018-10-16;33,6958678360428
"290";2018-10-17;9,46584033615747
"291";2018-10-18;41,6043379018404
"292";2018-10-19;39,0638266362983
"293";2018-10-20;36,427506661403
"294";2018-10-21;17,1168041656639
"295";2018-10-22;13,1584203689287
"296";2018-10-23;28,0088260557418
"297";2018-10-24;20,3718465658727
"298";2018-10-25;21,6497413433725
"299";2018-10-26;31,8145910457337
"300";2018-10-27;21,919137494062
"301";2018-10-28;13,6225080432256
"302";2018-10-29;25,5818913914075
"303";2018-10-30;50,8313778526926
"304";2018-10-31;25,3493777526535
"305";2018-11-01;31,8730140251154
"306";2018-11-02;17,7230008846453
"307";2018-11-03;8,68435201520491
"308";2018-11-04;27,669778414992
"309";2018-11-05;19,7376821477242
"310";2018-11-06;38,3027044794256
"311";2018-11-07;19,1422755581729
"312";2018-11-08;47,5465898149921
"313";2018-11-09;33,6603439801801
"314";2018-11-10;31,1858085927397
"315";2018-11-11;34,0107425348316
"316";2018-11-12;40,4221586238942
"317";2018-11-13;36,3315530365411
"318";2018-11-14;31,8989089512085
"319";2018-11-15;45,658114859235
"320";2018-11-16;41,1577167067259
"321";2018-11-17;26,4217254820532
"322";2018-11-18;54,1740046972141
"323";2018-11-19;66,6229077429593
"324";2018-11-20;32,347592500001
"325";2018-11-21;23,164773033164
"326";2018-11-22;41,4572805775707
"327";2018-11-23;30,5983102660094
"328";2018-11-24;13,4472533769973
"329";2018-11-25;54,9037518930619
"330";2018-11-26;27,8377603048561
"331";2018-11-27;23,6045825416102
"332";2018-11-28;18,5419077724164
"333";2018-11-29;30,0825068071919
"334";2018-11-30;19,1391620990918
"335";2018-12-01;18,6561603731874
"336";2018-12-02;68,5330391723724
"337";2018-12-03;29,4817976024611
"338";2018-12-04;28,2132418171065
"339";2018-12-05;36,1238583554184
"340";2018-12-06;30,8096300046241
"341";2018-12-07;20,814950781348
"342";2018-12-08;10,3247436086968
"343";2018-12-09;44,0569499008715
"344";2018-12-10;12,8589495933876
"345";2018-12-11;41,0442855831352
"346";2018-12-12;26,4989544538267
"347";2018-12-13;33,5722906378004
"348";2018-12-14;30,8145417735563
"349";2018-12-15;35,8090702247883
"350";2018-12-16;32,3968198171276
"351";2018-12-17;40,6317079443475
"352";2018-12-18;24,6405599394964
"353";2018-12-19;13,3151421198151
"354";2018-12-20;37,0327094816954
"355";2018-12-21;40,8123528502852
"356";2018-12-22;53,6176054274289
"357";2018-12-23;20,6240618856265
"358";2018-12-24;10,5657605668043
"359";2018-12-25;24,2086829179925
"360";2018-12-26;38,0425265629627
"361";2018-12-27;31,8838412082516
"362";2018-12-28;16,0932110169082
"363";2018-12-29;21,9838366682468
"364";2018-12-30;23,1674111719843
"365";2018-12-31;17,080541144685
"366";2019-01-01;28,7385897382864
"367";2019-01-02;66,2242838273591
"368";2019-01-03;16,9699873849264
"369";2019-01-04;17,9933763423257
"370";2019-01-05;34,776834534331
"371";2019-01-06;29,3541362233998
"372";2019-01-07;21,0703126668682
"373";2019-01-08;10,4544128344865
"374";2019-01-09;17,1543567857749
"375";2019-01-10;10,5897657009183
"376";2019-01-11;49,8356365466814
"377";2019-01-12;24,0190148470066
"378";2019-01-13;29,1381668174917
"379";2019-01-14;15,8496464866525
"380";2019-01-15;55,0529540785994
"381";2019-01-16;18,2109351002786
"382";2019-01-17;57,2894356302454
"383";2019-01-18;22,0113380861413
"384";2019-01-19;29,023211038764
"385";2019-01-20;32,6314113013302
"386";2019-01-21;27,0177808082407
"387";2019-01-22;24,7877934090009
"388";2019-01-23;58,341631119124
"389";2019-01-24;50,1770970006427
"390";2019-01-25;36,6862965179261
"391";2019-01-26;42,7309467253486
"392";2019-01-27;38,4951029865737
"393";2019-01-28;40,6028673174392
"394";2019-01-29;5,41127539068534
"395";2019-01-30;26,4566971199217
"396";2019-01-31;25,2085569185448
"397";2019-02-01;5,58831486238488
"398";2019-02-02;30,2654373870296
"399";2019-02-03;8,16805087891695
"400";2019-02-04;75,2090864395709
"401";2019-02-05;36,6361580928132
"402";2019-02-06;16,6484251235922
"403";2019-02-07;27,644882089331
"404";2019-02-08;16,3420569866659
"405";2019-02-09;7,55592706513405
"406";2019-02-10;23,8862475385961
"407";2019-02-11;21,1011816375188
"408";2019-02-12;22,7010621050516
"409";2019-02-13;48,3362900566666
"410";2019-02-14;32,4273796889257
"411";2019-02-15;33,7439414751878
"412";2019-02-16;22,4408268661519
"413";2019-02-17;15,6959871445462
"414";2019-02-18;11,1576397103444
"415";2019-02-19;23,7222584065641
"416";2019-02-20;16,6487383131184
"417";2019-02-21;37,880751005459
"418";2019-02-22;48,5094068224768
"419";2019-02-23;43,3778634517662
"420";2019-02-24;35,0604162486703
"421";2019-02-25;14,712720125079
"422";2019-02-26;18,8293483362064
"423";2019-02-27;18,2713245096817
"424";2019-02-28;34,2522341063704
"425";2019-03-01;13,2298819112642
"426";2019-03-02;19,1320913601029
"427";2019-03-03;21,8448783316835
"428";2019-03-04;54,9828102624856
"429";2019-03-05;32,9873854331251
"430";2019-03-06;34,4427402805439
"431";2019-03-07;65,9466503066395
"432";2019-03-08;25,6087338920979
"433";2019-03-09;20,6929490984564
"434";2019-03-10;23,7183913225573
"435";2019-03-11;16,8217356436497
"436";2019-03-12;46,6295721817441
"437";2019-03-13;11,1773539972012
"438";2019-03-14;13,3437642055009
"439";2019-03-15;44,7010284394313
"440";2019-03-16;33,9281378827431
"441";2019-03-17;24,506738239599
"442";2019-03-18;13,4797769891155
"443";2019-03-19;13,7800539280548
"444";2019-03-20;37,1050904888553
"445";2019-03-21;21,0349239103672
"446";2019-03-22;36,3641867046253
"447";2019-03-23;26,0162956162141
"448";2019-03-24;10,4537575204253
"449";2019-03-25;56,6146811549459
"450";2019-03-26;24,5866927591744
"451";2019-03-27;16,7255094373374
"452";2019-03-28;18,5214805576714
"453";2019-03-29;76,3650256547307
"454";2019-03-30;37,4322134877676
"455";2019-03-31;12,54869883762
"456";2019-04-01;30,008761002445
"457";2019-04-02;21,6811230910301
"458";2019-04-03;13,5454915565861
"459";2019-04-04;34,1468403724192
"460";2019-04-05;29,5962091237579
"461";2019-04-06;20,1806013288197
"462";2019-04-07;32,5799448063882
"463";2019-04-08;13,4607357332156
"464";2019-04-09;21,7872537878989
"465";2019-04-10;33,9239033615506
"466";2019-04-11;5,45230497305529
"467";2019-04-12;29,7649792641618
"468";2019-04-13;45,4137626886528
"469";2019-04-14;17,5168252059266
"470";2019-04-15;14,9094737499932
"471";2019-04-16;14,5997540976649
"472";2019-04-17;49,264638598488
"473";2019-04-18;36,6280077886578
"474";2019-04-19;39,5363075843307
"475";2019-04-20;25,5280865510097
"476";2019-04-21;38,5196569337004
"477";2019-04-22;20,0641331790355
"478";2019-04-23;14,8439451347486
"479";2019-04-24;75,9848600771975
"480";2019-04-25;40,6342780108588
"481";2019-04-26;15,4977375593752
"482";2019-04-27;21,7034304927272
"483";2019-04-28;19,3701084885962
"484";2019-04-29;26,5838426359012
"485";2019-04-30;49,4853161533853
"486";2019-05-01;22,5637255420741
"487";2019-05-02;29,0004448362099
"488";2019-05-03;26,4239640464277
"489";2019-05-04;20,9625818761967
"490";2019-05-05;30,8589059229906
"491";2019-05-06;14,5093876802859
"492";2019-05-07;8,56417966111601
"493";2019-05-08;22,8508728139935
"494";2019-05-09;42,4726755289861
"495";2019-05-10;23,6337036492542
"496";2019-05-11;39,4519488074861
"497";2019-05-12;12,6369897654993
"498";2019-05-13;35,70218849854
"499";2019-05-14;50,3112889403214
"500";2019-05-15;32,4912056925207
"501";2019-05-16;12,7197098378038
"502";2019-05-17;23,7984181678633
"503";2019-05-18;11,6039559892514
"504";2019-05-19;17,0714095402976
"505";2019-05-20;38,7101865946566
"506";2019-05-21;27,9054893463649
"507";2019-05-22;27,5908424036528
"508";2019-05-23;26,4770306966862
"509";2019-05-24;13,8336968687205
"510";2019-05-25;28,9137866713535
"511";2019-05-26;8,66262255925588
"512";2019-05-27;45,5711062519601
"513";2019-05-28;25,6352871865022
"514";2019-05-29;18,5525245226321
"515";2019-05-30;11,7789023564399
"516";2019-05-31;30,3306177830831
"517";2019-06-01;19,0715269773028
"518";2019-06-02;12,2897905675095
"519";2019-06-03;14,5879232579783
"520";2019-06-04;12,8704719007435
"521";2019-06-05;23,8873633330861
"522";2019-06-06;20,2819104464349
"523";2019-06-07;21,2245612789159
"524";2019-06-08;8,18647389135072
"525";2019-06-09;25,8544798053265
"526";2019-06-10;9,39706252049706
"527";2019-06-11;29,8961392825103
"528";2019-06-12;44,2814175997632
"529";2019-06-13;22,0791068952777
"530";2019-06-14;11,7294386851203
"531";2019-06-15;15,4606712807314
"532";2019-06-16;14,5340563600485
"533";2019-06-17;28,0497824017652
"534";2019-06-18;11,5588596891392
"535";2019-06-19;25,7742602638822
"536";2019-06-20;37,1386649965099
"537";2019-06-21;12,6406312971617
"538";2019-06-22;45,4803204803112
"539";2019-06-23;41,1291352848112
"540";2019-06-24;45,570328385317
"541";2019-06-25;59,8757248994446
"542";2019-06-26;21,4438563375123
"543";2019-06-27;23,986519285403
"544";2019-06-28;13,1585202594964
"545";2019-06-29;16,0915216128323
"546";2019-06-30;27,4104789757509
"547";2019-07-01;24,825880895175
"548";2019-07-02;13,6764550471547
"549";2019-07-03;15,9142576627604
"550";2019-07-04;30,3300258544408
"551";2019-07-05;8,86911402924766
"552";2019-07-06;32,0691630329709
"553";2019-07-07;19,8671764255136
"554";2019-07-08;19,0026390989473
"555";2019-07-09;23,0874545404597
"556";2019-07-10;40,4075631718004
"557";2019-07-11;9,07354936855211
"558";2019-07-12;16,9331959839926
"559";2019-07-13;29,4941304855312
"560";2019-07-14;48,61444810657
"561";2019-07-15;15,855108661217
"562";2019-07-16;37,2078324616428
"563";2019-07-17;34,8495107742753
"564";2019-07-18;62,2968349041422
"565";2019-07-19;21,172340166291
"566";2019-07-20;28,6093588605763
"567";2019-07-21;24,4764216937872
"568";2019-07-22;16,3094686074171
"569";2019-07-23;17,8507355543421
"570";2019-07-24;40,9188147038099
"571";2019-07-25;15,0538175623245
"572";2019-07-26;38,6816600692276
"573";2019-07-27;9,3720760047223
"574";2019-07-28;25,6804100164478
"575";2019-07-29;41,4155447209789
"576";2019-07-30;17,0494097869524
"577";2019-07-31;24,5307304589646
"578";2019-08-01;36,3252508274176
"579";2019-08-02;59,1773993899386
"580";2019-08-03;26,8210126780466
"581";2019-08-04;32,7596329958111
"582";2019-08-05;34,7761903980265
"583";2019-08-06;12,1187369301697
"584";2019-08-07;32,0479538627509
"585";2019-08-08;63,6761948586302
"586";2019-08-09;27,4361697373728
"587";2019-08-10;7,899334070482
"588";2019-08-11;41,2074119500889
"589";2019-08-12;24,6301074891064
"590";2019-08-13;36,9182829156978
"591";2019-08-14;21,9559312785017
"592";2019-08-15;22,6267053010607
"593";2019-08-16;24,8289497425417
"594";2019-08-17;41,5887039239437
"595";2019-08-18;15,2177343817586
"596";2019-08-19;35,724706371262
"597";2019-08-20;23,1863117764348
"598";2019-08-21;36,5237431178537
"599";2019-08-22;33,6321605703387
"600";2019-08-23;24,2092909306391
"601";2019-08-24;10,4452449389084
"602";2019-08-25;27,3340149987702
"603";2019-08-26;10,1778088738021
"604";2019-08-27;16,1545953740977
"605";2019-08-28;7,92011652391377
"606";2019-08-29;38,5773937586351
"607";2019-08-30;43,149447497949
"608";2019-08-31;33,9241055944248
"609";2019-09-01;25,2688270532369
"610";2019-09-02;31,6823333141976
"611";2019-09-03;14,3045529534752
"612";2019-09-04;30,1234391609192
"613";2019-09-05;64,5276070839746
"614";2019-09-06;20,0953860374494
"615";2019-09-07;22,2814325242359
"616";2019-09-08;48,685275706606
"617";2019-09-09;38,3146559627451
"618";2019-09-10;16,1765354958049
"619";2019-09-11;23,0581060957081
"620";2019-09-12;19,9369667500712
"621";2019-09-13;30,9308427069036
"622";2019-09-14;14,534332451791
"623";2019-09-15;34,6043645298706
"624";2019-09-16;17,8470954767783
"625";2019-09-17;29,8118411571721
"626";2019-09-18;18,3420614273058
"627";2019-09-19;19,0796945108731
"628";2019-09-20;26,8734124763189
"629";2019-09-21;46,5492617755554
"630";2019-09-22;29,4685767811979
"631";2019-09-23;29,5692939306282
"632";2019-09-24;32,7107411251793
"633";2019-09-25;28,3432988497227
"634";2019-09-26;29,3691250128755
"635";2019-09-27;32,8491468881611
"636";2019-09-28;41,6598731642403
"637";2019-09-29;28,8110687947434
"638";2019-09-30;20,2343856793867
"639";2019-10-01;27,1327763761199
"640";2019-10-02;53,0686870090318
"641";2019-10-03;9,45197784169961
"642";2019-10-04;29,968408041102
"643";2019-10-05;18,1327578214494
"644";2019-10-06;14,6339909870324
"645";2019-10-07;43,8692422099593
"646";2019-10-08;47,2662708097994
"647";2019-10-09;6,46933252949942
"648";2019-10-10;24,337333206081
"649";2019-10-11;17,9927082659627
"650";2019-10-12;24,2423302896692
"651";2019-10-13;30,4257453379318
"652";2019-10-14;18,2957218732809
"653";2019-10-15;37,8052725113621
"654";2019-10-16;48,8915937440699
"655";2019-10-17;26,8524297171239
"656";2019-10-18;34,4883119356248
"657";2019-10-19;12,6781280663697
"658";2019-10-20;55,801833207748
"659";2019-10-21;38,0045782110673
"660";2019-10-22;28,9742065281747
"661";2019-10-23;52,4195757899068
"662";2019-10-24;16,5029399043232
"663";2019-10-25;17,717338934495
"664";2019-10-26;33,7737970655999
"665";2019-10-27;17,0945965967521
"666";2019-10-28;31,2717379454252
"667";2019-10-29;34,1438478296078
"668";2019-10-30;24,0563765389516
"669";2019-10-31;22,1670369847805
"670";2019-11-01;30,2573400217171
"671";2019-11-02;28,6396865233221
"672";2019-11-03;25,8851351337257
"673";2019-11-04;5,96620967489457
"674";2019-11-05;31,7475315949677
"675";2019-11-06;31,4796258829752
"676";2019-11-07;6,47498867485264
"677";2019-11-08;35,6400237062582
"678";2019-11-09;22,4339677583758
"679";2019-11-10;7,31660520411544
"680";2019-11-11;20,2722462771986
"681";2019-11-12;18,4188656808554
"682";2019-11-13;43,4009762827092
"683";2019-11-14;17,3606913164734
"684";2019-11-15;29,697054808388
"685";2019-11-16;63,3436207697868
"686";2019-11-17;18,1449512871182
"687";2019-11-18;31,619519375944
"688";2019-11-19;12,3332548165038
"689";2019-11-20;36,0202765446502
"690";2019-11-21;55,4219631301283
"691";2019-11-22;38,6708393939797
"692";2019-11-23;16,5066812821268
"693";2019-11-24;25,2240457629636
"694";2019-11-25;16,4999391812588
"695";2019-11-26;31,6609050585484
"696";2019-11-27;61,6154024139254
"697";2019-11-28;9,73646915296609
"698";2019-11-29;41,6080349004619
"699";2019-11-30;35,0184778589002
"700";2019-12-01;9,9908950544997
"701";2019-12-02;24,7457977740814
"702";2019-12-03;20,6522303131301
"703";2019-12-04;69,4941990055365
"704";2019-12-05;53,5664694880117
"705";2019-12-06;49,8455194187764
"706";2019-12-07;13,4210210615873
"707";2019-12-08;16,7867523290214
"708";2019-12-09;12,1574210847144
"709";2019-12-10;31,728951809487
"710";2019-12-11;22,7465652393215
"711";2019-12-12;52,8703780441667
"712";2019-12-13;34,1932738579953
"713";2019-12-14;36,4982176084137
"714";2019-12-15;43,6895637804618
"715";2019-12-16;38,2087780442036
"716";2019-12-17;34,1466282559713
"717";2019-12-18;15,7187876132616
"718";2019-12-19;16,9696495269427
"719";2019-12-20;24,6713091389773
"720";2019-12-21;22,348281000635
"721";2019-12-22;27,8596493139658
"722";2019-12-23;24,3592923775195
"723";2019-12-24;8,27389324365876
"724";2019-12-25;39,1917957989721
"725";2019-12-26;41,1320319823752
"726";2019-12-27;15,6939837607879
"727";2019-12-28;21,9576138039537
"728";2019-12-29;53,0279864355172
"729";2019-12-30;23,2665340086877
"730";2019-12-31;31,5742289402745
"731";2020-01-01;36,1131111767846
"732";2020-01-02;35,5537226966713
"733";2020-01-03;66,0811440485498
"734";2020-01-04;37,1289588354059
"735";2020-01-05;20,3833907383804
"736";2020-01-06;9,24101806995295
"737";2020-01-07;39,6861359534259
"738";2020-01-08;32,3213123266783
"739";2020-01-09;21,7723597239999
"740";2020-01-10;26,735703708151
"741";2020-01-11;19,0948598271272
"742";2020-01-12;45,23567565896
"743";2020-01-13;15,0525435548349
"744";2020-01-14;22,0025485791519
"745";2020-01-15;21,5037946980433
"746";2020-01-16;32,3110561533015
"747";2020-01-17;60,681740093445
"748";2020-01-18;31,8630847053352
"749";2020-01-19;17,1775638205742
"750";2020-01-20;36,6735930600809
"751";2020-01-21;9,58142646388395
"752";2020-01-22;16,5715549390898
"753";2020-01-23;17,4443024972116
"754";2020-01-24;38,924603656481
"755";2020-01-25;20,9602408058109
"756";2020-01-26;34,3050867058828
"757";2020-01-27;43,3343671562182
"758";2020-01-28;30,76991555475
"759";2020-01-29;16,4025515701026
"760";2020-01-30;44,3773773161239
"761";2020-01-31;29,5488813816358
"762";2020-02-01;65,275772131516
"763";2020-02-02;3,14511159862801
"764";2020-02-03;32,2218660077818
"765";2020-02-04;41,0110345673352
"766";2020-02-05;46,1857306085869
"767";2020-02-06;17,8530581659311
"768";2020-02-07;44,0841643045105
"769";2020-02-08;24,2969776551349
"770";2020-02-09;31,467397559926
"771";2020-02-10;5,54391445031659
"772";2020-02-11;26,5236321508842
"773";2020-02-12;32,6916916060892
"774";2020-02-13;44,0407063575151
"775";2020-02-14;42,1192399259905
"776";2020-02-15;54,5982478768786
"777";2020-02-16;27,6951757132587
"778";2020-02-17;5,52710385810651
"779";2020-02-18;43,1171212065623
"780";2020-02-19;48,2483144796411
